Inf	26.24980	24119.98200	864.49951	958.05249	6.99449	1591.91223	651.53802	7.09966	1206.81006	1406.92859	7.09738	1826.49036	1100.35632	7.09906
Inf	26.24980	24119.98200	864.46167	958.02960	6.99372	1591.91992	651.55042	7.10168	1206.81396	1406.95007	7.09833	1826.47900	1100.34485	7.09813
Inf	26.24980	24119.98200	864.45856	958.08679	6.99271	1591.92468	651.55090	7.10136	1206.80957	1406.92847	7.09740	1826.48657	1100.36475	7.09940
Inf	26.24980	24119.98200	864.30371	957.81311	6.99910	1591.91467	651.54980	7.10056	1206.80811	1406.92896	7.09831	1826.47949	1100.35583	7.09728
Inf	26.24980	24119.98200	864.41882	957.71399	7.00141	1591.91492	651.54675	7.09915	1206.81360	1406.95459	7.09799	1826.48706	1100.35071	7.09546
Inf	26.24980	24119.98200	864.37750	957.80096	6.99985	1591.92163	651.54675	7.10061	1206.81567	1406.94556	7.09970	1826.48340	1100.33911	7.09838
Inf	26.24980	24119.98200	864.27466	957.84357	6.99867	1591.89697	651.53754	7.10159	1206.80310	1406.94458	7.09767	1826.48572	1100.36926	7.09929
Inf	26.24980	24119.98200	864.39441	957.77472	6.99866	1591.91260	651.52789	7.10028	1206.79736	1406.94653	7.09792	1826.46790	1100.33313	7.09776
Inf	26.24980	24119.98200	864.25378	957.71265	7.00155	1591.90796	651.52777	7.10089	1206.79724	1406.91748	7.09914	1826.46826	1100.35522	7.09822
Inf	26.24980	24119.98200	864.41052	957.64667	7.00276	1591.89990	651.52985	7.09973	1206.79980	1406.94336	7.09872	1826.46997	1100.34155	7.09902
Inf	26.24980	24119.98200	864.18628	957.65369	7.00193	1591.90332	651.52985	7.10105	1206.79077	1406.94434	7.09779	1826.48389	1100.35315	7.10035
Inf	26.24980	24119.98200	864.20129	957.43567	7.00743	1591.89124	651.53174	7.10043	1206.78406	1406.92932	7.09719	1826.46973	1100.35205	7.09924
Inf	26.24980	24119.98200	864.17426	957.48535	7.00620	1591.90564	651.55133	7.10021	1206.79749	1406.92310	7.09870	1826.48218	1100.35339	7.09931
Inf	26.24980	24119.98200	864.20239	957.45178	7.00752	1591.89355	651.55621	7.10082	1206.79150	1406.94604	7.10006	1826.46045	1100.35999	7.09778
Inf	26.24980	24119.98200	864.26324	957.54028	7.00429	1591.91321	651.53949	7.09977	1206.81226	1406.94214	7.09858	1826.48706	1100.35168	7.09744
Inf	26.24980	24119.98200	864.04297	957.41534	7.00868	1591.90381	651.55829	7.10041	1206.78906	1406.95190	7.10008	1826.47729	1100.37109	7.09818
Inf	26.24980	24119.98200	864.33807	957.57843	7.00485	1591.91394	651.54047	7.10078	1206.81042	1406.92383	7.09894	1826.48438	1100.35474	7.09769
Inf	26.24980	24119.98200	864.43646	957.68237	7.00150	1591.90674	651.55499	7.10126	1206.80884	1406.93408	7.09893	1826.48108	1100.34399	7.09600
Inf	26.24980	24119.98200	864.18884	957.82886	6.99868	1591.92651	651.54492	7.10091	1206.81226	1406.93628	7.09795	1826.50427	1100.36267	7.09691
Inf	26.24980	24119.98200	864.45587	957.98785	6.99322	1591.91345	651.54187	7.10033	1206.79309	1406.93994	7.10035	1826.47681	1100.36145	7.10090
Inf	26.24980	24119.98200	864.47540	957.95557	6.99696	1591.93042	651.54889	7.09998	1206.81934	1406.94238	7.09832	1826.49805	1100.35840	7.09858
Inf	26.24980	24119.98200	864.35291	958.10217	6.99299	1591.91797	651.54559	7.10112	1206.81946	1406.93762	7.09914	1826.47339	1100.35168	7.09732
Inf	26.24980	24119.98200	864.76648	958.16260	6.99030	1591.92761	651.54742	7.09889	1206.81445	1406.92407	7.09872	1826.49597	1100.35974	7.09764
Inf	26.24980	24119.98200	864.52582	958.02698	6.99417	1591.92285	651.54108	7.10058	1206.80139	1406.93506	7.09878	1826.48120	1100.36536	7.09853
Inf	26.24980	24119.98200	864.56653	957.76239	6.99895	1591.91772	651.52362	7.10102	1206.81738	1406.92090	7.09733	1826.49512	1100.33740	7.09924
Inf	26.24980	24119.98200	864.38214	957.63806	7.00202	1591.92383	651.54224	7.10037	1206.80823	1406.92883	7.09771	1826.48523	1100.35706	7.09884
Inf	26.24980	24119.98200	864.29968	957.63794	7.00279	1591.92505	651.53528	7.10058	1206.81201	1406.94849	7.09967	1826.49255	1100.34937	7.09751
Inf	26.24980	24119.98200	864.25922	957.66724	7.00188	1591.90125	651.52979	7.10135	1206.80884	1406.91528	7.09929	1826.47009	1100.35400	7.09886
Inf	26.24980	24119.98200	864.29980	957.58850	7.00339	1591.92322	651.53101	7.10137	1206.81726	1406.92505	7.09868	1826.49463	1100.35657	7.09834
Inf	26.24980	24119.98200	864.30353	957.78632	6.99948	1591.90942	651.54730	7.10137	1206.80469	1406.94421	7.09934	1826.48486	1100.35486	7.09822
Inf	26.24980	24119.98200	864.44220	957.91699	6.99743	1591.91943	651.52490	7.10230	1206.80408	1406.92676	7.09887	1826.49683	1100.35132	7.09692
Inf	26.24980	24119.98200	864.41016	957.72064	7.00002	1591.91284	651.53473	7.10041	1206.79968	1406.94458	7.09846	1826.49670	1100.34155	7.09781
Inf	26.24980	24119.98200	864.27264	957.60638	7.00389	1591.90759	651.53015	7.10025	1206.80054	1406.91895	7.09784	1826.47803	1100.33972	7.09797
Inf	26.24980	24119.98200	864.21429	957.45422	7.00769	1591.90479	651.52942	7.10032	1206.80566	1406.93689	7.09796	1826.47620	1100.34521	7.09898
Inf	26.24980	24119.98200	864.17969	957.47174	7.00749	1591.90369	651.55255	7.10188	1206.80298	1406.94800	7.09777	1826.48853	1100.36707	7.09963
Inf	26.24980	24119.98200	864.23535	957.42932	7.00796	1591.91101	651.52478	7.10035	1206.79858	1406.94385	7.09865	1826.47876	1100.35815	7.09893
Inf	26.24980	24119.98200	864.24023	957.30396	7.01047	1591.91125	651.54724	7.10137	1206.80225	1406.94678	7.09789	1826.48950	1100.35229	7.09662
Inf	26.24980	24119.98200	863.99792	957.51270	7.00693	1591.91284	651.54584	7.09975	1206.79663	1406.93909	7.09771	1826.48535	1100.36511	7.09891
Inf	26.24980	24119.98200	864.15564	957.67773	7.00267	1591.90466	651.53723	7.10186	1206.80066	1406.94287	7.09860	1826.47363	1100.35669	7.09871
Inf	26.24980	24119.98200	864.25684	957.97107	6.99521	1591.90381	651.54211	7.10028	1206.81299	1406.94226	7.09846	1826.48608	1100.35425	7.09703
Inf	26.24980	24119.98200	864.42627	957.82190	7.00037	1591.90027	651.56476	7.09916	1206.80371	1406.94299	7.09888	1826.47803	1100.37561	7.09940
Inf	26.24980	24119.98200	864.44019	957.85852	6.99767	1591.91040	651.53949	7.10047	1206.80005	1406.92041	7.09765	1826.48401	1100.35571	7.09844
Inf	26.24980	24119.98200	864.08282	957.50977	7.00848	1591.91711	651.55200	7.10038	1206.79395	1406.94287	7.09897	1826.47546	1100.35938	7.09737
Inf	26.24980	24119.98200	864.25775	957.59070	7.00312	1591.92065	651.55109	7.10021	1206.79907	1406.94299	7.09708	1826.48328	1100.34509	7.09805
Inf	26.24980	24119.98200	864.38904	957.83630	6.99860	1591.90955	651.54425	7.10168	1206.79321	1406.95752	7.09784	1826.47913	1100.33789	7.09886
Inf	26.24980	24119.98200	864.53436	957.89014	6.99657	1591.91235	651.53528	7.10126	1206.81274	1406.92651	7.09975	1826.47949	1100.35291	7.09910
Inf	26.24980	24119.98200	864.28503	957.74799	6.99991	1591.90979	651.53827	7.10028	1206.78442	1406.94922	7.09774	1826.45947	1100.35645	7.09787
Inf	26.24980	24119.98200	864.22845	957.56720	7.00428	1591.89368	651.52216	7.10055	1206.80518	1406.93457	7.09937	1826.46411	1100.34680	7.09712
Inf	26.24980	24119.98200	863.91443	957.34229	7.01021	1591.90234	651.54480	7.10088	1206.79211	1406.91016	7.10045	1826.47729	1100.34607	7.09877
Inf	26.24980	24119.98200	864.13654	957.41553	7.00773	1591.91455	651.54706	7.09964	1206.81409	1406.93567	7.10022	1826.48193	1100.36108	7.09733
Inf	26.24980	24119.98200	864.21716	957.74615	7.00104	1591.90881	651.54010	7.10116	1206.78992	1406.92676	7.09820	1826.47253	1100.34851	7.09784
Inf	26.24980	24119.98200	864.16174	957.63892	7.00398	1591.91895	651.53687	7.09996	1206.80786	1406.94189	7.09855	1826.49390	1100.35022	7.09872
Inf	26.24980	24119.98200	864.38428	957.56976	7.00526	1591.90771	651.54883	7.10024	1206.81604	1406.94238	7.10024	1826.48682	1100.35352	7.09847
Inf	26.24980	24119.98200	864.34509	957.97375	6.99466	1591.91357	651.54547	7.09943	1206.80164	1406.92847	7.09865	1826.48328	1100.35132	7.09804
Inf	26.24980	24119.98200	864.41876	957.95850	6.99556	1591.92310	651.51990	7.10057	1206.81934	1406.93274	7.09761	1826.48010	1100.35986	7.09817
Inf	26.24980	24119.98200	864.17352	957.69659	7.00141	1591.91833	651.52673	7.10000	1206.81543	1406.91870	7.09832	1826.48950	1100.31836	7.09876
Inf	26.24980	24119.98200	864.44666	957.63080	7.00432	1591.91650	651.53094	7.09946	1206.81775	1406.93945	7.09885	1826.50049	1100.35681	7.09842
Inf	26.24980	24119.98200	864.24280	957.67053	7.00310	1591.92676	651.54333	7.10030	1206.80579	1406.93933	7.09812	1826.50049	1100.36292	7.09829
Inf	26.24980	24119.98200	864.15259	957.73108	7.00175	1591.92920	651.54492	7.10038	1206.81848	1406.91907	7.09867	1826.48413	1100.34229	7.09841
Inf	26.24980	24119.98200	864.20648	957.63074	7.00309	1591.93323	651.53583	7.10056	1206.81433	1406.90918	7.09668	1826.50427	1100.34021	7.09840
Inf	26.24980	24119.98200	864.32404	957.55884	7.00455	1591.92883	651.56171	7.10060	1206.82141	1406.93896	7.09855	1826.50195	1100.36426	7.09938
Inf	26.24980	24119.98200	864.20410	957.60706	7.00494	1591.93335	651.53033	7.10074	1206.82715	1406.92114	7.09844	1826.50476	1100.34448	7.09770
Inf	26.24980	24119.98200	864.38062	957.66705	7.00173	1591.91418	651.53296	7.10006	1206.81543	1406.92578	7.09739	1826.50171	1100.33508	7.09848
Inf	26.24980	24119.98200	864.36053	957.49414	7.00708	1591.92334	651.53320	7.10013	1206.82104	1406.92725	7.09855	1826.50610	1100.35303	7.09722
Inf	26.24980	24119.98200	864.36237	957.74670	7.00172	1591.93066	651.53339	7.10109	1206.81433	1406.93091	7.09916	1826.49121	1100.36377	7.09926
Inf	26.24980	24119.98200	864.46844	957.87006	6.99779	1591.92090	651.52808	7.09918	1206.80359	1406.92859	7.09945	1826.48877	1100.34570	7.09852
Inf	26.24980	24119.98200	864.34412	957.76825	6.99915	1591.92444	651.53760	7.10102	1206.80872	1406.93872	7.09888	1826.47717	1100.34351	7.09959
Inf	26.24980	24119.98200	864.15192	957.77997	7.00022	1591.91125	651.54150	7.10023	1206.80725	1406.94922	7.09796	1826.47839	1100.34937	7.09907
Inf	26.24980	24119.98200	864.27051	957.72607	7.00157	1591.92761	651.54742	7.10101	1206.81445	1406.93909	7.09853	1826.47668	1100.34058	7.09936
Inf	26.24980	24119.98200	864.37250	957.87524	6.99793	1591.91663	651.54370	7.09962	1206.81311	1406.93726	7.09853	1826.49060	1100.35632	7.09782
Inf	26.24980	24119.98200	864.54742	957.93555	6.99672	1591.92090	651.54651	7.10114	1206.80896	1406.95776	7.09908	1826.48462	1100.36304	7.09853
Inf	26.24980	24119.98200	864.26001	958.06482	6.99383	1591.91138	651.53632	7.10036	1206.80884	1406.94946	7.09881	1826.48535	1100.35681	7.09750
Inf	26.24980	24119.98200	864.29291	957.92902	6.99745	1591.91296	651.55750	7.10002	1206.81006	1406.93555	7.09884	1826.48486	1100.35510	7.09859
Inf	26.24980	24119.98200	864.21460	957.87244	6.99861	1591.90442	651.52631	7.10083	1206.80371	1406.91724	7.09892	1826.48877	1100.34839	7.09672
Inf	26.24980	24119.98200	864.33209	957.74780	7.00112	1591.91003	651.53644	7.09990	1206.80579	1406.92871	7.09752	1826.48560	1100.37158	7.09818
Inf	26.24980	24119.98200	864.40881	957.92651	6.99615	1591.90967	651.54730	7.09972	1206.81274	1406.92993	7.09919	1826.48865	1100.35950	7.09795
Inf	26.24980	24119.98200	864.44000	957.77081	7.00108	1591.91333	651.53564	7.09911	1206.81042	1406.94202	7.09770	1826.48511	1100.35242	7.09971
Inf	26.24980	24119.98200	864.26984	957.78827	6.99913	1591.91675	651.53979	7.10087	1206.81531	1406.92871	7.09810	1826.49451	1100.35999	7.09708
Inf	26.24980	24119.98200	864.29913	957.93414	6.99749	1591.92651	651.55725	7.09961	1206.82031	1406.94019	7.09728	1826.47998	1100.35120	7.09881
Inf	26.24980	24119.98200	864.40723	958.10718	6.99118	1591.90491	651.52295	7.09971	1206.81738	1406.93335	7.09888	1826.48120	1100.33923	7.09733
Inf	26.24980	24119.98200	864.38245	957.99597	6.99549	1591.92480	651.54034	7.10144	1206.81360	1406.93213	7.09915	1826.49426	1100.34460	7.10025
Inf	26.24980	24119.98200	864.26733	957.93213	6.99629	1591.91602	651.54626	7.10006	1206.80762	1406.92554	7.09878	1826.48096	1100.33337	7.09900
Inf	26.24980	24119.98200	864.22906	957.85156	6.99868	1591.90771	651.53802	7.10042	1206.80786	1406.93542	7.09831	1826.48389	1100.35107	7.09805
Inf	26.24980	24119.98200	864.46753	957.96088	6.99463	1591.91870	651.54297	7.10000	1206.81531	1406.92749	7.09734	1826.48267	1100.35022	7.09795
Inf	26.24980	24119.98200	864.27838	957.78168	7.00033	1591.91309	651.53033	7.10000	1206.81677	1406.94470	7.09824	1826.48206	1100.33691	7.09794
Inf	26.24980	24119.98200	864.30377	957.91406	6.99709	1591.91809	651.55060	7.09926	1206.80615	1406.94116	7.09897	1826.48096	1100.34094	7.09579
Inf	26.24980	24119.98200	864.12427	957.84869	6.99845	1591.91711	651.53394	7.09991	1206.82178	1406.93115	7.09865	1826.48230	1100.34656	7.09913
Inf	26.24980	24119.98200	864.35089	958.04993	6.99517	1591.91650	651.53192	7.10119	1206.80835	1406.92944	7.09885	1826.49841	1100.34033	7.09798
Inf	26.24980	24119.98200	864.53473	958.09583	6.99261	1591.91748	651.53497	7.10081	1206.81213	1406.94019	7.09806	1826.48401	1100.35669	7.09615
Inf	26.24980	24119.98200	864.31018	958.05640	6.99349	1591.92334	651.53827	7.09987	1206.80127	1406.93286	7.09769	1826.48962	1100.34448	7.09815
Inf	26.24980	24119.98200	864.33313	958.13391	6.99214	1591.92542	651.54779	7.10111	1206.81885	1406.94177	7.09903	1826.48669	1100.35071	7.09791
Inf	26.24980	24119.98200	864.23816	958.12994	6.99221	1591.93164	651.53839	7.09986	1206.82715	1406.91333	7.09917	1826.48999	1100.33472	7.09762
