Inf	10.49964	24119.98200	860.70154	955.67358	6.93019	1590.38501	651.36353	6.99548	1205.30420	1406.84192	6.98520	1825.03540	1100.21545	6.99233
Inf	10.49964	24119.98200	860.57031	956.06915	6.92899	1590.38367	651.37042	6.99571	1205.29468	1406.85620	6.98644	1825.04297	1100.22656	6.98906
Inf	10.49964	24119.98200	860.69495	956.18396	6.92775	1590.38306	651.36353	6.99612	1205.30969	1406.85596	6.98602	1825.02893	1100.24341	6.99101
Inf	10.49964	24119.98200	860.82281	956.17291	6.92594	1590.38757	651.38800	6.99531	1205.29907	1406.85046	6.98544	1825.03271	1100.25562	6.99009
Inf	10.49964	24119.98200	861.08630	956.31232	6.92171	1590.37708	651.39044	6.99457	1205.30493	1406.87451	6.98672	1825.03784	1100.23767	6.99138
Inf	10.49964	24119.98200	860.69409	956.19818	6.92516	1590.38708	651.38507	6.99511	1205.31006	1406.85413	6.98589	1825.04028	1100.22864	6.98872
Inf	10.49964	24119.98200	860.55621	956.47681	6.92061	1590.38525	651.36151	6.99502	1205.29041	1406.84546	6.98531	1825.02808	1100.21399	6.98968
Inf	10.49964	24119.98200	860.50171	956.45624	6.92076	1590.39746	651.37817	6.99489	1205.30835	1406.84180	6.98649	1825.04150	1100.25073	6.99178
Inf	10.49964	24119.98200	860.45215	956.55200	6.91678	1590.39514	651.35938	6.99472	1205.29553	1406.84595	6.98607	1825.03442	1100.23022	6.98964
Inf	10.49964	24119.98200	860.20740	956.44562	6.92245	1590.38135	651.37842	6.99709	1205.29700	1406.84912	6.98631	1825.03296	1100.24719	6.99000
Inf	10.49964	24119.98200	860.15332	956.39392	6.92634	1590.39233	651.35614	6.99499	1205.30786	1406.85059	6.98624	1825.04041	1100.24609	6.98807
Inf	10.49964	24119.98200	860.30939	956.32288	6.92284	1590.38843	651.36426	6.99504	1205.29138	1406.84058	6.98402	1825.03357	1100.23755	6.99132
Inf	10.49964	24119.98200	860.33392	956.13745	6.92461	1590.37866	651.36731	6.99497	1205.30664	1406.85156	6.98615	1825.03491	1100.24658	6.98948
Inf	10.49964	24119.98200	860.56610	956.25867	6.92730	1590.37756	651.36456	6.99600	1205.30945	1406.84497	6.98707	1825.02197	1100.23267	6.99079
Inf	10.49964	24119.98200	860.52539	956.21094	6.92911	1590.38916	651.36389	6.99504	1205.31250	1406.85083	6.98619	1825.04077	1100.24646	6.98864
Inf	10.49964	24119.98200	860.34442	956.49432	6.92234	1590.37781	651.37140	6.99564	1205.29419	1406.85193	6.98676	1825.02588	1100.22717	6.98875
Inf	10.49964	24119.98200	860.39941	956.49463	6.92000	1590.36267	651.35602	6.99533	1205.29736	1406.82764	6.98505	1825.02881	1100.22485	6.99025
Inf	10.49964	24119.98200	860.62006	956.10901	6.92437	1590.38184	651.36951	6.99507	1205.30432	1406.84961	6.98737	1825.03882	1100.24390	6.98983
Inf	10.49964	24119.98200	860.50940	956.19733	6.92322	1590.38403	651.36066	6.99614	1205.30103	1406.86157	6.98670	1825.02637	1100.23145	6.98947
Inf	10.49964	24119.98200	860.19519	956.23987	6.92870	1590.37341	651.36255	6.99507	1205.30408	1406.85425	6.98632	1825.03894	1100.23438	6.98876
Inf	10.49964	24119.98200	860.11517	956.49933	6.92066	1590.37598	651.37292	6.99520	1205.29639	1406.85925	6.98698	1825.02112	1100.24304	6.99081
Inf	10.49964	24119.98200	860.45233	956.43768	6.92252	1590.37830	651.38092	6.99603	1205.30334	1406.87939	6.98624	1825.03125	1100.24878	6.98978
Inf	10.49964	24119.98200	860.70325	956.53992	6.91588	1590.39685	651.38177	6.99500	1205.30579	1406.85938	6.98584	1825.03796	1100.23120	6.98879
Inf	10.49964	24119.98200	860.48633	956.56274	6.92131	1590.38940	651.37946	6.99490	1205.29675	1406.85083	6.98581	1825.03406	1100.23010	6.99171
Inf	10.49964	24119.98200	860.54309	956.55823	6.91739	1590.38904	651.37933	6.99462	1205.32886	1406.84521	6.98675	1825.04370	1100.23169	6.99018
Inf	10.49964	24119.98200	860.72510	956.61377	6.91825	1590.38416	651.36359	6.99475	1205.30652	1406.85803	6.98627	1825.03467	1100.24414	6.99063
Inf	10.49964	24119.98200	860.73120	957.01447	6.91375	1590.38477	651.37622	6.99531	1205.30200	1406.85791	6.98481	1825.02637	1100.21851	6.98999
Inf	10.49964	24119.98200	860.64270	957.07007	6.91219	1590.39209	651.36377	6.99353	1205.31128	1406.86255	6.98467	1825.04053	1100.23804	6.99051
Inf	10.49964	24119.98200	860.53510	957.07654	6.91252	1590.38794	651.37744	6.99547	1205.29980	1406.83716	6.98616	1825.03564	1100.24719	6.98931
Inf	10.49964	24119.98200	860.50067	957.06732	6.91405	1590.39832	651.36945	6.99560	1205.31604	1406.85400	6.98610	1825.04431	1100.23083	6.99079
Inf	10.49964	24119.98200	860.64569	957.03192	6.91204	1590.38843	651.36658	6.99588	1205.30640	1406.84692	6.98653	1825.02417	1100.23242	6.98959
Inf	10.49964	24119.98200	860.85394	957.08282	6.91426	1590.40735	651.36774	6.99694	1205.30652	1406.85132	6.98536	1825.03003	1100.22839	6.99034
Inf	10.49964	24119.98200	860.63354	956.87909	6.91596	1590.37695	651.37482	6.99376	1205.30115	1406.86401	6.98528	1825.02185	1100.25623	6.98949
Inf	10.49964	24119.98200	860.40131	956.84082	6.91371	1590.38586	651.37079	6.99550	1205.30420	1406.86316	6.98597	1825.04175	1100.23999	6.99043
Inf	10.49964	24119.98200	860.62231	956.94788	6.91125	1590.38293	651.37292	6.99507	1205.31226	1406.86475	6.98519	1825.02405	1100.23145	6.98952
Inf	10.49964	24119.98200	860.39166	956.95715	6.91120	1590.39368	651.37067	6.99583	1205.30945	1406.84644	6.98650	1825.04468	1100.23901	6.99000
Inf	10.49964	24119.98200	860.39685	956.68610	6.91952	1590.38232	651.37708	6.99518	1205.29700	1406.85461	6.98781	1825.03613	1100.24072	6.98968
Inf	10.49964	24119.98200	860.10541	956.51617	6.92634	1590.38184	651.37268	6.99514	1205.31140	1406.83691	6.98755	1825.02002	1100.24280	6.98880
Inf	10.49964	24119.98200	860.15161	956.50519	6.92728	1590.37842	651.35931	6.99536	1205.30676	1406.84204	6.98645	1825.02649	1100.25720	6.99078
Inf	10.49964	24119.98200	860.26855	956.58679	6.92547	1590.38696	651.36792	6.99418	1205.31311	1406.86133	6.98683	1825.05396	1100.25659	6.98996
Inf	10.49964	24119.98200	860.63281	956.60382	6.91774	1590.38086	651.37915	6.99281	1205.29932	1406.85571	6.98337	1825.02527	1100.23840	6.98764
Inf	10.49964	24119.98200	860.76685	956.65503	6.91571	1590.37061	651.37152	6.99300	1205.29663	1406.85962	6.98582	1825.02710	1100.22632	6.98778
Inf	10.49964	24119.98200	860.84204	956.77014	6.91347	1590.38477	651.36993	6.99382	1205.29663	1406.84949	6.98537	1825.04150	1100.22571	6.98914
Inf	10.49964	24119.98200	860.95056	956.53046	6.91420	1590.37451	651.37750	6.99329	1205.29346	1406.84912	6.98510	1825.02783	1100.23987	6.98676
Inf	10.49964	24119.98200	860.58813	956.33325	6.92619	1590.38660	651.36340	6.99466	1205.30066	1406.85596	6.98565	1825.04236	1100.23657	6.98818
Inf	10.49964	24119.98200	860.56873	956.29968	6.92465	1590.38745	651.36426	6.99329	1205.29224	1406.84204	6.98584	1825.02258	1100.23804	6.98800
Inf	10.49964	24119.98200	860.46729	956.46985	6.91736	1590.37415	651.36102	6.99348	1205.30029	1406.85791	6.98425	1825.01636	1100.22974	6.98808
Inf	10.49964	24119.98200	860.23468	956.37170	6.92264	1590.38428	651.37592	6.99374	1205.29248	1406.84741	6.98412	1825.03076	1100.23865	6.98744
Inf	10.49964	24119.98200	860.16333	956.23328	6.92761	1590.36743	651.37592	6.99421	1205.29980	1406.85571	6.98492	1825.03137	1100.25464	6.98951
Inf	10.49964	24119.98200	860.47510	956.23145	6.92557	1590.37732	651.36749	6.99390	1205.30225	1406.85535	6.98383	1825.03064	1100.26099	6.98873
Inf	10.49964	24119.98200	860.52301	956.14801	6.92716	1590.38013	651.38074	6.99494	1205.28796	1406.86157	6.98479	1825.02747	1100.23975	6.98916
Inf	10.49964	24119.98200	860.72748	955.72577	6.92954	1590.38037	651.37659	6.99343	1205.30847	1406.85974	6.98466	1825.02783	1100.25549	6.98919
Inf	10.49964	24119.98200	860.58221	955.68079	6.93090	1590.38660	651.35797	6.99378	1205.29749	1406.84375	6.98510	1825.01831	1100.24377	6.98905
Inf	10.49964	24119.98200	860.63696	955.70239	6.92791	1590.39111	651.37341	6.99452	1205.30981	1406.86792	6.98511	1825.04199	1100.24377	6.98882
Inf	10.49964	24119.98200	860.78406	955.85870	6.92884	1590.38440	651.37579	6.99385	1205.30127	1406.85425	6.98395	1825.02881	1100.24011	6.98894
Inf	10.49964	24119.98200	860.59052	955.79407	6.93143	1590.39197	651.37341	6.99316	1205.30811	1406.84375	6.98542	1825.02747	1100.22949	6.98896
Inf	10.49964	24119.98200	860.81848	955.56299	6.93156	1590.38257	651.36340	6.99330	1205.30151	1406.85205	6.98385	1825.02722	1100.23462	6.98812
Inf	10.49964	24119.98200	860.60046	955.60522	6.92891	1590.38843	651.36096	6.99431	1205.30261	1406.84619	6.98420	1825.04626	1100.24158	6.98778
Inf	10.49964	24119.98200	860.54114	955.63837	6.93260	1590.39673	651.37146	6.99364	1205.31567	1406.85132	6.98489	1825.02710	1100.23218	6.98909
Inf	10.49964	24119.98200	860.40930	955.43396	6.93373	1590.37842	651.36945	6.99369	1205.31775	1406.85278	6.98426	1825.04150	1100.22412	6.98964
Inf	10.49964	24119.98200	860.52789	956.19800	6.92208	1590.41089	651.37219	6.99396	1205.30872	1406.84277	6.98358	1825.04102	1100.24146	6.98854
Inf	10.49964	24119.98200	860.14020	956.11792	6.92589	1590.38501	651.37012	6.99432	1205.29968	1406.83398	6.98419	1825.03296	1100.24036	6.98751
Inf	10.49964	24119.98200	859.94702	956.14972	6.92506	1590.39441	651.35663	6.99365	1205.30505	1406.85815	6.98541	1825.03857	1100.25000	6.98795
Inf	10.49964	24119.98200	860.20203	955.81305	6.92838	1590.40381	651.37415	6.99228	1205.30688	1406.85291	6.98419	1825.03894	1100.23718	6.98748
Inf	10.49964	24119.98200	860.39703	956.15198	6.92542	1590.37866	651.37451	6.99298	1205.31250	1406.85413	6.98537	1825.02710	1100.23596	6.98865
Inf	10.49964	24119.98200	860.37195	955.92535	6.92867	1590.38647	651.36230	6.99292	1205.30933	1406.85559	6.98529	1825.02954	1100.22949	6.98903
Inf	10.49964	24119.98200	860.26080	956.09601	6.92446	1590.39124	651.36194	6.99330	1205.30786	1406.83472	6.98414	1825.03674	1100.24207	6.98832
Inf	10.49964	24119.98200	860.31171	956.18567	6.92305	1590.37378	651.37170	6.99479	1205.29895	1406.83154	6.98541	1825.02051	1100.22644	6.98708
Inf	10.49964	24119.98200	859.97833	956.06592	6.92358	1590.38721	651.37555	6.99308	1205.30627	1406.85193	6.98570	1825.03101	1100.24341	6.98804
Inf	10.49964	24119.98200	860.07239	956.03125	6.92585	1590.38257	651.36993	6.99363	1205.29456	1406.84033	6.98470	1825.03784	1100.24512	6.98902
Inf	10.49964	24119.98200	860.19592	956.02777	6.92319	1590.37915	651.37518	6.99299	1205.31348	1406.86206	6.98379	1825.02942	1100.24377	6.98885
Inf	10.49964	24119.98200	860.30945	955.84296	6.92770	1590.38513	651.36713	6.99329	1205.31165	1406.86072	6.98584	1825.04675	1100.24243	6.98777
Inf	10.49964	24119.98200	860.26556	956.04956	6.92488	1590.38342	651.38184	6.99340	1205.30945	1406.84741	6.98624	1825.03381	1100.24158	6.98723
Inf	10.49964	24119.98200	860.36670	955.90070	6.93163	1590.38147	651.36670	6.99428	1205.30066	1406.83740	6.98422	1825.03027	1100.24268	6.98995
Inf	10.49964	24119.98200	860.46100	955.80237	6.92856	1590.39526	651.36163	6.99280	1205.31494	1406.85742	6.98628	1825.04102	1100.22388	6.98852
Inf	10.49964	24119.98200	860.34326	955.61633	6.93393	1590.37830	651.36218	6.99170	1205.30835	1406.84692	6.98479	1825.03381	1100.21936	6.98976
Inf	10.49964	24119.98200	860.31799	955.98621	6.92947	1590.37598	651.37244	6.99345	1205.29846	1406.86523	6.98555	1825.02417	1100.24207	6.98886
Inf	10.49964	24119.98200	860.31555	956.02478	6.92620	1590.38049	651.37915	6.99290	1205.30481	1406.87402	6.98465	1825.05225	1100.23315	6.98943
Inf	10.49964	24119.98200	860.18506	955.79187	6.92870	1590.38940	651.38214	6.99425	1205.30347	1406.84058	6.98433	1825.02942	1100.24536	6.98782
Inf	10.49964	24119.98200	860.32446	955.98456	6.92516	1590.39001	651.37042	6.99375	1205.31226	1406.86218	6.98546	1825.03809	1100.23853	6.98676
Inf	10.49964	24119.98200	860.48822	955.87927	6.93031	1590.36951	651.37708	6.99383	1205.29138	1406.85376	6.98549	1825.01758	1100.24524	6.98960
Inf	10.49964	24119.98200	860.70837	955.89435	6.92267	1590.38647	651.36896	6.99304	1205.31458	1406.85693	6.98521	1825.01990	1100.24072	6.98846
Inf	10.49964	24119.98200	860.84912	955.76697	6.92729	1590.38477	651.36768	6.99277	1205.29871	1406.85779	6.98401	1825.03552	1100.24097	6.98977
Inf	10.49964	24119.98200	860.97791	955.93188	6.92561	1590.38843	651.36627	6.99443	1205.30054	1406.86865	6.98373	1825.03003	1100.23718	6.98700
Inf	10.49964	24119.98200	860.95703	955.53503	6.93084	1590.38562	651.38416	6.99327	1205.31030	1406.86255	6.98587	1825.03345	1100.24438	6.99021
Inf	10.49964	24119.98200	860.52075	955.71143	6.92637	1590.38879	651.37732	6.99285	1205.30591	1406.85620	6.98455	1825.02197	1100.23633	6.98868
Inf	10.49964	24119.98200	860.57916	955.87817	6.92723	1590.39429	651.38232	6.99402	1205.29614	1406.85388	6.98343	1825.04041	1100.22974	6.98806
Inf	10.49964	24119.98200	860.77753	956.08069	6.92287	1590.38184	651.37073	6.99291	1205.28723	1406.86206	6.98539	1825.01770	1100.22668	6.98868
Inf	10.49964	24119.98200	860.74561	956.08490	6.92475	1590.37988	651.36914	6.99619	1205.30347	1406.85034	6.98435	1825.03796	1100.23523	6.98958
Inf	10.49964	24119.98200	860.70599	956.24945	6.91940	1590.37317	651.36804	6.99399	1205.29492	1406.86450	6.98331	1825.03076	1100.23157	6.98830
Inf	10.49964	24119.98200	860.39935	956.27649	6.91943	1590.39197	651.36084	6.99434	1205.30493	1406.86792	6.98318	1825.03687	1100.22668	6.98698
Inf	10.49964	24119.98200	860.29163	956.50946	6.92016	1590.38916	651.37811	6.99455	1205.31323	1406.86194	6.98520	1825.03198	1100.26233	6.98903
Inf	10.49964	24119.98200	860.51489	956.40826	6.91391	1590.37878	651.37427	6.99414	1205.29236	1406.86841	6.98385	1825.02100	1100.23535	6.98886
Inf	10.49964	24119.98200	860.60870	956.35699	6.91766	1590.37488	651.37531	6.99302	1205.29224	1406.85962	6.98579	1825.02783	1100.23645	6.98889
Inf	10.49964	24119.98200	860.69586	956.58551	6.91426	1590.38037	651.35895	6.99217	1205.30896	1406.85181	6.98392	1825.03076	1100.23828	6.98880
Inf	10.49964	24119.98200	860.59198	956.54413	6.91594	1590.38477	651.36517	6.99453	1205.29175	1406.84961	6.98429	1825.02271	1100.23804	6.98669
Inf	10.49964	24119.98200	860.47290	956.53369	6.91518	1590.37476	651.37274	6.99370	1205.29346	1406.87036	6.98508	1825.03174	1100.24512	6.98724
Inf	10.49964	24119.98200	860.52954	956.74231	6.91209	1590.37341	651.37268	6.99325	1205.29846	1406.88269	6.98637	1825.03467	1100.23340	6.98795
Inf	10.49964	24119.98200	860.18011	956.86981	6.91464	1590.38013	651.38049	6.99320	1205.30811	1406.86853	6.98523	1825.02832	1100.24268	6.98808
Inf	10.49964	24119.98200	860.18042	956.62726	6.91497	1590.38477	651.37451	6.99372	1205.30713	1406.86621	6.98464	1825.03442	1100.24500	6.98879
Inf	10.49964	24119.98200	859.98840	956.51172	6.91764	1590.37244	651.36407	6.99405	1205.29395	1406.85034	6.98498	1825.03564	1100.22839	6.98731
Inf	10.49964	24119.98200	860.07141	956.67798	6.91606	1590.37354	651.39264	6.99303	1205.31409	1406.86243	6.98577	1825.03442	1100.24207	6.98825
Inf	10.49964	24119.98200	860.07776	957.07019	6.90632	1590.37939	651.37103	6.99324	1205.30005	1406.85889	6.98315	1825.02771	1100.24731	6.98952
Inf	10.49964	24119.98200	860.03729	957.17352	6.90831	1590.36670	651.37109	6.99378	1205.29480	1406.86572	6.98377	1825.02954	1100.24304	6.98804
Inf	10.49964	24119.98200	859.86841	957.41364	6.90324	1590.37585	651.37939	6.99311	1205.30176	1406.87439	6.98533	1825.01758	1100.26697	6.98728
Inf	10.49964	24119.98200	859.87988	957.41821	6.90250	1590.37671	651.36566	6.99365	1205.31091	1406.85645	6.98460	1825.03259	1100.25000	6.98780
Inf	10.49964	24119.98200	860.29718	957.33154	6.90415	1590.37732	651.37488	6.99380	1205.29309	1406.86353	6.98269	1825.02625	1100.24890	6.98950
Inf	10.49964	24119.98200	860.23999	957.42358	6.90740	1590.38391	651.36499	6.99383	1205.29456	1406.86694	6.98427	1825.02637	1100.24304	6.98812
Inf	10.49964	24119.98200	860.36475	957.22986	6.90475	1590.38025	651.37292	6.99352	1205.29846	1406.86646	6.98467	1825.03296	1100.23572	6.98881
Inf	10.49964	24119.98200	860.35272	957.17480	6.90684	1590.38464	651.37042	6.99379	1205.30286	1406.86804	6.98372	1825.02515	1100.24658	6.98724
Inf	10.49964	24119.98200	860.18555	957.51245	6.90327	1590.37903	651.37219	6.99299	1205.28564	1406.85474	6.98502	1825.02539	1100.23291	6.98980
Inf	10.49964	24119.98200	859.94427	957.21722	6.90644	1590.38831	651.37811	6.99373	1205.30005	1406.85229	6.98351	1825.03357	1100.24475	6.98668
Inf	10.49964	24119.98200	859.78595	957.07483	6.90926	1590.38049	651.37573	6.99304	1205.28687	1406.87280	6.98492	1825.03992	1100.24609	6.98792
Inf	10.49964	24119.98200	859.81897	957.13287	6.91140	1590.38330	651.38312	6.99481	1205.28918	1406.86841	6.98349	1825.01978	1100.23889	6.98787
Inf	10.49964	24119.98200	859.90271	956.70990	6.91283	1590.37476	651.37366	6.99465	1205.29517	1406.86621	6.98537	1825.02600	1100.23389	6.98885
Inf	10.49964	24119.98200	859.89716	956.99817	6.91001	1590.37769	651.38385	6.99345	1205.27222	1406.85571	6.98550	1825.01038	1100.24194	6.98907
Inf	10.49964	24119.98200	859.47021	957.12006	6.91270	1590.37854	651.37878	6.99260	1205.30176	1406.86621	6.98484	1825.03381	1100.24683	6.98957
Inf	10.49964	24119.98200	859.89868	957.22821	6.90852	1590.38562	651.37427	6.99355	1205.30579	1406.86572	6.98400	1825.02563	1100.23901	6.98760
Inf	10.49964	24119.98200	859.86755	957.21570	6.90946	1590.38623	651.37885	6.99382	1205.30273	1406.85925	6.98362	1825.02295	1100.25671	6.98792
Inf	10.49964	24119.98200	859.91589	957.52820	6.90291	1590.38904	651.37317	6.99351	1205.29468	1406.87524	6.98457	1825.03040	1100.24426	6.98837
Inf	10.49964	24119.98200	860.16693	957.52277	6.90431	1590.38477	651.36877	6.99399	1205.29700	1406.86621	6.98388	1825.02332	1100.24304	6.98830
Inf	10.49964	24119.98200	860.20313	957.56909	6.89775	1590.38330	651.37878	6.99403	1205.30884	1406.87317	6.98446	1825.04468	1100.25500	6.98809
Inf	10.49964	24119.98200	860.08813	957.48267	6.90126	1590.38135	651.38666	6.99244	1205.28943	1406.86560	6.98405	1825.02148	1100.23438	6.98876
Inf	10.49964	24119.98200	860.10449	957.63605	6.89872	1590.38904	651.36523	6.99366	1205.30005	1406.85742	6.98449	1825.03101	1100.23877	6.98907
Inf	10.49964	24119.98200	860.04065	957.49487	6.90737	1590.38318	651.37817	6.99320	1205.30762	1406.87012	6.98365	1825.04150	1100.25562	6.98717
Inf	10.49964	24119.98200	860.22107	957.37585	6.90662	1590.37024	651.37512	6.99388	1205.29395	1406.85596	6.98496	1825.03333	1100.23572	6.98785
Inf	10.49964	24119.98200	860.13324	957.52917	6.90106	1590.38062	651.38824	6.99398	1205.31531	1406.87341	6.98387	1825.02661	1100.23523	6.98822
Inf	10.49964	24119.98200	860.17694	957.44629	6.90198	1590.37585	651.37390	6.99446	1205.31567	1406.86304	6.98635	1825.03516	1100.22852	6.99028
Inf	10.49964	24119.98200	859.51025	957.57965	6.90471	1590.37488	651.37909	6.99272	1205.30017	1406.86792	6.98280	1825.02307	1100.23682	6.98830
Inf	10.49964	24119.98200	859.71960	957.61212	6.90301	1590.38257	651.39227	6.99215	1205.30725	1406.84741	6.98508	1825.02771	1100.24170	6.98741
Inf	10.49964	24119.98200	859.95422	957.66364	6.90262	1590.38147	651.36523	6.99333	1205.30481	1406.85986	6.98414	1825.02454	1100.24390	6.98927
Inf	10.49964	24119.98200	860.00793	957.78442	6.90029	1590.37854	651.36743	6.99490	1205.30286	1406.85730	6.98334	1825.03918	1100.24036	6.98804
Inf	10.49964	24119.98200	860.03802	957.93713	6.89848	1590.38379	651.36938	6.99406	1205.29907	1406.85291	6.98459	1825.02686	1100.24023	6.98900
Inf	10.49964	24119.98200	860.14948	957.58752	6.90368	1590.38403	651.38263	6.99279	1205.30151	1406.85596	6.98423	1825.02722	1100.22852	6.98691
Inf	10.49964	24119.98200	860.06769	957.54480	6.90085	1590.37708	651.37396	6.99369	1205.29443	1406.85254	6.98412	1825.03491	1100.22168	6.98913
Inf	10.49964	24119.98200	860.04114	957.52203	6.90080	1590.37585	651.37720	6.99407	1205.30188	1406.85815	6.98472	1825.03870	1100.23059	6.98842
Inf	10.49964	24119.98200	860.12195	957.69751	6.90028	1590.38452	651.38757	6.99327	1205.30188	1406.86560	6.98517	1825.03625	1100.22278	6.98780
Inf	10.49964	24119.98200	860.03088	957.99524	6.90083	1590.38525	651.38324	6.99398	1205.29187	1406.84155	6.98317	1825.02905	1100.24170	6.98972
Inf	10.49964	24119.98200	860.47864	957.98407	6.89787	1590.38184	651.36792	6.99338	1205.29700	1406.85864	6.98451	1825.02747	1100.23779	6.99069
Inf	10.49964	24119.98200	860.27124	957.90796	6.89527	1590.38306	651.37683	6.99388	1205.30859	1406.87109	6.98581	1825.03711	1100.23755	6.98682
Inf	10.49964	24119.98200	860.66003	957.81128	6.89731	1590.38184	651.37225	6.99322	1205.28625	1406.85693	6.98312	1825.01709	1100.23657	6.98771
Inf	10.49964	24119.98200	860.51611	957.58771	6.90068	1590.37866	651.37366	6.99195	1205.28345	1406.86328	6.98405	1825.02258	1100.23621	6.98751
Inf	10.49964	24119.98200	860.28076	957.28967	6.90702	1590.37866	651.36377	6.99415	1205.29797	1406.87158	6.98406	1825.02881	1100.23669	6.98834
Inf	10.49964	24119.98200	860.41406	957.54462	6.90282	1590.36145	651.36859	6.99272	1205.28174	1406.85425	6.98419	1825.01074	1100.22742	6.98850
Inf	10.49964	24119.98200	860.26709	957.61633	6.90305	1590.38306	651.38153	6.99294	1205.30469	1406.86304	6.98435	1825.01978	1100.23438	6.98783
Inf	10.49964	24119.98200	860.18079	957.52405	6.90165	1590.37830	651.37939	6.99413	1205.29834	1406.88184	6.98355	1825.02673	1100.22998	6.98631
Inf	10.49964	24119.98200	860.27893	957.73920	6.90148	1590.38013	651.36346	6.99455	1205.30432	1406.87280	6.98516	1825.03931	1100.23914	6.98710
Inf	10.49964	24119.98200	860.65930	957.64056	6.90351	1590.36938	651.36853	6.99466	1205.29590	1406.86560	6.98426	1825.03271	1100.23267	6.98954
Inf	10.49964	24119.98200	860.66541	957.61926	6.90380	1590.38940	651.38593	6.99459	1205.30151	1406.84961	6.98608	1825.05139	1100.23804	6.98990
Inf	10.49964	24119.98200	860.67352	957.64404	6.90072	1590.38293	651.37341	6.99394	1205.28674	1406.88428	6.98446	1825.02759	1100.22729	6.98915
Inf	10.49964	24119.98200	860.60553	957.92126	6.89917	1590.38245	651.37726	6.99444	1205.29822	1406.87317	6.98524	1825.02612	1100.24231	6.98994
Inf	10.49964	24119.98200	860.60950	957.93158	6.89562	1590.38098	651.37366	6.99285	1205.29248	1406.85229	6.98494	1825.02759	1100.26270	6.98706
Inf	10.49964	24119.98200	860.50299	957.76672	6.90034	1590.38098	651.37573	6.99418	1205.29297	1406.87476	6.98442	1825.04053	1100.26086	6.98809
Inf	10.49964	24119.98200	860.46631	957.85858	6.89450	1590.38794	651.38684	6.99435	1205.29578	1406.86096	6.98405	1825.03503	1100.23181	6.98882
Inf	10.49964	24119.98200	860.37079	958.15271	6.89840	1590.37219	651.37012	6.99379	1205.28516	1406.86584	6.98355	1825.01941	1100.25586	6.99131
Inf	10.49964	24119.98200	860.69666	958.10461	6.90003	1590.35718	651.37872	6.99333	1205.29480	1406.87817	6.98445	1825.02795	1100.24048	6.98612
Inf	10.49964	24119.98200	860.63141	957.98206	6.89572	1590.36633	651.35388	6.99339	1205.29761	1406.83862	6.98431	1825.02222	1100.23425	6.98715
Inf	10.49964	24119.98200	860.67188	958.09167	6.89571	1590.38293	651.37244	6.99325	1205.29456	1406.86450	6.98503	1825.02063	1100.22668	6.98868
Inf	10.49964	24119.98200	860.93793	957.81201	6.89639	1590.38086	651.37787	6.99173	1205.29480	1406.86951	6.98293	1825.03162	1100.24475	6.98736
Inf	10.49964	24119.98200	860.83356	957.89191	6.90137	1590.37537	651.37738	6.99306	1205.29382	1406.87219	6.98436	1825.02783	1100.24048	6.98917
Inf	10.49964	24119.98200	860.77917	957.76331	6.89875	1590.37976	651.37549	6.99299	1205.28552	1406.85986	6.98264	1825.03003	1100.22949	6.98762
Inf	10.49964	24119.98200	860.96454	957.59369	6.89882	1590.37732	651.37659	6.99369	1205.30347	1406.86035	6.98441	1825.02124	1100.22876	6.98767
Inf	10.49964	24119.98200	860.92871	957.65570	6.89882	1590.37524	651.36194	6.99327	1205.29968	1406.86072	6.98476	1825.03271	1100.23755	6.98825
Inf	10.49964	24119.98200	861.00134	957.62097	6.89795	1590.37378	651.36572	6.99389	1205.29492	1406.83984	6.98365	1825.02966	1100.22778	6.98746
Inf	10.49964	24119.98200	861.24359	957.38989	6.90443	1590.38123	651.38190	6.99417	1205.28430	1406.85571	6.98463	1825.02539	1100.24792	6.98803
Inf	10.49964	24119.98200	861.07385	957.52161	6.90010	1590.37732	651.36475	6.99369	1205.30249	1406.84619	6.98388	1825.02661	1100.25720	6.98709
Inf	10.49964	24119.98200	861.07507	957.66333	6.89743	1590.39038	651.36359	6.99234	1205.29834	1406.87256	6.98426	1825.02966	1100.23145	6.98995
Inf	10.49964	24119.98200	861.13544	957.93713	6.89487	1590.37549	651.38495	6.99296	1205.28601	1406.86340	6.98509	1825.02100	1100.23608	6.98954
Inf	10.49964	24119.98200	860.99310	958.07611	6.89251	1590.38867	651.37842	6.99318	1205.30188	1406.86145	6.98454	1825.02856	1100.24365	6.98715
Inf	10.49964	24119.98200	860.97998	957.94214	6.89391	1590.38550	651.38293	6.99271	1205.29248	1406.85181	6.98344	1825.02136	1100.23560	6.98723
Inf	10.49964	24119.98200	861.24182	957.83923	6.89419	1590.37854	651.37952	6.99336	1205.30078	1406.86719	6.98425	1825.02612	1100.24597	6.98905
Inf	10.49964	24119.98200	860.99567	957.92969	6.89440	1590.36182	651.38507	6.99412	1205.29480	1406.86194	6.98461	1825.02112	1100.24597	6.98848
Inf	10.49964	24119.98200	861.03589	957.92938	6.89659	1590.36230	651.38013	6.99317	1205.28992	1406.86890	6.98485	1825.02332	1100.24500	6.98907
Inf	10.49964	24119.98200	861.12866	958.00757	6.89084	1590.37500	651.37744	6.99489	1205.30322	1406.87610	6.98413	1825.02930	1100.22327	6.98915
Inf	10.49964	24119.98200	860.89618	957.95758	6.89571	1590.37195	651.36957	6.99346	1205.29578	1406.86963	6.98407	1825.03223	1100.22595	6.98843
