Inf	24.74976	24119.98200	864.17786	956.88580	7.00730	1591.69312	651.54242	7.08757	1206.60559	1406.94275	7.08685	1826.26538	1100.35815	7.08635
Inf	24.74976	24119.98200	864.00183	957.05176	7.00612	1591.70801	651.53784	7.08772	1206.63391	1406.91821	7.08779	1826.28650	1100.35620	7.08858
Inf	24.74976	24119.98200	864.05078	957.03186	7.00516	1591.70874	651.52173	7.08892	1206.60657	1406.93457	7.08659	1826.27014	1100.34082	7.08641
Inf	24.74976	24119.98200	864.14063	956.92310	7.00599	1591.71375	651.54474	7.08805	1206.60901	1406.93750	7.08676	1826.28735	1100.34924	7.08792
Inf	24.74976	24119.98200	864.05420	956.77441	7.01028	1591.69958	651.52356	7.08807	1206.60156	1406.91968	7.08676	1826.25256	1100.34277	7.08730
Inf	24.74976	24119.98200	864.09375	956.80585	7.01189	1591.69739	651.53802	7.08831	1206.60571	1406.93408	7.08681	1826.26477	1100.35803	7.08805
Inf	24.74976	24119.98200	864.27246	957.05969	7.00775	1591.71216	651.51556	7.08930	1206.60889	1406.94165	7.08709	1826.27979	1100.35669	7.08699
Inf	24.74976	24119.98200	864.10742	957.01221	7.00418	1591.67041	651.50983	7.08797	1206.57031	1406.91418	7.08628	1826.22913	1100.33667	7.08708
Inf	24.74976	24119.98200	863.78247	956.90820	7.00682	1591.68115	651.53473	7.09024	1206.58777	1406.93237	7.08739	1826.24536	1100.35413	7.08786
Inf	24.74976	24119.98200	863.71869	956.88947	7.00821	1591.67993	651.51648	7.08793	1206.58081	1406.93848	7.08734	1826.24829	1100.34265	7.08713
Inf	24.74976	24119.98200	864.15369	956.66724	7.00931	1591.66772	651.52362	7.08864	1206.57764	1406.92114	7.08631	1826.21179	1100.33362	7.08700
Inf	24.74976	24119.98200	864.15308	956.83704	7.00973	1591.68042	651.53345	7.09061	1206.57397	1406.92798	7.08702	1826.24048	1100.35132	7.08661
Inf	24.74976	24119.98200	864.03143	956.96881	7.00647	1591.68005	651.52905	7.08799	1206.55383	1406.91187	7.08587	1826.23804	1100.34399	7.08649
Inf	24.74976	24119.98200	864.09662	957.17877	7.00029	1591.66711	651.52087	7.08832	1206.56763	1406.92603	7.08643	1826.23035	1100.35522	7.08688
Inf	24.74976	24119.98200	863.99225	957.28369	6.99847	1591.70703	651.54858	7.08957	1206.61340	1406.94019	7.08834	1826.26392	1100.36707	7.08749
Inf	24.74976	24119.98200	864.09113	957.40881	7.00246	1591.68469	651.53180	7.08903	1206.58838	1406.92725	7.08668	1826.23889	1100.34839	7.08728
Inf	24.74976	24119.98200	864.32605	957.43921	6.99585	1591.68652	651.54114	7.08888	1206.58130	1406.92480	7.08630	1826.24634	1100.35852	7.08724
Inf	24.74976	24119.98200	864.25928	957.06213	7.00444	1591.71497	651.53577	7.08931	1206.61487	1406.95459	7.08772	1826.26746	1100.35217	7.08691
Inf	24.74976	24119.98200	864.11060	956.86987	7.00882	1591.70825	651.53375	7.08877	1206.59680	1406.94141	7.08692	1826.26257	1100.35583	7.08771
Inf	24.74976	24119.98200	864.09753	956.55090	7.01406	1591.70276	651.54028	7.08948	1206.59558	1406.92810	7.08708	1826.25488	1100.34583	7.08741
Inf	24.74976	24119.98200	864.13257	956.67029	7.01299	1591.69080	651.54572	7.08914	1206.61304	1406.93311	7.08664	1826.26514	1100.35486	7.08884
Inf	24.74976	24119.98200	863.95782	956.78467	7.01091	1591.68225	651.54047	7.08846	1206.60840	1406.94067	7.08589	1826.25439	1100.35693	7.08686
Inf	24.74976	24119.98200	864.15588	956.90784	7.00781	1591.69763	651.53790	7.08927	1206.61023	1406.92798	7.08852	1826.26721	1100.34851	7.08758
Inf	24.74976	24119.98200	864.09192	956.71289	7.01110	1591.69458	651.52551	7.08879	1206.58899	1406.92358	7.08605	1826.24023	1100.34253	7.08758
Inf	24.74976	24119.98200	863.91693	956.72095	7.01349	1591.68188	651.54492	7.08843	1206.59094	1406.93164	7.08620	1826.26404	1100.35925	7.08758
Inf	24.74976	24119.98200	864.04791	956.70923	7.00994	1591.69678	651.52850	7.08888	1206.58154	1406.91895	7.08707	1826.25049	1100.34998	7.08583
Inf	24.74976	24119.98200	863.88184	956.98254	7.00593	1591.67505	651.53613	7.08784	1206.56250	1406.91992	7.08679	1826.23560	1100.33435	7.08673
Inf	24.74976	24119.98200	864.11737	956.95709	7.01332	1591.68164	651.53046	7.08925	1206.58447	1406.92261	7.08639	1826.24438	1100.33765	7.08867
Inf	24.74976	24119.98200	864.07581	956.80756	7.00913	1591.67773	651.54736	7.08915	1206.58569	1406.92053	7.08704	1826.23694	1100.36084	7.08764
Inf	24.74976	24119.98200	864.13904	956.57373	7.01521	1591.68103	651.53400	7.08963	1206.57886	1406.92920	7.08696	1826.25269	1100.35120	7.08753
Inf	24.74976	24119.98200	864.02032	956.47766	7.01378	1591.67224	651.53900	7.08882	1206.59058	1406.93701	7.08737	1826.25085	1100.35461	7.08528
Inf	24.74976	24119.98200	864.30151	956.46106	7.01629	1591.67603	651.54004	7.08930	1206.58337	1406.93286	7.08694	1826.24329	1100.35791	7.08691
Inf	24.74976	24119.98200	864.20154	956.46423	7.01872	1591.69275	651.53381	7.08950	1206.59863	1406.94592	7.08689	1826.26904	1100.34192	7.08687
Inf	24.74976	24119.98200	864.13928	956.35205	7.01628	1591.68726	651.51550	7.08887	1206.60913	1406.93188	7.08608	1826.26563	1100.34534	7.08681
Inf	24.74976	24119.98200	864.03662	956.32849	7.01939	1591.69763	651.52386	7.08789	1206.60522	1406.91968	7.08635	1826.26123	1100.34595	7.08788
Inf	24.74976	24119.98200	864.17749	956.69037	7.01447	1591.69409	651.53857	7.08938	1206.58276	1406.93311	7.08711	1826.26685	1100.36865	7.08532
Inf	24.74976	24119.98200	864.15039	956.69531	7.00939	1591.68066	651.54041	7.08802	1206.58459	1406.93237	7.08668	1826.24670	1100.35315	7.08789
Inf	24.74976	24119.98200	864.12134	956.89124	7.00815	1591.70361	651.52576	7.08888	1206.61182	1406.92712	7.08809	1826.26245	1100.34497	7.08839
Inf	24.74976	24119.98200	863.82843	956.74695	7.01244	1591.68506	651.52740	7.08914	1206.59412	1406.94604	7.08689	1826.26917	1100.36218	7.08769
Inf	24.74976	24119.98200	864.04651	956.83319	7.00935	1591.68530	651.52911	7.09011	1206.59521	1406.91602	7.08705	1826.26367	1100.34570	7.08725
Inf	24.74976	24119.98200	864.03760	957.02979	7.00558	1591.69897	651.54706	7.08852	1206.60364	1406.94336	7.08776	1826.26001	1100.36169	7.08761
Inf	24.74976	24119.98200	864.00934	956.96680	7.00736	1591.68884	651.51416	7.08879	1206.59692	1406.91455	7.08661	1826.26636	1100.34778	7.08779
Inf	24.74976	24119.98200	864.18835	956.96033	7.00619	1591.70532	651.54285	7.08858	1206.61584	1406.95715	7.08760	1826.27124	1100.35242	7.08650
Inf	24.74976	24119.98200	863.80273	957.05444	7.00251	1591.68579	651.53766	7.08774	1206.57568	1406.92249	7.08789	1826.23633	1100.34570	7.08790
Inf	24.74976	24119.98200	863.93384	956.95355	7.00711	1591.70068	651.52759	7.08737	1206.60547	1406.92639	7.08757	1826.27417	1100.34460	7.08652
Inf	24.74976	24119.98200	864.00940	956.93457	7.00763	1591.69238	651.53699	7.08982	1206.58423	1406.93762	7.08658	1826.25488	1100.34436	7.08588
Inf	24.74976	24119.98200	863.83081	957.42725	7.00015	1591.68091	651.54309	7.08922	1206.58215	1406.94897	7.08745	1826.24451	1100.35522	7.08748
Inf	24.74976	24119.98200	863.93903	957.61859	7.00038	1591.69226	651.51733	7.08902	1206.57825	1406.93457	7.08716	1826.25024	1100.32263	7.08899
Inf	24.74976	24119.98200	864.06708	957.83325	6.99337	1591.67151	651.53680	7.08833	1206.57092	1406.94897	7.08671	1826.24280	1100.34985	7.08756
Inf	24.74976	24119.98200	863.90784	957.55389	6.99335	1591.69141	651.53381	7.08842	1206.59216	1406.94263	7.08661	1826.26086	1100.35107	7.08626
Inf	24.74976	24119.98200	863.97748	957.70605	7.00074	1591.69897	651.52350	7.08895	1206.59314	1406.92725	7.08726	1826.27100	1100.36084	7.08629
Inf	24.74976	24119.98200	864.06763	957.90063	6.99349	1591.67236	651.54187	7.08939	1206.57825	1406.93018	7.08646	1826.24524	1100.36084	7.08792
Inf	24.74976	24119.98200	864.02710	957.71179	6.99318	1591.67957	651.53717	7.08921	1206.57690	1406.96021	7.08769	1826.26343	1100.35107	7.08860
Inf	24.74976	24119.98200	864.08313	957.66431	6.99608	1591.66687	651.53815	7.08787	1206.57605	1406.94287	7.08608	1826.23096	1100.35706	7.08747
Inf	24.74976	24119.98200	863.88684	957.57813	6.99749	1591.68555	651.51465	7.08813	1206.59119	1406.92163	7.08700	1826.26062	1100.32520	7.08715
Inf	24.74976	24119.98200	864.04504	957.75562	6.99376	1591.68958	651.55975	7.09020	1206.59180	1406.95557	7.08758	1826.25061	1100.35913	7.08715
Inf	24.74976	24119.98200	863.94336	957.53650	6.99778	1591.68372	651.51215	7.08871	1206.59326	1406.90906	7.08801	1826.25244	1100.33643	7.08635
Inf	24.74976	24119.98200	863.88965	957.35760	7.00024	1591.69873	651.54187	7.08838	1206.59595	1406.93481	7.08648	1826.27014	1100.34375	7.08881
Inf	24.74976	24119.98200	864.08856	957.42078	6.99534	1591.68213	651.53809	7.08979	1206.58740	1406.95361	7.08719	1826.25977	1100.34521	7.08675
Inf	24.74976	24119.98200	864.13135	957.49646	6.99630	1591.69739	651.54388	7.08847	1206.59583	1406.94434	7.08781	1826.27625	1100.35266	7.08750
Inf	24.74976	24119.98200	864.18921	957.23645	6.99959	1591.67688	651.53125	7.08976	1206.57849	1406.94116	7.08805	1826.23572	1100.35486	7.08895
Inf	24.74976	24119.98200	863.95831	957.43982	6.99643	1591.67664	651.50842	7.08912	1206.58533	1406.90979	7.08681	1826.23071	1100.32178	7.08791
Inf	24.74976	24119.98200	863.81104	957.72644	6.99342	1591.68945	651.55542	7.08934	1206.59167	1406.95337	7.08833	1826.26587	1100.36646	7.08851
Inf	24.74976	24119.98200	863.77246	957.44135	6.99957	1591.68811	651.52429	7.08917	1206.58716	1406.93872	7.08790	1826.25378	1100.32300	7.08725
Inf	24.74976	24119.98200	864.04565	957.51483	6.99631	1591.69861	651.53595	7.08699	1206.61438	1406.94116	7.08799	1826.28003	1100.34802	7.08913
Inf	24.74976	24119.98200	864.33142	957.44287	6.99885	1591.68164	651.55334	7.08980	1206.57886	1406.94824	7.08803	1826.24548	1100.35547	7.08759
Inf	24.74976	24119.98200	864.36938	957.20764	7.00405	1591.70361	651.52869	7.08850	1206.61169	1406.93567	7.08705	1826.26086	1100.33887	7.08767
Inf	24.74976	24119.98200	864.16431	957.18634	7.00130	1591.67297	651.53601	7.08866	1206.57800	1406.92615	7.08702	1826.23706	1100.33899	7.08745
Inf	24.74976	24119.98200	864.11237	957.12854	7.00314	1591.67590	651.52844	7.08977	1206.58716	1406.94092	7.08800	1826.24036	1100.33081	7.08684
Inf	24.74976	24119.98200	864.09351	957.02527	7.00764	1591.68909	651.53156	7.08965	1206.58655	1406.93823	7.08707	1826.26172	1100.33630	7.08691
Inf	24.74976	24119.98200	864.10541	956.99500	7.00677	1591.68506	651.51721	7.08865	1206.57996	1406.91248	7.08654	1826.24805	1100.35474	7.08706
Inf	24.74976	24119.98200	864.04858	956.92981	7.01160	1591.70203	651.53931	7.08973	1206.61572	1406.94971	7.08767	1826.25464	1100.35852	7.08861
Inf	24.74976	24119.98200	864.14520	956.96570	7.00911	1591.67310	651.52704	7.08933	1206.60083	1406.92822	7.08845	1826.23901	1100.36133	7.08780
Inf	24.74976	24119.98200	864.24573	957.19104	7.00666	1591.70996	651.53821	7.08902	1206.60327	1406.93079	7.08712	1826.27332	1100.34705	7.08727
Inf	24.74976	24119.98200	864.06940	956.92224	7.00928	1591.70972	651.51245	7.08998	1206.61401	1406.90601	7.08761	1826.28601	1100.32556	7.08665
Inf	24.74976	24119.98200	863.96265	956.82141	7.01147	1591.68286	651.53448	7.08812	1206.58667	1406.94348	7.08734	1826.24365	1100.36353	7.08748
Inf	24.74976	24119.98200	864.22717	956.58887	7.01459	1591.69421	651.54523	7.08741	1206.61047	1406.91602	7.08874	1826.27649	1100.34619	7.08772
Inf	24.74976	24119.98200	864.14600	956.76349	7.01281	1591.67017	651.53296	7.08919	1206.56921	1406.93738	7.08577	1826.23267	1100.34778	7.08866
Inf	24.74976	24119.98200	864.27710	956.79785	7.01241	1591.68115	651.51984	7.08797	1206.59338	1406.91846	7.08752	1826.26221	1100.34351	7.08786
Inf	24.74976	24119.98200	864.18005	956.55750	7.01567	1591.68396	651.51215	7.08999	1206.57837	1406.91724	7.08722	1826.24792	1100.33740	7.08827
Inf	24.74976	24119.98200	864.29340	956.14264	7.02186	1591.69495	651.55408	7.08949	1206.59375	1406.94592	7.08757	1826.24146	1100.35913	7.08917
Inf	24.74976	24119.98200	864.31451	956.51172	7.01562	1591.68750	651.51483	7.08851	1206.58447	1406.93506	7.08624	1826.25281	1100.33191	7.08678
Inf	24.74976	24119.98200	864.08478	956.51544	7.01575	1591.67065	651.54681	7.08903	1206.58508	1406.94702	7.08827	1826.23889	1100.36108	7.08720
Inf	24.74976	24119.98200	864.18237	956.18042	7.02070	1591.68787	651.54822	7.08955	1206.59338	1406.94946	7.08675	1826.26013	1100.35339	7.08713
Inf	24.74976	24119.98200	864.19409	956.12598	7.02091	1591.68518	651.53400	7.08728	1206.58594	1406.92529	7.08882	1826.24390	1100.34277	7.08615
Inf	24.74976	24119.98200	864.05542	956.00098	7.02250	1591.69165	651.52374	7.08849	1206.59192	1406.92761	7.08731	1826.25110	1100.34827	7.08640
Inf	24.74976	24119.98200	863.99890	955.92017	7.02216	1591.67920	651.52869	7.08921	1206.57690	1406.93213	7.08814	1826.24170	1100.35095	7.08773
Inf	24.74976	24119.98200	864.01788	955.79260	7.02524	1591.68335	651.53339	7.08961	1206.59399	1406.92957	7.08786	1826.24817	1100.34314	7.08748
Inf	24.74976	24119.98200	864.19171	956.08411	7.02122	1591.69116	651.55017	7.08863	1206.59290	1406.95239	7.08780	1826.24475	1100.35095	7.08660
Inf	24.74976	24119.98200	864.27979	955.68353	7.02454	1591.68140	651.52374	7.08909	1206.58264	1406.92212	7.08849	1826.24780	1100.34094	7.08733
Inf	24.74976	24119.98200	864.34180	955.67072	7.02993	1591.68616	651.54681	7.08950	1206.58228	1406.93994	7.08774	1826.24927	1100.37122	7.08705
Inf	24.74976	24119.98200	864.07642	955.79797	7.02675	1591.70020	651.55304	7.08930	1206.59253	1406.94507	7.08784	1826.25464	1100.33679	7.08724
Inf	24.74976	24119.98200	864.10107	955.79144	7.02568	1591.69434	651.51880	7.08895	1206.58423	1406.93140	7.08808	1826.26208	1100.32117	7.08744
Inf	24.74976	24119.98200	863.96838	956.17767	7.02169	1591.68542	651.54657	7.08845	1206.57520	1406.92603	7.08769	1826.23962	1100.36145	7.08809
Inf	24.74976	24119.98200	864.16675	955.89221	7.02211	1591.68884	651.52966	7.09008	1206.59131	1406.92554	7.08869	1826.26135	1100.35156	7.08751
Inf	24.74976	24119.98200	864.31708	955.89319	7.02131	1591.68750	651.51794	7.08879	1206.58496	1406.93799	7.08774	1826.24951	1100.33740	7.08551
Inf	24.74976	24119.98200	864.13745	956.14850	7.02054	1591.68848	651.52869	7.08863	1206.59021	1406.91541	7.08803	1826.23999	1100.34155	7.08932
Inf	24.74976	24119.98200	864.08917	956.17865	7.02203	1591.70374	651.55365	7.08906	1206.59656	1406.93213	7.08866	1826.26611	1100.35718	7.08776
Inf	24.74976	24119.98200	864.06073	956.20074	7.02059	1591.67725	651.53796	7.08968	1206.60266	1406.92322	7.08850	1826.24915	1100.35095	7.08765
Inf	24.74976	24119.98200	864.07959	956.07141	7.02101	1591.68665	651.53247	7.08924	1206.58752	1406.92554	7.08685	1826.26709	1100.35364	7.08837
Inf	24.74976	24119.98200	863.87000	955.82233	7.02518	1591.69177	651.53400	7.08961	1206.58826	1406.90906	7.08670	1826.25415	1100.34631	7.08621
Inf	24.74976	24119.98200	863.99457	956.08569	7.02375	1591.67664	651.52545	7.08853	1206.56958	1406.92505	7.08703	1826.24561	1100.34937	7.08760
Inf	24.74976	24119.98200	864.13330	955.99261	7.02537	1591.68188	651.53711	7.08877	1206.57153	1406.94385	7.08785	1826.24731	1100.36938	7.08621
Inf	24.74976	24119.98200	864.29321	956.41187	7.01958	1591.68689	651.53259	7.08831	1206.58618	1406.94177	7.08685	1826.24866	1100.35596	7.08751
Inf	24.74976	24119.98200	864.11084	956.22113	7.02046	1591.68237	651.52863	7.08800	1206.59570	1406.92554	7.08721	1826.25049	1100.35095	7.08623
Inf	24.74976	24119.98200	864.22955	956.01465	7.02250	1591.69177	651.52649	7.08702	1206.60254	1406.93201	7.08657	1826.25244	1100.34851	7.08546
Inf	24.74976	24119.98200	864.11243	956.28955	7.01827	1591.69507	651.54401	7.08696	1206.58826	1406.93433	7.08607	1826.26624	1100.35803	7.08615
Inf	24.74976	24119.98200	864.04425	956.36957	7.01654	1591.69067	651.51868	7.08857	1206.58630	1406.92346	7.08548	1826.24927	1100.33069	7.08762
Inf	24.74976	24119.98200	864.24176	956.45044	7.01745	1591.69360	651.54291	7.08676	1206.59473	1406.92114	7.08739	1826.25134	1100.35315	7.08595
Inf	24.74976	24119.98200	863.98181	955.98859	7.02646	1591.70313	651.54901	7.08879	1206.59021	1406.94238	7.08826	1826.26355	1100.36108	7.08604
Inf	24.74976	24119.98200	864.17969	955.96667	7.02446	1591.68140	651.53235	7.08627	1206.58545	1406.94958	7.08594	1826.24048	1100.35791	7.08626
Inf	24.74976	24119.98200	864.06055	956.22754	7.01828	1591.68164	651.51929	7.08800	1206.59656	1406.93042	7.08616	1826.24683	1100.36865	7.08503
Inf	24.74976	24119.98200	864.40649	955.88293	7.02038	1591.67944	651.54352	7.08801	1206.59448	1406.92529	7.08731	1826.26489	1100.37000	7.08583
Inf	24.74976	24119.98200	864.46613	955.88281	7.01941	1591.68860	651.55060	7.08683	1206.58020	1406.95288	7.08579	1826.24280	1100.36243	7.08711
Inf	24.74976	24119.98200	864.17834	955.93951	7.02129	1591.66833	651.52911	7.08681	1206.57495	1406.93481	7.08563	1826.23682	1100.34839	7.08619
Inf	24.74976	24119.98200	864.19507	955.87823	7.02217	1591.67603	651.53271	7.08751	1206.58911	1406.92273	7.08513	1826.23267	1100.35461	7.08659
Inf	24.74976	24119.98200	864.36060	955.70203	7.02044	1591.68213	651.55450	7.08847	1206.58081	1406.94519	7.08592	1826.23889	1100.35339	7.08543
Inf	24.74976	24119.98200	864.19781	955.89789	7.02567	1591.66223	651.53601	7.08731	1206.56445	1406.91516	7.08665	1826.22827	1100.35510	7.08555
Inf	24.74976	24119.98200	863.91461	955.87091	7.02718	1591.70374	651.51306	7.08679	1206.60229	1406.90405	7.08555	1826.27808	1100.35449	7.08765
Inf	24.74976	24119.98200	864.10895	955.93805	7.02127	1591.68823	651.53625	7.08778	1206.59937	1406.93555	7.08507	1826.26636	1100.35364	7.08691
Inf	24.74976	24119.98200	864.19263	956.52710	7.01478	1591.68433	651.53680	7.08700	1206.58301	1406.95544	7.08643	1826.24585	1100.35400	7.08619
Inf	24.74976	24119.98200	864.14276	956.58356	7.01094	1591.70520	651.51599	7.08823	1206.60010	1406.90308	7.08623	1826.27490	1100.33948	7.08740
Inf	24.74976	24119.98200	864.13330	956.39539	7.01224	1591.69507	651.51733	7.08795	1206.61243	1406.90552	7.08611	1826.24268	1100.34497	7.08548
Inf	24.74976	24119.98200	864.22473	956.49219	7.01168	1591.69653	651.53058	7.08791	1206.60706	1406.93701	7.08637	1826.27002	1100.34778	7.08651
Inf	24.74976	24119.98200	864.16571	956.42908	7.01360	1591.71252	651.53668	7.08934	1206.61621	1406.92725	7.08602	1826.26880	1100.35120	7.08761
Inf	24.74976	24119.98200	864.07922	956.51672	7.01263	1591.70654	651.53503	7.08876	1206.61035	1406.93115	7.08585	1826.28345	1100.35278	7.08649
Inf	24.74976	24119.98200	864.10455	956.55786	7.01430	1591.71045	651.54651	7.08865	1206.61646	1406.93921	7.08725	1826.28088	1100.36499	7.08582
Inf	24.74976	24119.98200	864.07483	956.77905	7.00880	1591.71106	651.55420	7.08829	1206.61853	1406.94214	7.08588	1826.28064	1100.35303	7.08680
Inf	24.74976	24119.98200	863.95874	956.55127	7.01090	1591.72351	651.54041	7.08810	1206.62231	1406.94507	7.08758	1826.28186	1100.33826	7.08713
