Inf	10.74996	24119.98200	862.33160	957.52313	7.08589	1592.73169	651.69531	7.16943	1207.61121	1407.05383	7.16894	1827.26147	1100.46948	7.16836
Inf	10.74996	24119.98200	862.64368	957.53802	7.08438	1592.72217	651.70026	7.16856	1207.60938	1407.07251	7.17142	1827.24622	1100.46033	7.16698
Inf	10.74996	24119.98200	862.45441	957.39081	7.08638	1592.72510	651.70251	7.16961	1207.61230	1407.05957	7.16984	1827.25940	1100.49194	7.16841
Inf	10.74996	24119.98200	862.30249	957.22717	7.08893	1592.72620	651.69299	7.16939	1207.61011	1407.04382	7.17173	1827.26538	1100.45654	7.16841
Inf	10.74996	24119.98200	862.57971	957.09216	7.09043	1592.72742	651.68842	7.16865	1207.60669	1407.05371	7.17150	1827.26196	1100.45813	7.16691
Inf	10.74996	24119.98200	862.62933	957.29065	7.08892	1592.72632	651.70062	7.16905	1207.61426	1407.06323	7.16992	1827.26440	1100.46362	7.16789
Inf	10.74996	24119.98200	862.97253	957.50830	7.08406	1592.70911	651.70581	7.16785	1207.60217	1407.05640	7.17113	1827.25098	1100.48096	7.16777
Inf	10.74996	24119.98200	863.00854	957.72894	7.08060	1592.73120	651.69189	7.16788	1207.60791	1407.06836	7.17040	1827.26294	1100.46167	7.16869
Inf	10.74996	24119.98200	862.99408	957.54529	7.08327	1592.71326	651.69348	7.16928	1207.59595	1407.05823	7.17072	1827.25354	1100.45300	7.16854
Inf	10.74996	24119.98200	863.00208	957.55475	7.08513	1592.72644	651.69977	7.16851	1207.59058	1407.05408	7.17044	1827.24402	1100.47168	7.16864
Inf	10.74996	24119.98200	863.27917	957.59393	7.08058	1592.71155	651.69562	7.16855	1207.60889	1407.07581	7.17027	1827.25256	1100.47168	7.17013
Inf	10.74996	24119.98200	863.09900	957.67047	7.08332	1592.72583	651.69641	7.16940	1207.61975	1407.08984	7.17023	1827.26331	1100.46558	7.16900
Inf	10.74996	24119.98200	863.05084	957.29108	7.08577	1592.71741	651.69684	7.16964	1207.60681	1407.05420	7.17041	1827.25854	1100.46960	7.16892
Inf	10.74996	24119.98200	863.29785	957.02441	7.08854	1592.71960	651.68811	7.16838	1207.61011	1407.05078	7.17008	1827.26001	1100.46973	7.16843
Inf	10.74996	24119.98200	862.96985	956.76489	7.09537	1592.71667	651.69885	7.16805	1207.60474	1407.06030	7.16945	1827.25012	1100.47791	7.16836
Inf	10.74996	24119.98200	862.60370	956.85748	7.09300	1592.72107	651.68787	7.16770	1207.60718	1407.04749	7.17042	1827.25146	1100.47156	7.16850
Inf	10.74996	24119.98200	862.63464	957.15344	7.08997	1592.70764	651.69543	7.16750	1207.60376	1407.03491	7.16989	1827.26392	1100.47241	7.16882
Inf	10.74996	24119.98200	862.86505	957.24219	7.08832	1592.72095	651.69080	7.16864	1207.61230	1407.04785	7.17011	1827.25903	1100.46765	7.16804
Inf	10.74996	24119.98200	862.93475	957.69403	7.08030	1592.71973	651.67206	7.16851	1207.59424	1407.04553	7.17025	1827.24158	1100.45935	7.16949
Inf	10.74996	24119.98200	862.86298	957.81427	7.07889	1592.72656	651.70178	7.16924	1207.62158	1407.05713	7.17079	1827.24304	1100.46875	7.17083
Inf	10.74996	24119.98200	862.86273	957.74585	7.08039	1592.73035	651.69751	7.16767	1207.60864	1407.04675	7.16970	1827.25098	1100.45325	7.16777
Inf	10.74996	24119.98200	862.74542	957.60162	7.08311	1592.71606	651.71863	7.16811	1207.61475	1407.05103	7.16983	1827.23682	1100.45569	7.16887
Inf	10.74996	24119.98200	862.87683	957.70154	7.08041	1592.72083	651.71344	7.16955	1207.61548	1407.04102	7.17139	1827.27197	1100.47021	7.16828
Inf	10.74996	24119.98200	863.04364	957.81653	7.07924	1592.71021	651.69611	7.16781	1207.59692	1407.05103	7.17062	1827.24817	1100.46313	7.16852
Inf	10.74996	24119.98200	862.98804	957.78943	7.08134	1592.71130	651.69379	7.16917	1207.60571	1407.05347	7.17091	1827.25452	1100.46033	7.16712
Inf	10.74996	24119.98200	862.66382	957.67578	7.08130	1592.71509	651.69507	7.16903	1207.60278	1407.07104	7.17106	1827.25049	1100.46643	7.16868
Inf	10.74996	24119.98200	862.49365	957.61932	7.08212	1592.70996	651.70874	7.16873	1207.60181	1407.05676	7.16899	1827.23828	1100.47363	7.16836
Inf	10.74996	24119.98200	862.76819	957.85254	7.07917	1592.71960	651.68976	7.16859	1207.61938	1407.05908	7.16826	1827.26831	1100.46570	7.16928
Inf	10.74996	24119.98200	862.86542	957.67188	7.08215	1592.72046	651.70129	7.16866	1207.60059	1407.05774	7.16970	1827.25037	1100.45544	7.16865
Inf	10.74996	24119.98200	862.84399	957.67419	7.08154	1592.71216	651.69025	7.16734	1207.60278	1407.06030	7.17018	1827.24915	1100.44922	7.16822
Inf	10.74996	24119.98200	862.71625	958.10986	7.07884	1592.72400	651.69940	7.16796	1207.60339	1407.07520	7.16899	1827.25049	1100.46301	7.16813
Inf	10.74996	24119.98200	862.53076	958.02429	7.07878	1592.73010	651.70459	7.16967	1207.60938	1407.04956	7.17049	1827.26013	1100.45581	7.16959
Inf	10.74996	24119.98200	862.30450	957.84302	7.08135	1592.71619	651.69855	7.16880	1207.60913	1407.03650	7.17095	1827.24744	1100.48914	7.16846
Inf	10.74996	24119.98200	862.57800	957.81079	7.08115	1592.71960	651.69421	7.16887	1207.60034	1407.04053	7.16973	1827.24329	1100.46106	7.16959
Inf	10.74996	24119.98200	862.69177	957.81677	7.08070	1592.72168	651.69775	7.16855	1207.59570	1407.04688	7.17067	1827.24744	1100.48157	7.16792
Inf	10.74996	24119.98200	862.88635	957.81030	7.08020	1592.70276	651.70166	7.16871	1207.59277	1407.05872	7.16970	1827.24609	1100.47571	7.17021
Inf	10.74996	24119.98200	863.15161	957.79370	7.07796	1592.72083	651.69067	7.16842	1207.60059	1407.06287	7.17069	1827.24829	1100.47034	7.16662
Inf	10.74996	24119.98200	863.11761	957.90216	7.07915	1592.71045	651.69763	7.16838	1207.60486	1407.05884	7.16999	1827.24939	1100.46741	7.16974
Inf	10.74996	24119.98200	863.28125	957.73108	7.08108	1592.71716	651.69342	7.16919	1207.59570	1407.06323	7.16942	1827.24097	1100.47144	7.16852
Inf	10.74996	24119.98200	863.11157	957.48010	7.08588	1592.72412	651.67865	7.16835	1207.61780	1407.06360	7.16950	1827.25049	1100.44421	7.16838
Inf	10.74996	24119.98200	863.19061	957.09167	7.08988	1592.71094	651.68195	7.16729	1207.59827	1407.05701	7.17111	1827.24036	1100.45801	7.16909
Inf	10.74996	24119.98200	863.46313	957.27429	7.08463	1592.71118	651.69659	7.16773	1207.59607	1407.04907	7.16969	1827.25183	1100.48608	7.16803
Inf	10.74996	24119.98200	863.29163	957.14001	7.08890	1592.70239	651.69757	7.16861	1207.58142	1407.06128	7.16970	1827.23389	1100.47473	7.16858
Inf	10.74996	24119.98200	862.97882	957.19812	7.09097	1592.71802	651.70197	7.16729	1207.60144	1407.04175	7.16955	1827.25342	1100.45728	7.16914
Inf	10.74996	24119.98200	862.98431	957.32056	7.08776	1592.72424	651.69690	7.16818	1207.61121	1407.06738	7.17066	1827.24390	1100.46741	7.16877
Inf	10.74996	24119.98200	862.95874	957.00623	7.09121	1592.70801	651.69617	7.16989	1207.60120	1407.04663	7.16948	1827.24951	1100.46228	7.16975
Inf	10.74996	24119.98200	862.74713	956.72229	7.09441	1592.72192	651.69763	7.16849	1207.60413	1407.05188	7.17100	1827.26392	1100.44934	7.16980
Inf	10.74996	24119.98200	862.96179	956.28296	7.09956	1592.71545	651.69861	7.16845	1207.62109	1407.05249	7.17023	1827.26245	1100.46936	7.16883
Inf	10.74996	24119.98200	862.84650	955.96667	7.10550	1592.71509	651.69019	7.16787	1207.59668	1407.03845	7.17053	1827.26160	1100.47583	7.16814
Inf	10.74996	24119.98200	862.85071	956.03815	7.10554	1592.71704	651.70917	7.16697	1207.61401	1407.05261	7.17177	1827.25256	1100.48120	7.16743
Inf	10.74996	24119.98200	863.17657	955.69885	7.10719	1592.71924	651.69507	7.16791	1207.59265	1407.05005	7.16954	1827.25916	1100.45972	7.16935
Inf	10.74996	24119.98200	863.15820	955.84021	7.10550	1592.72498	651.68634	7.16807	1207.61584	1407.04431	7.17293	1827.26221	1100.46362	7.16751
Inf	10.74996	24119.98200	863.56042	955.82635	7.10567	1592.71240	651.70496	7.16898	1207.60986	1407.06152	7.16928	1827.24780	1100.46448	7.16848
Inf	10.74996	24119.98200	863.28522	956.22028	7.10024	1592.71436	651.68652	7.16782	1207.60547	1407.05701	7.16905	1827.24084	1100.48572	7.16893
Inf	10.74996	24119.98200	863.13354	956.26611	7.10208	1592.70972	651.69781	7.17001	1207.60498	1407.06458	7.16974	1827.24390	1100.47314	7.16717
Inf	10.74996	24119.98200	862.88708	956.54565	7.09921	1592.72009	651.69659	7.16831	1207.59900	1407.06104	7.17108	1827.23547	1100.47290	7.16770
Inf	10.74996	24119.98200	863.03229	956.63123	7.10039	1592.71069	651.70258	7.16809	1207.59741	1407.04895	7.17052	1827.24854	1100.46448	7.16875
Inf	10.74996	24119.98200	863.08527	956.59790	7.09881	1592.71826	651.70837	7.16828	1207.60547	1407.04541	7.17122	1827.24084	1100.47986	7.16908
Inf	10.74996	24119.98200	863.11011	956.47791	7.09730	1592.73157	651.70050	7.16824	1207.60657	1407.03271	7.17032	1827.25928	1100.46814	7.16773
Inf	10.74996	24119.98200	862.72736	956.49878	7.09775	1592.72058	651.70288	7.16734	1207.61060	1407.05176	7.17046	1827.24792	1100.45764	7.16899
Inf	10.74996	24119.98200	862.89038	956.78845	7.09496	1592.72241	651.69440	7.16865	1207.61157	1407.03394	7.17043	1827.26392	1100.44568	7.16749
Inf	10.74996	24119.98200	862.74524	956.86145	7.09289	1592.73047	651.70050	7.16905	1207.61047	1407.04395	7.17096	1827.26477	1100.46509	7.16887
Inf	10.74996	24119.98200	862.52515	956.84198	7.09459	1592.72693	651.70215	7.17053	1207.60120	1407.05908	7.16994	1827.24304	1100.45886	7.16812
Inf	10.74996	24119.98200	862.50818	956.77057	7.09435	1592.73083	651.69470	7.16965	1207.60156	1407.06470	7.17041	1827.24976	1100.48157	7.16806
Inf	10.74996	24119.98200	862.50916	956.27155	7.10034	1592.72388	651.68719	7.16882	1207.59790	1407.04175	7.17027	1827.25146	1100.46899	7.16885
Inf	10.74996	24119.98200	862.53339	956.50989	7.09825	1592.72754	651.69720	7.16834	1207.61096	1407.05481	7.16900	1827.25854	1100.47253	7.16947
Inf	10.74996	24119.98200	862.61121	956.65826	7.10020	1592.72583	651.69769	7.16840	1207.60669	1407.06616	7.16993	1827.24878	1100.48303	7.16883
Inf	10.74996	24119.98200	862.53430	956.55908	7.09587	1592.72815	651.70276	7.16823	1207.62549	1407.05591	7.17077	1827.26477	1100.47595	7.16760
Inf	10.74996	24119.98200	862.61792	956.55347	7.09786	1592.71265	651.70392	7.16957	1207.60535	1407.06030	7.17017	1827.23389	1100.46790	7.16878
Inf	10.74996	24119.98200	862.76624	956.64771	7.09994	1592.72791	651.70496	7.16890	1207.61987	1407.04321	7.17134	1827.25452	1100.47559	7.16838
Inf	10.74996	24119.98200	862.70856	956.28564	7.10051	1592.70776	651.69843	7.16874	1207.60327	1407.05042	7.17086	1827.23853	1100.47241	7.16853
Inf	10.74996	24119.98200	862.66345	956.19104	7.10167	1592.72498	651.70911	7.16869	1207.61084	1407.04102	7.17024	1827.25024	1100.47327	7.16887
Inf	10.74996	24119.98200	862.48053	956.13879	7.10321	1592.72937	651.70239	7.16738	1207.59583	1407.04761	7.17096	1827.26636	1100.46338	7.16878
Inf	10.74996	24119.98200	862.51184	956.17102	7.10260	1592.72168	651.69348	7.16903	1207.59839	1407.04346	7.17088	1827.25098	1100.45874	7.16789
Inf	10.74996	24119.98200	862.36121	955.86243	7.10642	1592.72705	651.70612	7.16860	1207.59534	1407.04749	7.17048	1827.25977	1100.48584	7.16688
Inf	10.74996	24119.98200	862.66022	956.12689	7.10309	1592.72571	651.68146	7.16909	1207.60315	1407.04175	7.17178	1827.26672	1100.45056	7.16736
Inf	10.74996	24119.98200	862.74109	956.21643	7.10009	1592.71582	651.70190	7.16883	1207.60303	1407.04980	7.17013	1827.24731	1100.46704	7.16806
Inf	10.74996	24119.98200	862.70355	956.28046	7.10030	1592.72009	651.68726	7.16958	1207.60986	1407.03467	7.17236	1827.24915	1100.46387	7.16824
Inf	10.74996	24119.98200	862.59845	956.77966	7.09583	1592.72766	651.70331	7.16897	1207.60510	1407.05554	7.17105	1827.26392	1100.45947	7.17020
Inf	10.74996	24119.98200	862.69324	956.75848	7.09338	1592.71582	651.70911	7.16758	1207.60364	1407.04248	7.17123	1827.27795	1100.47559	7.16916
Inf	10.74996	24119.98200	862.50720	956.41205	7.09716	1592.72314	651.69330	7.16762	1207.60083	1407.06616	7.16897	1827.24475	1100.47974	7.16836
Inf	10.74996	24119.98200	862.45410	956.87476	7.09325	1592.72192	651.68970	7.17010	1207.60938	1407.04492	7.17000	1827.24902	1100.45557	7.16891
Inf	10.74996	24119.98200	862.30994	957.00848	7.09296	1592.71790	651.70233	7.16863	1207.60950	1407.04468	7.16998	1827.24292	1100.47986	7.16918
Inf	10.74996	24119.98200	862.63135	956.90961	7.09301	1592.71533	651.69208	7.16884	1207.60510	1407.06909	7.17065	1827.24377	1100.47632	7.16890
Inf	10.74996	24119.98200	862.72083	956.93030	7.09239	1592.72729	651.70667	7.16809	1207.60986	1407.05371	7.17154	1827.25439	1100.48083	7.17039
Inf	10.74996	24119.98200	862.55133	957.07080	7.09177	1592.69531	651.69678	7.16823	1207.59717	1407.05933	7.17071	1827.24097	1100.47156	7.16958
Inf	10.74996	24119.98200	862.67358	956.83984	7.09149	1592.71558	651.70667	7.16953	1207.58936	1407.05981	7.17069	1827.23779	1100.47437	7.16824
Inf	10.74996	24119.98200	862.80243	956.95355	7.09182	1592.71704	651.69977	7.16775	1207.60974	1407.05725	7.17124	1827.26563	1100.47888	7.16780
Inf	10.74996	24119.98200	862.55908	957.06421	7.08908	1592.69983	651.68896	7.16803	1207.59753	1407.05273	7.17027	1827.24939	1100.45483	7.16926
Inf	10.74996	24119.98200	862.36511	957.00769	7.09203	1592.71375	651.69897	7.16885	1207.59363	1407.04346	7.16988	1827.24280	1100.47705	7.16798
Inf	10.74996	24119.98200	862.46399	956.84705	7.09377	1592.72351	651.70886	7.16848	1207.61011	1407.05432	7.17060	1827.24243	1100.48413	7.16855
Inf	10.74996	24119.98200	862.52704	956.95050	7.09171	1592.72754	651.68011	7.16950	1207.59497	1407.05103	7.16984	1827.24695	1100.45984	7.16735
Inf	10.74996	24119.98200	862.36523	957.26453	7.08886	1592.71057	651.69684	7.16856	1207.60339	1407.05920	7.17154	1827.25427	1100.49316	7.16692
Inf	10.74996	24119.98200	862.35352	957.22516	7.08962	1592.71997	651.69470	7.16828	1207.59082	1407.04639	7.17047	1827.25098	1100.46301	7.16866
Inf	10.74996	24119.98200	862.55652	957.47339	7.08331	1592.71155	651.69220	7.16822	1207.59937	1407.04492	7.17023	1827.24292	1100.45654	7.16909
Inf	10.74996	24119.98200	862.66852	957.48145	7.08462	1592.70740	651.69318	7.16819	1207.59937	1407.06165	7.16999	1827.24597	1100.47449	7.16736
Inf	10.74996	24119.98200	862.64996	957.64563	7.08354	1592.70728	651.69830	7.16968	1207.60291	1407.05420	7.17067	1827.24133	1100.48291	7.17058
Inf	10.74996	24119.98200	862.86481	957.54980	7.08447	1592.72083	651.68317	7.16927	1207.60950	1407.04175	7.16986	1827.26074	1100.47351	7.16825
Inf	10.74996	24119.98200	862.80261	957.70868	7.08078	1592.71814	651.69379	7.16820	1207.59192	1407.05945	7.17027	1827.24719	1100.46704	7.16747
Inf	10.74996	24119.98200	862.87531	957.92798	7.07758	1592.71558	651.70728	7.16883	1207.59680	1407.05310	7.16978	1827.24341	1100.47803	7.16801
Inf	10.74996	24119.98200	863.12915	957.83661	7.07860	1592.72168	651.69403	7.16970	1207.60254	1407.05200	7.16956	1827.24670	1100.46179	7.16897
Inf	10.74996	24119.98200	863.30145	957.86798	7.07705	1592.72021	651.71796	7.16786	1207.59497	1407.06421	7.17060	1827.26001	1100.47668	7.16830
Inf	10.74996	24119.98200	863.13477	957.71637	7.07999	1592.71423	651.70776	7.16872	1207.60156	1407.05273	7.17006	1827.25854	1100.46777	7.16769
Inf	10.74996	24119.98200	863.02795	957.84692	7.07899	1592.72095	651.70496	7.16694	1207.59387	1407.05273	7.17044	1827.24341	1100.47607	7.16855
Inf	10.74996	24119.98200	862.94434	957.82861	7.07832	1592.72559	651.70233	7.16845	1207.60352	1407.04980	7.16960	1827.26904	1100.47400	7.17005
Inf	10.74996	24119.98200	862.70276	957.69763	7.08174	1592.71484	651.70605	7.16806	1207.59509	1407.04932	7.16923	1827.25122	1100.47473	7.16848
Inf	10.74996	24119.98200	862.63330	957.50610	7.08236	1592.71863	651.70026	7.16928	1207.60071	1407.03687	7.16998	1827.24597	1100.45313	7.16870
Inf	10.74996	24119.98200	862.52307	957.58636	7.08434	1592.71448	651.70630	7.16735	1207.61035	1407.04346	7.17008	1827.27039	1100.45581	7.16777
Inf	10.74996	24119.98200	862.23938	957.63855	7.08316	1592.71680	651.68701	7.16812	1207.60547	1407.04114	7.16928	1827.24512	1100.46289	7.16890
Inf	10.74996	24119.98200	862.18524	957.55347	7.08215	1592.70776	651.70227	7.16722	1207.60217	1407.05957	7.17026	1827.24133	1100.47070	7.16866
Inf	10.74996	24119.98200	862.36475	957.23303	7.08824	1592.72534	651.70898	7.16777	1207.60376	1407.06580	7.16948	1827.26392	1100.48291	7.16938
Inf	10.74996	24119.98200	862.36432	956.84741	7.09482	1592.71094	651.70032	7.16744	1207.60742	1407.04150	7.17031	1827.24121	1100.46704	7.16795
Inf	10.74996	24119.98200	862.60742	956.38684	7.09594	1592.71252	651.71631	7.16725	1207.60266	1407.04895	7.17181	1827.24072	1100.47424	7.16878
Inf	10.74996	24119.98200	862.46399	956.98914	7.09157	1592.72168	651.68005	7.16834	1207.59961	1407.03589	7.17046	1827.25098	1100.45496	7.16773
Inf	10.74996	24119.98200	862.59583	957.25427	7.08775	1592.72095	651.70166	7.16968	1207.60168	1407.06580	7.17099	1827.26843	1100.47974	7.16713
Inf	10.74996	24119.98200	862.50580	957.22729	7.08885	1592.71692	651.69781	7.16979	1207.61719	1407.06665	7.17172	1827.24316	1100.46985	7.16848
Inf	10.74996	24119.98200	862.81372	957.49133	7.08338	1592.70483	651.68152	7.16832	1207.60144	1407.06470	7.16945	1827.24902	1100.45703	7.16807
Inf	10.74996	24119.98200	862.76611	957.66730	7.08384	1592.71606	651.69061	7.16905	1207.60632	1407.04102	7.17033	1827.24792	1100.46350	7.16915
Inf	10.74996	24119.98200	862.79297	957.69885	7.08203	1592.71851	651.70166	7.16894	1207.60950	1407.06409	7.16999	1827.24792	1100.47546	7.16850
Inf	10.74996	24119.98200	862.64490	957.39600	7.08655	1592.71216	651.69580	7.16713	1207.59314	1407.05664	7.17152	1827.24243	1100.46545	7.16794
Inf	10.74996	24119.98200	863.01477	957.66040	7.08181	1592.71375	651.70013	7.16853	1207.61206	1407.04810	7.16918	1827.25037	1100.47095	7.16854
Inf	10.74996	24119.98200	862.94458	957.82068	7.07961	1592.72754	651.68579	7.16768	1207.61292	1407.06567	7.17023	1827.24072	1100.46582	7.16921
Inf	10.74996	24119.98200	862.57446	957.58228	7.08235	1592.71387	651.68842	7.16817	1207.60986	1407.06616	7.17018	1827.24512	1100.46851	7.16828
Inf	10.74996	24119.98200	862.31543	957.40637	7.08583	1592.71411	651.67468	7.16806	1207.60632	1407.06958	7.16907	1827.24170	1100.46423	7.16840
Inf	10.74996	24119.98200	862.40814	957.47791	7.08565	1592.72058	651.70215	7.16780	1207.62158	1407.06140	7.17061	1827.26013	1100.47510	7.16772
Inf	10.74996	24119.98200	862.61383	957.51392	7.08379	1592.72144	651.70044	7.16830	1207.61316	1407.05054	7.17208	1827.24500	1100.46802	7.16799
Inf	10.74996	24119.98200	862.62134	957.29431	7.08799	1592.71777	651.71228	7.16818	1207.59973	1407.07751	7.17089	1827.24890	1100.48279	7.16681
Inf	10.74996	24119.98200	862.62378	957.36267	7.08643	1592.71448	651.70514	7.16851	1207.59570	1407.05908	7.16910	1827.24658	1100.49622	7.16904
Inf	10.74996	24119.98200	862.57648	957.31055	7.08874	1592.71338	651.71106	7.16767	1207.59180	1407.05371	7.16945	1827.23511	1100.47144	7.16944
Inf	10.74996	24119.98200	862.45618	957.39502	7.08729	1592.72095	651.69171	7.16887	1207.61377	1407.07422	7.16984	1827.25391	1100.46899	7.16898
Inf	10.74996	24119.98200	862.44727	957.56342	7.08564	1592.72083	651.68402	7.16777	1207.60217	1407.05286	7.17038	1827.24548	1100.47107	7.16919
Inf	10.74996	24119.98200	862.44470	957.59851	7.08482	1592.71863	651.68671	7.16821	1207.60620	1407.03931	7.17096	1827.24866	1100.46802	7.16958
Inf	10.74996	24119.98200	862.47394	957.73041	7.08125	1592.70947	651.69489	7.16837	1207.59717	1407.05676	7.16995	1827.24536	1100.47009	7.16775
Inf	10.74996	24119.98200	862.57593	957.70667	7.08078	1592.71973	651.70178	7.16882	1207.60486	1407.06738	7.17011	1827.25464	1100.47498	7.16672
Inf	10.74996	24119.98200	862.82898	958.00085	7.07745	1592.71887	651.69049	7.16745	1207.60974	1407.04443	7.17067	1827.25244	1100.47034	7.16872
Inf	10.74996	24119.98200	862.70496	958.20746	7.07465	1592.72266	651.70197	7.16911	1207.60925	1407.06372	7.17088	1827.26038	1100.45630	7.16768
Inf	10.74996	24119.98200	862.84961	958.19244	7.07534	1592.73218	651.68860	7.16939	1207.61060	1407.05017	7.17013	1827.27429	1100.46606	7.16865
Inf	10.74996	24119.98200	863.17200	958.06458	7.07582	1592.72949	651.68494	7.16792	1207.60376	1407.05615	7.17033	1827.26086	1100.46362	7.17012
Inf	10.74996	24119.98200	862.99365	957.83215	7.07983	1592.72595	651.70264	7.16970	1207.62122	1407.04736	7.17130	1827.26440	1100.47107	7.16875
Inf	10.74996	24119.98200	862.92761	957.70367	7.08017	1592.72656	651.69751	7.16855	1207.60815	1407.04504	7.16994	1827.25037	1100.46301	7.16824
Inf	10.74996	24119.98200	862.89948	957.79657	7.08000	1592.73413	651.68176	7.16850	1207.61963	1407.05176	7.17102	1827.26831	1100.45508	7.16788
Inf	10.74996	24119.98200	862.83105	957.80426	7.07995	1592.72595	651.70898	7.16886	1207.61304	1407.05444	7.16913	1827.25928	1100.46606	7.16829
Inf	10.74996	24119.98200	862.40051	957.54150	7.08245	1592.72681	651.69641	7.16869	1207.61243	1407.03735	7.17085	1827.25293	1100.45935	7.16762
Inf	10.74996	24119.98200	862.51489	957.59766	7.08403	1592.72424	651.68396	7.16951	1207.61499	1407.06604	7.17064	1827.25000	1100.46326	7.16959
Inf	10.74996	24119.98200	862.70557	957.63818	7.08265	1592.72656	651.70728	7.16668	1207.61438	1407.04419	7.16943	1827.24792	1100.46484	7.16693
Inf	10.74996	24119.98200	862.69006	957.50287	7.08351	1592.73291	651.69965	7.16795	1207.62048	1407.05310	7.17009	1827.26575	1100.47156	7.16731
Inf	10.74996	24119.98200	862.58545	957.81702	7.08247	1592.71509	651.70190	7.16720	1207.60181	1407.05652	7.17007	1827.23828	1100.46643	7.16978
Inf	10.74996	24119.98200	862.68213	957.79102	7.07895	1592.72339	651.68573	7.16837	1207.60620	1407.05896	7.16899	1827.24561	1100.46997	7.16832
Inf	10.74996	24119.98200	862.92432	957.98444	7.07683	1592.72864	651.69409	7.17012	1207.62500	1407.05762	7.16959	1827.27625	1100.46326	7.16730
Inf	10.74996	24119.98200	862.71021	957.96210	7.07838	1592.73389	651.70428	7.16863	1207.61414	1407.03735	7.17051	1827.25037	1100.46851	7.16834
Inf	10.74996	24119.98200	863.03943	957.72430	7.08225	1592.72839	651.69177	7.16769	1207.60132	1407.05518	7.17109	1827.26489	1100.45947	7.16882
Inf	10.74996	24119.98200	862.86865	957.78650	7.07982	1592.72485	651.69946	7.16864	1207.60815	1407.06299	7.16983	1827.26038	1100.46326	7.16933
Inf	10.74996	24119.98200	862.85236	957.74280	7.08152	1592.72559	651.70380	7.16833	1207.61731	1407.06445	7.17094	1827.26855	1100.47192	7.16773
Inf	10.74996	24119.98200	863.12231	957.69421	7.08065	1592.71924	651.71088	7.16872	1207.59448	1407.06104	7.16936	1827.26611	1100.47571	7.16913
Inf	10.74996	24119.98200	863.23291	957.65503	7.08377	1592.73840	651.69202	7.16892	1207.60864	1407.05762	7.17121	1827.24829	1100.45496	7.16803
Inf	10.74996	24119.98200	862.92395	957.60309	7.08316	1592.73792	651.69220	7.16732	1207.62183	1407.05249	7.17035	1827.27136	1100.45850	7.16916
Inf	10.74996	24119.98200	862.95380	957.71851	7.08061	1592.72949	651.70441	7.16745	1207.61499	1407.03394	7.17040	1827.27075	1100.45605	7.16715
Inf	10.74996	24119.98200	862.85199	957.68311	7.08293	1592.72253	651.68890	7.16781	1207.61304	1407.04749	7.16968	1827.26331	1100.46460	7.16802
Inf	10.74996	24119.98200	862.82233	957.76624	7.08245	1592.71936	651.69446	7.16767	1207.61841	1407.06287	7.16983	1827.25122	1100.46533	7.16745
Inf	10.74996	24119.98200	862.74194	957.70551	7.08166	1592.71216	651.71637	7.16822	1207.61646	1407.05762	7.16959	1827.25305	1100.47083	7.16966
