Inf	30.74996	24119.98200	865.86713	953.09985	7.17643	1593.44714	651.78015	7.17465	1208.32532	1407.12305	7.17654	1827.95728	1100.54651	7.17612
Inf	30.74996	24119.98200	866.06738	953.01605	7.17224	1593.43091	651.79095	7.17496	1208.31409	1407.10889	7.17668	1827.94592	1100.54248	7.17493
Inf	30.74996	24119.98200	865.93054	953.03827	7.17753	1593.43042	651.77856	7.17478	1208.31628	1407.09204	7.17631	1827.95410	1100.54248	7.17537
Inf	30.74996	24119.98200	865.76581	952.82794	7.17419	1593.42432	651.78003	7.17555	1208.30713	1407.11548	7.17618	1827.94604	1100.54907	7.17557
Inf	30.74996	24119.98200	865.69220	952.92688	7.17613	1593.42590	651.77551	7.17419	1208.30713	1407.12769	7.17733	1827.94031	1100.54700	7.17486
Inf	30.74996	24119.98200	865.63745	953.42456	7.17725	1593.44250	651.80066	7.17495	1208.31567	1407.12537	7.17656	1827.94666	1100.56897	7.17445
Inf	30.74996	24119.98200	865.79919	953.17035	7.17715	1593.42737	651.78461	7.17482	1208.31055	1407.13000	7.17686	1827.94849	1100.57007	7.17452
Inf	30.74996	24119.98200	865.93585	952.69037	7.17477	1593.42883	651.79156	7.17420	1208.29651	1407.13110	7.17710	1827.94690	1100.55383	7.17421
Inf	30.74996	24119.98200	865.74377	952.56616	7.17909	1593.42993	651.78723	7.17467	1208.30530	1407.11450	7.17806	1827.95422	1100.56384	7.17573
Inf	30.74996	24119.98200	865.99341	952.40540	7.17924	1593.43152	651.78931	7.17538	1208.30493	1407.12524	7.17781	1827.94312	1100.55225	7.17515
Inf	30.74996	24119.98200	866.02905	952.09033	7.17549	1593.44189	651.79395	7.17453	1208.30579	1407.13525	7.17651	1827.94360	1100.55225	7.17569
Inf	30.74996	24119.98200	866.02783	952.13745	7.17540	1593.43384	651.78918	7.17490	1208.30884	1407.10205	7.17637	1827.95190	1100.55713	7.17477
Inf	30.74996	24119.98200	866.13232	952.16046	7.17830	1593.43628	651.76520	7.17227	1208.30933	1407.10522	7.17773	1827.94373	1100.53406	7.17572
Inf	30.74996	24119.98200	865.99054	952.21613	7.17729	1593.44531	651.77356	7.17476	1208.29883	1407.11646	7.17635	1827.93872	1100.55640	7.17599
Inf	30.74996	24119.98200	865.85400	952.42291	7.18001	1593.43091	651.79523	7.17555	1208.31226	1407.10706	7.17611	1827.94275	1100.56702	7.17565
Inf	30.74996	24119.98200	865.82629	952.77686	7.17892	1593.43237	651.78943	7.17440	1208.29663	1407.12134	7.17706	1827.94470	1100.54504	7.17599
Inf	30.74996	24119.98200	865.66956	953.03772	7.17567	1593.43079	651.79602	7.17412	1208.29810	1407.11206	7.17644	1827.94519	1100.54431	7.17455
Inf	30.74996	24119.98200	865.83337	952.92828	7.17644	1593.44067	651.77594	7.17530	1208.30835	1407.10693	7.17712	1827.95825	1100.54065	7.17590
Inf	30.74996	24119.98200	865.84198	953.15015	7.17697	1593.43237	651.79620	7.17444	1208.31104	1407.09473	7.17597	1827.95398	1100.54907	7.17674
Inf	30.74996	24119.98200	865.82495	953.00775	7.17557	1593.44165	651.78943	7.17417	1208.30188	1407.11523	7.17790	1827.95386	1100.54907	7.17494
Inf	30.74996	24119.98200	866.00488	952.94019	7.17536	1593.44617	651.77991	7.17460	1208.32642	1407.12854	7.17692	1827.96094	1100.55127	7.17567
Inf	30.74996	24119.98200	866.00671	952.92017	7.17087	1593.43201	651.78473	7.17357	1208.29382	1407.11108	7.17579	1827.95752	1100.54333	7.17443
Inf	30.74996	24119.98200	865.90350	953.06641	7.17106	1593.44885	651.79370	7.17609	1208.30493	1407.09558	7.17607	1827.94861	1100.54785	7.17566
Inf	30.74996	24119.98200	865.90472	952.62250	7.17663	1593.43628	651.79077	7.17392	1208.30859	1407.12842	7.17515	1827.94116	1100.53784	7.17310
Inf	30.74996	24119.98200	866.02533	952.61340	7.17368	1593.44507	651.77924	7.17418	1208.30322	1407.12256	7.17588	1827.95093	1100.55078	7.17485
Inf	30.74996	24119.98200	865.51819	952.62292	7.17556	1593.44714	651.79498	7.17477	1208.30542	1407.10962	7.17618	1827.94580	1100.55029	7.17512
Inf	30.74996	24119.98200	865.87665	952.49670	7.17623	1593.43787	651.79462	7.17566	1208.29907	1407.12427	7.17629	1827.94629	1100.54871	7.17669
Inf	30.74996	24119.98200	865.62122	952.62238	7.18228	1593.43567	651.78357	7.17486	1208.29492	1407.11072	7.17735	1827.94067	1100.55652	7.17556
Inf	30.74996	24119.98200	865.75836	952.70325	7.17637	1593.43457	651.77631	7.17492	1208.31396	1407.10913	7.17707	1827.95276	1100.55652	7.17574
Inf	30.74996	24119.98200	865.92279	952.51917	7.17414	1593.44043	651.78247	7.17523	1208.32422	1407.11292	7.17662	1827.95410	1100.54700	7.17590
Inf	30.74996	24119.98200	865.88879	952.80920	7.17306	1593.41882	651.77966	7.17366	1208.31213	1407.11536	7.17623	1827.94275	1100.55811	7.17522
Inf	30.74996	24119.98200	865.80804	952.87390	7.17792	1593.42944	651.79443	7.17532	1208.31091	1407.11023	7.17755	1827.94458	1100.54712	7.17355
Inf	30.74996	24119.98200	866.01160	952.69958	7.17208	1593.43091	651.79016	7.17522	1208.30237	1407.11743	7.17614	1827.95276	1100.54358	7.17423
Inf	30.74996	24119.98200	866.03851	952.48553	7.17762	1593.42969	651.78943	7.17404	1208.30957	1407.11035	7.17625	1827.93652	1100.54236	7.17485
Inf	30.74996	24119.98200	865.74463	952.85211	7.17696	1593.43457	651.78064	7.17427	1208.29578	1407.09314	7.17811	1827.94263	1100.55151	7.17412
Inf	30.74996	24119.98200	865.91943	952.93359	7.17663	1593.43677	651.78967	7.17528	1208.29456	1407.11694	7.17534	1827.93958	1100.54443	7.17654
Inf	30.74996	24119.98200	865.84351	953.02100	7.17928	1593.44995	651.77728	7.17439	1208.31665	1407.11108	7.17639	1827.94104	1100.55664	7.17482
Inf	30.74996	24119.98200	865.91028	952.71869	7.17340	1593.44189	651.78845	7.17546	1208.31152	1407.11255	7.17715	1827.95325	1100.55688	7.17518
Inf	30.74996	24119.98200	865.80249	953.10986	7.17696	1593.43762	651.78015	7.17487	1208.31177	1407.11157	7.17859	1827.95728	1100.55237	7.17307
Inf	30.74996	24119.98200	865.99805	953.09741	7.17228	1593.43750	651.78192	7.17560	1208.31494	1407.11377	7.17830	1827.95190	1100.54333	7.17467
Inf	30.74996	24119.98200	865.95703	952.86157	7.17170	1593.43652	651.77509	7.17593	1208.31763	1407.11157	7.17640	1827.95557	1100.55969	7.17427
Inf	30.74996	24119.98200	865.83447	952.84509	7.17504	1593.45227	651.78015	7.17500	1208.31726	1407.11597	7.17698	1827.95117	1100.56030	7.17592
Inf	30.74996	24119.98200	866.06067	952.94635	7.17302	1593.44458	651.78418	7.17427	1208.32288	1407.11047	7.17596	1827.95313	1100.54773	7.17519
Inf	30.74996	24119.98200	866.01898	952.86926	7.17632	1593.44653	651.78046	7.17448	1208.30994	1407.13000	7.17589	1827.95654	1100.55127	7.17649
Inf	30.74996	24119.98200	865.94250	952.68677	7.17923	1593.44653	651.78552	7.17560	1208.32092	1407.09912	7.17676	1827.96558	1100.52930	7.17562
Inf	30.74996	24119.98200	865.87622	952.85614	7.17598	1593.43457	651.80243	7.17459	1208.31714	1407.10669	7.17738	1827.95679	1100.55762	7.17422
Inf	30.74996	24119.98200	865.80286	952.64587	7.17560	1593.44971	651.78796	7.17541	1208.31812	1407.11096	7.17635	1827.96680	1100.53870	7.17430
Inf	30.74996	24119.98200	865.98340	952.95831	7.17709	1593.44336	651.78021	7.17466	1208.31909	1407.10645	7.17605	1827.95984	1100.55359	7.17438
Inf	30.74996	24119.98200	866.13855	953.17267	7.17417	1593.44153	651.77112	7.17388	1208.30396	1407.10999	7.17612	1827.95776	1100.55322	7.17489
Inf	30.74996	24119.98200	865.73755	953.01935	7.17901	1593.43774	651.79156	7.17501	1208.30859	1407.11523	7.17694	1827.95886	1100.52075	7.17589
Inf	30.74996	24119.98200	865.67712	953.06635	7.17483	1593.43909	651.79126	7.17569	1208.31506	1407.12183	7.17661	1827.94116	1100.55884	7.17513
Inf	30.74996	24119.98200	865.65955	952.84888	7.17451	1593.44287	651.78754	7.17481	1208.31067	1407.12000	7.17619	1827.96265	1100.56152	7.17496
Inf	30.74996	24119.98200	865.78699	952.95520	7.17508	1593.44604	651.77649	7.17544	1208.31091	1407.11816	7.17819	1827.94824	1100.54797	7.17430
Inf	30.74996	24119.98200	866.09985	952.89587	7.17582	1593.44604	651.79456	7.17370	1208.31494	1407.11841	7.17684	1827.96338	1100.55640	7.17477
Inf	30.74996	24119.98200	865.78064	953.09027	7.17725	1593.44727	651.79431	7.17497	1208.31567	1407.11084	7.17704	1827.96899	1100.53796	7.17645
Inf	30.74996	24119.98200	865.81030	952.84479	7.17362	1593.43091	651.79706	7.17463	1208.31067	1407.12622	7.17656	1827.95581	1100.55530	7.17523
Inf	30.74996	24119.98200	865.95984	952.79474	7.17315	1593.44043	651.78711	7.17460	1208.31995	1407.09045	7.17591	1827.96155	1100.54260	7.17628
Inf	30.74996	24119.98200	866.14606	952.56305	7.17451	1593.44580	651.76917	7.17510	1208.31519	1407.10156	7.17866	1827.96790	1100.53638	7.17526
Inf	30.74996	24119.98200	865.98499	952.35297	7.17558	1593.43823	651.79413	7.17551	1208.31934	1407.11963	7.17729	1827.94727	1100.54883	7.17565
Inf	30.74996	24119.98200	865.80017	952.41699	7.18157	1593.44934	651.78522	7.17370	1208.31982	1407.12439	7.17777	1827.95142	1100.55884	7.17564
Inf	30.74996	24119.98200	865.96796	952.59595	7.17291	1593.44409	651.79803	7.17481	1208.31738	1407.12036	7.17518	1827.96326	1100.55542	7.17549
Inf	30.74996	24119.98200	866.10156	952.54449	7.17476	1593.44849	651.78625	7.17542	1208.30859	1407.10413	7.17751	1827.95544	1100.54590	7.17536
Inf	30.74996	24119.98200	865.88824	952.67346	7.18085	1593.44006	651.78656	7.17448	1208.32153	1407.09753	7.17885	1827.96313	1100.53418	7.17417
Inf	30.74996	24119.98200	865.92639	952.70789	7.17328	1593.44519	651.78271	7.17515	1208.31934	1407.11194	7.17600	1827.95117	1100.55188	7.17394
Inf	30.74996	24119.98200	866.07642	952.58478	7.17375	1593.45776	651.77039	7.17496	1208.32593	1407.11475	7.17639	1827.96289	1100.55872	7.17644
Inf	30.74996	24119.98200	866.10834	952.56140	7.17488	1593.45569	651.78864	7.17600	1208.31812	1407.11157	7.17744	1827.95837	1100.54504	7.17570
Inf	30.74996	24119.98200	866.11322	952.72485	7.17161	1593.45313	651.79114	7.17434	1208.31116	1407.11084	7.17645	1827.95801	1100.54614	7.17427
Inf	30.74996	24119.98200	866.09851	952.34418	7.17820	1593.45215	651.78418	7.17563	1208.31323	1407.09814	7.17676	1827.95154	1100.55042	7.17438
Inf	30.74996	24119.98200	866.18140	952.46289	7.17805	1593.44385	651.78473	7.17582	1208.32153	1407.11316	7.17673	1827.95654	1100.55420	7.17561
Inf	30.74996	24119.98200	866.19165	952.58801	7.17736	1593.44702	651.77631	7.17479	1208.33105	1407.10962	7.17625	1827.95300	1100.55103	7.17617
Inf	30.74996	24119.98200	866.07721	952.50488	7.17560	1593.43494	651.78076	7.17515	1208.32397	1407.11230	7.17672	1827.95557	1100.54236	7.17663
Inf	30.74996	24119.98200	865.88556	952.52979	7.18180	1593.44922	651.78986	7.17404	1208.31030	1407.10938	7.17726	1827.94238	1100.54175	7.17533
Inf	30.74996	24119.98200	865.88953	952.88696	7.17637	1593.43933	651.77710	7.17404	1208.30273	1407.11768	7.17678	1827.94348	1100.54468	7.17560
Inf	30.74996	24119.98200	865.85333	952.88849	7.17558	1593.44983	651.78491	7.17450	1208.31396	1407.09155	7.17711	1827.96094	1100.53247	7.17490
Inf	30.74996	24119.98200	866.01318	953.08588	7.17300	1593.43091	651.78088	7.17446	1208.30396	1407.09448	7.17765	1827.94910	1100.54456	7.17442
Inf	30.74996	24119.98200	866.07751	953.09296	7.17184	1593.44458	651.78851	7.17464	1208.32910	1407.10828	7.17734	1827.94434	1100.53882	7.17385
Inf	30.74996	24119.98200	865.91400	953.42102	7.17465	1593.43799	651.78583	7.17577	1208.30872	1407.11279	7.17593	1827.94885	1100.54590	7.17517
Inf	30.74996	24119.98200	865.96875	953.41779	7.17137	1593.44324	651.78912	7.17484	1208.31030	1407.11401	7.17738	1827.95020	1100.54834	7.17543
Inf	30.74996	24119.98200	865.86731	953.09998	7.17412	1593.43677	651.78979	7.17367	1208.31323	1407.10498	7.17535	1827.95691	1100.55237	7.17433
Inf	30.74996	24119.98200	865.87537	953.34973	7.17248	1593.44458	651.78937	7.17489	1208.31738	1407.11792	7.17692	1827.95422	1100.54993	7.17580
Inf	30.74996	24119.98200	865.72900	953.23395	7.18056	1593.43237	651.78430	7.17425	1208.30078	1407.08862	7.17852	1827.94507	1100.54321	7.17714
Inf	30.74996	24119.98200	866.07959	952.95331	7.17386	1593.43494	651.78345	7.17414	1208.30273	1407.11621	7.17761	1827.94592	1100.54688	7.17452
Inf	30.74996	24119.98200	865.93280	952.69104	7.18058	1593.44531	651.78992	7.17533	1208.29797	1407.10254	7.17595	1827.94678	1100.54785	7.17605
Inf	30.74996	24119.98200	865.92737	952.77246	7.17726	1593.43066	651.77161	7.17549	1208.31287	1407.10156	7.17642	1827.94080	1100.55237	7.17627
Inf	30.74996	24119.98200	865.85278	952.69409	7.17322	1593.44873	651.78217	7.17510	1208.31873	1407.10889	7.17809	1827.94983	1100.54956	7.17531
Inf	30.74996	24119.98200	865.98578	952.63898	7.17491	1593.42761	651.77692	7.17531	1208.31677	1407.10962	7.17770	1827.94995	1100.54541	7.17458
Inf	30.74996	24119.98200	865.89526	952.92090	7.17801	1593.44470	651.79846	7.17400	1208.31555	1407.09778	7.17643	1827.95972	1100.55872	7.17580
Inf	30.74996	24119.98200	865.94214	952.80627	7.17586	1593.45154	651.79730	7.17442	1208.32300	1407.11523	7.17611	1827.96985	1100.54431	7.17765
Inf	30.74996	24119.98200	866.09216	952.86389	7.17053	1593.45325	651.78979	7.17413	1208.31140	1407.09277	7.17656	1827.95605	1100.55505	7.17559
Inf	30.74996	24119.98200	865.81201	952.68555	7.18068	1593.45288	651.78925	7.17580	1208.32751	1407.11316	7.17725	1827.96765	1100.57202	7.17455
Inf	30.74996	24119.98200	865.89838	952.72754	7.17561	1593.44482	651.79120	7.17558	1208.31506	1407.11938	7.17765	1827.96289	1100.55640	7.17458
Inf	30.74996	24119.98200	866.06012	952.47437	7.17545	1593.45239	651.78308	7.17392	1208.31494	1407.11255	7.17650	1827.95862	1100.54187	7.17794
Inf	30.74996	24119.98200	865.95581	952.47595	7.17594	1593.45251	651.79462	7.17554	1208.31677	1407.10876	7.17665	1827.95752	1100.54211	7.17560
Inf	30.74996	24119.98200	865.84265	952.38831	7.17741	1593.44873	651.78943	7.17500	1208.32080	1407.12061	7.17831	1827.96338	1100.54712	7.17623
Inf	30.74996	24119.98200	866.00812	952.60553	7.17663	1593.45251	651.77344	7.17348	1208.31714	1407.10889	7.17777	1827.96643	1100.55542	7.17636
Inf	30.74996	24119.98200	865.83484	952.75909	7.17860	1593.42993	651.79413	7.17531	1208.30969	1407.11890	7.17799	1827.93921	1100.55847	7.17466
Inf	30.74996	24119.98200	865.91632	952.65582	7.17676	1593.43640	651.78131	7.17444	1208.30981	1407.12378	7.17730	1827.95020	1100.54773	7.17658
Inf	30.74996	24119.98200	865.94702	952.16565	7.17188	1593.42200	651.77753	7.17485	1208.31628	1407.11133	7.17608	1827.93848	1100.53882	7.17357
Inf	30.74996	24119.98200	865.87018	952.46399	7.17869	1593.44946	651.78296	7.17644	1208.32129	1407.09973	7.17685	1827.94482	1100.55762	7.17498
Inf	30.74996	24119.98200	866.06616	952.80188	7.17750	1593.44019	651.79285	7.17532	1208.31616	1407.11230	7.17585	1827.95996	1100.55396	7.17474
Inf	30.74996	24119.98200	865.84607	953.12042	7.17717	1593.43042	651.79553	7.17645	1208.30908	1407.11328	7.17748	1827.95593	1100.55676	7.17449
Inf	30.74996	24119.98200	865.93787	953.10376	7.17854	1593.44519	651.77588	7.17460	1208.31335	1407.12341	7.17617	1827.96045	1100.54956	7.17645
Inf	30.74996	24119.98200	866.29132	952.63525	7.17307	1593.44849	651.80267	7.17495	1208.31702	1407.12964	7.17555	1827.94727	1100.55322	7.17435
Inf	30.74996	24119.98200	866.13782	952.47266	7.17669	1593.44897	651.79114	7.17553	1208.31848	1407.10352	7.17863	1827.95801	1100.54175	7.17497
Inf	30.74996	24119.98200	866.02252	952.17957	7.17736	1593.44702	651.79285	7.17618	1208.31177	1407.09741	7.17758	1827.95801	1100.55823	7.17582
Inf	30.74996	24119.98200	866.16724	952.20776	7.17924	1593.43762	651.78973	7.17565	1208.32410	1407.10742	7.17762	1827.95361	1100.55811	7.17699
Inf	30.74996	24119.98200	865.87445	952.28076	7.17932	1593.45337	651.79095	7.17600	1208.31201	1407.10425	7.17858	1827.94812	1100.55847	7.17383
Inf	30.74996	24119.98200	865.88580	952.41553	7.17943	1593.43689	651.77026	7.17559	1208.32434	1407.10718	7.17732	1827.95215	1100.54810	7.17495
Inf	30.74996	24119.98200	866.23712	952.53564	7.17101	1593.43738	651.79401	7.17434	1208.31311	1407.11914	7.17671	1827.93726	1100.55859	7.17483
Inf	30.74996	24119.98200	866.06531	952.26013	7.17428	1593.45850	651.79614	7.17563	1208.32300	1407.13062	7.17640	1827.95911	1100.55347	7.17560
Inf	30.74996	24119.98200	865.88715	952.56122	7.17416	1593.43713	651.78271	7.17507	1208.32251	1407.12878	7.17765	1827.95447	1100.55420	7.17495
Inf	30.74996	24119.98200	865.97192	952.79187	7.17667	1593.44727	651.78583	7.17503	1208.31543	1407.11597	7.17561	1827.95081	1100.55896	7.17466
Inf	30.74996	24119.98200	866.01367	952.82788	7.17470	1593.45679	651.80383	7.17489	1208.30859	1407.12231	7.17801	1827.95862	1100.54529	7.17758
Inf	30.74996	24119.98200	865.93567	952.90546	7.17207	1593.45215	651.77039	7.17566	1208.32483	1407.10645	7.17599	1827.96875	1100.55688	7.17671
Inf	30.74996	24119.98200	865.89301	952.67859	7.17592	1593.46216	651.77600	7.17457	1208.32971	1407.09753	7.17593	1827.96301	1100.53992	7.17643
Inf	30.74996	24119.98200	866.11639	952.56702	7.17748	1593.44824	651.78931	7.17535	1208.31335	1407.09741	7.17619	1827.93958	1100.54602	7.17451
Inf	30.74996	24119.98200	866.09735	952.62836	7.17367	1593.46167	651.78070	7.17573	1208.32104	1407.12134	7.17712	1827.96167	1100.55383	7.17548
Inf	30.74996	24119.98200	866.04315	952.84241	7.17243	1593.42908	651.78876	7.17542	1208.31421	1407.10571	7.17681	1827.96118	1100.55261	7.17438
Inf	30.74996	24119.98200	866.02222	953.08215	7.17625	1593.43420	651.79144	7.17522	1208.31860	1407.12134	7.17673	1827.95532	1100.55798	7.17610
Inf	30.74996	24119.98200	865.80591	952.88477	7.17728	1593.44348	651.78796	7.17485	1208.32642	1407.11377	7.17719	1827.95703	1100.56226	7.17612
Inf	30.74996	24119.98200	866.11224	952.96460	7.17443	1593.44348	651.79272	7.17528	1208.31799	1407.10962	7.17758	1827.94727	1100.56519	7.17559
