Inf	19.99962	24119.98200	862.58954	956.76868	6.97265	1591.06250	651.53748	7.05542	1205.96997	1406.97485	7.05168	1825.66260	1100.38733	7.05367
Inf	19.99962	24119.98200	862.48993	956.73029	6.97515	1591.06567	651.53809	7.05595	1205.97681	1406.96973	7.05156	1825.66394	1100.37915	7.05351
Inf	19.99962	24119.98200	862.42401	956.93146	6.96974	1591.06055	651.53394	7.05650	1205.98279	1406.95483	7.05122	1825.66260	1100.37878	7.05149
Inf	19.99962	24119.98200	862.57196	956.80377	6.97367	1591.06458	651.53522	7.05608	1205.97815	1406.97144	7.05187	1825.67456	1100.37622	7.05356
Inf	19.99962	24119.98200	862.66522	956.67249	6.97609	1591.06445	651.53387	7.05406	1205.98340	1406.95996	7.05100	1825.67554	1100.37585	7.05224
Inf	19.99962	24119.98200	862.47955	956.84998	6.97189	1591.06152	651.53210	7.05576	1205.98022	1406.95874	7.04987	1825.65393	1100.38354	7.05112
Inf	19.99962	24119.98200	862.60217	956.96777	6.96885	1591.05688	651.57123	7.05584	1205.95691	1406.99719	7.04973	1825.66333	1100.41748	7.05325
Inf	19.99962	24119.98200	862.64819	957.06012	6.96730	1591.06531	651.47870	7.05509	1205.98364	1406.92102	7.05100	1825.67004	1100.31372	7.05145
Inf	19.99962	24119.98200	862.47949	957.00378	6.97069	1591.05896	651.56232	7.05469	1205.95935	1406.99683	7.05267	1825.65845	1100.42041	7.05153
Inf	19.99962	24119.98200	862.42499	956.93842	6.97142	1591.05957	651.52393	7.05618	1205.95898	1406.96704	7.05174	1825.65198	1100.36487	7.05192
Inf	19.99962	24119.98200	862.49158	957.11169	6.96877	1591.06738	651.52496	7.05504	1205.98767	1406.97144	7.04972	1825.67908	1100.36169	7.05453
Inf	19.99962	24119.98200	862.34851	957.03223	6.96877	1591.03894	651.53253	7.05509	1205.94165	1406.98706	7.05141	1825.65259	1100.37988	7.05166
Inf	19.99962	24119.98200	862.66443	957.20898	6.96580	1591.07202	651.55334	7.05636	1205.98120	1406.98132	7.05341	1825.66467	1100.39856	7.05043
Inf	19.99962	24119.98200	862.32458	957.33484	6.96329	1591.06384	651.53296	7.05460	1205.97205	1406.96045	7.05017	1825.65527	1100.36450	7.05163
Inf	19.99962	24119.98200	862.44598	957.55359	6.96439	1591.06812	651.52295	7.05538	1205.97876	1406.96545	7.05009	1825.67383	1100.37170	7.05163
Inf	19.99962	24119.98200	862.53735	957.84509	6.95731	1591.06323	651.56177	7.05553	1205.96387	1406.97302	7.05018	1825.66101	1100.41187	7.05233
Inf	19.99962	24119.98200	862.36316	957.70453	6.96088	1591.07568	651.54321	7.05555	1205.98193	1406.97839	7.05097	1825.67615	1100.37744	7.05393
Inf	19.99962	24119.98200	862.51917	957.77893	6.95514	1591.07593	651.53711	7.05536	1205.97913	1406.97583	7.05109	1825.66296	1100.38831	7.05128
Inf	19.99962	24119.98200	862.51971	957.93677	6.95414	1591.05371	651.52808	7.05544	1205.97009	1406.96448	7.05081	1825.66248	1100.37146	7.05237
Inf	19.99962	24119.98200	862.45685	958.00598	6.95362	1591.05762	651.52838	7.05579	1205.97400	1406.95264	7.05090	1825.68665	1100.36169	7.05037
Inf	19.99962	24119.98200	862.47314	958.07874	6.95206	1591.06921	651.55542	7.05523	1205.98120	1406.97351	7.05093	1825.67261	1100.40393	7.05224
Inf	19.99962	24119.98200	862.27728	957.68005	6.96047	1591.05884	651.53748	7.05595	1205.97729	1406.96960	7.04995	1825.67944	1100.39429	7.05197
Inf	19.99962	24119.98200	862.24243	957.90710	6.95570	1591.07300	651.54126	7.05630	1205.97900	1406.96948	7.05106	1825.67773	1100.38293	7.05121
Inf	19.99962	24119.98200	862.07837	958.10205	6.95460	1591.06335	651.51312	7.05612	1205.97424	1406.97192	7.05075	1825.65625	1100.37805	7.05292
Inf	19.99962	24119.98200	862.35107	957.88867	6.95502	1591.07129	651.54077	7.05578	1205.98267	1406.98560	7.04997	1825.65430	1100.38416	7.05062
Inf	19.99962	24119.98200	862.43298	957.79834	6.95766	1591.07202	651.53040	7.05642	1205.98376	1406.96472	7.05123	1825.68237	1100.37964	7.05218
Inf	19.99962	24119.98200	862.32715	957.78662	6.95765	1591.05090	651.52637	7.05628	1205.97461	1406.96313	7.05057	1825.66211	1100.39478	7.05058
Inf	19.99962	24119.98200	862.40948	957.79688	6.95667	1591.07104	651.52802	7.05587	1205.96191	1406.97485	7.05129	1825.66943	1100.38367	7.05321
Inf	19.99962	24119.98200	862.57269	958.07422	6.95451	1591.07690	651.55042	7.05601	1205.98022	1406.98840	7.05102	1825.67651	1100.38501	7.05366
Inf	19.99962	24119.98200	862.35986	958.13501	6.95086	1591.06580	651.51501	7.05637	1205.99316	1406.94604	7.05158	1825.67334	1100.36365	7.05169
Inf	19.99962	24119.98200	862.56934	958.19818	6.95254	1591.05652	651.53052	7.05573	1205.96313	1406.99707	7.05163	1825.65149	1100.39758	7.05426
Inf	19.99962	24119.98200	862.26440	958.64624	6.94921	1591.05469	651.52002	7.05561	1205.95728	1406.97021	7.05018	1825.64600	1100.36743	7.05239
Inf	19.99962	24119.98200	862.32452	958.46021	6.94412	1591.08618	651.52026	7.05609	1205.98572	1406.97241	7.05134	1825.68506	1100.36169	7.05349
Inf	19.99962	24119.98200	862.24146	958.55457	6.94893	1591.06519	651.54401	7.05505	1205.98230	1407.00635	7.05081	1825.67395	1100.39099	7.05199
Inf	19.99962	24119.98200	862.35187	958.28406	6.94659	1591.08337	651.50647	7.05508	1205.98169	1406.94653	7.05085	1825.69336	1100.35803	7.05132
Inf	19.99962	24119.98200	862.28485	958.19989	6.94948	1591.09265	651.56708	7.05450	1205.99451	1407.00415	7.05165	1825.68481	1100.40881	7.05208
Inf	19.99962	24119.98200	862.14923	958.05774	6.95256	1591.02917	651.52185	7.05602	1205.93384	1406.95752	7.05187	1825.63525	1100.35535	7.05135
Inf	19.99962	24119.98200	862.60791	958.19171	6.95122	1591.07837	651.56470	7.05519	1205.99231	1407.01160	7.05049	1825.68262	1100.40100	7.05312
Inf	19.99962	24119.98200	862.79993	958.15631	6.94752	1591.08618	651.50415	7.05654	1205.99695	1406.95740	7.05134	1825.68042	1100.35864	7.05285
Inf	19.99962	24119.98200	862.57703	958.20898	6.94918	1591.06860	651.55853	7.05721	1205.97791	1407.01965	7.05012	1825.65845	1100.41125	7.05261
Inf	19.99962	24119.98200	862.58582	958.04041	6.95422	1591.05078	651.50812	7.05461	1205.96021	1406.95410	7.05057	1825.66333	1100.35657	7.05223
Inf	19.99962	24119.98200	862.54480	958.08423	6.95107	1591.08398	651.54266	7.05596	1206.00220	1406.99463	7.05125	1825.68848	1100.40344	7.05248
Inf	19.99962	24119.98200	862.47900	958.06213	6.95235	1591.04419	651.51355	7.05541	1205.95227	1406.93896	7.04987	1825.64209	1100.36401	7.05194
Inf	19.99962	24119.98200	862.33398	958.22559	6.94851	1591.09656	651.52661	7.05511	1205.98999	1406.96655	7.05138	1825.70020	1100.37854	7.05280
Inf	19.99962	24119.98200	862.68884	958.55701	6.94434	1591.04688	651.52039	7.05516	1205.95105	1406.96960	7.05012	1825.64282	1100.38354	7.05301
Inf	19.99962	24119.98200	862.81628	958.28540	6.94554	1591.11377	651.53174	7.05612	1206.01685	1406.96143	7.05227	1825.71008	1100.38342	7.05217
Inf	19.99962	24119.98200	862.56342	958.22589	6.94604	1591.02771	651.52679	7.05509	1205.93408	1406.96960	7.05107	1825.62610	1100.36902	7.05175
Inf	19.99962	24119.98200	862.51080	958.07593	6.95074	1591.09143	651.52472	7.05581	1205.99719	1406.95728	7.05190	1825.70532	1100.35217	7.05286
Inf	19.99962	24119.98200	862.56116	958.09473	6.95112	1591.05701	651.57703	7.05469	1205.95630	1407.02917	7.05032	1825.65112	1100.43481	7.05343
Inf	19.99962	24119.98200	862.17523	957.93091	6.95510	1591.05151	651.48767	7.05605	1205.95935	1406.93323	7.05091	1825.66577	1100.33752	7.05229
Inf	19.99962	24119.98200	862.28186	957.82935	6.95873	1591.11694	651.57202	7.05487	1206.01245	1406.98145	7.05075	1825.71619	1100.40869	7.05123
Inf	19.99962	24119.98200	862.14996	957.68030	6.95793	1591.00476	651.51556	7.05510	1205.91479	1406.94360	7.04962	1825.59558	1100.36475	7.05262
Inf	19.99962	24119.98200	862.44775	957.79443	6.95765	1591.09155	651.55444	7.05511	1205.98987	1406.99963	7.05185	1825.68616	1100.39697	7.05166
Inf	19.99962	24119.98200	862.58508	957.77118	6.95857	1591.05322	651.47388	7.05626	1205.97791	1406.92383	7.05055	1825.65271	1100.32385	7.05218
Inf	19.99962	24119.98200	862.45715	957.99792	6.95699	1591.02832	651.58191	7.05526	1205.93823	1407.02881	7.05104	1825.62866	1100.42090	7.05281
Inf	19.99962	24119.98200	862.70599	957.86450	6.95497	1591.09851	651.49957	7.05516	1206.01111	1406.93042	7.05167	1825.70557	1100.34619	7.05128
Inf	19.99962	24119.98200	862.41833	958.10797	6.95195	1591.04370	651.55017	7.05518	1205.95288	1406.98022	7.04989	1825.65027	1100.41003	7.05189
Inf	19.99962	24119.98200	862.58228	958.26746	6.95034	1591.07422	651.52136	7.05582	1205.96680	1406.95947	7.05125	1825.66821	1100.36829	7.05255
Inf	19.99962	24119.98200	862.69177	957.99493	6.95356	1591.04834	651.58459	7.05545	1205.94189	1407.01367	7.05114	1825.64807	1100.44141	7.05167
Inf	19.99962	24119.98200	862.62891	957.61084	6.95869	1591.08508	651.53070	7.05485	1205.98511	1406.95850	7.05220	1825.68408	1100.38013	7.05119
Inf	19.99962	24119.98200	862.64893	957.64398	6.95957	1591.08679	651.54248	7.05543	1205.98486	1406.99304	7.05289	1825.67969	1100.39233	7.05376
Inf	19.99962	24119.98200	862.40643	957.69543	6.95787	1591.04187	651.51575	7.05539	1205.93555	1406.93530	7.04990	1825.63135	1100.35913	7.05261
Inf	19.99962	24119.98200	862.42407	957.76343	6.95843	1591.05640	651.56189	7.05589	1205.96948	1407.00244	7.05050	1825.67603	1100.41748	7.05166
Inf	19.99962	24119.98200	862.57819	957.74939	6.95706	1591.07764	651.53711	7.05527	1205.98242	1406.97144	7.04832	1825.67505	1100.37158	7.04970
Inf	19.99962	24119.98200	862.51074	957.91376	6.95353	1591.08826	651.56897	7.05461	1205.99182	1407.02332	7.05081	1825.68994	1100.41492	7.05279
Inf	19.99962	24119.98200	862.36951	958.12177	6.95204	1591.05994	651.51477	7.05673	1205.96375	1406.95654	7.05037	1825.65149	1100.36133	7.05152
Inf	19.99962	24119.98200	862.40863	957.94434	6.95298	1591.07544	651.53699	7.05483	1205.97046	1406.97559	7.05083	1825.66687	1100.37500	7.05228
Inf	19.99962	24119.98200	862.39819	958.10376	6.95209	1591.04492	651.48669	7.05494	1205.95032	1406.92505	7.05062	1825.64075	1100.32324	7.05117
Inf	19.99962	24119.98200	862.48315	958.20435	6.95250	1591.05688	651.57318	7.05452	1205.96655	1407.00403	7.05205	1825.65210	1100.40857	7.05236
Inf	19.99962	24119.98200	862.49664	957.87927	6.95390	1591.06470	651.51111	7.05464	1205.97009	1406.95654	7.05054	1825.66504	1100.36267	7.05030
Inf	19.99962	24119.98200	862.53979	957.92456	6.95530	1590.99756	651.60046	7.05509	1205.91248	1407.03833	7.04934	1825.60303	1100.43652	7.05073
Inf	19.99962	24119.98200	862.44965	957.86969	6.95678	1591.07751	651.51038	7.05598	1205.99219	1406.96667	7.04984	1825.68457	1100.37073	7.05109
Inf	19.99962	24119.98200	862.67480	958.14111	6.94753	1591.08960	651.55530	7.05611	1206.00842	1406.99255	7.05103	1825.69385	1100.39087	7.05391
Inf	19.99962	24119.98200	862.46057	958.11462	6.95212	1591.05872	651.55835	7.05516	1205.96643	1407.00037	7.05070	1825.67749	1100.39661	7.05286
Inf	19.99962	24119.98200	862.35144	958.04175	6.95197	1591.09668	651.50037	7.05559	1206.01025	1406.96045	7.05112	1825.70740	1100.34985	7.05339
Inf	19.99962	24119.98200	862.42688	957.76306	6.95755	1591.06738	651.60608	7.05535	1205.97729	1407.02710	7.05217	1825.67957	1100.45691	7.05233
Inf	19.99962	24119.98200	862.64496	957.63715	6.95856	1591.14783	651.56122	7.05592	1206.05029	1406.98877	7.05059	1825.75085	1100.40674	7.05291
Inf	19.99962	24119.98200	862.69867	957.69574	6.95733	1591.11255	651.52783	7.05434	1206.01367	1406.98267	7.05087	1825.71973	1100.38135	7.05187
Inf	19.99962	24119.98200	862.42151	957.78540	6.95927	1591.06616	651.55212	7.05471	1205.97998	1407.00073	7.05151	1825.66809	1100.38928	7.05201
Inf	19.99962	24119.98200	862.70679	957.82703	6.95330	1591.11365	651.60370	7.05545	1206.02893	1407.05420	7.05116	1825.71729	1100.45093	7.05287
Inf	19.99962	24119.98200	862.70654	957.85638	6.95511	1591.10425	651.58099	7.05421	1206.01294	1407.01892	7.05083	1825.70715	1100.41663	7.05058
Inf	19.99962	24119.98200	862.46155	957.58777	6.95898	1591.11523	651.52209	7.05605	1206.00476	1406.94922	7.05149	1825.70667	1100.36499	7.05212
Inf	19.99962	24119.98200	862.22528	957.64545	6.95939	1591.07080	651.57062	7.05569	1205.98779	1407.03101	7.05192	1825.66785	1100.40723	7.05196
Inf	19.99962	24119.98200	862.23743	957.80670	6.95961	1591.10608	651.53278	7.05521	1206.01123	1406.97388	7.05029	1825.69763	1100.38159	7.05317
Inf	19.99962	24119.98200	862.31427	957.94312	6.95676	1591.11841	651.61011	7.05568	1206.02271	1407.04871	7.05024	1825.71997	1100.46082	7.05108
Inf	19.99962	24119.98200	862.14307	958.02502	6.95186	1591.04834	651.46484	7.05556	1205.95044	1406.90112	7.04991	1825.63477	1100.30994	7.05182
Inf	19.99962	24119.98200	862.13043	957.94867	6.95336	1591.03601	651.45087	7.05471	1205.93994	1406.87793	7.04969	1825.62781	1100.30359	7.05339
Inf	19.99962	24119.98200	862.32678	958.11011	6.95341	1591.04907	651.54419	7.05518	1205.94299	1407.01050	7.05182	1825.62842	1100.40869	7.05194
Inf	19.99962	24119.98200	862.61554	957.90271	6.95357	1591.05908	651.55408	7.05525	1205.97778	1406.98987	7.05038	1825.65698	1100.39587	7.05275
Inf	19.99962	24119.98200	862.63043	957.82959	6.95802	1591.02429	651.56354	7.05506	1205.93042	1406.98779	7.05067	1825.62695	1100.42236	7.05246
Inf	19.99962	24119.98200	862.47278	957.81848	6.95665	1591.06982	651.58142	7.05619	1205.96753	1407.03369	7.05128	1825.65869	1100.42065	7.05257
Inf	19.99962	24119.98200	862.60754	957.97949	6.95228	1591.10620	651.53711	7.05461	1206.02551	1406.96558	7.04987	1825.70667	1100.35132	7.05441
Inf	19.99962	24119.98200	862.55750	957.87854	6.95443	1591.05933	651.49121	7.05540	1205.96790	1406.93237	7.04949	1825.66357	1100.32104	7.05405
Inf	19.99962	24119.98200	862.50366	957.73071	6.95807	1591.03772	651.58685	7.05474	1205.95313	1407.01550	7.05013	1825.62781	1100.42761	7.05110
Inf	19.99962	24119.98200	862.80377	958.06763	6.95322	1591.09473	651.54669	7.05484	1206.00464	1406.98682	7.05034	1825.69226	1100.39209	7.05450
Inf	19.99962	24119.98200	862.63556	958.04846	6.95190	1591.05408	651.56018	7.05372	1205.96436	1406.97852	7.04967	1825.67603	1100.40247	7.05256
Inf	19.99962	24119.98200	862.63190	957.65265	6.95725	1591.06152	651.45563	7.05455	1205.96448	1406.89746	7.04986	1825.65027	1100.30261	7.05139
Inf	19.99962	24119.98200	862.37512	957.80493	6.95984	1591.01294	651.57178	7.05521	1205.93787	1407.01099	7.05115	1825.61609	1100.44299	7.05249
Inf	19.99962	24119.98200	862.31610	957.76752	6.95925	1591.10913	651.60767	7.05531	1206.01416	1407.03748	7.05071	1825.71680	1100.44775	7.05200
Inf	19.99962	24119.98200	862.41608	957.77789	6.95632	1591.07654	651.51117	7.05491	1205.97461	1406.93970	7.04953	1825.69385	1100.36780	7.05161
Inf	19.99962	24119.98200	862.46631	957.34924	6.96325	1591.02661	651.49500	7.05413	1205.94653	1406.93420	7.05080	1825.62122	1100.34570	7.05167
Inf	19.99962	24119.98200	862.52362	957.17786	6.96559	1591.06836	651.59882	7.05568	1205.96143	1407.04004	7.05012	1825.65576	1100.43774	7.05382
Inf	19.99962	24119.98200	862.57312	957.43005	6.96231	1591.05872	651.55951	7.05414	1205.97607	1406.99182	7.05073	1825.65454	1100.40112	7.05140
Inf	19.99962	24119.98200	862.44934	957.20422	6.96128	1591.05945	651.42480	7.05497	1205.95471	1406.84766	7.04931	1825.66846	1100.26392	7.05308
Inf	19.99962	24119.98200	862.57355	957.76971	6.95611	1591.03259	651.67639	7.05514	1205.94202	1407.13135	7.04965	1825.64294	1100.51135	7.05332
Inf	19.99962	24119.98200	862.59039	957.32819	6.96185	1591.03015	651.44226	7.05571	1205.94666	1406.88574	7.05025	1825.62854	1100.31531	7.05134
Inf	19.99962	24119.98200	862.60742	957.26642	6.96039	1591.05090	651.43500	7.05553	1205.95923	1406.86938	7.04851	1825.65466	1100.29626	7.05196
Inf	19.99962	24119.98200	862.78107	957.76477	6.95714	1591.08557	651.73846	7.05675	1205.98779	1407.17432	7.05117	1825.67700	1100.57458	7.05140
Inf	19.99962	24119.98200	862.77631	957.27136	6.96199	1591.06067	651.40076	7.05528	1205.97192	1406.83862	7.05082	1825.65918	1100.24463	7.05200
Inf	19.99962	24119.98200	862.64478	957.51300	6.95887	1591.05420	651.47437	7.05548	1205.95459	1406.92578	7.04967	1825.64929	1100.32141	7.05061
Inf	19.99962	24119.98200	862.61737	957.73157	6.96178	1591.12097	651.71039	7.05570	1206.02368	1407.15198	7.05033	1825.72363	1100.55908	7.05247
Inf	19.99962	24119.98200	862.41266	957.44861	6.95964	1591.08386	651.33331	7.05564	1205.98291	1406.77612	7.05019	1825.67871	1100.17725	7.05191
Inf	19.99962	24119.98200	862.44067	957.70996	6.96087	1591.06506	651.62903	7.05566	1205.95911	1407.08752	7.05087	1825.65967	1100.47437	7.05245
Inf	19.99962	24119.98200	862.45996	957.64508	6.95816	1591.04114	651.50195	7.05522	1205.93896	1406.95154	7.04891	1825.64856	1100.34180	7.05084
Inf	19.99962	24119.98200	862.46503	957.96954	6.95491	1591.09082	651.59192	7.05632	1205.98889	1407.03613	7.04995	1825.68982	1100.44873	7.05308
Inf	19.99962	24119.98200	862.30750	957.97797	6.95158	1591.08057	651.48981	7.05551	1205.99023	1406.93652	7.05045	1825.68005	1100.31885	7.05308
Inf	19.99962	24119.98200	862.32019	958.09802	6.95376	1591.03723	651.62976	7.05551	1205.92725	1407.08447	7.05011	1825.63464	1100.46204	7.05114
Inf	19.99962	24119.98200	862.43860	957.80591	6.95391	1591.11218	651.43005	7.05490	1206.00732	1406.87292	7.04809	1825.69312	1100.25598	7.05235
Inf	19.99962	24119.98200	862.25952	957.92694	6.95392	1591.06836	651.55096	7.05478	1205.96875	1406.98511	7.04909	1825.65161	1100.38086	7.05148
Inf	19.99962	24119.98200	862.47919	958.10388	6.95145	1591.09497	651.51337	7.05685	1206.00000	1406.93311	7.05113	1825.69092	1100.34985	7.05131
Inf	19.99962	24119.98200	862.37024	958.28455	6.95072	1591.04028	651.65564	7.05476	1205.95203	1407.09924	7.05239	1825.64722	1100.51782	7.05219
Inf	19.99962	24119.98200	862.06213	958.09302	6.94986	1591.03650	651.41180	7.05501	1205.94409	1406.84277	7.04977	1825.63159	1100.25574	7.05304
Inf	19.99962	24119.98200	862.03125	958.18726	6.95197	1591.08594	651.58661	7.05477	1205.99707	1407.01782	7.05095	1825.70398	1100.42920	7.05250
Inf	19.99962	24119.98200	862.47913	957.43091	6.96387	1591.06213	651.53821	7.05467	1205.97559	1406.97937	7.05097	1825.66296	1100.39160	7.05265
Inf	19.99962	24119.98200	862.41370	957.64606	6.96126	1591.05566	651.53918	7.05572	1205.96033	1406.96997	7.05201	1825.65540	1100.39685	7.05170
Inf	19.99962	24119.98200	862.67474	957.58533	6.96130	1591.06226	651.53430	7.05649	1205.98022	1406.97693	7.05194	1825.68445	1100.38025	7.05376
Inf	19.99962	24119.98200	862.38489	957.62561	6.95878	1591.06763	651.53668	7.05566	1205.95935	1406.97559	7.05138	1825.64868	1100.40100	7.05164
Inf	19.99962	24119.98200	862.30463	957.59851	6.96290	1591.05688	651.51373	7.05594	1205.96265	1406.96033	7.05152	1825.64771	1100.36914	7.05119
Inf	19.99962	24119.98200	862.50464	957.54626	6.96014	1591.05933	651.52087	7.05561	1205.96863	1406.97314	7.05108	1825.65918	1100.38574	7.05257
Inf	19.99962	24119.98200	862.63525	957.24036	6.96465	1591.05151	651.54224	7.05520	1205.96143	1406.97168	7.05040	1825.66699	1100.38513	7.05267
Inf	19.99962	24119.98200	862.29333	957.06744	6.97147	1591.06641	651.54120	7.05635	1205.97546	1406.97815	7.05167	1825.66394	1100.38184	7.05206
Inf	19.99962	24119.98200	862.35010	956.98499	6.96999	1591.06445	651.53387	7.05541	1205.98267	1406.96741	7.05287	1825.66833	1100.38416	7.05248
Inf	19.99962	24119.98200	862.39886	956.90967	6.97215	1591.06738	651.54065	7.05539	1205.97302	1406.98010	7.05175	1825.67065	1100.38867	7.05249
Inf	19.99962	24119.98200	862.34064	957.20721	6.96543	1591.06152	651.53156	7.05716	1205.96826	1406.96460	7.05196	1825.65625	1100.37903	7.05308
Inf	19.99962	24119.98200	862.09094	957.32196	6.96471	1591.07190	651.53510	7.05611	1205.97485	1406.98511	7.05142	1825.66797	1100.39587	7.05323
Inf	19.99962	24119.98200	862.03595	957.31628	6.96882	1591.06946	651.54492	7.05612	1205.97986	1406.98083	7.05110	1825.66980	1100.37891	7.05180
Inf	19.99962	24119.98200	861.93347	956.96326	6.97329	1591.07751	651.54779	7.05539	1205.96973	1406.97424	7.05244	1825.66675	1100.39001	7.05344
Inf	19.99962	24119.98200	862.07684	956.93091	6.97097	1591.07129	651.54962	7.05587	1205.97510	1406.97229	7.05109	1825.65894	1100.40881	7.05287
Inf	19.99962	24119.98200	862.07751	956.82971	6.97522	1591.07129	651.53613	7.05641	1205.97791	1406.96924	7.05101	1825.65942	1100.38416	7.05287
Inf	19.99962	24119.98200	862.22131	956.98297	6.96986	1591.06299	651.55273	7.05514	1205.96411	1406.97241	7.05045	1825.66248	1100.38379	7.05292
Inf	19.99962	24119.98200	862.44788	956.83496	6.97456	1591.07129	651.52496	7.05576	1205.96924	1406.97656	7.05023	1825.67578	1100.38025	7.05271
Inf	19.99962	24119.98200	862.30353	956.65515	6.97896	1591.07336	651.53015	7.05597	1205.98364	1406.96667	7.05127	1825.66431	1100.38562	7.05266
Inf	19.99962	24119.98200	862.51453	956.75952	6.97750	1591.07166	651.53479	7.05497	1205.98743	1406.97070	7.05256	1825.67529	1100.38574	7.05287
Inf	19.99962	24119.98200	862.46045	956.49146	6.97688	1591.05469	651.53186	7.05539	1205.97827	1406.95142	7.05076	1825.66223	1100.37549	7.05315
Inf	19.99962	24119.98200	862.70923	956.69043	6.97444	1591.06934	651.50995	7.05505	1205.97302	1406.95044	7.05215	1825.66687	1100.38928	7.05477
Inf	19.99962	24119.98200	862.46338	956.52777	6.97780	1591.06970	651.52893	7.05576	1205.97363	1406.97266	7.05100	1825.67236	1100.38733	7.05466
Inf	19.99962	24119.98200	862.39746	956.56415	6.97619	1591.05396	651.52350	7.05507	1205.95984	1406.97253	7.05148	1825.65674	1100.37085	7.05260
Inf	19.99962	24119.98200	862.50720	956.84045	6.97251	1591.06287	651.52441	7.05598	1205.97559	1406.95349	7.05171	1825.67102	1100.37671	7.05379
Inf	19.99962	24119.98200	862.55103	957.25842	6.96485	1591.05261	651.54706	7.05581	1205.97083	1406.98987	7.05086	1825.65967	1100.37671	7.05381
