Inf	21.49964	24119.98200	862.88068	956.96631	6.98622	1591.22534	651.56030	7.07027	1206.13660	1406.98950	7.06706	1825.82703	1100.40735	7.06869
Inf	21.49964	24119.98200	862.89417	956.71460	6.99287	1591.21362	651.55408	7.07058	1206.12488	1407.00537	7.06787	1825.83264	1100.40869	7.06721
Inf	21.49964	24119.98200	862.95331	956.77747	6.99331	1591.22949	651.56354	7.07076	1206.14172	1407.00269	7.06817	1825.81836	1100.39587	7.06694
Inf	21.49964	24119.98200	862.91772	956.70551	6.99114	1591.22632	651.57428	7.07079	1206.13269	1406.99463	7.06735	1825.82996	1100.42029	7.06652
Inf	21.49964	24119.98200	862.98816	956.65491	6.99094	1591.21997	651.56116	7.07107	1206.13660	1406.98596	7.06715	1825.82788	1100.40051	7.06611
Inf	21.49964	24119.98200	863.17572	956.56824	6.99516	1591.21094	651.56067	7.06996	1206.12549	1407.00293	7.06762	1825.81396	1100.41992	7.06615
Inf	21.49964	24119.98200	863.07056	956.67175	6.99544	1591.21631	651.57422	7.07086	1206.13367	1406.99902	7.06754	1825.81812	1100.40967	7.06695
Inf	21.49964	24119.98200	862.96759	956.64813	6.99496	1591.22693	651.55188	7.07017	1206.14404	1406.99524	7.06794	1825.83191	1100.41064	7.06713
Inf	21.49964	24119.98200	863.04797	955.89368	7.00645	1591.23291	651.58826	7.07035	1206.15149	1407.00940	7.06731	1825.82434	1100.40894	7.06618
Inf	21.49964	24119.98200	863.09863	955.75073	7.00691	1591.22339	651.56909	7.06992	1206.13232	1407.00342	7.06689	1825.83154	1100.40613	7.06589
Inf	21.49964	24119.98200	862.92737	956.00073	7.00482	1591.22839	651.58563	7.06981	1206.13904	1407.01392	7.06853	1825.81995	1100.41345	7.06791
Inf	21.49964	24119.98200	862.93176	956.24634	6.99915	1591.21948	651.57379	7.07014	1206.12537	1406.98682	7.06783	1825.82507	1100.40918	7.06666
Inf	21.49964	24119.98200	863.05792	956.38013	6.99867	1591.21802	651.56970	7.06888	1206.13184	1406.99756	7.06679	1825.81995	1100.40820	7.06758
Inf	21.49964	24119.98200	863.02954	956.25916	6.99951	1591.23181	651.57458	7.06974	1206.14063	1407.00049	7.06696	1825.83936	1100.41528	7.06721
Inf	21.49964	24119.98200	863.16370	956.47815	6.99586	1591.22595	651.56213	7.06962	1206.13623	1406.98511	7.06646	1825.82092	1100.43042	7.06720
Inf	21.49964	24119.98200	863.09399	956.50525	6.99650	1591.21570	651.57874	7.07066	1206.13428	1407.00403	7.06788	1825.82507	1100.40808	7.06742
Inf	21.49964	24119.98200	863.16522	956.32629	6.99961	1591.22949	651.56079	7.07047	1206.13721	1406.99316	7.06723	1825.83203	1100.41357	7.06855
Inf	21.49964	24119.98200	863.20227	956.40411	6.99849	1591.22705	651.56543	7.07186	1206.13135	1406.99805	7.06673	1825.83008	1100.43518	7.06759
Inf	21.49964	24119.98200	863.34460	956.42395	6.99820	1591.20850	651.58167	7.06936	1206.14832	1406.98950	7.06888	1825.82593	1100.41345	7.06708
Inf	21.49964	24119.98200	863.18896	956.49030	6.99927	1591.21838	651.57166	7.07034	1206.12646	1407.00024	7.06895	1825.81738	1100.41846	7.06692
Inf	21.49964	24119.98200	862.88892	956.63373	6.99534	1591.22949	651.56934	7.07035	1206.14514	1407.00513	7.06738	1825.82629	1100.39819	7.06906
Inf	21.49964	24119.98200	862.97339	956.60345	6.99144	1591.22144	651.57910	7.07027	1206.14417	1407.00635	7.06733	1825.84741	1100.41626	7.06856
Inf	21.49964	24119.98200	862.79553	956.61481	6.99219	1591.21497	651.57788	7.07087	1206.13147	1406.99170	7.06769	1825.82190	1100.43274	7.06624
Inf	21.49964	24119.98200	862.80847	956.44824	7.00007	1591.22791	651.57190	7.07102	1206.14136	1407.02026	7.06620	1825.82153	1100.42297	7.06870
Inf	21.49964	24119.98200	862.92627	956.00702	7.00412	1591.22070	651.56616	7.07205	1206.12195	1406.97852	7.06722	1825.81677	1100.40076	7.06773
Inf	21.49964	24119.98200	863.06567	956.02332	7.00460	1591.23242	651.57281	7.07106	1206.13293	1406.99817	7.06836	1825.83740	1100.40747	7.06807
Inf	21.49964	24119.98200	863.23804	956.30573	6.99980	1591.21619	651.56372	7.07093	1206.12488	1406.99963	7.06692	1825.82275	1100.42358	7.06765
Inf	21.49964	24119.98200	863.11316	956.13300	6.99975	1591.21875	651.57227	7.07202	1206.14209	1406.99536	7.06663	1825.82642	1100.41174	7.06732
Inf	21.49964	24119.98200	863.45099	955.81262	7.00748	1591.24268	651.57605	7.07029	1206.14966	1406.99438	7.06700	1825.83325	1100.40454	7.06816
Inf	21.49964	24119.98200	863.13428	955.92719	7.00423	1591.23389	651.58044	7.07141	1206.13391	1406.99658	7.06623	1825.83655	1100.40002	7.06601
Inf	21.49964	24119.98200	863.19617	956.18451	7.00599	1591.23169	651.56696	7.07090	1206.12952	1406.99805	7.06814	1825.82520	1100.41296	7.06667
Inf	21.49964	24119.98200	863.17908	956.03943	7.00566	1591.23193	651.56805	7.07090	1206.15442	1407.01318	7.06758	1825.83569	1100.41357	7.06754
Inf	21.49964	24119.98200	862.80164	956.10431	7.00467	1591.24109	651.56305	7.07052	1206.14966	1407.00354	7.06767	1825.83899	1100.40210	7.06771
Inf	21.49964	24119.98200	862.99854	956.23621	7.00226	1591.23938	651.56500	7.07162	1206.14648	1407.01758	7.06908	1825.83435	1100.40210	7.06756
Inf	21.49964	24119.98200	863.06909	956.17273	7.00375	1591.23022	651.56635	7.07008	1206.13574	1407.00281	7.06835	1825.83557	1100.41296	7.06732
Inf	21.49964	24119.98200	863.03027	956.19879	7.00424	1591.22278	651.57349	7.06964	1206.13965	1407.00684	7.06832	1825.82983	1100.40369	7.06798
Inf	21.49964	24119.98200	863.05695	956.07904	7.00478	1591.23669	651.55853	7.07096	1206.13879	1406.98950	7.06795	1825.82605	1100.40747	7.06767
Inf	21.49964	24119.98200	863.16412	956.11987	7.00110	1591.22363	651.56262	7.07124	1206.13574	1406.98145	7.06722	1825.84082	1100.41211	7.06753
Inf	21.49964	24119.98200	862.94165	956.26172	6.99759	1591.22375	651.57532	7.07005	1206.13696	1406.99341	7.06771	1825.83789	1100.41162	7.06758
Inf	21.49964	24119.98200	863.02869	956.39081	6.99563	1591.21301	651.55286	7.07045	1206.12927	1406.99536	7.06711	1825.82373	1100.40125	7.06868
Inf	21.49964	24119.98200	863.03992	956.37488	6.99685	1591.22681	651.55847	7.07010	1206.14197	1406.98901	7.06723	1825.83105	1100.40540	7.06899
Inf	21.49964	24119.98200	862.95953	956.54022	6.99751	1591.22107	651.55273	7.07044	1206.13452	1406.98645	7.06673	1825.83142	1100.41565	7.06658
Inf	21.49964	24119.98200	863.03735	956.67377	6.99780	1591.23242	651.55371	7.07110	1206.14050	1406.99548	7.06778	1825.82935	1100.40491	7.06791
Inf	21.49964	24119.98200	862.97314	956.56537	6.99585	1591.23376	651.57080	7.07049	1206.14417	1406.99683	7.06658	1825.83813	1100.40454	7.06860
Inf	21.49964	24119.98200	863.04559	956.67462	6.99306	1591.22681	651.56946	7.07178	1206.14832	1407.01111	7.06774	1825.83777	1100.41003	7.06736
Inf	21.49964	24119.98200	863.26166	956.45972	6.99444	1591.22327	651.56909	7.07011	1206.14124	1407.02393	7.06694	1825.82886	1100.41321	7.06772
Inf	21.49964	24119.98200	863.18066	956.57001	6.99220	1591.21875	651.57867	7.07053	1206.12561	1407.01123	7.06625	1825.81396	1100.41699	7.06530
Inf	21.49964	24119.98200	862.97919	956.70129	6.99142	1591.22607	651.57825	7.07087	1206.14075	1407.00293	7.06783	1825.82068	1100.41406	7.06827
Inf	21.49964	24119.98200	862.90704	956.59302	6.99469	1591.23743	651.57318	7.07073	1206.14124	1407.00415	7.06626	1825.83057	1100.40674	7.06641
Inf	21.49964	24119.98200	863.13733	956.82471	6.99110	1591.22717	651.57361	7.06887	1206.13892	1406.98340	7.06856	1825.82031	1100.41284	7.06689
Inf	21.49964	24119.98200	863.11127	957.14075	6.98484	1591.22363	651.57239	7.07237	1206.13428	1407.01025	7.06627	1825.83301	1100.40613	7.06791
Inf	21.49964	24119.98200	863.38525	957.63721	6.97836	1591.22034	651.57324	7.07010	1206.13525	1407.00061	7.06712	1825.82471	1100.40967	7.06767
Inf	21.49964	24119.98200	863.30255	957.33325	6.97767	1591.23132	651.57147	7.07089	1206.13281	1407.00391	7.06824	1825.82349	1100.40369	7.06668
Inf	21.49964	24119.98200	863.18591	957.03674	6.98774	1591.23035	651.58014	7.07176	1206.12769	1407.01306	7.06655	1825.81128	1100.39868	7.06829
Inf	21.49964	24119.98200	863.30585	957.04211	6.98476	1591.22534	651.56299	7.07056	1206.12476	1407.00708	7.06691	1825.82654	1100.39990	7.06860
Inf	21.49964	24119.98200	863.11737	957.23456	6.98783	1591.22803	651.57336	7.07099	1206.12695	1407.00366	7.06657	1825.82739	1100.42041	7.06738
Inf	21.49964	24119.98200	862.98389	957.29480	6.98372	1591.24512	651.58588	7.07096	1206.14160	1406.99805	7.06885	1825.83972	1100.40540	7.06753
Inf	21.49964	24119.98200	863.15503	957.23083	6.98458	1591.23206	651.55908	7.07088	1206.13525	1406.99023	7.06810	1825.83618	1100.41687	7.06746
Inf	21.49964	24119.98200	862.90680	957.17419	6.98207	1591.22473	651.57813	7.07092	1206.13831	1407.00110	7.06796	1825.83215	1100.41138	7.06692
Inf	21.49964	24119.98200	862.93903	957.03687	6.98525	1591.22131	651.54980	7.07125	1206.14282	1406.98999	7.06716	1825.82532	1100.41492	7.06796
Inf	21.49964	24119.98200	862.76288	956.88934	6.98726	1591.23242	651.57373	7.07100	1206.14185	1407.00671	7.06646	1825.82446	1100.40527	7.06694
Inf	21.49964	24119.98200	862.91321	957.07019	6.98902	1591.21509	651.57422	7.07136	1206.12329	1406.99731	7.06740	1825.81287	1100.41455	7.06844
Inf	21.49964	24119.98200	863.03192	957.01416	6.98603	1591.22864	651.57190	7.06969	1206.15173	1407.01465	7.06760	1825.83179	1100.42456	7.06804
Inf	21.49964	24119.98200	863.23706	956.83032	6.98985	1591.22510	651.56757	7.07076	1206.13184	1406.99268	7.06809	1825.83228	1100.40894	7.06618
Inf	21.49964	24119.98200	862.73523	956.98022	6.98646	1591.21899	651.57715	7.07000	1206.12915	1407.00317	7.06633	1825.82568	1100.39978	7.06622
Inf	21.49964	24119.98200	862.81274	956.89606	6.98845	1591.22656	651.55750	7.07115	1206.13757	1407.01099	7.06780	1825.83008	1100.41907	7.06639
Inf	21.49964	24119.98200	862.91614	956.72394	6.99187	1591.22729	651.57080	7.06811	1206.13477	1406.99341	7.06838	1825.82727	1100.39929	7.06725
Inf	21.49964	24119.98200	862.95544	956.64227	6.99516	1591.21826	651.57013	7.07062	1206.12903	1406.98608	7.06756	1825.82300	1100.40356	7.06649
Inf	21.49964	24119.98200	863.03137	956.68671	6.99586	1591.22644	651.57452	7.07148	1206.13867	1407.00806	7.06673	1825.82434	1100.40015	7.06606
Inf	21.49964	24119.98200	863.04138	956.80945	6.98967	1591.23499	651.56653	7.07057	1206.13953	1406.99780	7.06746	1825.82239	1100.40723	7.06720
Inf	21.49964	24119.98200	863.35413	956.98083	6.98794	1591.21863	651.56995	7.07085	1206.13184	1406.99731	7.06652	1825.82690	1100.41223	7.06742
Inf	21.49964	24119.98200	863.17426	956.91730	6.98811	1591.22717	651.57660	7.07073	1206.12842	1407.00635	7.06752	1825.82910	1100.41028	7.06801
Inf	21.49964	24119.98200	863.11432	957.05444	6.98778	1591.22327	651.59094	7.07116	1206.13196	1407.00037	7.06549	1825.81689	1100.42017	7.06864
Inf	21.49964	24119.98200	863.09503	956.91443	6.98642	1591.22961	651.56641	7.07060	1206.14014	1406.99438	7.06685	1825.82556	1100.42188	7.06656
Inf	21.49964	24119.98200	863.07013	956.96454	6.98724	1591.23254	651.56750	7.07163	1206.13745	1406.99438	7.06699	1825.83020	1100.40320	7.06903
Inf	21.49964	24119.98200	863.14209	957.14709	6.98384	1591.23560	651.55731	7.06966	1206.13892	1406.99744	7.06748	1825.84375	1100.40698	7.06816
Inf	21.49964	24119.98200	863.09192	957.10645	6.98521	1591.24292	651.57666	7.06999	1206.14148	1406.98938	7.06681	1825.82983	1100.42163	7.06789
Inf	21.49964	24119.98200	862.99158	956.94995	6.98819	1591.22229	651.58423	7.07024	1206.13867	1407.01196	7.06722	1825.83191	1100.42944	7.06577
Inf	21.49964	24119.98200	863.08002	957.11957	6.98939	1591.22681	651.56335	7.07025	1206.13940	1407.00977	7.06730	1825.83911	1100.40747	7.06727
Inf	21.49964	24119.98200	863.26855	957.09448	6.98860	1591.22839	651.57428	7.07166	1206.14648	1407.00476	7.06642	1825.82703	1100.41077	7.06843
Inf	21.49964	24119.98200	863.14636	956.91473	6.98768	1591.22852	651.57678	7.07016	1206.14478	1407.00342	7.06675	1825.83923	1100.42432	7.06725
Inf	21.49964	24119.98200	863.10352	957.09344	6.98196	1591.23657	651.56641	7.07108	1206.13855	1407.03369	7.06691	1825.83679	1100.40527	7.06766
Inf	21.49964	24119.98200	863.11560	957.04321	6.98636	1591.23633	651.57135	7.07087	1206.15125	1407.00073	7.06786	1825.83765	1100.41431	7.06784
Inf	21.49964	24119.98200	862.90784	957.22742	6.98046	1591.21655	651.56500	7.07028	1206.14502	1406.97998	7.06669	1825.83374	1100.41577	7.06738
Inf	21.49964	24119.98200	863.37653	957.49829	6.97326	1591.22998	651.58337	7.07148	1206.11853	1407.00171	7.06710	1825.82080	1100.41797	7.06692
Inf	21.49964	24119.98200	863.05078	957.31018	6.98002	1591.22424	651.56665	7.07074	1206.13513	1406.99609	7.06789	1825.81653	1100.42017	7.06714
Inf	21.49964	24119.98200	863.17944	957.36877	6.98193	1591.21484	651.57312	7.06985	1206.13977	1407.00635	7.06649	1825.82361	1100.40112	7.06720
Inf	21.49964	24119.98200	863.25659	957.25458	6.98272	1591.22217	651.56348	7.07008	1206.14600	1407.02295	7.06745	1825.83276	1100.41687	7.06749
Inf	21.49964	24119.98200	863.11066	957.30273	6.98270	1591.22864	651.56653	7.07120	1206.13867	1406.99121	7.06774	1825.83423	1100.41028	7.06732
Inf	21.49964	24119.98200	863.00830	957.09778	6.98568	1591.22229	651.56537	7.07036	1206.13452	1406.98682	7.06789	1825.83313	1100.39636	7.06653
Inf	21.49964	24119.98200	863.08539	957.22375	6.98282	1591.22766	651.56543	7.07005	1206.13062	1406.99365	7.06743	1825.83130	1100.41504	7.06706
Inf	21.49964	24119.98200	863.14709	957.12482	6.98102	1591.21875	651.56873	7.07055	1206.13440	1407.00439	7.06694	1825.82263	1100.41516	7.06787
Inf	21.49964	24119.98200	862.85541	956.87866	6.98740	1591.23657	651.57819	7.07146	1206.13208	1406.99207	7.06725	1825.83118	1100.41467	7.06762
Inf	21.49964	24119.98200	862.95544	957.05347	6.99434	1591.21338	651.56671	7.07038	1206.14233	1406.99585	7.06800	1825.82947	1100.40979	7.06673
Inf	21.49964	24119.98200	863.04956	956.93188	6.98709	1591.22815	651.57257	7.07034	1206.12793	1407.00195	7.06674	1825.84741	1100.41492	7.06764
Inf	21.49964	24119.98200	863.11841	956.63867	6.99221	1591.22266	651.57086	7.07070	1206.14844	1407.00537	7.06700	1825.83777	1100.40503	7.06724
Inf	21.49964	24119.98200	863.17084	957.01703	6.98646	1591.22644	651.57843	7.07053	1206.13965	1406.99609	7.06869	1825.83813	1100.40515	7.06868
Inf	21.49964	24119.98200	862.90393	957.06396	6.98578	1591.22754	651.57074	7.06959	1206.14380	1407.01379	7.06785	1825.83020	1100.41992	7.06851
Inf	21.49964	24119.98200	863.06030	957.18311	6.98243	1591.23206	651.56201	7.06962	1206.13940	1407.01221	7.06695	1825.83606	1100.40662	7.06734
Inf	21.49964	24119.98200	862.91931	957.23547	6.98978	1591.24084	651.57410	7.07102	1206.13794	1407.00830	7.06682	1825.82275	1100.41797	7.06621
Inf	21.49964	24119.98200	863.22375	957.30066	6.98320	1591.23413	651.57196	7.07079	1206.15002	1406.99915	7.06814	1825.83582	1100.41443	7.06734
Inf	21.49964	24119.98200	863.29047	957.14923	6.98931	1591.23096	651.56104	7.06976	1206.13293	1407.00684	7.06753	1825.82031	1100.41211	7.06702
Inf	21.49964	24119.98200	863.09930	957.05969	6.99135	1591.21069	651.57257	7.07062	1206.12939	1407.00903	7.06714	1825.83337	1100.41479	7.06823
Inf	21.49964	24119.98200	863.07544	956.94946	6.99330	1591.21838	651.56403	7.06926	1206.12939	1407.01685	7.06797	1825.81653	1100.39392	7.06777
Inf	21.49964	24119.98200	862.94073	957.02124	6.98895	1591.22266	651.55853	7.06958	1206.13464	1406.99817	7.06887	1825.82764	1100.40283	7.06739
Inf	21.49964	24119.98200	862.81818	957.11401	6.98506	1591.22705	651.56177	7.07168	1206.13428	1407.00586	7.06650	1825.83081	1100.41882	7.06798
Inf	21.49964	24119.98200	863.00439	957.10883	6.98725	1591.21619	651.56183	7.07181	1206.13745	1407.00891	7.06755	1825.83179	1100.42542	7.06628
Inf	21.49964	24119.98200	862.98792	956.84277	6.99287	1591.22595	651.57281	7.07103	1206.13000	1407.00342	7.06692	1825.82324	1100.40881	7.06624
Inf	21.49964	24119.98200	862.98553	956.71893	6.99250	1591.23474	651.58167	7.07059	1206.13818	1407.01953	7.06666	1825.84094	1100.40649	7.06688
Inf	21.49964	24119.98200	863.03992	956.55084	6.99776	1591.22876	651.57135	7.07066	1206.12952	1406.99768	7.06695	1825.81653	1100.40308	7.06632
Inf	21.49964	24119.98200	863.23157	956.37793	6.99739	1591.23047	651.56769	7.07086	1206.13232	1406.98730	7.06771	1825.82361	1100.41260	7.06730
Inf	21.49964	24119.98200	862.79846	956.24536	7.00353	1591.22107	651.57813	7.07082	1206.13257	1407.00989	7.06705	1825.82813	1100.40906	7.06573
Inf	21.49964	24119.98200	863.06781	956.82361	6.99352	1591.22168	651.55988	7.07099	1206.12598	1407.00391	7.06628	1825.82495	1100.40112	7.06630
Inf	21.49964	24119.98200	862.98267	956.95551	6.99496	1591.21814	651.57025	7.07099	1206.12695	1407.01611	7.06783	1825.82104	1100.40137	7.06830
Inf	21.49964	24119.98200	862.95081	956.87268	6.98808	1591.22314	651.57819	7.07157	1206.12573	1407.01343	7.06680	1825.83167	1100.41370	7.06664
Inf	21.49964	24119.98200	863.03418	956.93402	6.98685	1591.22974	651.57068	7.07114	1206.12524	1407.00562	7.06595	1825.83716	1100.39868	7.06574
Inf	21.49964	24119.98200	863.16394	957.07715	6.98553	1591.22900	651.57080	7.07114	1206.12756	1406.99182	7.06819	1825.83313	1100.41895	7.06711
Inf	21.49964	24119.98200	862.72382	957.17371	6.98709	1591.23767	651.57159	7.07137	1206.13696	1407.00391	7.06726	1825.82983	1100.42078	7.06777
Inf	21.49964	24119.98200	862.69476	956.88794	6.99129	1591.23804	651.57825	7.07131	1206.14868	1407.02173	7.06723	1825.82434	1100.40442	7.06853
Inf	21.49964	24119.98200	863.10449	956.81372	6.99381	1591.24072	651.56476	7.06919	1206.13733	1406.99365	7.06529	1825.84875	1100.39783	7.06767
Inf	21.49964	24119.98200	863.07349	956.74561	6.98841	1591.23389	651.56995	7.07118	1206.14856	1406.99365	7.06751	1825.85034	1100.40857	7.06720
Inf	21.49964	24119.98200	862.99982	957.18604	6.98061	1591.21741	651.56506	7.07105	1206.13977	1407.00537	7.06752	1825.82654	1100.38904	7.06554
Inf	21.49964	24119.98200	863.12354	957.31146	6.97854	1591.22058	651.56946	7.07024	1206.13989	1407.00256	7.06807	1825.82690	1100.40430	7.06546
Inf	21.49964	24119.98200	863.15039	957.32800	6.98076	1591.24023	651.56580	7.06953	1206.14429	1406.98218	7.06824	1825.83374	1100.38806	7.06796
Inf	21.49964	24119.98200	863.11169	957.43866	6.98451	1591.22571	651.57672	7.06920	1206.13965	1407.01379	7.06721	1825.82678	1100.40759	7.06691
Inf	21.49964	24119.98200	863.02112	957.29358	6.98053	1591.23535	651.57288	7.07134	1206.12598	1407.01587	7.06545	1825.82788	1100.41309	7.06642
Inf	21.49964	24119.98200	863.26532	957.32904	6.98137	1591.23218	651.57831	7.07060	1206.13037	1407.00940	7.06694	1825.82751	1100.42139	7.06742
Inf	21.49964	24119.98200	863.07483	957.29498	6.98274	1591.23743	651.57996	7.07106	1206.12744	1406.99683	7.06676	1825.82922	1100.40442	7.06787
Inf	21.49964	24119.98200	862.97076	956.97412	6.98736	1591.22021	651.57544	7.07111	1206.12769	1406.99951	7.06739	1825.83386	1100.40735	7.06656
Inf	21.49964	24119.98200	863.31750	956.87524	6.98832	1591.22754	651.57086	7.06943	1206.14026	1407.01563	7.06749	1825.83447	1100.41089	7.06665
Inf	21.49964	24119.98200	863.27808	957.04352	6.98427	1591.23425	651.58044	7.07110	1206.13281	1407.00647	7.06631	1825.83289	1100.42578	7.06785
Inf	21.49964	24119.98200	863.13757	956.70758	6.99212	1591.21265	651.57654	7.07213	1206.13171	1407.00342	7.06861	1825.82837	1100.41833	7.06798
Inf	21.49964	24119.98200	863.18958	956.98956	6.99262	1591.22803	651.57062	7.07020	1206.14087	1406.99536	7.06621	1825.83301	1100.42224	7.06643
Inf	21.49964	24119.98200	862.88562	956.88702	6.99302	1591.23535	651.57385	7.07004	1206.13367	1406.99951	7.06749	1825.83118	1100.40637	7.06650
Inf	21.49964	24119.98200	863.07886	956.54163	6.99684	1591.22205	651.57751	7.07134	1206.12866	1406.99023	7.06772	1825.83789	1100.40833	7.06610
Inf	21.49964	24119.98200	863.08044	956.39636	7.00043	1591.23071	651.57123	7.07190	1206.14026	1407.01221	7.06696	1825.82642	1100.40454	7.06825
Inf	21.49964	24119.98200	863.28735	956.09906	7.00179	1591.22693	651.56641	7.06994	1206.12805	1407.01868	7.06725	1825.84302	1100.41956	7.06604
Inf	21.49964	24119.98200	863.10754	955.97888	7.00735	1591.21851	651.57813	7.07038	1206.13184	1407.00928	7.06712	1825.82324	1100.41870	7.06729
Inf	21.49964	24119.98200	863.06610	956.06012	7.00176	1591.23413	651.56592	7.06952	1206.12964	1406.99341	7.06792	1825.83093	1100.40820	7.06805
Inf	21.49964	24119.98200	863.18213	955.95135	7.00773	1591.22437	651.55762	7.07028	1206.13489	1407.01758	7.06895	1825.83008	1100.39722	7.06741
Inf	21.49964	24119.98200	863.25537	955.99567	7.00413	1591.22888	651.57190	7.07066	1206.13464	1406.99365	7.06793	1825.83508	1100.42200	7.06639
Inf	21.49964	24119.98200	863.13611	956.03064	7.00565	1591.23242	651.57410	7.07111	1206.14246	1407.02539	7.06816	1825.83984	1100.41797	7.06674
Inf	21.49964	24119.98200	863.21204	956.05096	7.00342	1591.22998	651.56604	7.06946	1206.13623	1406.99780	7.06768	1825.83191	1100.39355	7.06755
Inf	21.49964	24119.98200	862.99976	956.15588	7.00601	1591.22473	651.56653	7.07047	1206.12378	1407.00366	7.06753	1825.83398	1100.42969	7.06775
Inf	21.49964	24119.98200	862.79077	956.04321	7.00817	1591.23779	651.56439	7.07172	1206.14429	1407.00427	7.06637	1825.82581	1100.42615	7.06849
Inf	21.49964	24119.98200	862.75720	955.83252	7.00955	1591.21863	651.57928	7.07007	1206.15356	1406.99585	7.06654	1825.82788	1100.39966	7.06885
Inf	21.49964	24119.98200	862.94250	955.98901	7.00599	1591.21582	651.58215	7.07105	1206.14063	1407.00195	7.06652	1825.82935	1100.40308	7.06708
Inf	21.49964	24119.98200	862.98456	956.13885	7.00325	1591.21973	651.56116	7.06963	1206.13708	1406.98389	7.06665	1825.82703	1100.38782	7.06750
Inf	21.49964	24119.98200	863.08850	956.16199	7.00126	1591.22400	651.56616	7.07131	1206.13770	1406.99585	7.06694	1825.83362	1100.39258	7.06735
Inf	21.49964	24119.98200	863.19189	956.26471	6.99992	1591.23560	651.56744	7.07056	1206.14844	1406.99097	7.06598	1825.82385	1100.41162	7.06793
Inf	21.49964	24119.98200	863.26825	956.12335	7.00445	1591.23547	651.55609	7.07059	1206.14038	1407.00903	7.06757	1825.83704	1100.42224	7.06612
Inf	21.49964	24119.98200	863.43042	956.06049	7.00354	1591.21912	651.56799	7.06988	1206.13916	1406.99487	7.06845	1825.83862	1100.41614	7.06846
Inf	21.49964	24119.98200	863.24091	956.25830	7.00034	1591.22437	651.58105	7.07013	1206.14111	1406.98865	7.06742	1825.82910	1100.41248	7.06711
Inf	21.49964	24119.98200	863.18164	956.38055	6.99529	1591.22815	651.57806	7.07072	1206.14075	1407.00171	7.06781	1825.82312	1100.39990	7.06799
Inf	21.49964	24119.98200	863.22852	956.32776	6.99669	1591.21680	651.56970	7.06997	1206.12793	1407.00513	7.06774	1825.81567	1100.41016	7.06721
Inf	21.49964	24119.98200	863.19598	956.55237	6.99522	1591.23218	651.57861	7.07132	1206.14001	1407.03027	7.06782	1825.82312	1100.42090	7.06743
Inf	21.49964	24119.98200	863.10071	956.53998	6.99840	1591.21643	651.56250	7.07156	1206.11938	1406.99207	7.06806	1825.83984	1100.40881	7.06872
Inf	21.49964	24119.98200	863.08423	956.72351	6.99579	1591.21948	651.58038	7.07075	1206.12903	1406.99268	7.06732	1825.83093	1100.40320	7.06709
Inf	21.49964	24119.98200	863.06732	956.57922	6.99148	1591.23999	651.56128	7.07066	1206.14075	1407.01428	7.06769	1825.83765	1100.39905	7.06666
Inf	21.49964	24119.98200	863.05432	956.55090	6.99495	1591.21362	651.56958	7.07027	1206.12109	1407.01489	7.06673	1825.82739	1100.41589	7.06693
Inf	21.49964	24119.98200	863.12097	956.71552	6.99460	1591.22632	651.56567	7.07178	1206.13757	1407.01135	7.06764	1825.82178	1100.42065	7.06701
Inf	21.49964	24119.98200	863.00647	956.87921	6.99144	1591.22546	651.57635	7.07104	1206.12769	1407.02271	7.06803	1825.82703	1100.42236	7.06802
Inf	21.49964	24119.98200	862.90259	957.15369	6.98303	1591.23315	651.56793	7.07095	1206.12805	1407.00610	7.06798	1825.83154	1100.41760	7.06782
Inf	21.49964	24119.98200	862.87030	957.19421	6.98667	1591.23120	651.56543	7.07028	1206.14331	1406.99548	7.06814	1825.82385	1100.41394	7.06671
Inf	21.49964	24119.98200	862.86804	957.32800	6.98386	1591.22607	651.57831	7.07071	1206.13354	1407.00171	7.06737	1825.83862	1100.40515	7.06908
Inf	21.49964	24119.98200	863.17767	957.28394	6.98773	1591.23352	651.56207	7.06953	1206.14087	1406.98792	7.06821	1825.83740	1100.39978	7.06747
Inf	21.49964	24119.98200	863.22595	957.77863	6.98012	1591.22644	651.55969	7.07062	1206.13159	1407.00439	7.06756	1825.83215	1100.41162	7.06833
Inf	21.49964	24119.98200	863.01825	957.98657	6.97753	1591.22729	651.56726	7.07125	1206.13745	1406.98303	7.06756	1825.83398	1100.39941	7.06813
Inf	21.49964	24119.98200	863.04053	957.82245	6.98238	1591.22131	651.55457	7.07034	1206.13916	1406.99255	7.06777	1825.82605	1100.41699	7.06659
Inf	21.49964	24119.98200	862.83557	957.73163	6.97985	1591.21851	651.57324	7.07025	1206.13123	1407.00415	7.06684	1825.81836	1100.43030	7.06643
Inf	21.49964	24119.98200	862.79858	957.69849	6.97977	1591.21692	651.57324	7.07081	1206.12854	1406.99243	7.06721	1825.83191	1100.40613	7.06740
Inf	21.49964	24119.98200	862.68372	957.51697	6.98184	1591.22058	651.56824	7.07116	1206.14124	1407.00830	7.06997	1825.82922	1100.41797	7.06664
Inf	21.49964	24119.98200	862.81897	957.54846	6.98091	1591.22876	651.57111	7.07094	1206.12708	1407.00330	7.06826	1825.83154	1100.39795	7.06746
Inf	21.49964	24119.98200	863.10266	957.58618	6.98031	1591.21997	651.58411	7.06965	1206.12988	1406.98999	7.06796	1825.82495	1100.41101	7.06719
Inf	21.49964	24119.98200	862.85339	957.58319	6.97699	1591.22986	651.56787	7.06975	1206.14795	1406.98315	7.06871	1825.82751	1100.40552	7.06588
