Inf	24.32933	24119.98200	864.20880	957.20416	7.00729	1591.60815	651.55273	7.09131	1206.51746	1406.95630	7.08790	1826.18811	1100.37354	7.08905
Inf	24.32933	24119.98200	864.02887	957.18970	7.00211	1591.59412	651.58075	7.08847	1206.49902	1406.99182	7.08682	1826.17322	1100.38770	7.08988
Inf	24.32933	24119.98200	864.05103	957.37732	7.00297	1591.61926	651.57025	7.08996	1206.52466	1406.96606	7.08772	1826.18994	1100.37610	7.08900
Inf	24.32933	24119.98200	864.20068	957.18665	7.00090	1591.61157	651.55933	7.09062	1206.51501	1406.98022	7.08679	1826.16309	1100.38135	7.08832
Inf	24.32933	24119.98200	863.92523	957.17285	7.00511	1591.60828	651.54089	7.09054	1206.52539	1406.99292	7.08864	1826.17285	1100.37061	7.09107
Inf	24.32933	24119.98200	864.13184	956.92120	7.00840	1591.62927	651.55511	7.09011	1206.52905	1406.96045	7.08817	1826.18445	1100.35767	7.09011
Inf	24.32933	24119.98200	863.91260	956.72443	7.01266	1591.61304	651.55176	7.09048	1206.50342	1406.96362	7.08751	1826.17249	1100.38269	7.09056
Inf	24.32933	24119.98200	864.17212	957.10834	7.00647	1591.61487	651.54706	7.08959	1206.51746	1406.97095	7.08871	1826.17578	1100.37952	7.08996
Inf	24.32933	24119.98200	863.94604	956.69489	7.01418	1591.61621	651.57080	7.08957	1206.51563	1406.96863	7.08769	1826.18323	1100.38770	7.08802
Inf	24.32933	24119.98200	863.99280	956.69055	7.01262	1591.62769	651.54376	7.08861	1206.53833	1406.95667	7.08874	1826.19397	1100.37158	7.08982
Inf	24.32933	24119.98200	864.17572	956.71637	7.01442	1591.62036	651.55670	7.08989	1206.52087	1406.96753	7.08548	1826.18738	1100.38477	7.08899
Inf	24.32933	24119.98200	864.14081	956.62683	7.01479	1591.61353	651.54346	7.08920	1206.51465	1406.95850	7.08665	1826.17871	1100.35303	7.08927
Inf	24.32933	24119.98200	864.14905	956.62952	7.01427	1591.63037	651.55310	7.09022	1206.52600	1406.95044	7.08729	1826.20483	1100.38550	7.08923
Inf	24.32933	24119.98200	864.15747	956.85461	7.01189	1591.61865	651.54584	7.08974	1206.52490	1406.95862	7.08628	1826.19336	1100.37744	7.08879
Inf	24.32933	24119.98200	863.97144	957.18176	7.00152	1591.59998	651.55756	7.08977	1206.50684	1406.95776	7.08713	1826.18054	1100.36023	7.09063
Inf	24.32933	24119.98200	864.12982	957.18695	7.00515	1591.62366	651.55371	7.08957	1206.51904	1406.95898	7.08758	1826.19336	1100.38403	7.08947
Inf	24.32933	24119.98200	864.15308	957.10583	7.00457	1591.62402	651.55499	7.08944	1206.52307	1406.96326	7.08664	1826.18420	1100.38184	7.08985
Inf	24.32933	24119.98200	864.09692	957.02124	7.00966	1591.62744	651.55072	7.08925	1206.53894	1406.97461	7.08768	1826.20569	1100.36768	7.09055
Inf	24.32933	24119.98200	864.23346	957.01862	7.00810	1591.62720	651.56360	7.09012	1206.52881	1406.98645	7.08566	1826.20410	1100.38806	7.08971
Inf	24.32933	24119.98200	864.11060	957.14160	7.00444	1591.62231	651.55206	7.08885	1206.51196	1406.96118	7.08696	1826.18872	1100.36560	7.09000
Inf	24.32933	24119.98200	864.08856	957.09924	7.00627	1591.62903	651.56366	7.08894	1206.53601	1406.97217	7.08749	1826.19446	1100.36414	7.08823
Inf	24.32933	24119.98200	864.10333	957.00189	7.00866	1591.61230	651.55664	7.08778	1206.51489	1406.97681	7.08818	1826.18359	1100.37402	7.08962
Inf	24.32933	24119.98200	864.06702	956.90521	7.01059	1591.61487	651.56030	7.08959	1206.51880	1406.96313	7.08863	1826.18384	1100.36243	7.08987
Inf	24.32933	24119.98200	863.98120	956.90839	7.01049	1591.62146	651.56354	7.08945	1206.52258	1406.99292	7.08802	1826.18652	1100.38525	7.08890
Inf	24.32933	24119.98200	864.12695	957.12854	7.00576	1591.63354	651.56787	7.08876	1206.53052	1406.98376	7.08894	1826.20349	1100.39319	7.08856
Inf	24.32933	24119.98200	864.07355	957.33203	7.00050	1591.62964	651.55627	7.09067	1206.53345	1406.96960	7.08696	1826.18506	1100.36792	7.08992
Inf	24.32933	24119.98200	864.13416	957.01685	7.00833	1591.62476	651.56677	7.08970	1206.52844	1406.98535	7.08602	1826.19019	1100.38269	7.08846
Inf	24.32933	24119.98200	863.99890	956.98462	7.00818	1591.61230	651.54175	7.09018	1206.51807	1406.96802	7.08840	1826.18933	1100.36267	7.08854
Inf	24.32933	24119.98200	864.04767	957.01093	7.00798	1591.61963	651.55273	7.09050	1206.51758	1406.96155	7.08833	1826.18689	1100.37817	7.09090
Inf	24.32933	24119.98200	864.01910	956.85327	7.01194	1591.62109	651.54675	7.08920	1206.51257	1406.97253	7.08735	1826.17603	1100.38354	7.08934
Inf	24.32933	24119.98200	863.83929	956.66199	7.01297	1591.60767	651.55884	7.08979	1206.51904	1406.98315	7.08849	1826.18164	1100.36719	7.09141
Inf	24.32933	24119.98200	864.12170	956.59766	7.01384	1591.61938	651.56299	7.08970	1206.52917	1406.96924	7.08880	1826.17834	1100.36951	7.09084
Inf	24.32933	24119.98200	864.24207	956.62335	7.01426	1591.62512	651.56946	7.08986	1206.52100	1406.96277	7.08684	1826.17896	1100.37097	7.09018
Inf	24.32933	24119.98200	864.32666	956.40131	7.01837	1591.60999	651.56274	7.08973	1206.51257	1406.97791	7.08834	1826.16907	1100.37463	7.08902
Inf	24.32933	24119.98200	863.97137	956.57959	7.01509	1591.60266	651.55670	7.08960	1206.51208	1406.96204	7.08769	1826.17542	1100.37036	7.09007
Inf	24.32933	24119.98200	864.10950	956.48358	7.01364	1591.61536	651.56824	7.09046	1206.52551	1406.97180	7.08710	1826.19482	1100.38208	7.09113
Inf	24.32933	24119.98200	864.02893	956.64612	7.01440	1591.61328	651.55646	7.08957	1206.51636	1406.96411	7.08748	1826.19507	1100.37952	7.09019
Inf	24.32933	24119.98200	864.10846	956.93774	7.00898	1591.60583	651.56042	7.09028	1206.53345	1406.98157	7.08756	1826.19153	1100.37439	7.08867
Inf	24.32933	24119.98200	863.89099	956.99683	7.00760	1591.61670	651.55823	7.08935	1206.51514	1406.95972	7.08709	1826.17749	1100.38281	7.08943
Inf	24.32933	24119.98200	863.91742	957.04095	7.00585	1591.61621	651.55762	7.08883	1206.52222	1406.96436	7.08691	1826.19788	1100.38110	7.08948
Inf	24.32933	24119.98200	863.94574	956.87573	7.00883	1591.60498	651.56384	7.09025	1206.51733	1406.97205	7.08839	1826.18127	1100.37549	7.08953
Inf	24.32933	24119.98200	863.94373	956.87427	7.01049	1591.61157	651.55695	7.08956	1206.51953	1406.97034	7.08774	1826.18823	1100.36731	7.08885
Inf	24.32933	24119.98200	863.96979	956.66388	7.01105	1591.61450	651.53473	7.08979	1206.52368	1406.96375	7.08796	1826.18994	1100.37988	7.08965
Inf	24.32933	24119.98200	863.87787	956.40936	7.01585	1591.62048	651.55927	7.08986	1206.51941	1406.98169	7.08779	1826.17993	1100.37219	7.08989
Inf	24.32933	24119.98200	863.89105	956.80011	7.01111	1591.61438	651.57013	7.08891	1206.52368	1406.96289	7.08762	1826.17957	1100.39063	7.08946
Inf	24.32933	24119.98200	863.93958	956.87732	7.00728	1591.60938	651.55786	7.08994	1206.52771	1406.98926	7.08855	1826.19434	1100.36658	7.09007
Inf	24.32933	24119.98200	863.85425	956.96124	7.00706	1591.63110	651.55640	7.09033	1206.53882	1406.97656	7.08790	1826.19250	1100.38525	7.09052
Inf	24.32933	24119.98200	863.89441	956.98383	7.00637	1591.61487	651.55219	7.08961	1206.51880	1406.96997	7.08709	1826.19104	1100.38550	7.08796
Inf	24.32933	24119.98200	864.06628	956.76636	7.00979	1591.61523	651.57233	7.08993	1206.49780	1406.96899	7.08864	1826.17871	1100.39063	7.08783
Inf	24.32933	24119.98200	863.97803	957.08197	7.00353	1591.62695	651.54584	7.09005	1206.52441	1406.97864	7.08710	1826.19043	1100.38184	7.08891
Inf	24.32933	24119.98200	864.11914	957.54291	6.99426	1591.61499	651.56519	7.08985	1206.52173	1406.95972	7.08696	1826.17188	1100.34912	7.08819
Inf	24.32933	24119.98200	864.03552	957.45959	6.99998	1591.60791	651.54950	7.08856	1206.50928	1406.95459	7.08642	1826.17297	1100.37231	7.08803
Inf	24.32933	24119.98200	863.97321	957.69574	6.99331	1591.61475	651.55103	7.08932	1206.51733	1406.96338	7.08635	1826.17444	1100.38513	7.08960
Inf	24.32933	24119.98200	864.06854	957.62878	6.99616	1591.60596	651.54749	7.08872	1206.51514	1406.95178	7.08879	1826.17419	1100.37183	7.08985
Inf	24.32933	24119.98200	864.08154	957.51233	6.99435	1591.63318	651.55634	7.08893	1206.52673	1406.95752	7.08576	1826.18762	1100.37476	7.08915
Inf	24.32933	24119.98200	863.84631	957.55359	6.99545	1591.61475	651.56354	7.08955	1206.51892	1406.97217	7.08804	1826.18115	1100.35840	7.09102
Inf	24.32933	24119.98200	863.93225	957.53925	6.99708	1591.60986	651.54712	7.08829	1206.51404	1406.95813	7.08789	1826.19434	1100.36292	7.08939
Inf	24.32933	24119.98200	864.17371	957.69269	6.99696	1591.61523	651.54523	7.08986	1206.51770	1406.95728	7.08729	1826.18579	1100.39246	7.08972
Inf	24.32933	24119.98200	864.04071	957.97406	6.99116	1591.61401	651.56140	7.08983	1206.51343	1406.97803	7.08664	1826.18201	1100.38757	7.08931
Inf	24.32933	24119.98200	864.07513	957.87976	6.98787	1591.62195	651.55408	7.08896	1206.52710	1406.97290	7.08853	1826.19006	1100.37830	7.08985
Inf	24.32933	24119.98200	864.16858	957.76843	6.99329	1591.61328	651.55182	7.09053	1206.51587	1406.96741	7.08792	1826.17749	1100.35913	7.08910
Inf	24.32933	24119.98200	864.09222	957.96362	6.98901	1591.62512	651.55713	7.08859	1206.52527	1406.96460	7.08808	1826.19031	1100.37097	7.08966
Inf	24.32933	24119.98200	864.10956	957.93567	6.98746	1591.62805	651.56323	7.08909	1206.53015	1406.95508	7.08821	1826.20605	1100.37646	7.08874
Inf	24.32933	24119.98200	864.19812	957.95764	6.99401	1591.60901	651.56091	7.09003	1206.51868	1406.96021	7.08682	1826.17529	1100.37671	7.08723
Inf	24.32933	24119.98200	863.92194	957.67786	6.99737	1591.59949	651.55884	7.08915	1206.51038	1406.96899	7.08707	1826.18188	1100.36121	7.08762
Inf	24.32933	24119.98200	863.94446	957.67133	6.99310	1591.62012	651.57092	7.09020	1206.53723	1406.97791	7.08758	1826.18542	1100.35815	7.09068
Inf	24.32933	24119.98200	864.12903	957.36163	6.99920	1591.62646	651.56299	7.09142	1206.52698	1406.96460	7.08837	1826.17981	1100.37854	7.09029
Inf	24.32933	24119.98200	864.02820	957.43958	7.00029	1591.61682	651.56213	7.08843	1206.51599	1406.96948	7.08661	1826.17847	1100.38049	7.08975
Inf	24.32933	24119.98200	864.24341	957.61774	6.99546	1591.60925	651.56750	7.09061	1206.52466	1406.97119	7.08694	1826.17029	1100.36572	7.09033
Inf	24.32933	24119.98200	864.04089	957.60156	6.99948	1591.62305	651.56311	7.08883	1206.52075	1406.97607	7.08856	1826.18408	1100.38354	7.08937
Inf	24.32933	24119.98200	863.91876	957.62177	7.00018	1591.59607	651.56140	7.09010	1206.52380	1406.96362	7.08822	1826.17505	1100.38904	7.09096
Inf	24.32933	24119.98200	863.98291	957.72687	6.99164	1591.60901	651.55939	7.08946	1206.51294	1406.97925	7.08737	1826.17920	1100.37390	7.08960
Inf	24.32933	24119.98200	864.21295	957.52679	6.99417	1591.61279	651.57391	7.08980	1206.53210	1406.94971	7.08905	1826.18750	1100.37122	7.08913
Inf	24.32933	24119.98200	864.28412	957.56531	6.99662	1591.61450	651.56006	7.08943	1206.53418	1406.96265	7.08715	1826.17737	1100.37744	7.09000
Inf	24.32933	24119.98200	864.28430	957.53528	6.99665	1591.63416	651.55615	7.09043	1206.52356	1406.96558	7.08731	1826.19312	1100.37610	7.08898
Inf	24.32933	24119.98200	864.08386	957.77350	6.99552	1591.61145	651.55188	7.09033	1206.52783	1406.96814	7.08904	1826.18823	1100.34729	7.08936
Inf	24.32933	24119.98200	864.09412	957.92963	6.98682	1591.61853	651.56995	7.08954	1206.52588	1406.95044	7.08830	1826.19983	1100.36365	7.09038
Inf	24.32933	24119.98200	864.06073	957.93500	6.98935	1591.62598	651.56824	7.08962	1206.52051	1406.96167	7.08809	1826.19165	1100.39404	7.08873
Inf	24.32933	24119.98200	864.15375	958.08582	6.98512	1591.61853	651.54272	7.09011	1206.52332	1406.96362	7.08770	1826.18054	1100.37024	7.09116
Inf	24.32933	24119.98200	863.99451	957.93445	6.98964	1591.61731	651.56409	7.08843	1206.51721	1406.94775	7.08722	1826.19043	1100.38806	7.08842
Inf	24.32933	24119.98200	864.17566	958.12781	6.98734	1591.62646	651.55811	7.09101	1206.50781	1406.97119	7.08705	1826.18713	1100.37659	7.08945
Inf	24.32933	24119.98200	864.13641	957.86792	6.99221	1591.62085	651.56555	7.08870	1206.52649	1406.96655	7.08744	1826.19104	1100.38916	7.08740
Inf	24.32933	24119.98200	863.90771	957.93713	6.98749	1591.62158	651.54846	7.09062	1206.53442	1406.95313	7.08902	1826.17896	1100.38770	7.08864
Inf	24.32933	24119.98200	864.23218	958.10474	6.98514	1591.61938	651.55157	7.09001	1206.52551	1406.96143	7.08741	1826.19336	1100.37524	7.09036
Inf	24.32933	24119.98200	864.20129	958.22015	6.97947	1591.61328	651.54822	7.08880	1206.51782	1406.97253	7.08552	1826.18628	1100.37000	7.09039
Inf	24.32933	24119.98200	864.37592	958.13422	6.98067	1591.61084	651.56378	7.09046	1206.51929	1406.95776	7.08771	1826.18530	1100.38745	7.08761
Inf	24.32933	24119.98200	864.45679	958.24054	6.98657	1591.61182	651.55615	7.08890	1206.52661	1406.95190	7.08915	1826.18860	1100.37988	7.08902
Inf	24.32933	24119.98200	864.22150	958.07556	6.98965	1591.60962	651.55334	7.08988	1206.53333	1406.97607	7.08749	1826.19177	1100.38892	7.08781
Inf	24.32933	24119.98200	864.15338	957.96283	6.98890	1591.61475	651.56506	7.08848	1206.51660	1406.99023	7.08651	1826.19482	1100.37341	7.09098
Inf	24.32933	24119.98200	864.28052	957.73566	6.99517	1591.62585	651.57086	7.08930	1206.53833	1406.96790	7.08797	1826.19287	1100.37537	7.08816
Inf	24.32933	24119.98200	864.02618	957.82257	6.98779	1591.61682	651.56549	7.08938	1206.50427	1406.95435	7.08713	1826.17944	1100.37598	7.08889
Inf	24.32933	24119.98200	864.24207	957.72668	6.99700	1591.62256	651.55072	7.09028	1206.52173	1406.95813	7.08721	1826.18005	1100.37646	7.08999
Inf	24.32933	24119.98200	864.15808	957.61597	6.99755	1591.62061	651.55243	7.09046	1206.53052	1406.94727	7.08764	1826.19458	1100.37720	7.09007
Inf	24.32933	24119.98200	864.19556	957.21240	7.00418	1591.61292	651.55634	7.08922	1206.51782	1406.96216	7.08743	1826.19238	1100.37268	7.09017
Inf	24.32933	24119.98200	864.32910	957.24402	7.00141	1591.61523	651.54425	7.09047	1206.52625	1406.96631	7.08711	1826.18848	1100.37646	7.08843
Inf	24.32933	24119.98200	863.97107	957.41003	7.00506	1591.61218	651.56128	7.08997	1206.51953	1406.95288	7.08692	1826.19189	1100.36096	7.08885
Inf	24.32933	24119.98200	864.02344	957.22046	7.00294	1591.62231	651.55060	7.08851	1206.51111	1406.95313	7.08647	1826.19312	1100.37622	7.08900
Inf	24.32933	24119.98200	864.05432	957.25568	7.00258	1591.61792	651.54474	7.08972	1206.51831	1406.95728	7.08647	1826.18445	1100.37195	7.08849
Inf	24.32933	24119.98200	864.07654	957.18274	7.00189	1591.61475	651.54956	7.09016	1206.51526	1406.98303	7.08705	1826.19690	1100.37488	7.09049
Inf	24.32933	24119.98200	864.21277	956.76038	7.01233	1591.60852	651.55383	7.08873	1206.52808	1406.96680	7.08830	1826.19043	1100.38367	7.08929
Inf	24.32933	24119.98200	864.16638	956.62585	7.01415	1591.62317	651.56879	7.08910	1206.52600	1406.98096	7.08767	1826.18933	1100.37000	7.09121
Inf	24.32933	24119.98200	864.13696	956.47986	7.01946	1591.61963	651.55524	7.08869	1206.54395	1406.97314	7.08761	1826.19312	1100.37256	7.08950
Inf	24.32933	24119.98200	864.28961	956.19470	7.02197	1591.63062	651.56012	7.08879	1206.53540	1406.96411	7.08679	1826.19421	1100.37231	7.09007
Inf	24.32933	24119.98200	864.21332	956.07355	7.02254	1591.61938	651.55664	7.08915	1206.52234	1406.97034	7.08764	1826.18506	1100.38562	7.08968
Inf	24.32933	24119.98200	864.16022	956.42786	7.01899	1591.63525	651.57257	7.08970	1206.52429	1406.97192	7.08617	1826.18298	1100.38416	7.08778
Inf	24.32933	24119.98200	864.14899	956.51630	7.01567	1591.61304	651.55542	7.08980	1206.52979	1406.96973	7.08852	1826.18958	1100.38391	7.08968
Inf	24.32933	24119.98200	864.07654	956.64209	7.01181	1591.62329	651.55188	7.08905	1206.51880	1406.96143	7.08751	1826.18799	1100.38232	7.09021
Inf	24.32933	24119.98200	863.98914	956.59717	7.01648	1591.62720	651.55200	7.08823	1206.53101	1406.95764	7.08795	1826.19739	1100.37036	7.08877
Inf	24.32933	24119.98200	864.12708	956.52747	7.01612	1591.61011	651.56354	7.08851	1206.52429	1406.96997	7.08708	1826.18225	1100.40320	7.08790
Inf	24.32933	24119.98200	864.14349	956.37836	7.01926	1591.62195	651.55695	7.09005	1206.51929	1406.96289	7.08713	1826.18823	1100.37317	7.08962
Inf	24.32933	24119.98200	864.07928	956.46240	7.02148	1591.62390	651.55121	7.09052	1206.53564	1406.98938	7.08828	1826.19568	1100.37720	7.08922
Inf	24.32933	24119.98200	863.91931	956.40167	7.02259	1591.62048	651.56097	7.09060	1206.52405	1406.95996	7.08947	1826.17249	1100.37952	7.08828
Inf	24.32933	24119.98200	863.81409	956.58539	7.01432	1591.61047	651.55005	7.09024	1206.51550	1406.97339	7.08810	1826.17126	1100.38330	7.09077
Inf	24.32933	24119.98200	863.97961	956.80695	7.01201	1591.62964	651.54987	7.08872	1206.52808	1406.95874	7.08775	1826.19434	1100.38391	7.08986
Inf	24.32933	24119.98200	863.99023	956.66278	7.01619	1591.62598	651.55652	7.08949	1206.52209	1406.96228	7.08601	1826.18701	1100.37830	7.08972
Inf	24.32933	24119.98200	863.93506	956.55927	7.01726	1591.61902	651.57111	7.08984	1206.52405	1406.97681	7.08770	1826.18506	1100.37073	7.08922
Inf	24.32933	24119.98200	864.02356	956.70020	7.01287	1591.62671	651.55872	7.08957	1206.52942	1406.97852	7.08706	1826.19067	1100.39526	7.08933
Inf	24.32933	24119.98200	863.95056	956.61981	7.01398	1591.62573	651.56506	7.09011	1206.51135	1406.98022	7.08776	1826.19604	1100.37671	7.08962
Inf	24.32933	24119.98200	864.02429	956.40112	7.01817	1591.63623	651.56622	7.09030	1206.53601	1406.97144	7.08735	1826.19556	1100.38123	7.08920
Inf	24.32933	24119.98200	863.98529	956.55975	7.01509	1591.62256	651.56244	7.08980	1206.51929	1406.97327	7.08695	1826.19092	1100.38232	7.08878
Inf	24.24972	24119.98200	863.97852	957.17316	7.00237	1591.62585	651.55457	7.08901	1206.52087	1406.96167	7.08809	1826.18787	1100.36780	7.08948
Inf	24.24972	24119.98200	863.89740	957.17834	7.00557	1591.61865	651.55731	7.08806	1206.52856	1406.97620	7.08661	1826.18738	1100.36914	7.08945
Inf	24.24972	24119.98200	864.10852	957.02307	7.00537	1591.61731	651.53717	7.08900	1206.51819	1406.96143	7.08730	1826.18933	1100.37146	7.08842
Inf	24.24972	24119.98200	864.20331	957.11804	7.00754	1591.61060	651.56213	7.08966	1206.53076	1406.97900	7.08729	1826.18457	1100.37952	7.08854
Inf	24.24972	24119.98200	864.04871	957.42578	6.99747	1591.61987	651.55133	7.08951	1206.53210	1406.96350	7.08702	1826.18811	1100.37402	7.08783
Inf	24.24972	24119.98200	864.17059	957.27765	7.00226	1591.61694	651.54956	7.08928	1206.53052	1406.97864	7.08684	1826.18896	1100.36926	7.08961
Inf	24.24972	24119.98200	864.13403	957.16479	7.00512	1591.61487	651.54266	7.08924	1206.51575	1406.96875	7.08686	1826.20288	1100.37231	7.09007
Inf	24.24972	24119.98200	863.94708	957.44012	6.99780	1591.62878	651.55579	7.08789	1206.52783	1406.97900	7.08587	1826.20691	1100.37781	7.09051
Inf	24.24972	24119.98200	863.97388	957.06555	7.00482	1591.62378	651.55676	7.08910	1206.53052	1406.97668	7.08712	1826.18823	1100.37756	7.08982
Inf	24.24972	24119.98200	864.09387	956.96509	7.00653	1591.61572	651.56628	7.08871	1206.53186	1406.96753	7.08731	1826.18567	1100.37524	7.09103
Inf	24.24972	24119.98200	864.01782	957.09106	7.00540	1591.60999	651.55792	7.08956	1206.51868	1406.95068	7.08849	1826.19299	1100.37476	7.08991
Inf	24.24972	24119.98200	864.09998	956.88721	7.01078	1591.62292	651.54254	7.08891	1206.53003	1406.96240	7.08628	1826.18774	1100.36047	7.08899
Inf	24.24972	24119.98200	864.15216	957.04602	7.00857	1591.62170	651.54773	7.08982	1206.52197	1406.97192	7.08752	1826.17737	1100.36597	7.09027
Inf	24.24972	24119.98200	863.95001	957.12964	7.00543	1591.60437	651.55396	7.08983	1206.53345	1406.96838	7.08889	1826.19299	1100.36279	7.08970
Inf	24.24972	24119.98200	863.95410	957.32007	7.00260	1591.62610	651.56018	7.08845	1206.52026	1406.96655	7.08687	1826.19214	1100.39172	7.08849
Inf	24.24972	24119.98200	864.09821	957.41455	6.99989	1591.61218	651.54529	7.08954	1206.52502	1406.95850	7.08597	1826.18433	1100.36523	7.08839
Inf	24.24972	24119.98200	863.98022	957.26526	7.00302	1591.62463	651.55865	7.08846	1206.53320	1406.96289	7.08577	1826.19702	1100.36670	7.08890
Inf	24.24972	24119.98200	864.03308	957.51740	6.99908	1591.62183	651.54956	7.08938	1206.52197	1406.95825	7.08694	1826.18018	1100.37891	7.08849
Inf	24.24972	24119.98200	864.07410	957.39514	6.99703	1591.61682	651.55389	7.08800	1206.52673	1406.96143	7.08651	1826.18408	1100.37256	7.08964
Inf	24.24972	24119.98200	863.97302	957.68201	6.99378	1591.62195	651.55823	7.08884	1206.52771	1406.97119	7.08798	1826.19897	1100.37305	7.08922
Inf	24.24972	24119.98200	864.09161	957.50452	6.99859	1591.61975	651.55566	7.08885	1206.52014	1406.96497	7.08834	1826.19067	1100.36755	7.08800
Inf	24.24972	24119.98200	864.30048	957.81232	6.99168	1591.61621	651.56757	7.08917	1206.51868	1406.95508	7.08697	1826.18665	1100.36316	7.08982
Inf	24.24972	24119.98200	864.28748	957.70203	6.98926	1591.61462	651.53436	7.08907	1206.52869	1406.96411	7.08690	1826.18787	1100.36792	7.08995
Inf	24.24972	24119.98200	864.38776	957.65106	6.99029	1591.61328	651.56488	7.08984	1206.51489	1406.98242	7.08789	1826.18799	1100.39258	7.09000
Inf	24.24972	24119.98200	864.32452	957.48706	6.99548	1591.61365	651.55676	7.08880	1206.51636	1406.96545	7.08582	1826.17078	1100.35974	7.08965
Inf	24.24972	24119.98200	864.04150	957.43958	6.99871	1591.61328	651.58337	7.08852	1206.51489	1406.96484	7.08837	1826.18835	1100.36230	7.08964
Inf	24.24972	24119.98200	864.04626	957.58752	6.99451	1591.62195	651.55261	7.08962	1206.52222	1406.96204	7.08714	1826.18140	1100.37256	7.08814
Inf	24.24972	24119.98200	864.04718	957.52783	6.99553	1591.60095	651.55280	7.08951	1206.52197	1406.97778	7.08834	1826.18176	1100.38135	7.08875
Inf	24.24972	24119.98200	863.98602	957.64606	6.99345	1591.62122	651.56763	7.08929	1206.52930	1406.97046	7.08660	1826.18945	1100.39050	7.09021
Inf	24.24972	24119.98200	864.03522	957.71161	6.99178	1591.63586	651.56000	7.08821	1206.53735	1406.95288	7.08708	1826.19824	1100.38062	7.08797
Inf	24.24972	24119.98200	864.03687	957.88031	6.98924	1591.61255	651.54889	7.08892	1206.52490	1406.95923	7.08768	1826.18738	1100.36792	7.09017
Inf	24.24972	24119.98200	864.18121	957.69409	6.99326	1591.61804	651.54315	7.08962	1206.53931	1406.95996	7.08646	1826.19910	1100.38086	7.08967
Inf	24.24972	24119.98200	864.25977	957.49823	6.99551	1591.61792	651.56635	7.08989	1206.51563	1406.96802	7.08721	1826.17920	1100.37000	7.08897
Inf	24.24972	24119.98200	864.05310	957.29626	6.99967	1591.61462	651.55481	7.08915	1206.52100	1406.96021	7.08597	1826.18372	1100.38086	7.08858
Inf	24.24972	24119.98200	864.17126	957.27911	7.00483	1591.62402	651.55566	7.08944	1206.52380	1406.95850	7.08801	1826.19702	1100.38147	7.08826
Inf	24.24972	24119.98200	864.11426	957.22595	7.00739	1591.61890	651.55444	7.08827	1206.53967	1406.95923	7.08960	1826.19739	1100.37671	7.08767
Inf	24.24972	24119.98200	864.09619	956.99921	7.00819	1591.62402	651.56586	7.08892	1206.53235	1406.95020	7.08657	1826.19897	1100.37976	7.08716
Inf	24.24972	24119.98200	864.11035	957.16150	7.00237	1591.61511	651.54773	7.08969	1206.52380	1406.96973	7.08611	1826.19836	1100.37341	7.08905
Inf	24.24972	24119.98200	864.00238	957.22876	7.00276	1591.63684	651.56311	7.08835	1206.52100	1406.96338	7.08708	1826.20349	1100.39136	7.08967
Inf	24.24972	24119.98200	864.08179	957.41669	7.00282	1591.62097	651.55322	7.08859	1206.52246	1406.96021	7.08692	1826.18945	1100.37488	7.08943
Inf	24.24972	24119.98200	864.23438	956.96204	7.00703	1591.62378	651.56006	7.08916	1206.52820	1406.98584	7.08671	1826.19678	1100.38550	7.09071
Inf	24.24972	24119.98200	864.21741	957.03967	7.00552	1591.61804	651.54297	7.08877	1206.53003	1406.97241	7.08686	1826.18823	1100.36975	7.08926
Inf	24.24972	24119.98200	863.95325	956.95258	7.00780	1591.63293	651.55090	7.08958	1206.53052	1406.97046	7.08978	1826.18481	1100.37366	7.08737
Inf	24.24972	24119.98200	863.97620	957.17468	7.00216	1591.61743	651.55438	7.08911	1206.52271	1406.97083	7.08780	1826.19507	1100.36499	7.09050
Inf	24.24972	24119.98200	863.98047	957.15540	7.00605	1591.61365	651.56250	7.08935	1206.51770	1406.96509	7.08663	1826.20532	1100.37939	7.08997
Inf	24.24972	24119.98200	863.98804	957.01373	7.01014	1591.60779	651.56140	7.09028	1206.51990	1406.97424	7.08695	1826.18237	1100.35840	7.08810
Inf	24.24972	24119.98200	864.01099	957.10229	7.00429	1591.62329	651.55438	7.08906	1206.52539	1406.95947	7.08744	1826.19617	1100.36523	7.08914
Inf	24.24972	24119.98200	864.26941	956.99890	7.00710	1591.61218	651.55859	7.08904	1206.51807	1406.95081	7.08710	1826.18921	1100.37170	7.08915
Inf	24.24972	24119.98200	864.08545	956.89459	7.01338	1591.61816	651.55060	7.08922	1206.51807	1406.96460	7.08650	1826.18066	1100.38611	7.08639
Inf	24.24972	24119.98200	864.08972	956.81995	7.01295	1591.61475	651.55988	7.09002	1206.51648	1406.96167	7.08644	1826.18774	1100.37390	7.08967
Inf	24.24972	24119.98200	864.05188	956.74072	7.01387	1591.62512	651.54803	7.08924	1206.53296	1406.96240	7.08741	1826.19373	1100.38416	7.08934
Inf	24.24972	24119.98200	863.86328	956.93475	7.00730	1591.61487	651.56116	7.08896	1206.52539	1406.98779	7.08677	1826.18311	1100.37537	7.09014
Inf	24.24972	24119.98200	864.03638	956.91504	7.00887	1591.62231	651.55737	7.08896	1206.52307	1406.97827	7.08673	1826.18604	1100.37793	7.08917
Inf	24.24972	24119.98200	864.03442	956.94531	7.00873	1591.62036	651.54590	7.08893	1206.50964	1406.96069	7.08668	1826.19775	1100.37793	7.08990
Inf	24.24972	24119.98200	864.11945	957.15247	7.00440	1591.61340	651.53986	7.08921	1206.52466	1406.96826	7.08672	1826.17725	1100.35291	7.08830
