Inf	15.99951	24119.98200	860.77844	955.17957	6.96237	1590.64746	651.44757	7.02004	1205.58289	1406.91162	7.01179	1825.28174	1100.29688	7.01609
Inf	15.99951	24119.98200	861.14325	955.30908	6.96269	1590.64136	651.44617	7.01845	1205.57263	1406.89893	7.01196	1825.28467	1100.28992	7.01586
Inf	15.99951	24119.98200	860.98688	955.41809	6.95962	1590.65979	651.46069	7.02097	1205.58350	1406.88452	7.01218	1825.29724	1100.31653	7.01392
Inf	15.99951	24119.98200	860.96381	955.27972	6.96934	1590.65088	651.44348	7.02025	1205.59485	1406.90332	7.01258	1825.27966	1100.30933	7.01535
Inf	15.99951	24119.98200	860.83899	955.34521	6.96732	1590.65662	651.44965	7.01990	1205.59448	1406.89734	7.01278	1825.30322	1100.29407	7.01500
Inf	15.99951	24119.98200	861.17175	955.35071	6.96295	1590.65930	651.44666	7.02076	1205.59265	1406.91406	7.01401	1825.29810	1100.31213	7.01457
Inf	15.99951	24119.98200	861.03607	955.14417	6.97048	1590.66272	651.44476	7.02028	1205.58765	1406.90503	7.01401	1825.29590	1100.30933	7.01632
Inf	15.99951	24119.98200	860.79443	954.89148	6.97104	1590.65442	651.43591	7.02146	1205.59229	1406.91260	7.01282	1825.30090	1100.31250	7.01640
Inf	15.99951	24119.98200	860.86230	954.79358	6.97317	1590.65588	651.44629	7.02097	1205.58521	1406.90686	7.01459	1825.29846	1100.32202	7.01551
Inf	15.99951	24119.98200	860.88208	954.68005	6.97165	1590.65613	651.43573	7.01947	1205.59546	1406.89331	7.01323	1825.29089	1100.30676	7.01382
Inf	15.99951	24119.98200	861.22339	954.97998	6.97184	1590.65906	651.44220	7.01946	1205.58276	1406.90955	7.01360	1825.29150	1100.31567	7.01423
Inf	15.99951	24119.98200	861.01794	954.95453	6.96689	1590.64307	651.44116	7.01991	1205.56909	1406.90283	7.01237	1825.28748	1100.30090	7.01460
Inf	15.99951	24119.98200	860.82800	955.12994	6.97131	1590.66235	651.45483	7.02018	1205.58594	1406.89783	7.01228	1825.29565	1100.32202	7.01342
Inf	15.99951	24119.98200	860.95966	955.18280	6.96621	1590.65381	651.43982	7.02167	1205.57825	1406.90063	7.01083	1825.30383	1100.32202	7.01475
Inf	15.99951	24119.98200	860.96722	955.19586	6.96834	1590.64355	651.46344	7.01947	1205.58435	1406.89966	7.01303	1825.29407	1100.31079	7.01576
Inf	15.99951	24119.98200	860.74316	955.29291	6.97226	1590.64734	651.44989	7.01985	1205.57922	1406.91125	7.01240	1825.28052	1100.31262	7.01622
Inf	15.99951	24119.98200	860.91541	955.09296	6.96317	1590.65723	651.44708	7.02018	1205.57629	1406.88367	7.01264	1825.27832	1100.32178	7.01329
Inf	15.99951	24119.98200	860.89020	954.91492	6.96794	1590.65479	651.46344	7.01992	1205.57874	1406.91980	7.01360	1825.29346	1100.31799	7.01370
Inf	15.99951	24119.98200	860.84534	954.80469	6.96516	1590.65283	651.45428	7.02059	1205.58313	1406.90100	7.01330	1825.28967	1100.30725	7.01409
Inf	15.99951	24119.98200	860.87335	954.67664	6.97001	1590.64746	651.44299	7.01989	1205.59473	1406.90710	7.01521	1825.29663	1100.32141	7.01321
Inf	15.99951	24119.98200	860.86047	954.58990	6.97189	1590.65186	651.46246	7.01999	1205.59082	1406.91357	7.01263	1825.29541	1100.30750	7.01300
Inf	15.99951	24119.98200	860.89130	954.54547	6.96920	1590.64722	651.44617	7.02057	1205.57349	1406.88452	7.01404	1825.28662	1100.30884	7.01253
Inf	15.99951	24119.98200	860.64331	954.74054	6.96909	1590.65186	651.44464	7.01976	1205.59302	1406.89844	7.01163	1825.27869	1100.30664	7.01464
Inf	15.99951	24119.98200	860.63745	954.62653	6.96979	1590.63452	651.44867	7.01918	1205.58032	1406.89172	7.01239	1825.27588	1100.30981	7.01690
Inf	15.99951	24119.98200	860.71997	954.74390	6.97010	1590.64893	651.46008	7.01928	1205.57666	1406.91199	7.01337	1825.29163	1100.31335	7.01435
Inf	15.99951	24119.98200	861.05267	954.82489	6.96811	1590.64929	651.45404	7.02187	1205.59155	1406.89258	7.01311	1825.28723	1100.30615	7.01429
Inf	15.99951	24119.98200	860.79358	955.18933	6.96453	1590.63843	651.44922	7.01939	1205.56763	1406.89331	7.01235	1825.28101	1100.31470	7.01523
Inf	15.99951	24119.98200	860.93933	954.92645	6.96470	1590.65417	651.45587	7.02031	1205.58679	1406.90186	7.01175	1825.29700	1100.30420	7.01444
Inf	15.99951	24119.98200	861.13293	954.90894	6.96728	1590.65466	651.45734	7.01973	1205.58447	1406.91052	7.01177	1825.29065	1100.31360	7.01489
Inf	15.99951	24119.98200	861.05621	954.94403	6.96918	1590.65503	651.45117	7.02007	1205.58093	1406.90967	7.01266	1825.29919	1100.32251	7.01468
Inf	15.99951	24119.98200	861.09167	955.18610	6.96802	1590.65918	651.45142	7.02015	1205.58154	1406.92773	7.01230	1825.29395	1100.31104	7.01394
Inf	15.99951	24119.98200	860.93481	955.37744	6.96449	1590.64746	651.45331	7.02116	1205.58704	1406.91455	7.01350	1825.29443	1100.31311	7.01486
Inf	15.99951	24119.98200	860.90759	955.25684	6.96494	1590.65247	651.44629	7.02076	1205.58752	1406.90051	7.01430	1825.29651	1100.31384	7.01410
Inf	15.99951	24119.98200	861.00842	955.15540	6.96395	1590.65869	651.45264	7.02070	1205.58521	1406.89331	7.01194	1825.28796	1100.31641	7.01471
Inf	15.99951	24119.98200	861.06561	955.17554	6.96074	1590.65820	651.44568	7.01826	1205.57678	1406.89587	7.01145	1825.29175	1100.29907	7.01553
Inf	15.99951	24119.98200	861.12054	954.96820	6.96586	1590.65027	651.45917	7.02102	1205.57202	1406.90137	7.01215	1825.28674	1100.31641	7.01476
Inf	15.99951	24119.98200	861.05725	954.84912	6.97022	1590.64893	651.46613	7.01971	1205.58667	1406.92175	7.01246	1825.28406	1100.33569	7.01597
Inf	15.99951	24119.98200	861.06171	954.89832	6.96794	1590.65381	651.46594	7.01947	1205.57739	1406.91113	7.01132	1825.28589	1100.33899	7.01501
Inf	15.99951	24119.98200	861.22833	954.82568	6.96668	1590.65955	651.45282	7.01887	1205.57324	1406.89795	7.01258	1825.28137	1100.30798	7.01464
Inf	15.99951	24119.98200	860.96692	954.95801	6.96762	1590.64905	651.46088	7.01949	1205.57886	1406.90845	7.01217	1825.28223	1100.30933	7.01388
Inf	15.99951	24119.98200	861.11786	954.88477	6.96974	1590.65234	651.45013	7.01906	1205.59326	1406.88806	7.01267	1825.29077	1100.31860	7.01363
Inf	15.99951	24119.98200	861.22595	954.86993	6.97345	1590.64905	651.44922	7.02002	1205.58240	1406.89258	7.01226	1825.29077	1100.30713	7.01438
Inf	15.99951	24119.98200	861.25623	954.58545	6.97383	1590.64868	651.45728	7.01870	1205.58044	1406.90625	7.01339	1825.29272	1100.31543	7.01417
Inf	15.99951	24119.98200	861.25537	954.66675	6.97460	1590.65784	651.45270	7.02059	1205.59314	1406.89331	7.01274	1825.29077	1100.31665	7.01633
Inf	15.99951	24119.98200	861.52466	954.85956	6.97018	1590.64954	651.44153	7.02032	1205.57874	1406.89258	7.01352	1825.28174	1100.30945	7.01422
Inf	15.99951	24119.98200	861.53271	954.52771	6.97154	1590.65820	651.44641	7.02023	1205.58643	1406.91003	7.01255	1825.29675	1100.31860	7.01292
Inf	15.99951	24119.98200	861.31946	954.65240	6.97128	1590.65540	651.44604	7.01821	1205.59119	1406.88110	7.01304	1825.29346	1100.28906	7.01507
Inf	15.99951	24119.98200	861.30176	954.86511	6.96581	1590.65088	651.43707	7.02053	1205.59814	1406.89917	7.01239	1825.29346	1100.29614	7.01556
Inf	15.99951	24119.98200	861.16101	954.77313	6.96782	1590.65247	651.45532	7.01926	1205.58569	1406.90991	7.01112	1825.27795	1100.32397	7.01523
Inf	15.99951	24119.98200	861.07684	954.97052	6.97267	1590.64758	651.44727	7.01882	1205.56274	1406.91699	7.01222	1825.29370	1100.30603	7.01680
Inf	15.99951	24119.98200	860.91071	954.84265	6.96645	1590.63770	651.45721	7.02078	1205.57117	1406.90479	7.01244	1825.27722	1100.32593	7.01428
Inf	15.99951	24119.98200	860.96167	955.03564	6.96902	1590.65808	651.45416	7.02154	1205.57227	1406.92432	7.01237	1825.28699	1100.31262	7.01383
Inf	15.99951	24119.98200	860.95996	955.22009	6.96361	1590.64917	651.44604	7.01972	1205.56897	1406.90540	7.01328	1825.27930	1100.29578	7.01521
Inf	15.99951	24119.98200	860.83929	955.24066	6.96504	1590.64636	651.45197	7.01862	1205.58301	1406.90198	7.01432	1825.29163	1100.31055	7.01593
Inf	15.99951	24119.98200	860.85217	955.49219	6.95832	1590.64648	651.45636	7.01905	1205.56970	1406.91455	7.01318	1825.28247	1100.30225	7.01443
Inf	15.99951	24119.98200	860.88184	955.33997	6.96252	1590.64343	651.44684	7.02069	1205.58228	1406.90430	7.01271	1825.28943	1100.30566	7.01526
Inf	15.99951	24119.98200	860.84509	955.34119	6.96260	1590.65747	651.46222	7.02072	1205.57861	1406.89136	7.01216	1825.28979	1100.30957	7.01452
Inf	15.99951	24119.98200	860.95178	955.07202	6.97105	1590.64966	651.45013	7.01923	1205.58618	1406.90430	7.01320	1825.29248	1100.28967	7.01573
Inf	15.99951	24119.98200	861.11505	954.92114	6.96755	1590.65771	651.46228	7.01867	1205.58630	1406.89587	7.01235	1825.28430	1100.29468	7.01336
Inf	15.99951	24119.98200	861.07983	954.81995	6.96929	1590.64954	651.44867	7.01963	1205.60034	1406.91284	7.01423	1825.28333	1100.31494	7.01502
Inf	15.99951	24119.98200	861.30334	954.92145	6.96682	1590.65552	651.45453	7.01974	1205.59558	1406.89941	7.01158	1825.30017	1100.31165	7.01457
Inf	15.99951	24119.98200	861.07990	955.14172	6.96933	1590.63574	651.45355	7.02062	1205.58765	1406.92188	7.01280	1825.29651	1100.29187	7.01478
Inf	15.99951	24119.98200	860.78772	955.29340	6.96012	1590.65881	651.44519	7.01984	1205.59839	1406.91125	7.01162	1825.30200	1100.29492	7.01599
Inf	15.99951	24119.98200	860.63892	955.37866	6.96234	1590.64893	651.45660	7.01928	1205.59680	1406.88623	7.01216	1825.29431	1100.30518	7.01445
Inf	15.99951	24119.98200	861.17480	955.11957	6.96491	1590.64771	651.44489	7.01978	1205.58459	1406.89111	7.01302	1825.30066	1100.32202	7.01446
Inf	15.99951	24119.98200	861.13214	954.79883	6.97100	1590.65308	651.45660	7.01976	1205.59778	1406.89954	7.01311	1825.29541	1100.30920	7.01376
Inf	15.99951	24119.98200	861.24078	954.47650	6.97438	1590.64771	651.44348	7.01901	1205.57605	1406.92480	7.01199	1825.28516	1100.31079	7.01548
Inf	15.99951	24119.98200	861.33923	954.35510	6.97442	1590.65967	651.46417	7.01931	1205.59692	1406.89819	7.01264	1825.30237	1100.32654	7.01419
Inf	15.99951	24119.98200	861.32568	954.60107	6.97640	1590.65686	651.45898	7.01955	1205.58545	1406.89075	7.01253	1825.29382	1100.33386	7.01513
Inf	15.99951	24119.98200	861.30627	954.86957	6.96746	1590.64355	651.45093	7.01920	1205.58594	1406.88843	7.01314	1825.28711	1100.31970	7.01484
Inf	15.99951	24119.98200	861.02454	954.82294	6.96986	1590.64026	651.45306	7.01941	1205.58154	1406.90186	7.01288	1825.29663	1100.30676	7.01493
Inf	15.99951	24119.98200	861.21063	954.71729	6.96817	1590.64844	651.45435	7.01904	1205.59277	1406.90039	7.01278	1825.29150	1100.31641	7.01568
Inf	15.99951	24119.98200	861.06836	954.53076	6.97640	1590.64246	651.45837	7.01963	1205.57690	1406.91016	7.01265	1825.28931	1100.30396	7.01525
Inf	15.99951	24119.98200	861.05164	954.48828	6.97912	1590.65625	651.44940	7.01873	1205.59082	1406.90747	7.01136	1825.29834	1100.31787	7.01475
Inf	15.99951	24119.98200	860.89392	954.60114	6.97499	1590.64282	651.46240	7.01929	1205.57434	1406.90186	7.01399	1825.28979	1100.32031	7.01422
Inf	15.99951	24119.98200	860.96753	954.43042	6.97096	1590.63953	651.45300	7.01869	1205.56934	1406.91553	7.01267	1825.27747	1100.30603	7.01345
Inf	15.99951	24119.98200	860.74762	954.44727	6.97538	1590.65747	651.45404	7.01914	1205.59082	1406.90747	7.01311	1825.31055	1100.31287	7.01412
Inf	15.99951	24119.98200	861.07312	954.50726	6.97452	1590.65698	651.44861	7.01931	1205.57910	1406.90027	7.01357	1825.30493	1100.31433	7.01459
Inf	15.99951	24119.98200	861.43018	954.72858	6.97279	1590.64050	651.44824	7.01988	1205.56067	1406.90845	7.01223	1825.28296	1100.31836	7.01648
Inf	15.99951	24119.98200	861.47949	954.69257	6.97006	1590.64771	651.45142	7.02059	1205.57837	1406.90552	7.01356	1825.27710	1100.32300	7.01413
Inf	15.99951	24119.98200	861.54150	955.04321	6.97044	1590.64209	651.45441	7.01891	1205.57678	1406.90588	7.01255	1825.29565	1100.32104	7.01539
Inf	15.99951	24119.98200	861.58386	955.03040	6.96707	1590.64551	651.44312	7.02038	1205.58618	1406.92139	7.01269	1825.29395	1100.32324	7.01558
Inf	15.99951	24119.98200	861.34094	955.21106	6.96540	1590.64587	651.44165	7.01892	1205.56860	1406.89612	7.01247	1825.29138	1100.31238	7.01498
Inf	15.99951	24119.98200	861.21674	955.32568	6.96742	1590.64539	651.45868	7.01890	1205.59448	1406.89783	7.01422	1825.28918	1100.31274	7.01489
Inf	15.99951	24119.98200	861.10803	955.07666	6.97167	1590.64185	651.43506	7.01928	1205.58374	1406.89697	7.01180	1825.28125	1100.30371	7.01442
Inf	15.99951	24119.98200	861.12439	954.94556	6.96754	1590.65271	651.44275	7.02023	1205.59424	1406.89063	7.01311	1825.29675	1100.29944	7.01539
Inf	15.99951	24119.98200	861.05072	955.08990	6.96791	1590.66174	651.44232	7.01975	1205.58777	1406.90552	7.01251	1825.30396	1100.31458	7.01410
Inf	15.99951	24119.98200	861.11377	955.11035	6.96658	1590.65161	651.45996	7.02098	1205.59253	1406.89282	7.01359	1825.29358	1100.31262	7.01494
Inf	15.99951	24119.98200	860.92896	955.10065	6.96910	1590.66333	651.45605	7.02017	1205.59558	1406.89270	7.01278	1825.29822	1100.31213	7.01274
Inf	15.99951	24119.98200	860.78699	955.08051	6.96946	1590.66223	651.46503	7.01998	1205.59314	1406.89868	7.01348	1825.30371	1100.31177	7.01599
Inf	15.99951	24119.98200	860.62756	955.12061	6.96602	1590.65112	651.45044	7.01996	1205.58435	1406.89917	7.01302	1825.30212	1100.30090	7.01485
Inf	15.99951	24119.98200	860.93951	955.22449	6.96220	1590.64087	651.44989	7.01954	1205.58044	1406.89331	7.01304	1825.28564	1100.32275	7.01421
Inf	15.99951	24119.98200	860.86023	955.32324	6.96039	1590.65759	651.44958	7.02007	1205.58398	1406.90186	7.01291	1825.29224	1100.30701	7.01469
Inf	15.99951	24119.98200	860.82349	955.53662	6.96000	1590.65234	651.43787	7.02104	1205.58533	1406.89319	7.01344	1825.28748	1100.30847	7.01403
Inf	15.99951	24119.98200	860.81165	955.36255	6.96164	1590.64185	651.45392	7.01940	1205.57898	1406.90063	7.01198	1825.27625	1100.31799	7.01356
Inf	15.99951	24119.98200	860.97485	955.28809	6.96254	1590.64343	651.45880	7.02013	1205.58105	1406.91943	7.01380	1825.28870	1100.33350	7.01343
Inf	15.99951	24119.98200	860.99884	955.55792	6.95722	1590.63440	651.46149	7.01946	1205.57507	1406.90576	7.01169	1825.28125	1100.32471	7.01468
Inf	15.99951	24119.98200	860.86108	955.44397	6.96146	1590.64648	651.44891	7.02052	1205.59448	1406.91260	7.01349	1825.28687	1100.30920	7.01457
Inf	15.99951	24119.98200	860.70129	955.31555	6.96113	1590.64600	651.44031	7.02045	1205.58228	1406.90173	7.01238	1825.29346	1100.32458	7.01402
Inf	15.99951	24119.98200	860.72241	954.94031	6.96371	1590.65662	651.45715	7.02107	1205.57483	1406.91931	7.01290	1825.29297	1100.31970	7.01557
Inf	15.99951	24119.98200	860.87054	955.42688	6.96019	1590.65662	651.45544	7.02087	1205.58521	1406.91052	7.01219	1825.28711	1100.30908	7.01642
Inf	15.99951	24119.98200	860.88708	954.92419	6.96767	1590.64807	651.43903	7.02016	1205.58008	1406.92078	7.01200	1825.29163	1100.30518	7.01567
Inf	15.99951	24119.98200	860.83337	954.78143	6.96572	1590.65881	651.45319	7.01907	1205.58264	1406.91162	7.01232	1825.30371	1100.32288	7.01402
Inf	15.99951	24119.98200	860.55908	954.82397	6.96629	1590.64819	651.45587	7.01955	1205.58960	1406.90002	7.01353	1825.29810	1100.30640	7.01379
Inf	15.99951	24119.98200	860.55975	954.60114	6.97296	1590.65588	651.46051	7.02013	1205.58801	1406.90430	7.01300	1825.29419	1100.30334	7.01662
Inf	15.99951	24119.98200	860.66101	954.21545	6.97856	1590.64783	651.43604	7.02079	1205.57617	1406.89575	7.01098	1825.28809	1100.30420	7.01546
Inf	15.99951	24119.98200	860.73297	954.06055	6.97535	1590.64929	651.45270	7.01943	1205.58325	1406.90747	7.01194	1825.30017	1100.31677	7.01494
Inf	15.99951	24119.98200	860.78857	954.07910	6.97419	1590.64893	651.44714	7.02008	1205.57837	1406.87842	7.01380	1825.29517	1100.32520	7.01347
Inf	15.99951	24119.98200	860.65381	954.21118	6.97514	1590.64478	651.44751	7.01979	1205.58826	1406.90088	7.01158	1825.27307	1100.29907	7.01441
Inf	15.99951	24119.98200	860.78931	954.10925	6.97482	1590.66272	651.44348	7.01977	1205.59644	1406.89172	7.01199	1825.29761	1100.30933	7.01439
Inf	15.99951	24119.98200	860.81757	953.92938	6.97367	1590.65430	651.44080	7.01884	1205.57275	1406.90430	7.01258	1825.27588	1100.31689	7.01480
Inf	15.99951	24119.98200	860.85547	953.92816	6.97799	1590.64722	651.45087	7.01884	1205.58582	1406.92114	7.01395	1825.28625	1100.33105	7.01511
Inf	15.99951	24119.98200	860.88538	953.97021	6.97860	1590.65076	651.46509	7.01993	1205.58508	1406.91284	7.01204	1825.30005	1100.33301	7.01376
Inf	15.99951	24119.98200	860.87183	953.91736	6.98162	1590.64160	651.44360	7.02047	1205.58154	1406.88745	7.01438	1825.29224	1100.30176	7.01439
Inf	15.99951	24119.98200	860.85529	954.08472	6.97696	1590.65063	651.45068	7.01867	1205.58496	1406.91309	7.01209	1825.28882	1100.30969	7.01474
Inf	15.99951	24119.98200	861.01514	954.23114	6.97212	1590.65039	651.44421	7.01988	1205.57068	1406.88660	7.01265	1825.28162	1100.31726	7.01355
Inf	15.99951	24119.98200	860.92163	954.23108	6.97579	1590.64844	651.45172	7.02038	1205.57507	1406.89600	7.01312	1825.28857	1100.29663	7.01231
Inf	15.99951	24119.98200	860.94897	954.52466	6.97129	1590.63892	651.46033	7.02112	1205.57544	1406.91858	7.01341	1825.29077	1100.31250	7.01566
Inf	15.99951	24119.98200	861.21082	954.39124	6.97224	1590.64014	651.44342	7.02000	1205.57068	1406.89563	7.01212	1825.27917	1100.30005	7.01314
Inf	15.99951	24119.98200	861.32428	954.18176	6.97837	1590.64270	651.45978	7.02013	1205.58691	1406.91284	7.01202	1825.28821	1100.31995	7.01470
Inf	15.99951	24119.98200	861.23334	954.04645	6.97757	1590.64343	651.45142	7.02002	1205.56580	1406.91431	7.01396	1825.27881	1100.30225	7.01420
Inf	15.99951	24119.98200	861.12378	954.10156	6.97797	1590.65051	651.44104	7.02084	1205.59436	1406.91150	7.01305	1825.29578	1100.31409	7.01381
Inf	15.99951	24119.98200	861.07538	954.06250	6.97605	1590.63782	651.46320	7.01981	1205.57153	1406.90833	7.01214	1825.28906	1100.31165	7.01393
Inf	15.99951	24119.98200	861.03320	953.95343	6.97885	1590.64331	651.45770	7.02035	1205.57947	1406.89380	7.01205	1825.29797	1100.30981	7.01693
Inf	15.99951	24119.98200	860.92346	953.71423	6.98340	1590.64893	651.44922	7.01893	1205.59155	1406.91406	7.01385	1825.28711	1100.30920	7.01449
Inf	15.99951	24119.98200	860.93237	953.46143	6.98267	1590.64209	651.44427	7.01959	1205.58716	1406.89038	7.01319	1825.28833	1100.32776	7.01559
Inf	15.99951	24119.98200	861.06061	953.09369	6.98478	1590.64722	651.44806	7.02001	1205.57837	1406.91260	7.01197	1825.28247	1100.31494	7.01494
Inf	15.99951	24119.98200	861.22986	953.25085	6.98484	1590.66309	651.45490	7.02044	1205.58862	1406.91199	7.01259	1825.29175	1100.31689	7.01527
Inf	15.99951	24119.98200	861.34766	953.40247	6.98368	1590.63940	651.44257	7.02006	1205.58032	1406.89587	7.01304	1825.28137	1100.32458	7.01484
Inf	15.99951	24119.98200	861.15442	953.32837	6.98436	1590.64185	651.44867	7.01957	1205.58057	1406.89490	7.01296	1825.28662	1100.30908	7.01559
Inf	15.99951	24119.98200	861.03711	953.00757	6.98667	1590.65527	651.45227	7.01958	1205.58655	1406.88989	7.01248	1825.29431	1100.30664	7.01560
Inf	15.99951	24119.98200	861.32507	953.00891	6.98637	1590.64856	651.46368	7.02052	1205.57861	1406.90576	7.01291	1825.27246	1100.30444	7.01426
Inf	15.99951	24119.98200	861.12268	956.77753	6.94133	1590.65479	651.43298	7.02076	1205.58594	1406.90149	7.01225	1825.28784	1100.29663	7.01554
Inf	15.99951	24119.98200	860.86499	956.41040	6.94949	1590.65137	651.44763	7.02136	1205.58032	1406.90210	7.01251	1825.29102	1100.30786	7.01471
Inf	15.99951	24119.98200	860.58801	956.28735	6.94994	1590.66345	651.42926	7.01995	1205.58704	1406.88513	7.01201	1825.28406	1100.30420	7.01630
Inf	15.99951	24119.98200	860.74719	956.57141	6.95221	1590.65112	651.44458	7.02076	1205.58752	1406.91089	7.01422	1825.30298	1100.31616	7.01468
Inf	15.99951	24119.98200	860.59235	956.58917	6.95492	1590.65674	651.44727	7.02038	1205.58557	1406.91980	7.01317	1825.30078	1100.30579	7.01562
Inf	15.99951	24119.98200	860.80554	956.55438	6.95200	1590.65649	651.43317	7.02092	1205.59131	1406.91309	7.01320	1825.29639	1100.30664	7.01593
Inf	15.99951	24119.98200	860.88904	956.65063	6.95355	1590.66138	651.44269	7.01989	1205.60132	1406.90515	7.01431	1825.28979	1100.31238	7.01420
Inf	15.99951	24119.98200	860.81824	956.51270	6.95394	1590.65698	651.44714	7.02012	1205.59277	1406.88623	7.01331	1825.28906	1100.30896	7.01519
Inf	15.99951	24119.98200	860.72650	956.59546	6.95093	1590.65674	651.45074	7.02164	1205.56995	1406.88818	7.01273	1825.28833	1100.31787	7.01508
Inf	15.99951	24119.98200	860.45374	956.63025	6.94681	1590.65833	651.45416	7.02058	1205.57739	1406.90015	7.01447	1825.28857	1100.31323	7.01658
Inf	15.99951	24119.98200	860.54163	956.54248	6.95379	1590.65576	651.45837	7.02066	1205.57080	1406.90198	7.01387	1825.29456	1100.30212	7.01615
Inf	15.99951	24119.98200	860.51318	956.33661	6.94820	1590.64270	651.44171	7.02038	1205.56677	1406.90576	7.01365	1825.28015	1100.30737	7.01622
Inf	15.99951	24119.98200	860.81128	956.60889	6.95087	1590.65295	651.43719	7.02072	1205.60107	1406.90479	7.01401	1825.29236	1100.32019	7.01518
Inf	15.99951	24119.98200	860.82764	956.27112	6.94903	1590.66187	651.46338	7.02069	1205.59253	1406.91479	7.01297	1825.30383	1100.29846	7.01540
Inf	15.99951	24119.98200	860.89221	956.57208	6.95040	1590.64990	651.44189	7.02009	1205.57361	1406.89648	7.01285	1825.29187	1100.29517	7.01470
Inf	15.99951	24119.98200	861.08142	956.28546	6.94900	1590.65430	651.46143	7.02014	1205.59741	1406.90173	7.01197	1825.30530	1100.31702	7.01571
Inf	15.99951	24119.98200	860.83197	956.13416	6.95626	1590.64856	651.43793	7.01950	1205.58289	1406.91003	7.01322	1825.29956	1100.32593	7.01596
Inf	15.99951	24119.98200	860.77014	956.21948	6.94910	1590.66858	651.45764	7.01981	1205.58533	1406.90674	7.01325	1825.30591	1100.30322	7.01483
Inf	15.99951	24119.98200	860.83899	956.20593	6.95133	1590.66504	651.45276	7.02056	1205.59790	1406.90381	7.01214	1825.30823	1100.30530	7.01443
Inf	15.99951	24119.98200	860.76892	956.12921	6.95866	1590.65820	651.45544	7.01899	1205.57642	1406.88879	7.01341	1825.29810	1100.30957	7.01558
Inf	15.99951	24119.98200	860.82434	955.98669	6.95606	1590.66333	651.44006	7.02029	1205.59155	1406.91467	7.01368	1825.30237	1100.30859	7.01676
Inf	15.99951	24119.98200	860.92310	955.83350	6.95420	1590.65210	651.44989	7.01965	1205.58105	1406.90088	7.01275	1825.30273	1100.31299	7.01509
Inf	15.99951	24119.98200	860.95782	955.99841	6.95307	1590.65991	651.44318	7.01963	1205.59570	1406.89111	7.01340	1825.28589	1100.30127	7.01815
Inf	15.99951	24119.98200	860.95508	956.07983	6.95424	1590.64722	651.43079	7.02091	1205.58862	1406.89990	7.01311	1825.29504	1100.30774	7.01506
Inf	15.99951	24119.98200	860.82135	955.85895	6.95874	1590.64893	651.44958	7.01896	1205.58057	1406.91504	7.01404	1825.28711	1100.30579	7.01562
Inf	15.99951	24119.98200	861.03052	955.80939	6.95473	1590.65759	651.44836	7.01958	1205.58765	1406.89600	7.01283	1825.28809	1100.31946	7.01365
