Inf	25.74979	24119.98200	864.18896	956.51953	7.02049	1591.79895	651.58081	7.09267	1206.70422	1406.96387	7.09321	1826.36755	1100.39465	7.09061
Inf	25.74979	24119.98200	864.25995	956.33484	7.02400	1591.80896	651.58264	7.09194	1206.70813	1406.98010	7.09236	1826.36621	1100.39209	7.09247
Inf	25.74979	24119.98200	864.31177	956.29559	7.02638	1591.80920	651.57947	7.09222	1206.71252	1406.97485	7.09201	1826.37939	1100.40149	7.09188
Inf	25.74979	24119.98200	864.22974	956.37292	7.02149	1591.80139	651.57233	7.09237	1206.71008	1406.97119	7.09293	1826.36938	1100.39880	7.09240
Inf	25.74979	24119.98200	864.44434	956.49432	7.02093	1591.80432	651.57465	7.09316	1206.71313	1406.97278	7.09284	1826.37219	1100.39954	7.09144
Inf	25.74979	24119.98200	864.27161	956.40112	7.02645	1591.79456	651.59027	7.09373	1206.70532	1406.96631	7.09431	1826.38025	1100.40125	7.09404
Inf	25.74979	24119.98200	864.20776	955.98615	7.02962	1591.80029	651.57867	7.09106	1206.71606	1406.97046	7.09270	1826.37061	1100.38611	7.09151
Inf	25.74979	24119.98200	864.08875	955.75500	7.03156	1591.79761	651.57855	7.09124	1206.70947	1406.98462	7.09368	1826.38000	1100.38147	7.09317
Inf	25.74979	24119.98200	864.19763	955.85999	7.03163	1591.80298	651.57117	7.09158	1206.71558	1406.97388	7.09342	1826.37817	1100.41418	7.09229
Inf	25.74979	24119.98200	864.38000	955.68604	7.03264	1591.80127	651.58197	7.09209	1206.70935	1406.97852	7.09246	1826.37158	1100.37720	7.09265
Inf	25.74979	24119.98200	864.31946	955.69366	7.03298	1591.81177	651.56671	7.09142	1206.71057	1406.97913	7.09369	1826.38074	1100.39819	7.09203
Inf	25.74979	24119.98200	864.32904	955.62744	7.03163	1591.80823	651.57275	7.09234	1206.70764	1406.98608	7.09328	1826.37183	1100.40515	7.09086
Inf	25.74979	24119.98200	864.53375	955.88123	7.02693	1591.80139	651.57611	7.09201	1206.70447	1406.97754	7.09269	1826.37671	1100.39478	7.09149
Inf	25.74979	24119.98200	864.45605	956.22186	7.02184	1591.81372	651.58545	7.09199	1206.70874	1406.99048	7.09355	1826.37244	1100.39648	7.09261
Inf	25.74979	24119.98200	864.27960	956.29517	7.02361	1591.79492	651.55957	7.09161	1206.70703	1406.96228	7.09389	1826.37769	1100.40210	7.09172
Inf	25.74979	24119.98200	864.15076	956.07233	7.02624	1591.80493	651.57904	7.09292	1206.72009	1406.97131	7.09325	1826.37085	1100.39954	7.09080
Inf	25.74979	24119.98200	864.32550	956.10187	7.02613	1591.80798	651.59363	7.09337	1206.70313	1406.97412	7.09355	1826.37305	1100.39600	7.09150
Inf	25.74979	24119.98200	864.38287	956.03094	7.02467	1591.80981	651.57178	7.09230	1206.72107	1406.96484	7.09307	1826.36865	1100.37695	7.09223
Inf	25.74979	24119.98200	864.41339	956.33533	7.02128	1591.80005	651.58142	7.09161	1206.70935	1406.98169	7.09422	1826.38184	1100.40637	7.09228
Inf	25.74979	24119.98200	864.43359	956.69305	7.01794	1591.80237	651.58685	7.09142	1206.71619	1406.97327	7.09347	1826.37512	1100.39038	7.09210
Inf	25.74979	24119.98200	864.43188	956.72766	7.01737	1591.80615	651.58557	7.09213	1206.71558	1406.97351	7.09308	1826.37744	1100.39856	7.09156
Inf	25.74979	24119.98200	864.22626	956.79163	7.01580	1591.79810	651.58038	7.09220	1206.70654	1406.97180	7.09169	1826.36743	1100.38843	7.09025
Inf	25.74979	24119.98200	864.14307	957.01636	7.01235	1591.79919	651.59229	7.09251	1206.71313	1406.97925	7.09215	1826.37134	1100.39893	7.09050
Inf	25.74979	24119.98200	864.32745	956.66492	7.01725	1591.79321	651.57574	7.09179	1206.71558	1406.97046	7.09265	1826.37048	1100.39282	7.09208
Inf	25.74979	24119.98200	864.23907	956.41589	7.02349	1591.80701	651.57233	7.09257	1206.70972	1406.98828	7.09270	1826.37817	1100.40381	7.09168
Inf	25.74979	24119.98200	864.34564	956.69379	7.01576	1591.79504	651.58167	7.09130	1206.70630	1406.98474	7.09269	1826.36816	1100.40564	7.09065
Inf	25.74979	24119.98200	864.07709	956.80908	7.01903	1591.78870	651.56451	7.09198	1206.70032	1406.98010	7.09300	1826.36499	1100.38037	7.09109
Inf	25.74979	24119.98200	864.29150	956.89185	7.01532	1591.80444	651.58093	7.09171	1206.70142	1406.97827	7.09311	1826.36548	1100.39893	7.09050
Inf	25.74979	24119.98200	864.38940	956.49658	7.01905	1591.80176	651.57758	7.09275	1206.71411	1406.97437	7.09239	1826.36450	1100.38916	7.09164
Inf	25.74979	24119.98200	864.11554	956.42682	7.02179	1591.79089	651.57129	7.09092	1206.69800	1406.95459	7.09217	1826.37366	1100.39587	7.09192
Inf	25.74979	24119.98200	864.24493	956.04437	7.02998	1591.80188	651.57312	7.09306	1206.70825	1406.96692	7.09298	1826.36694	1100.38818	7.09134
Inf	25.74979	24119.98200	864.17023	955.99976	7.02562	1591.79736	651.59155	7.09233	1206.70813	1406.98828	7.09311	1826.36548	1100.38501	7.09135
Inf	25.74979	24119.98200	864.34033	955.78210	7.02986	1591.79736	651.57739	7.09175	1206.71069	1406.97961	7.09300	1826.36450	1100.38477	7.09236
Inf	25.74979	24119.98200	864.39795	955.86182	7.02696	1591.79187	651.56726	7.09339	1206.69458	1406.97412	7.09427	1826.35608	1100.40369	7.09148
Inf	25.74979	24119.98200	864.18628	956.18835	7.02294	1591.78564	651.59265	7.09196	1206.71033	1406.99207	7.09249	1826.36548	1100.39307	7.09091
Inf	25.74979	24119.98200	864.40088	955.81873	7.02841	1591.78894	651.57458	7.09131	1206.70056	1406.97485	7.09319	1826.36328	1100.40210	7.09184
Inf	25.74979	24119.98200	864.28131	955.77222	7.03039	1591.80151	651.57819	7.09221	1206.70337	1406.96558	7.09171	1826.37207	1100.40222	7.09065
Inf	25.74979	24119.98200	864.18915	956.09216	7.02912	1591.80188	651.57092	7.09150	1206.70508	1406.99048	7.09424	1826.36621	1100.39075	7.09061
Inf	25.74979	24119.98200	864.20929	956.23389	7.02707	1591.80603	651.58545	7.09245	1206.70068	1406.98901	7.09236	1826.37122	1100.37976	7.09213
Inf	25.74979	24119.98200	864.11621	956.17328	7.02532	1591.80176	651.59442	7.09255	1206.70837	1406.98828	7.09425	1826.37500	1100.38818	7.08994
Inf	25.74979	24119.98200	864.23816	955.87775	7.02955	1591.79565	651.58722	7.09192	1206.69165	1406.97290	7.09391	1826.36462	1100.36804	7.09185
Inf	25.74979	24119.98200	864.09454	955.96204	7.02644	1591.80737	651.59564	7.09169	1206.72021	1406.98608	7.09178	1826.36609	1100.39856	7.09239
Inf	25.74979	24119.98200	864.29236	956.22058	7.02321	1591.80847	651.58569	7.09142	1206.70935	1406.97314	7.09309	1826.36743	1100.40320	7.09008
Inf	25.74979	24119.98200	864.34528	956.25269	7.02592	1591.80273	651.58154	7.09240	1206.69946	1406.98145	7.09294	1826.36047	1100.39563	7.09091
Inf	25.74979	24119.98200	864.04950	956.53119	7.02195	1591.79358	651.58020	7.09172	1206.70215	1406.97681	7.09351	1826.38635	1100.40283	7.09096
Inf	25.74979	24119.98200	864.23352	956.36902	7.02484	1591.79285	651.57324	7.09208	1206.70801	1406.98584	7.09200	1826.35828	1100.39197	7.09097
Inf	25.74979	24119.98200	864.16931	956.45148	7.02177	1591.79944	651.59009	7.09205	1206.70142	1406.97021	7.09358	1826.36316	1100.37122	7.09302
Inf	25.74979	24119.98200	864.17322	956.35822	7.02356	1591.80298	651.57452	7.09347	1206.69995	1406.95728	7.09386	1826.36609	1100.38013	7.09185
Inf	25.74979	24119.98200	864.27985	956.40485	7.02303	1591.80566	651.58203	7.09247	1206.70288	1406.98657	7.09258	1826.36609	1100.38928	7.09225
Inf	25.74979	24119.98200	864.42999	956.62195	7.01791	1591.80200	651.59229	7.09118	1206.70911	1406.98083	7.09344	1826.37122	1100.40332	7.09214
Inf	25.74979	24119.98200	864.29865	956.84302	7.01567	1591.80383	651.58734	7.09106	1206.72021	1406.96948	7.09309	1826.37463	1100.40381	7.09152
Inf	25.74979	24119.98200	864.41309	956.61816	7.01806	1591.80322	651.59692	7.09176	1206.71069	1406.99023	7.09301	1826.37256	1100.37842	7.09228
Inf	25.74979	24119.98200	864.35242	956.76385	7.01635	1591.80029	651.58795	7.09335	1206.70325	1406.97339	7.09111	1826.37158	1100.38708	7.09133
Inf	25.74979	24119.98200	864.20502	957.08215	7.01252	1591.80518	651.58234	7.09448	1206.71118	1406.97681	7.09278	1826.37732	1100.38403	7.09295
Inf	25.74979	24119.98200	864.09485	957.58392	7.00142	1591.80103	651.57507	7.09144	1206.71631	1406.98560	7.09252	1826.37903	1100.40771	7.09116
Inf	25.74979	24119.98200	864.21033	957.66180	6.99834	1591.80054	651.58118	7.09302	1206.70618	1406.97058	7.09309	1826.38330	1100.40015	7.09178
Inf	25.74979	24119.98200	864.20184	957.82312	6.99879	1591.80286	651.59009	7.09258	1206.70447	1406.96411	7.09358	1826.38721	1100.38477	7.09432
Inf	25.74979	24119.98200	864.42810	957.83124	6.99419	1591.80640	651.57513	7.09115	1206.70215	1406.96436	7.09373	1826.37756	1100.39636	7.09224
Inf	25.74979	24119.98200	864.42383	957.62830	7.00014	1591.80371	651.58752	7.09149	1206.71460	1406.98669	7.09189	1826.37622	1100.41040	7.09300
Inf	25.74979	24119.98200	864.13818	957.64746	6.99997	1591.81152	651.57153	7.09340	1206.70850	1406.97510	7.09439	1826.37842	1100.38647	7.09176
Inf	25.74979	24119.98200	864.14233	957.36426	7.00444	1591.80493	651.57056	7.09126	1206.71753	1406.98828	7.09284	1826.36890	1100.39014	7.09274
Inf	25.74979	24119.98200	864.34473	957.57983	7.00172	1591.79761	651.57208	7.09344	1206.70410	1406.97571	7.09275	1826.38574	1100.39294	7.09371
Inf	25.74979	24119.98200	864.20679	957.53430	7.00628	1591.80823	651.57977	7.09324	1206.70154	1406.97290	7.09391	1826.38867	1100.39941	7.09244
Inf	25.74979	24119.98200	864.23120	957.41956	7.00510	1591.79529	651.58710	7.09240	1206.70129	1406.99097	7.09386	1826.37549	1100.39490	7.09251
Inf	25.74979	24119.98200	864.31262	957.31262	7.01099	1591.79700	651.57990	7.09254	1206.70056	1406.97754	7.09336	1826.36279	1100.39526	7.09257
Inf	25.74979	24119.98200	864.35376	957.30664	7.00413	1591.78271	651.57275	7.09285	1206.68970	1406.98633	7.09180	1826.35083	1100.39685	7.09318
Inf	25.74979	24119.98200	864.31079	957.37061	7.00899	1591.79468	651.57196	7.09257	1206.70142	1406.97351	7.09349	1826.36877	1100.38940	7.09310
Inf	25.74979	24119.98200	864.25275	957.41132	7.00778	1591.79663	651.56946	7.09245	1206.69177	1406.98083	7.09243	1826.36841	1100.38037	7.09278
Inf	25.74979	24119.98200	864.52081	957.13306	7.00886	1591.79712	651.56500	7.09207	1206.69812	1406.97339	7.09301	1826.37207	1100.38892	7.09206
Inf	25.74979	24119.98200	864.50891	956.67493	7.01622	1591.79382	651.57166	7.09201	1206.69153	1406.96924	7.09324	1826.36304	1100.37964	7.09125
Inf	25.74979	24119.98200	864.48700	956.64594	7.01958	1591.80090	651.57690	7.09350	1206.71057	1406.97473	7.09332	1826.36108	1100.37830	7.09278
Inf	25.74979	24119.98200	864.31073	956.51447	7.02200	1591.79956	651.58966	7.09261	1206.69458	1406.98706	7.09311	1826.36816	1100.39575	7.09137
Inf	25.74979	24119.98200	864.13824	956.56805	7.01943	1591.80371	651.57733	7.09248	1206.70544	1406.97729	7.09298	1826.37317	1100.38696	7.09327
Inf	25.74979	24119.98200	864.43518	956.35925	7.02085	1591.80249	651.57477	7.09196	1206.71216	1406.98364	7.09272	1826.37585	1100.38403	7.09173
Inf	25.74979	24119.98200	864.25769	956.56592	7.01876	1591.78687	651.57562	7.09348	1206.70593	1406.99438	7.09132	1826.37451	1100.39844	7.09315
Inf	25.74979	24119.98200	864.10022	956.59808	7.01960	1591.79736	651.59082	7.09244	1206.70142	1406.97034	7.09378	1826.38525	1100.39270	7.09123
Inf	25.74979	24119.98200	864.38989	956.60718	7.01869	1591.80688	651.58728	7.09299	1206.70422	1406.99048	7.09337	1826.35767	1100.38977	7.09156
Inf	25.74979	24119.98200	864.33740	956.43427	7.02051	1591.78467	651.56897	7.09226	1206.70337	1406.96948	7.09321	1826.36646	1100.38208	7.09247
Inf	25.74979	24119.98200	864.34363	956.54822	7.01990	1591.80322	651.59680	7.09241	1206.69897	1406.98389	7.09226	1826.36829	1100.39551	7.09137
Inf	25.74979	24119.98200	864.47491	956.37408	7.02394	1591.78552	651.57623	7.09300	1206.69897	1406.98071	7.09364	1826.36304	1100.39307	7.09138
Inf	25.74979	24119.98200	864.25500	956.44281	7.02149	1591.80017	651.59363	7.09230	1206.68970	1406.98132	7.09467	1826.36597	1100.39160	7.09210
Inf	25.74979	24119.98200	864.52173	956.28772	7.02432	1591.80139	651.55548	7.09257	1206.70569	1406.96411	7.09245	1826.37708	1100.38184	7.09141
Inf	25.74979	24119.98200	864.38116	956.34357	7.02442	1591.79932	651.58832	7.09275	1206.70361	1406.99341	7.09263	1826.37085	1100.40344	7.09133
Inf	25.74979	24119.98200	864.40027	956.26532	7.02542	1591.79944	651.57697	7.09276	1206.70667	1406.98291	7.09294	1826.36572	1100.39722	7.09134
Inf	25.74979	24119.98200	864.56360	956.59015	7.01972	1591.79443	651.59265	7.09222	1206.70703	1406.98035	7.09440	1826.36865	1100.37683	7.09157
Inf	25.74979	24119.98200	864.39178	956.34119	7.02513	1591.79736	651.59021	7.09229	1206.69702	1406.98706	7.09396	1826.37024	1100.40247	7.09285
Inf	25.74979	24119.98200	864.20276	956.30225	7.02457	1591.79443	651.58295	7.09290	1206.70728	1406.97668	7.09260	1826.35718	1100.41418	7.09242
Inf	25.74979	24119.98200	864.31738	956.41699	7.02583	1591.79932	651.57935	7.09265	1206.69727	1406.98987	7.09316	1826.35974	1100.40625	7.09244
Inf	25.74979	24119.98200	864.07263	956.45728	7.02227	1591.79858	651.57349	7.09215	1206.70215	1406.95947	7.09207	1826.36865	1100.38086	7.09183
Inf	25.74979	24119.98200	864.10944	956.49274	7.02106	1591.79028	651.58716	7.09215	1206.70422	1406.97974	7.09392	1826.37915	1100.38867	7.09296
Inf	25.74979	24119.98200	864.12292	956.56244	7.02376	1591.79297	651.56671	7.09291	1206.70898	1406.96973	7.09364	1826.36987	1100.39026	7.09089
Inf	25.74979	24119.98200	864.48132	956.58215	7.02077	1591.77905	651.59125	7.09251	1206.71338	1406.97070	7.09525	1826.36804	1100.39966	7.09296
Inf	25.74979	24119.98200	864.47461	956.75714	7.01691	1591.78955	651.59344	7.09217	1206.69324	1406.97156	7.09329	1826.35828	1100.39807	7.09142
Inf	25.74979	24119.98200	864.34351	956.38605	7.02161	1591.80420	651.59338	7.09301	1206.69800	1406.98462	7.09358	1826.36780	1100.38953	7.09231
Inf	25.74979	24119.98200	864.32544	956.49854	7.01937	1591.80090	651.60071	7.09292	1206.69519	1406.98804	7.09301	1826.37024	1100.38940	7.09187
Inf	25.74979	24119.98200	864.24072	956.86273	7.01550	1591.79492	651.58447	7.09407	1206.69946	1406.97632	7.09385	1826.36707	1100.40332	7.09215
Inf	25.74979	24119.98200	864.19623	956.70801	7.01875	1591.78113	651.56860	7.09368	1206.69519	1406.97717	7.09420	1826.34949	1100.40405	7.09132
Inf	25.74979	24119.98200	864.14832	956.64990	7.01983	1591.79346	651.57788	7.09391	1206.68958	1406.98718	7.09335	1826.36755	1100.39307	7.09291
Inf	25.74979	24119.98200	864.26392	956.30487	7.02363	1591.78333	651.57526	7.09233	1206.69824	1406.97290	7.09274	1826.35742	1100.38660	7.09156
Inf	25.74979	24119.98200	864.25378	956.26111	7.02617	1591.79688	651.58203	7.09292	1206.68201	1406.97290	7.09377	1826.35474	1100.38721	7.09040
Inf	25.74979	24119.98200	864.12695	956.53943	7.02016	1591.77869	651.57477	7.09202	1206.68750	1406.97876	7.09386	1826.37097	1100.39392	7.09399
Inf	25.74979	24119.98200	864.00922	956.45789	7.02186	1591.80383	651.58044	7.09325	1206.70239	1406.98535	7.09340	1826.36755	1100.39832	7.09191
Inf	25.74979	24119.98200	864.31390	956.54578	7.02076	1591.80127	651.58252	7.09319	1206.69727	1406.97107	7.09339	1826.37048	1100.38928	7.09410
Inf	25.74979	24119.98200	864.04523	956.74750	7.02100	1591.78760	651.59631	7.09302	1206.70081	1406.97412	7.09382	1826.36218	1100.41528	7.09338
Inf	25.74979	24119.98200	864.15125	956.62207	7.02090	1591.78784	651.56470	7.09389	1206.69312	1406.97046	7.09403	1826.35828	1100.38428	7.09191
Inf	25.74979	24119.98200	864.33026	956.68799	7.01975	1591.78735	651.59747	7.09228	1206.70361	1406.98315	7.09494	1826.37354	1100.40894	7.09431
Inf	25.74979	24119.98200	864.33838	956.66370	7.01941	1591.79565	651.57318	7.09348	1206.69739	1406.98608	7.09429	1826.36768	1100.40051	7.09380
Inf	25.74979	24119.98200	864.36823	956.58643	7.01924	1591.79114	651.58392	7.09270	1206.70496	1406.97900	7.09487	1826.37268	1100.39417	7.09285
Inf	25.74979	24119.98200	864.46783	956.24347	7.02597	1591.80396	651.58624	7.09260	1206.71069	1406.99084	7.09374	1826.38123	1100.39941	7.09323
Inf	25.74979	24119.98200	864.20813	956.16626	7.02776	1591.79688	651.58789	7.09223	1206.69263	1406.97119	7.09349	1826.35840	1100.40076	7.09287
Inf	25.74979	24119.98200	864.26312	956.33447	7.02647	1591.80017	651.57861	7.09244	1206.71118	1406.97070	7.09347	1826.37671	1100.40747	7.09353
Inf	25.74979	24119.98200	864.31476	956.32343	7.02653	1591.78992	651.57715	7.09361	1206.69812	1406.97778	7.09416	1826.35315	1100.40002	7.09478
Inf	25.74979	24119.98200	864.13269	956.58484	7.02041	1591.80640	651.57526	7.09251	1206.72534	1406.98779	7.09420	1826.37756	1100.39697	7.09372
Inf	25.74979	24119.98200	864.20386	956.50494	7.02159	1591.80151	651.58514	7.09244	1206.71252	1406.96350	7.09437	1826.37195	1100.37463	7.09366
Inf	25.74979	24119.98200	864.31421	956.56415	7.02118	1591.80115	651.57831	7.09189	1206.70557	1406.98413	7.09435	1826.37891	1100.40906	7.09308
Inf	25.74979	24119.98200	864.23334	956.43567	7.02226	1591.80884	651.58569	7.09246	1206.71716	1406.96606	7.09500	1826.36328	1100.41016	7.09200
Inf	25.74979	24119.98200	864.40118	956.26288	7.02387	1591.79968	651.58203	7.09337	1206.71130	1406.96753	7.09465	1826.36511	1100.38647	7.09120
Inf	25.74979	24119.98200	864.13037	956.02893	7.02702	1591.80396	651.58368	7.09401	1206.70093	1406.97046	7.09292	1826.36450	1100.40454	7.09241
Inf	25.74979	24119.98200	864.14899	956.03461	7.02911	1591.80505	651.58734	7.09223	1206.71228	1406.96948	7.09410	1826.38782	1100.38232	7.09212
Inf	25.74979	24119.98200	864.34729	956.15417	7.02525	1591.79761	651.57983	7.09416	1206.69702	1406.98486	7.09289	1826.36841	1100.39868	7.09327
Inf	25.74979	24119.98200	864.36139	956.35107	7.02344	1591.79041	651.58221	7.09397	1206.70215	1406.99219	7.09387	1826.36841	1100.39905	7.09258
Inf	25.74979	24119.98200	864.22571	956.25305	7.02475	1591.79065	651.59076	7.09392	1206.71204	1406.97876	7.09397	1826.37390	1100.38574	7.09367
Inf	25.74979	24119.98200	864.30444	956.25342	7.02501	1591.80444	651.58502	7.09289	1206.71509	1406.97754	7.09322	1826.36877	1100.39148	7.09157
Inf	25.74979	24119.98200	864.41327	956.46875	7.02240	1591.81104	651.57959	7.09374	1206.71265	1406.98401	7.09430	1826.36487	1100.37695	7.09391
Inf	25.74979	24119.98200	864.22510	956.50745	7.02124	1591.80872	651.59174	7.09341	1206.71375	1406.96924	7.09432	1826.38623	1100.40552	7.09258
Inf	25.74979	24119.98200	864.36267	956.38196	7.02120	1591.81299	651.58997	7.09267	1206.72168	1406.98499	7.09390	1826.37988	1100.40454	7.09363
Inf	25.74979	24119.98200	864.22205	956.18970	7.02364	1591.82324	651.58331	7.09407	1206.71606	1406.96240	7.09358	1826.38672	1100.39258	7.09323
Inf	25.74979	24119.98200	864.38257	956.36456	7.02377	1591.79858	651.57727	7.09462	1206.72119	1406.97192	7.09482	1826.38928	1100.39258	7.09301
Inf	25.74979	24119.98200	864.17804	955.24231	7.03822	1591.79761	651.59601	7.09280	1206.70129	1406.97668	7.09338	1826.36865	1100.40076	7.09160
Inf	25.74979	24119.98200	864.31555	954.77954	7.04255	1591.80322	651.58960	7.09177	1206.70972	1406.97388	7.09453	1826.36768	1100.40527	7.09169
Inf	25.74979	24119.98200	864.25208	954.82953	7.04638	1591.80530	651.57971	7.09234	1206.70825	1406.96094	7.09235	1826.37134	1100.38892	7.09233
Inf	25.74979	24119.98200	864.29346	954.78931	7.04297	1591.80237	651.59424	7.09290	1206.71375	1406.97522	7.09363	1826.37573	1100.40613	7.09271
Inf	25.74979	24119.98200	864.12939	955.32007	7.03801	1591.83008	651.59375	7.09259	1206.70691	1406.98560	7.09387	1826.38281	1100.39954	7.09414
Inf	25.74979	24119.98200	864.28271	955.34290	7.03839	1591.80994	651.58282	7.09177	1206.72510	1406.99170	7.09350	1826.37964	1100.39868	7.09330
Inf	25.74979	24119.98200	864.34137	955.45471	7.03736	1591.80115	651.58136	7.09304	1206.70361	1406.97961	7.09303	1826.36279	1100.39648	7.09264
Inf	25.74979	24119.98200	864.36627	955.44666	7.03702	1591.80774	651.56927	7.09269	1206.71228	1406.97864	7.09254	1826.36938	1100.38916	7.09303
Inf	25.74979	24119.98200	864.46570	955.27283	7.03774	1591.80505	651.57751	7.09232	1206.70618	1406.96277	7.09495	1826.38062	1100.40051	7.09137
Inf	25.74979	24119.98200	864.32391	955.24426	7.03845	1591.80139	651.56982	7.09279	1206.71948	1406.98157	7.09421	1826.36377	1100.40161	7.09128
Inf	25.74979	24119.98200	864.10052	955.19910	7.03930	1591.79590	651.59149	7.09259	1206.69604	1406.99475	7.09333	1826.36243	1100.40210	7.09166
Inf	25.74979	24119.98200	864.15155	955.02100	7.04217	1591.79907	651.55963	7.09245	1206.71301	1406.97986	7.09479	1826.36963	1100.38757	7.09314
Inf	25.74979	24119.98200	864.15283	955.30737	7.03788	1591.80969	651.58936	7.09294	1206.71594	1406.98950	7.09260	1826.36169	1100.39734	7.09401
Inf	25.74979	24119.98200	864.42517	955.32404	7.03813	1591.79675	651.58850	7.09213	1206.71118	1406.99121	7.09388	1826.36694	1100.39380	7.09269
Inf	25.74979	24119.98200	864.37598	955.56342	7.03662	1591.80054	651.57959	7.09337	1206.70703	1406.97302	7.09361	1826.37036	1100.40186	7.09031
Inf	25.74979	24119.98200	864.26208	955.68829	7.02971	1591.79468	651.58533	7.09208	1206.71643	1406.97546	7.09414	1826.36963	1100.40466	7.09237
Inf	25.74979	24119.98200	864.31378	955.78619	7.03372	1591.80188	651.56830	7.09142	1206.70972	1406.97949	7.09401	1826.35657	1100.38403	7.09239
Inf	25.74979	24119.98200	864.40521	955.50775	7.03721	1591.81274	651.57898	7.09359	1206.70642	1406.97290	7.09377	1826.37378	1100.41003	7.09211
Inf	25.74979	24119.98200	864.59778	955.72058	7.02889	1591.79919	651.57794	7.09298	1206.71021	1406.98010	7.09422	1826.35767	1100.39160	7.09248
Inf	25.74979	24119.98200	864.38745	955.87286	7.02839	1591.80396	651.59259	7.09264	1206.69788	1406.98730	7.09352	1826.36279	1100.39636	7.09225
Inf	25.74979	24119.98200	864.09290	955.86694	7.03117	1591.79944	651.57703	7.09265	1206.70215	1406.97485	7.09453	1826.37598	1100.38904	7.09240
Inf	25.74979	24119.98200	864.14893	955.74426	7.03258	1591.80408	651.58527	7.09261	1206.69775	1406.98694	7.09397	1826.36780	1100.39319	7.09109
Inf	25.74979	24119.98200	864.01270	955.78381	7.02983	1591.79956	651.58649	7.09173	1206.71094	1406.98560	7.09374	1826.35632	1100.37817	7.09329
Inf	25.74979	24119.98200	864.20099	955.84235	7.02819	1591.79407	651.58496	7.09379	1206.70532	1406.96460	7.09298	1826.36841	1100.39905	7.09133
Inf	25.74979	24119.98200	864.26611	956.10223	7.02724	1591.79431	651.58728	7.09212	1206.70532	1406.98267	7.09467	1826.35828	1100.40271	7.09210
Inf	25.74979	24119.98200	864.24426	955.91895	7.02721	1591.79419	651.58185	7.09261	1206.70386	1406.96191	7.09342	1826.36328	1100.37451	7.09261
