Inf	22.49967	24119.98200	863.73761	957.54895	6.97435	1591.41980	651.53357	7.07649	1206.33350	1406.95654	7.07128	1826.00720	1100.37134	7.07059
Inf	22.49967	24119.98200	863.40356	957.62054	6.97615	1591.40466	651.53516	7.07484	1206.31592	1406.94495	7.07122	1826.00659	1100.37183	7.07315
Inf	22.49967	24119.98200	863.56805	957.58936	6.97709	1591.40625	651.51563	7.07479	1206.31714	1406.94592	7.07170	1825.99182	1100.36426	7.07184
Inf	22.49967	24119.98200	863.68665	957.64673	6.97492	1591.41357	651.51947	7.07425	1206.31934	1406.94702	7.07172	1825.99731	1100.33887	7.07159
Inf	22.49967	24119.98200	863.64600	957.88373	6.97147	1591.40369	651.52802	7.07444	1206.31067	1406.96497	7.07176	1826.00342	1100.35730	7.07235
Inf	22.49967	24119.98200	863.59235	957.82983	6.97071	1591.41541	651.53369	7.07414	1206.32251	1406.95898	7.07183	1826.00427	1100.36877	7.07131
Inf	22.49967	24119.98200	863.85217	957.72412	6.97109	1591.41138	651.53180	7.07474	1206.32507	1406.95483	7.07195	1825.98096	1100.35657	7.07182
Inf	22.49967	24119.98200	863.68915	957.67017	6.97212	1591.39893	651.51563	7.07406	1206.32178	1406.96375	7.07166	1825.98572	1100.36462	7.07124
Inf	22.49967	24119.98200	863.67957	957.66022	6.97342	1591.41504	651.54169	7.07412	1206.32471	1406.97021	7.07083	1825.99329	1100.35974	7.07255
Inf	22.49967	24119.98200	863.58362	957.68884	6.97227	1591.41296	651.52655	7.07487	1206.32898	1406.95740	7.07157	1826.00720	1100.35596	7.07172
Inf	22.49967	24119.98200	863.79297	957.66937	6.97255	1591.40015	651.54089	7.07427	1206.32751	1406.95093	7.07037	1825.98792	1100.37122	7.07218
Inf	22.49967	24119.98200	863.58832	957.74597	6.97764	1591.41064	651.52881	7.07478	1206.31519	1406.96362	7.07103	1825.99817	1100.37549	7.07148
Inf	22.49967	24119.98200	863.46326	957.73022	6.97367	1591.41064	651.52258	7.07348	1206.32776	1406.93750	7.07283	1825.99939	1100.35120	7.07132
Inf	22.49967	24119.98200	863.55328	957.75378	6.97117	1591.41235	651.52966	7.07420	1206.31433	1406.96069	7.07155	1826.00427	1100.36914	7.07147
Inf	22.49967	24119.98200	863.52661	957.67297	6.97217	1591.39734	651.52795	7.07432	1206.31946	1406.97656	7.07049	1826.00464	1100.36267	7.07256
Inf	22.49967	24119.98200	863.47412	957.82410	6.97290	1591.41870	651.52789	7.07479	1206.33374	1406.95581	7.07092	1826.00818	1100.36682	7.07224
Inf	22.49967	24119.98200	863.60535	957.92096	6.97056	1591.40698	651.51801	7.07496	1206.32910	1406.95496	7.07190	1826.00012	1100.35303	7.07205
Inf	22.49967	24119.98200	863.69568	957.96606	6.96718	1591.40833	651.52136	7.07515	1206.31714	1406.96143	7.07186	1826.00415	1100.36853	7.07138
Inf	22.49967	24119.98200	863.56891	957.93616	6.96606	1591.40723	651.53564	7.07478	1206.32043	1406.94873	7.07121	1826.00208	1100.35339	7.07220
Inf	22.49967	24119.98200	863.70947	957.91821	6.96784	1591.42126	651.52899	7.07451	1206.33447	1406.95874	7.07234	1826.00195	1100.37488	7.07217
Inf	22.49967	24119.98200	863.86017	957.85352	6.96865	1591.41235	651.52698	7.07467	1206.33350	1406.93652	7.07185	1826.00781	1100.35889	7.07199
Inf	22.49967	24119.98200	863.52948	958.01282	6.96752	1591.40540	651.52832	7.07478	1206.31714	1406.94873	7.07164	1825.99182	1100.36536	7.07185
Inf	22.49967	24119.98200	863.84564	958.01361	6.96748	1591.41370	651.53412	7.07433	1206.33728	1406.94702	7.07192	1826.00732	1100.36572	7.07151
Inf	22.49967	24119.98200	863.55029	958.09241	6.96593	1591.40149	651.51044	7.07555	1206.30579	1406.95483	7.07047	1825.99988	1100.35376	7.07008
Inf	22.49967	24119.98200	863.59827	958.00806	6.96648	1591.40015	651.51556	7.07419	1206.30981	1406.96106	7.07161	1826.00110	1100.35852	7.07329
Inf	22.49967	24119.98200	863.70349	957.89478	6.96849	1591.40161	651.53125	7.07428	1206.31360	1406.95093	7.07171	1825.99023	1100.35620	7.07069
Inf	22.49967	24119.98200	863.70013	957.86945	6.97152	1591.41809	651.52307	7.07387	1206.32642	1406.94287	7.07181	1826.01038	1100.35986	7.07301
Inf	22.49967	24119.98200	863.68390	957.87390	6.96899	1591.39893	651.52271	7.07468	1206.31274	1406.96204	7.07096	1825.99695	1100.35840	7.07182
Inf	22.49967	24119.98200	863.68457	958.03308	6.96466	1591.40564	651.51660	7.07387	1206.31934	1406.94727	7.07064	1825.97778	1100.36951	7.07115
Inf	22.49967	24119.98200	863.62030	957.76898	6.97057	1591.40735	651.52612	7.07435	1206.32910	1406.96802	7.06996	1825.99829	1100.37366	7.07167
Inf	22.49967	24119.98200	863.40186	957.79065	6.97031	1591.40039	651.51837	7.07569	1206.31763	1406.94714	7.07121	1826.00574	1100.34717	7.07075
Inf	22.49967	24119.98200	863.49365	957.95691	6.96735	1591.42297	651.53387	7.07512	1206.32959	1406.95703	7.07158	1825.99756	1100.36768	7.07136
Inf	22.49967	24119.98200	863.48853	957.60596	6.97412	1591.40308	651.53259	7.07300	1206.31445	1406.96289	7.07210	1825.99670	1100.36597	7.06977
Inf	22.49967	24119.98200	863.57910	957.31030	6.97995	1591.42188	651.53204	7.07366	1206.32495	1406.95142	7.07137	1825.99756	1100.34668	7.07354
Inf	22.49967	24119.98200	863.60358	957.76086	6.96940	1591.41504	651.50336	7.07440	1206.32764	1406.94678	7.07164	1826.00854	1100.36084	7.07122
Inf	22.49967	24119.98200	863.65405	957.71277	6.97454	1591.41174	651.52722	7.07579	1206.33142	1406.95435	7.07034	1826.00391	1100.35950	7.07099
Inf	22.49967	24119.98200	863.54358	957.77606	6.97083	1591.40405	651.52985	7.07468	1206.31726	1406.94861	7.07265	1825.99951	1100.36499	7.07212
Inf	22.49967	24119.98200	863.67200	957.73352	6.97293	1591.40857	651.53204	7.07594	1206.32813	1406.96069	7.07200	1826.00244	1100.36060	7.07182
Inf	22.49967	24119.98200	863.53668	957.78070	6.97263	1591.41724	651.54626	7.07454	1206.33618	1406.94031	7.07057	1826.01331	1100.36328	7.07220
Inf	22.49967	24119.98200	863.66675	957.79260	6.96941	1591.40430	651.52515	7.07483	1206.32104	1406.95313	7.07099	1826.00989	1100.37756	7.07337
Inf	22.49967	24119.98200	863.85669	957.66272	6.97362	1591.40247	651.53778	7.07473	1206.31738	1406.96130	7.07166	1825.98328	1100.35522	7.07156
Inf	22.49967	24119.98200	863.68134	957.69702	6.97158	1591.39795	651.52307	7.07502	1206.31787	1406.96582	7.07101	1825.99561	1100.36462	7.07109
Inf	22.49967	24119.98200	863.79425	957.68744	6.97392	1591.40796	651.51892	7.07561	1206.32959	1406.96460	7.07207	1825.99109	1100.36279	7.07294
Inf	22.49967	24119.98200	863.75330	958.04199	6.96703	1591.42822	651.51697	7.07498	1206.32690	1406.96228	7.07224	1826.00049	1100.35962	7.07160
Inf	22.49967	24119.98200	863.69989	957.94501	6.96833	1591.39941	651.53015	7.07333	1206.32056	1406.95557	7.07201	1825.99951	1100.33972	7.07340
Inf	22.49967	24119.98200	863.75500	957.95728	6.96469	1591.41260	651.51904	7.07383	1206.30957	1406.94421	7.07196	1826.00537	1100.36353	7.07057
Inf	22.49967	24119.98200	863.70544	957.82556	6.97016	1591.41882	651.53735	7.07568	1206.32007	1406.95044	7.07131	1826.00916	1100.35742	7.07091
Inf	22.49967	24119.98200	863.67377	958.05200	6.96754	1591.41150	651.51392	7.07380	1206.32263	1406.94214	7.07094	1825.99304	1100.35022	7.07191
Inf	22.49967	24119.98200	863.62891	957.80859	6.96947	1591.39697	651.51044	7.07519	1206.31873	1406.95801	7.07221	1825.98950	1100.35669	7.07183
Inf	22.49967	24119.98200	863.43811	957.72937	6.97117	1591.41321	651.52551	7.07463	1206.31348	1406.96008	7.07241	1826.00232	1100.36267	7.07043
Inf	22.49967	24119.98200	863.58899	957.57935	6.97354	1591.42505	651.50500	7.07405	1206.32507	1406.95544	7.07311	1825.99707	1100.35669	7.07018
Inf	22.49967	24119.98200	863.64935	957.71082	6.97120	1591.41833	651.52765	7.07470	1206.32849	1406.96167	7.07227	1825.99585	1100.35742	7.07356
Inf	22.49967	24119.98200	863.57721	957.65173	6.97211	1591.41406	651.54486	7.07334	1206.32898	1406.95667	7.07167	1825.99829	1100.38013	7.07119
Inf	22.49967	24119.98200	863.58679	957.70728	6.97011	1591.40173	651.53442	7.07320	1206.31372	1406.95154	7.07079	1825.99341	1100.36230	7.07239
Inf	22.49967	24119.98200	863.56134	957.65582	6.97215	1591.39917	651.52832	7.07402	1206.31775	1406.96143	7.07080	1825.98718	1100.35217	7.07068
Inf	22.49967	24119.98200	863.58478	957.45923	6.97558	1591.40857	651.53241	7.07339	1206.32471	1406.96509	7.07154	1826.00842	1100.35376	7.07280
Inf	22.49967	24119.98200	863.66693	957.48004	6.97825	1591.41150	651.52319	7.07458	1206.30762	1406.95313	7.07189	1825.98853	1100.36560	7.07079
Inf	22.49967	24119.98200	863.54346	957.16138	6.98120	1591.41370	651.54303	7.07473	1206.32629	1406.94763	7.07142	1826.00464	1100.34851	7.07169
Inf	22.49967	24119.98200	863.25830	957.15930	6.98401	1591.40442	651.53076	7.07339	1206.32458	1406.96777	7.07166	1825.99609	1100.37634	7.06941
Inf	22.49967	24119.98200	863.52161	957.42096	6.97794	1591.41150	651.54364	7.07516	1206.33252	1406.94995	7.07040	1826.00574	1100.38135	7.07147
Inf	22.49967	24119.98200	863.37988	957.33844	6.98029	1591.42773	651.53888	7.07381	1206.33472	1406.98413	7.07112	1826.01465	1100.38220	7.06923
Inf	22.49967	24119.98200	863.55103	957.39508	6.97974	1591.41125	651.53101	7.07419	1206.31873	1406.96387	7.07100	1825.99463	1100.36829	7.07187
Inf	22.49967	24119.98200	863.46814	957.28156	6.98088	1591.41174	651.52228	7.07418	1206.33228	1406.96436	7.07290	1826.00269	1100.34985	7.07107
Inf	22.49967	24119.98200	863.41791	957.31488	6.97840	1591.41980	651.54517	7.07416	1206.33142	1406.96277	7.07093	1826.01929	1100.36511	7.07187
Inf	22.49967	24119.98200	863.57690	957.32019	6.97865	1591.40698	651.53259	7.07289	1206.31628	1406.95288	7.07060	1826.00891	1100.37695	7.07056
Inf	22.49967	24119.98200	863.54370	957.59894	6.97466	1591.40881	651.54541	7.07437	1206.33374	1406.96265	7.07128	1826.00159	1100.37317	7.07155
Inf	22.49967	24119.98200	863.42084	957.41571	6.97771	1591.41345	651.53766	7.07574	1206.32788	1406.95679	7.06960	1826.00610	1100.37415	7.07166
Inf	22.49967	24119.98200	863.45825	957.61304	6.97536	1591.41504	651.51624	7.07417	1206.31555	1406.95483	7.07258	1825.99683	1100.37048	7.07082
Inf	22.49967	24119.98200	863.65491	957.40601	6.97894	1591.41150	651.54663	7.07323	1206.32983	1406.95813	7.07079	1826.00439	1100.36267	7.07206
Inf	22.49967	24119.98200	863.65302	957.57007	6.97405	1591.40808	651.52362	7.07478	1206.32605	1406.94849	7.07157	1826.00342	1100.34607	7.07251
Inf	22.49967	24119.98200	863.43774	957.90967	6.97066	1591.40967	651.53198	7.07471	1206.31665	1406.95496	7.07163	1825.99695	1100.35754	7.07157
Inf	22.49967	24119.98200	863.47290	957.94336	6.96875	1591.40320	651.54010	7.07418	1206.32874	1406.95728	7.07231	1826.00439	1100.35693	7.07075
Inf	22.49967	24119.98200	863.41211	958.05865	6.96540	1591.40637	651.50354	7.07451	1206.32410	1406.94287	7.07283	1825.98999	1100.34460	7.07310
Inf	22.49967	24119.98200	863.37750	958.07507	6.96487	1591.40991	651.52887	7.07437	1206.31543	1406.94971	7.07099	1825.99658	1100.36267	7.07094
Inf	22.49967	24119.98200	863.44470	958.08380	6.96604	1591.40637	651.54260	7.07359	1206.31982	1406.95422	7.07249	1825.99695	1100.35815	7.07135
Inf	22.49967	24119.98200	863.36188	958.03650	6.96696	1591.42102	651.50977	7.07378	1206.33374	1406.94519	7.07170	1825.99719	1100.36499	7.07067
Inf	22.49967	24119.98200	863.42969	958.08179	6.97136	1591.40808	651.53699	7.07598	1206.32361	1406.93726	7.07249	1826.00513	1100.36121	7.07214
Inf	22.49967	24119.98200	863.64838	958.19165	6.96487	1591.42188	651.52100	7.07452	1206.32813	1406.97070	7.07269	1826.00024	1100.37769	7.07149
Inf	22.49967	24119.98200	863.54364	958.16681	6.96384	1591.40894	651.52130	7.07580	1206.32019	1406.95288	7.07015	1825.99854	1100.37756	7.07034
Inf	22.49967	24119.98200	863.49475	957.86438	6.96788	1591.40747	651.53357	7.07536	1206.33044	1406.96118	7.07140	1826.00464	1100.34534	7.07236
Inf	22.49967	24119.98200	863.69977	957.68488	6.97059	1591.41235	651.52112	7.07522	1206.33118	1406.95190	7.07171	1826.01123	1100.38623	7.07198
Inf	22.49967	24119.98200	863.55902	957.69287	6.97117	1591.41943	651.53015	7.07301	1206.33789	1406.94775	7.07211	1826.00562	1100.37268	7.07152
Inf	22.49967	24119.98200	863.48669	957.89575	6.96860	1591.41772	651.53528	7.07397	1206.32324	1406.95959	7.07114	1826.00195	1100.35266	7.07168
Inf	22.49967	24119.98200	863.74487	957.89636	6.96865	1591.41211	651.53363	7.07433	1206.32251	1406.95923	7.07126	1826.00623	1100.37622	7.07185
Inf	22.49967	24119.98200	863.72522	958.14423	6.96511	1591.41602	651.55115	7.07406	1206.32495	1406.96729	7.07129	1825.99561	1100.35181	7.07036
Inf	22.49967	24119.98200	863.67682	958.06787	6.96615	1591.41113	651.53107	7.07380	1206.31934	1406.96509	7.07043	1825.99890	1100.37537	7.07037
Inf	22.49967	24119.98200	863.56042	958.01642	6.96540	1591.41382	651.53186	7.07530	1206.33337	1406.96008	7.07026	1826.00317	1100.36414	7.07132
Inf	22.49967	24119.98200	863.78516	957.85242	6.96931	1591.40479	651.52887	7.07355	1206.31519	1406.94531	7.07103	1825.99719	1100.35779	7.07091
Inf	22.49967	24119.98200	863.61664	957.65894	6.97223	1591.42236	651.52014	7.07503	1206.33899	1406.94617	7.07137	1825.99829	1100.36450	7.07221
Inf	22.49967	24119.98200	863.59387	957.69641	6.97165	1591.41772	651.53546	7.07434	1206.31995	1406.97900	7.07144	1826.00159	1100.36902	7.07308
Inf	22.49967	24119.98200	863.61841	957.79437	6.97328	1591.41943	651.52429	7.07414	1206.32288	1406.95459	7.07159	1826.01379	1100.36462	7.07192
Inf	22.49967	24119.98200	863.78821	957.78125	6.96877	1591.42139	651.52515	7.07368	1206.32300	1406.95898	7.07261	1825.99878	1100.36511	7.07080
Inf	22.49967	24119.98200	863.59686	956.92560	6.99038	1591.40723	651.52472	7.07449	1206.32214	1406.95483	7.07085	1825.98352	1100.36755	7.07078
Inf	22.49967	24119.98200	863.53687	956.96118	6.98817	1591.41235	651.52191	7.07335	1206.31726	1406.95715	7.07311	1825.99976	1100.35876	7.07195
Inf	22.49967	24119.98200	863.50391	957.35986	6.98322	1591.41455	651.51477	7.07379	1206.33337	1406.93848	7.07289	1825.99817	1100.37634	7.07075
Inf	22.49967	24119.98200	863.45056	957.42474	6.97974	1591.39734	651.52100	7.07589	1206.33167	1406.93677	7.07163	1825.99792	1100.35413	7.07233
Inf	22.49967	24119.98200	863.64465	957.28265	6.98363	1591.40820	651.51892	7.07576	1206.32275	1406.96313	7.07056	1825.99243	1100.35925	7.07156
Inf	22.49967	24119.98200	863.59729	957.14832	6.99216	1591.40906	651.51318	7.07367	1206.32349	1406.96509	7.07281	1825.99963	1100.35535	7.07003
Inf	22.49967	24119.98200	863.61517	957.21338	6.98319	1591.41040	651.52625	7.07383	1206.31616	1406.97241	7.07181	1826.00623	1100.34412	7.07219
Inf	22.49967	24119.98200	863.67578	957.40674	6.97855	1591.40308	651.52209	7.07462	1206.31714	1406.94409	7.07068	1826.00354	1100.36194	7.07112
Inf	22.49967	24119.98200	863.69318	957.52722	6.97609	1591.40039	651.52795	7.07381	1206.32520	1406.94702	7.07140	1825.99231	1100.37903	7.07319
Inf	22.49967	24119.98200	863.72864	957.57550	6.97404	1591.39929	651.51373	7.07431	1206.30518	1406.95239	7.07200	1825.99768	1100.36401	7.07307
Inf	22.49967	24119.98200	863.90710	957.61267	6.97501	1591.40234	651.51947	7.07477	1206.32373	1406.93445	7.07144	1825.99683	1100.36890	7.07100
Inf	22.49967	24119.98200	863.90161	957.65790	6.97299	1591.40112	651.52124	7.07402	1206.32813	1406.92957	7.07174	1826.00012	1100.35217	7.07160
Inf	22.49967	24119.98200	863.70410	957.50049	6.97800	1591.40918	651.53259	7.07470	1206.31165	1406.94055	7.07149	1825.99561	1100.36279	7.07150
Inf	22.49967	24119.98200	863.56689	957.65961	6.98198	1591.41064	651.51532	7.07487	1206.32849	1406.95435	7.07016	1826.00012	1100.34448	7.07052
Inf	22.49967	24119.98200	863.73962	957.50403	6.98043	1591.42261	651.51965	7.07385	1206.32544	1406.94727	7.07122	1826.00037	1100.34973	7.07195
Inf	22.49967	24119.98200	863.64172	957.05127	6.98800	1591.41516	651.52148	7.07264	1206.33716	1406.95996	7.07189	1826.00391	1100.36206	7.07206
Inf	22.49967	24119.98200	863.52325	957.07269	6.98860	1591.41345	651.51324	7.07507	1206.31738	1406.95313	7.07216	1826.00000	1100.35352	7.07165
Inf	22.49967	24119.98200	863.36926	957.22302	6.98875	1591.40796	651.51807	7.07481	1206.32202	1406.94678	7.07186	1825.99744	1100.37097	7.07181
Inf	22.49967	24119.98200	863.20032	957.24487	6.99113	1591.41748	651.51361	7.07521	1206.32971	1406.93677	7.07136	1825.99951	1100.35962	7.07104
Inf	22.49967	24119.98200	863.39771	957.20215	6.98320	1591.40222	651.51868	7.07452	1206.32153	1406.96082	7.07114	1826.01062	1100.36072	7.07236
Inf	22.49967	24119.98200	863.41296	957.08521	6.99044	1591.40833	651.51373	7.07607	1206.33264	1406.96240	7.07273	1825.98999	1100.35156	7.07139
Inf	22.49967	24119.98200	863.31458	957.03088	6.98989	1591.41040	651.51819	7.07587	1206.33130	1406.94849	7.07198	1825.99561	1100.34229	7.07375
Inf	22.49967	24119.98200	863.55353	957.03180	6.99258	1591.41968	651.52875	7.07414	1206.33093	1406.95215	7.07018	1826.00317	1100.35730	7.07161
Inf	22.49967	24119.98200	863.38416	956.95898	6.99104	1591.40454	651.51984	7.07444	1206.32788	1406.96289	7.07120	1825.98547	1100.35571	7.07057
Inf	22.49967	24119.98200	863.47845	957.10980	6.98795	1591.42944	651.52216	7.07484	1206.32373	1406.96484	7.07187	1826.00305	1100.36951	7.07339
Inf	22.49967	24119.98200	863.73645	957.36450	6.98257	1591.42505	651.52203	7.07395	1206.32581	1406.97180	7.07183	1826.01160	1100.36780	7.07150
Inf	22.49967	24119.98200	863.56281	957.37683	6.98285	1591.41980	651.53986	7.07527	1206.33447	1406.95642	7.07190	1826.00269	1100.36133	7.07130
Inf	22.49967	24119.98200	863.65637	957.37421	6.98537	1591.41663	651.51965	7.07536	1206.31982	1406.94592	7.07204	1825.99963	1100.35376	7.07144
Inf	22.49967	24119.98200	863.62982	957.32947	6.98591	1591.41541	651.51746	7.07503	1206.32458	1406.96033	7.07035	1826.01086	1100.35620	7.07115
Inf	22.49967	24119.98200	863.51312	957.31903	6.98410	1591.40320	651.51093	7.07504	1206.33240	1406.95020	7.07109	1825.99854	1100.36206	7.07132
Inf	22.49967	24119.98200	863.63977	957.31940	6.99043	1591.41028	651.52997	7.07467	1206.30969	1406.95361	7.07177	1825.99609	1100.35559	7.07192
Inf	22.49967	24119.98200	863.69299	957.43127	6.98160	1591.40991	651.53369	7.07368	1206.31250	1406.95422	7.07047	1826.00745	1100.36719	7.07199
Inf	22.49967	24119.98200	863.83185	957.25238	6.98814	1591.40942	651.51630	7.07486	1206.33093	1406.94189	7.07291	1826.01001	1100.36609	7.07158
Inf	22.49967	24119.98200	863.74719	957.04218	6.99252	1591.39661	651.52698	7.07363	1206.33203	1406.95276	7.07068	1825.99438	1100.37341	7.07290
Inf	22.49967	24119.98200	863.50726	956.58960	6.99953	1591.40417	651.52618	7.07436	1206.33752	1406.94604	7.07211	1826.00134	1100.35388	7.07162
Inf	22.49967	24119.98200	863.54388	956.48529	6.99962	1591.40540	651.52509	7.07360	1206.32813	1406.94946	7.07303	1826.00195	1100.34937	7.07269
Inf	22.49967	24119.98200	863.52393	956.36108	7.00341	1591.40747	651.52136	7.07319	1206.32349	1406.94873	7.07083	1826.00549	1100.37805	7.07215
Inf	22.49967	24119.98200	863.59033	956.51862	7.00149	1591.40503	651.52441	7.07490	1206.32178	1406.95715	7.07099	1825.98230	1100.36816	7.07077
Inf	22.49967	24119.98200	863.59521	956.77289	6.99485	1591.41296	651.52209	7.07488	1206.31396	1406.95618	7.07270	1826.00183	1100.35571	7.07231
Inf	22.49967	24119.98200	863.78082	956.34802	7.00185	1591.41528	651.52344	7.07373	1206.32922	1406.94983	7.07125	1826.00684	1100.35938	7.07304
Inf	22.49967	24119.98200	863.57739	956.47668	7.00007	1591.41553	651.51086	7.07469	1206.31006	1406.94287	7.07256	1825.99780	1100.36304	7.07147
Inf	22.49967	24119.98200	863.52637	956.53711	7.00100	1591.39893	651.51660	7.07420	1206.31165	1406.96924	7.07183	1825.98816	1100.37354	7.07219
Inf	22.49967	24119.98200	863.42200	956.49634	6.99708	1591.39709	651.52429	7.07370	1206.31348	1406.94482	7.07192	1825.98950	1100.36157	7.07108
Inf	22.49967	24119.98200	863.56958	956.58685	6.99826	1591.41052	651.52002	7.07442	1206.31226	1406.94604	7.07276	1825.99597	1100.36133	7.07020
Inf	22.49967	24119.98200	863.50140	956.81592	6.99264	1591.40186	651.52216	7.07449	1206.31470	1406.94482	7.07211	1826.00305	1100.35596	7.07192
Inf	22.49967	24119.98200	863.70953	956.32141	7.00145	1591.40479	651.52454	7.07454	1206.32007	1406.94263	7.07197	1826.00623	1100.37231	7.07156
Inf	22.49967	24119.98200	863.43182	956.37671	7.00265	1591.40698	651.53271	7.07458	1206.31567	1406.95557	7.06988	1825.98669	1100.36694	7.07057
Inf	22.49967	24119.98200	863.53735	956.22186	7.00561	1591.39893	651.53003	7.07426	1206.31677	1406.94226	7.07136	1826.00293	1100.37512	7.07161
Inf	22.49967	24119.98200	863.38684	956.41663	7.00126	1591.41040	651.53455	7.07550	1206.31445	1406.95923	7.07166	1825.99829	1100.36499	7.07125
Inf	22.49967	24119.98200	863.47461	956.48743	7.00121	1591.39954	651.53931	7.07527	1206.30188	1406.95728	7.07277	1825.99353	1100.36084	7.07221
Inf	22.49967	24119.98200	863.55707	956.43201	7.00400	1591.39868	651.52374	7.07493	1206.31104	1406.95544	7.07230	1825.98877	1100.35620	7.07099
Inf	22.49967	24119.98200	863.62561	956.55328	6.99833	1591.41553	651.52905	7.07419	1206.31226	1406.95801	7.07177	1826.00427	1100.36719	7.07180
Inf	22.49967	24119.98200	863.33148	956.93469	6.99134	1591.42163	651.51642	7.07400	1206.33179	1406.93005	7.07119	1826.00830	1100.35437	7.07050
Inf	22.49967	24119.98200	863.57361	956.82117	6.99421	1591.40295	651.53015	7.07548	1206.32007	1406.94824	7.07122	1825.99487	1100.37305	7.07230
Inf	22.49967	24119.98200	863.68457	956.67578	6.99703	1591.40784	651.51453	7.07444	1206.32617	1406.94495	7.07262	1826.00110	1100.34875	7.07201
Inf	22.49967	24119.98200	863.64911	956.76978	6.99313	1591.41345	651.52710	7.07420	1206.31909	1406.95166	7.07185	1826.00293	1100.34656	7.07211
Inf	22.49967	24119.98200	863.76941	956.42236	7.00225	1591.41577	651.52039	7.07468	1206.32104	1406.93726	7.07231	1825.99744	1100.38147	7.07320
Inf	22.49967	24119.98200	863.63501	956.44373	7.00151	1591.41162	651.53180	7.07399	1206.30164	1406.95081	7.07188	1826.00305	1100.36877	7.07102
Inf	22.49967	24119.98200	863.69141	956.50781	6.99932	1591.41248	651.51752	7.07485	1206.31958	1406.94153	7.07119	1825.98645	1100.34985	7.07097
Inf	22.49967	24119.98200	863.48926	956.70612	6.99546	1591.40308	651.52240	7.07450	1206.32190	1406.95386	7.07187	1825.99805	1100.37500	7.07039
Inf	22.49967	24119.98200	863.45215	956.37524	7.00190	1591.40759	651.51202	7.07415	1206.31104	1406.94031	7.07309	1825.99170	1100.35767	7.06981
Inf	22.49967	24119.98200	863.31897	956.29688	7.00029	1591.40735	651.51862	7.07323	1206.32678	1406.94641	7.07229	1825.99805	1100.35156	7.07013
Inf	22.49967	24119.98200	863.49524	956.10315	7.00536	1591.40137	651.50732	7.07552	1206.31677	1406.95251	7.07112	1825.98804	1100.36548	7.07160
Inf	22.49967	24119.98200	863.71436	955.93829	7.00845	1591.40417	651.51471	7.07493	1206.32495	1406.93140	7.07163	1825.99036	1100.34302	7.07199
Inf	22.49967	24119.98200	863.66638	955.89801	7.00740	1591.40369	651.52448	7.07473	1206.32654	1406.95557	7.07188	1826.00684	1100.35632	7.07191
Inf	22.49967	24119.98200	863.80249	955.55389	7.01360	1591.40820	651.52582	7.07398	1206.31311	1406.94312	7.07123	1826.00586	1100.37061	7.07142
Inf	22.49967	24119.98200	863.77570	955.54413	7.01479	1591.41846	651.52222	7.07407	1206.32605	1406.96008	7.07311	1825.99951	1100.37585	7.07145
Inf	22.49967	24119.98200	863.92072	955.27722	7.01612	1591.40564	651.52380	7.07545	1206.32654	1406.95728	7.07112	1826.00183	1100.36975	7.07124
Inf	22.49967	24119.98200	863.84619	955.24719	7.01660	1591.38879	651.54956	7.07503	1206.32031	1406.94971	7.07342	1826.00549	1100.37390	7.07244
Inf	22.49967	24119.98200	863.60938	955.25311	7.01873	1591.39697	651.54639	7.07508	1206.31372	1406.95593	7.07181	1825.98877	1100.36938	7.07151
Inf	22.49967	24119.98200	863.62689	955.57422	7.01561	1591.40930	651.51721	7.07402	1206.31909	1406.94580	7.07182	1825.99182	1100.36963	7.07331
Inf	22.49967	24119.98200	863.31775	955.31860	7.01858	1591.39819	651.51300	7.07416	1206.31384	1406.93848	7.07272	1825.99316	1100.35291	7.07125
Inf	22.49967	24119.98200	863.30127	955.56360	7.01580	1591.40540	651.51428	7.07543	1206.31201	1406.94043	7.07289	1825.99353	1100.37573	7.07148
Inf	22.49967	24119.98200	863.54639	955.68311	7.01653	1591.40015	651.53192	7.07476	1206.31421	1406.95874	7.07109	1825.99390	1100.36682	7.07269
Inf	22.49967	24119.98200	863.39508	955.64923	7.01450	1591.40540	651.51538	7.07553	1206.31567	1406.95288	7.07231	1825.99231	1100.34900	7.07329
Inf	22.49967	24119.98200	863.64368	955.56683	7.01473	1591.40015	651.50452	7.07417	1206.31165	1406.94360	7.07224	1825.99121	1100.37097	7.07158
Inf	22.49967	24119.98200	863.57227	956.00092	7.00654	1591.40808	651.51300	7.07389	1206.32642	1406.92944	7.07270	1825.99023	1100.35559	7.06957
Inf	22.49967	24119.98200	863.45691	956.10803	7.00603	1591.40125	651.52429	7.07529	1206.30823	1406.95679	7.07133	1825.98938	1100.36060	7.07065
Inf	22.49967	24119.98200	863.45300	956.15802	7.00492	1591.39844	651.52386	7.07416	1206.31030	1406.94763	7.07247	1825.99060	1100.35522	7.07071
Inf	22.49967	24119.98200	863.56659	956.34094	7.00401	1591.41248	651.51575	7.07536	1206.32800	1406.95923	7.07111	1825.99146	1100.36743	7.07088
Inf	22.49967	24119.98200	863.49316	956.61487	6.99989	1591.39771	651.51276	7.07465	1206.30457	1406.94824	7.07049	1825.98291	1100.35535	7.07232
Inf	22.49967	24119.98200	863.41748	956.51355	7.00015	1591.40332	651.51489	7.07483	1206.31018	1406.95483	7.07190	1826.00220	1100.36841	7.07314
Inf	22.49967	24119.98200	863.34283	956.71637	6.99534	1591.40039	651.52527	7.07599	1206.31177	1406.95679	7.07272	1825.99463	1100.33936	7.07226
