Inf	22.99971	24119.98200	863.79230	957.60327	6.97579	1591.46729	651.47888	7.07664	1206.37341	1406.90771	7.07459	1826.04590	1100.29370	7.07353
Inf	22.99971	24119.98200	863.83057	957.67480	6.97852	1591.46680	651.56561	7.07794	1206.37341	1406.97852	7.07477	1826.04614	1100.38208	7.07359
Inf	22.99971	24119.98200	863.51477	957.61859	6.98091	1591.46594	651.55554	7.07767	1206.36938	1406.98364	7.07315	1826.05200	1100.37390	7.07494
Inf	22.99971	24119.98200	863.65698	957.38300	6.98407	1591.47314	651.50891	7.07746	1206.37805	1406.89612	7.07503	1826.04578	1100.34436	7.07338
Inf	22.99971	24119.98200	863.79144	957.56818	6.97868	1591.47473	651.55353	7.07667	1206.38525	1406.96155	7.07400	1826.04956	1100.36658	7.07300
Inf	22.99971	24119.98200	863.73877	957.53387	6.98142	1591.46155	651.53278	7.07617	1206.36658	1406.95483	7.07527	1826.04395	1100.36206	7.07280
Inf	22.99971	24119.98200	863.70630	957.55444	6.97857	1591.47546	651.52893	7.07741	1206.37646	1406.92651	7.07445	1826.04199	1100.35645	7.07569
Inf	22.99971	24119.98200	863.65576	957.25598	6.98561	1591.45996	651.52478	7.07752	1206.37817	1406.95679	7.07485	1826.04761	1100.34058	7.07306
Inf	22.99971	24119.98200	863.63501	957.36487	6.98358	1591.47339	651.53302	7.07783	1206.38745	1406.95911	7.07289	1826.05078	1100.37793	7.07426
Inf	22.99971	24119.98200	863.86584	957.21588	6.98814	1591.47119	651.50800	7.07579	1206.38489	1406.93811	7.07427	1826.04565	1100.34241	7.07468
Inf	22.99971	24119.98200	863.64313	957.34290	6.98513	1591.45679	651.52240	7.07634	1206.36902	1406.96436	7.07586	1826.04163	1100.37988	7.07576
Inf	22.99971	24119.98200	863.77814	957.47430	6.98557	1591.47253	651.52173	7.07680	1206.37512	1406.92822	7.07515	1826.04248	1100.34595	7.07385
Inf	22.99971	24119.98200	863.77289	957.82196	6.97585	1591.46130	651.53870	7.07572	1206.38232	1406.94250	7.07448	1826.04456	1100.37439	7.07328
Inf	22.99971	24119.98200	863.61743	957.74493	6.97801	1591.47437	651.53101	7.07726	1206.38403	1406.93091	7.07449	1826.06836	1100.35437	7.07528
Inf	22.99971	24119.98200	863.70203	957.49231	6.98072	1591.44629	651.53192	7.07722	1206.34692	1406.95081	7.07469	1826.03125	1100.37109	7.07296
Inf	22.99971	24119.98200	863.45178	957.23724	6.98574	1591.46191	651.51837	7.07643	1206.36548	1406.96387	7.07413	1826.03687	1100.35559	7.07384
Inf	22.99971	24119.98200	863.58203	957.23511	6.98943	1591.46216	651.53571	7.07801	1206.37280	1406.96655	7.07471	1826.04504	1100.37781	7.07383
Inf	22.99971	24119.98200	863.61890	957.44531	6.97952	1591.46985	651.51825	7.07714	1206.36938	1406.96045	7.07285	1826.05920	1100.36328	7.07427
Inf	22.99971	24119.98200	863.54156	957.68433	6.97822	1591.46948	651.53583	7.07478	1206.36560	1406.98413	7.07441	1826.03687	1100.35681	7.07324
Inf	22.99971	24119.98200	863.85608	957.96466	6.97033	1591.45935	651.52454	7.07611	1206.36963	1406.96326	7.07417	1826.05115	1100.35608	7.07483
Inf	22.99971	24119.98200	863.79700	957.92456	6.97128	1591.45947	651.54401	7.07750	1206.35388	1406.98254	7.07425	1826.04138	1100.38062	7.07190
Inf	22.99971	24119.98200	863.66577	958.11267	6.97090	1591.47034	651.52893	7.07804	1206.37988	1406.92456	7.07422	1826.04224	1100.34448	7.07308
Inf	22.99971	24119.98200	863.53149	958.18872	6.97133	1591.48279	651.58093	7.07674	1206.38538	1406.98413	7.07573	1826.05774	1100.40552	7.07420
Inf	22.99971	24119.98200	863.41278	958.08386	6.96971	1591.46838	651.50305	7.07650	1206.37964	1406.93433	7.07427	1826.04810	1100.32483	7.07536
Inf	22.99971	24119.98200	863.41693	958.07312	6.97313	1591.45947	651.54590	7.07819	1206.37744	1406.98413	7.07436	1826.04480	1100.38940	7.07399
Inf	22.99971	24119.98200	863.56836	958.01733	6.97230	1591.46448	651.48474	7.07717	1206.35950	1406.91443	7.07473	1826.04492	1100.32385	7.07480
Inf	22.99971	24119.98200	863.60168	958.01898	6.97584	1591.45947	651.54852	7.07716	1206.36072	1406.96838	7.07467	1826.03955	1100.38367	7.07502
Inf	22.99971	24119.98200	863.59912	957.74670	6.97556	1591.46863	651.52893	7.07670	1206.38647	1406.96167	7.07430	1826.04944	1100.34998	7.07399
Inf	22.99971	24119.98200	863.45605	957.79901	6.97472	1591.47620	651.49915	7.07730	1206.37036	1406.93994	7.07358	1826.03369	1100.33386	7.07136
Inf	22.99971	24119.98200	863.17743	957.90796	6.97595	1591.46594	651.51715	7.07791	1206.36426	1406.95349	7.07348	1826.04810	1100.35095	7.07404
Inf	22.99971	24119.98200	863.37024	957.90430	6.97177	1591.45496	651.53125	7.07677	1206.37390	1406.94385	7.07474	1826.03491	1100.37390	7.07486
Inf	22.99971	24119.98200	863.30212	957.76251	6.97875	1591.45935	651.54596	7.07803	1206.36072	1406.97888	7.07459	1826.03784	1100.37646	7.07327
Inf	22.99971	24119.98200	863.57550	957.86902	6.97409	1591.46387	651.50635	7.07693	1206.38062	1406.91187	7.07550	1826.05371	1100.34082	7.07529
Inf	22.99971	24119.98200	863.65735	958.10547	6.96942	1591.47607	651.53992	7.07645	1206.38000	1406.97485	7.07563	1826.04858	1100.38281	7.07231
Inf	22.99971	24119.98200	863.56165	957.95056	6.97285	1591.43030	651.51880	7.07794	1206.35229	1406.91650	7.07448	1826.01184	1100.34412	7.07361
Inf	22.99971	24119.98200	863.80542	957.91223	6.97152	1591.49780	651.55481	7.07809	1206.39502	1407.01099	7.07487	1826.06592	1100.40649	7.07340
Inf	22.99971	24119.98200	863.60913	957.68616	6.97560	1591.44043	651.47693	7.07738	1206.36084	1406.90112	7.07430	1826.03052	1100.31567	7.07445
Inf	22.99971	24119.98200	863.74146	957.80109	6.97568	1591.51868	651.52783	7.07677	1206.41309	1406.95142	7.07572	1826.08667	1100.35938	7.07365
Inf	22.99971	24119.98200	863.56036	957.76660	6.97567	1591.43530	651.54047	7.07672	1206.34766	1406.96631	7.07308	1826.02185	1100.37402	7.07314
Inf	22.99971	24119.98200	863.60547	957.61707	6.97813	1591.46326	651.51147	7.07828	1206.39014	1406.94922	7.07553	1826.05444	1100.34912	7.07331
Inf	22.99971	24119.98200	863.66791	957.77063	6.97670	1591.47693	651.54626	7.07645	1206.38037	1406.99292	7.07334	1826.06226	1100.38879	7.07435
Inf	22.99971	24119.98200	863.56104	957.68079	6.97553	1591.42639	651.48846	7.07671	1206.33813	1406.88953	7.07507	1826.01147	1100.33557	7.07346
Inf	22.99971	24119.98200	863.91229	957.65155	6.97881	1591.52844	651.55493	7.07695	1206.43469	1406.97766	7.07403	1826.11768	1100.37402	7.07446
Inf	22.99971	24119.98200	863.56665	957.81433	6.97619	1591.41980	651.52002	7.07534	1206.32971	1406.95056	7.07407	1826.00366	1100.36816	7.07185
Inf	22.99971	24119.98200	863.54712	957.94849	6.97648	1591.48730	651.51422	7.07726	1206.39209	1406.93555	7.07542	1826.06348	1100.34546	7.07345
Inf	22.99971	24119.98200	863.75854	957.89270	6.97214	1591.48840	651.56390	7.07633	1206.40271	1407.01221	7.07366	1826.06934	1100.39685	7.07456
Inf	22.99971	24119.98200	863.47168	957.93268	6.97476	1591.41431	651.49878	7.07663	1206.32361	1406.91333	7.07448	1825.99841	1100.30933	7.07360
Inf	22.99971	24119.98200	863.61353	957.82434	6.97316	1591.49463	651.52252	7.07852	1206.39795	1406.96399	7.07511	1826.06580	1100.35132	7.07393
Inf	22.99971	24119.98200	863.73291	957.88940	6.97693	1591.44678	651.55981	7.07695	1206.35962	1406.96973	7.07594	1826.02283	1100.38647	7.07249
Inf	22.99971	24119.98200	863.79974	957.79907	6.97667	1591.45239	651.51349	7.07697	1206.36426	1406.94653	7.07374	1826.04150	1100.34180	7.07351
Inf	22.99971	24119.98200	863.55518	957.72485	6.97835	1591.47827	651.57507	7.07650	1206.38354	1407.00024	7.07496	1826.05432	1100.41138	7.07430
Inf	22.99971	24119.98200	863.60638	957.47473	6.98497	1591.47107	651.51593	7.07639	1206.37341	1406.95068	7.07350	1826.05640	1100.35974	7.07354
Inf	22.99971	24119.98200	863.67432	957.23364	6.98357	1591.47400	651.46655	7.07793	1206.39490	1406.89539	7.07537	1826.06433	1100.28308	7.07405
Inf	22.99971	24119.98200	863.80804	957.37592	6.98417	1591.45642	651.57104	7.07676	1206.36670	1407.00244	7.07322	1826.04016	1100.39197	7.07459
Inf	22.99971	24119.98200	863.50629	957.56177	6.98203	1591.44446	651.52588	7.07577	1206.35645	1406.94092	7.07358	1826.03772	1100.33704	7.07314
Inf	22.99971	24119.98200	863.67859	957.70618	6.98131	1591.48730	651.53503	7.07640	1206.39722	1406.96692	7.07390	1826.06995	1100.37476	7.07370
Inf	22.99971	24119.98200	863.74591	957.42627	6.98271	1591.46362	651.51111	7.07592	1206.38354	1406.94604	7.07387	1826.05371	1100.32214	7.07417
Inf	22.99971	24119.98200	863.78223	957.12897	6.98911	1591.47363	651.49725	7.07772	1206.38379	1406.91064	7.07457	1826.05298	1100.33142	7.07337
Inf	22.99971	24119.98200	863.55212	957.44403	6.98220	1591.45203	651.51544	7.07629	1206.36890	1406.94080	7.07313	1826.04333	1100.31738	7.07231
Inf	22.99971	24119.98200	863.67383	957.82080	6.97442	1591.44080	651.51617	7.07665	1206.37036	1406.95642	7.07372	1826.03027	1100.35815	7.07368
Inf	22.99971	24119.98200	863.52698	958.11139	6.97221	1591.47998	651.54486	7.07752	1206.38538	1406.96082	7.07529	1826.07251	1100.36780	7.07458
Inf	22.99971	24119.98200	863.57819	958.05969	6.97279	1591.44763	651.56592	7.07689	1206.35522	1406.98132	7.07511	1826.03125	1100.40942	7.07388
Inf	22.99971	24119.98200	863.60522	958.03497	6.96967	1591.46985	651.52399	7.07773	1206.39063	1406.94604	7.07655	1826.05103	1100.36121	7.07287
Inf	22.99971	24119.98200	863.71313	958.03833	6.96859	1591.46899	651.57465	7.07717	1206.38062	1406.97632	7.07396	1826.05371	1100.39282	7.07491
Inf	22.99971	24119.98200	863.51093	958.25311	6.96758	1591.50122	651.51416	7.07648	1206.40552	1406.92285	7.07424	1826.08118	1100.34399	7.07399
Inf	22.99971	24119.98200	863.66840	958.06738	6.96935	1591.48047	651.56531	7.07714	1206.38086	1406.98376	7.07409	1826.06445	1100.38623	7.07262
Inf	22.99971	24119.98200	863.52832	957.92731	6.97551	1591.48035	651.56177	7.07621	1206.38550	1406.98706	7.07463	1826.05469	1100.38696	7.07226
Inf	22.99971	24119.98200	863.64844	957.61938	6.97756	1591.49365	651.46381	7.07629	1206.39185	1406.89209	7.07456	1826.06836	1100.30725	7.07366
Inf	22.99971	24119.98200	863.64252	957.59320	6.97803	1591.45898	651.58136	7.07799	1206.36597	1407.01624	7.07467	1826.03650	1100.40198	7.07172
Inf	22.99971	24119.98200	863.62805	957.56848	6.97954	1591.46704	651.48706	7.07523	1206.37097	1406.88940	7.07408	1826.04956	1100.33179	7.07444
Inf	22.99971	24119.98200	863.67981	957.72040	6.97847	1591.48474	651.52429	7.07752	1206.37219	1406.93958	7.07528	1826.06372	1100.36084	7.07415
Inf	22.99971	24119.98200	863.47302	957.54761	6.98238	1591.47449	651.51221	7.07801	1206.39551	1406.94019	7.07390	1826.06104	1100.33325	7.07369
Inf	22.99971	24119.98200	863.55823	957.59766	6.98312	1591.45117	651.48853	7.07583	1206.37158	1406.91431	7.07346	1826.03003	1100.31763	7.07297
Inf	22.99971	24119.98200	863.68121	957.37701	6.98198	1591.44922	651.52838	7.07800	1206.35107	1406.95325	7.07373	1826.02637	1100.34741	7.07431
Inf	22.99971	24119.98200	863.52228	957.28473	6.98922	1591.47412	651.62836	7.07710	1206.37183	1407.05981	7.07327	1826.04822	1100.44031	7.07451
Inf	22.99971	24119.98200	863.37799	957.68237	6.97798	1591.48486	651.53625	7.07783	1206.39355	1406.96167	7.07278	1826.06152	1100.37048	7.07524
Inf	22.99971	24119.98200	863.64764	957.85797	6.97459	1591.45886	651.54248	7.07759	1206.37476	1406.95227	7.07484	1826.03955	1100.36987	7.07596
Inf	22.99971	24119.98200	863.74023	957.63617	6.97793	1591.46704	651.57782	7.07745	1206.36646	1407.00464	7.07462	1826.05127	1100.40649	7.07287
Inf	22.99971	24119.98200	863.60425	957.41711	6.98015	1591.45288	651.49817	7.07773	1206.36108	1406.92480	7.07405	1826.04675	1100.33154	7.07399
Inf	22.99971	24119.98200	863.80420	957.52661	6.98083	1591.47400	651.53406	7.07642	1206.37744	1406.96851	7.07513	1826.04968	1100.35522	7.07375
Inf	22.99971	24119.98200	863.64893	957.70367	6.97924	1591.44006	651.56335	7.07619	1206.35986	1406.97485	7.07474	1826.03406	1100.39490	7.07364
Inf	22.99971	24119.98200	863.56696	957.55408	6.97841	1591.46460	651.42780	7.07545	1206.36902	1406.81494	7.07473	1826.04407	1100.24402	7.07454
Inf	22.99971	24119.98200	863.68652	957.59363	6.97851	1591.45667	651.53290	7.07737	1206.37024	1406.97656	7.07399	1826.02832	1100.35974	7.07225
Inf	22.99971	24119.98200	863.76801	957.55847	6.98448	1591.44373	651.63959	7.07705	1206.34546	1407.04834	7.07516	1826.02161	1100.44751	7.07276
Inf	22.99971	24119.98200	863.76770	957.49060	6.97941	1591.51343	651.51825	7.07828	1206.43213	1406.95313	7.07280	1826.08838	1100.34534	7.07462
Inf	22.99971	24119.98200	863.51483	957.38818	6.98234	1591.45117	651.41980	7.07843	1206.35950	1406.85205	7.07439	1826.03174	1100.23071	7.07338
Inf	22.99971	24119.98200	863.49500	957.36377	6.98529	1591.49487	651.60144	7.07780	1206.39917	1407.00586	7.07380	1826.08228	1100.42004	7.07588
Inf	22.99971	24119.98200	863.46167	956.95172	6.99146	1591.49377	651.54187	7.07646	1206.40662	1406.97363	7.07402	1826.06970	1100.37183	7.07294
Inf	22.99971	24119.98200	863.45703	957.29608	6.98730	1591.43066	651.59125	7.07809	1206.33252	1407.01843	7.07564	1826.01331	1100.42615	7.07343
Inf	22.99971	24119.98200	863.38660	957.08490	6.99044	1591.48938	651.56342	7.07727	1206.40112	1406.97729	7.07399	1826.08081	1100.39014	7.07163
Inf	22.99971	24119.98200	863.59766	956.65015	6.99621	1591.43542	651.42865	7.07786	1206.35718	1406.85205	7.07280	1826.02673	1100.25732	7.07271
Inf	22.99971	24119.98200	863.55627	956.99146	6.99297	1591.46594	651.59314	7.07624	1206.37207	1407.00391	7.07483	1826.03906	1100.41003	7.07440
Inf	22.99971	24119.98200	863.71552	956.51813	7.00131	1591.45984	651.59375	7.07610	1206.36646	1407.04822	7.07576	1826.04248	1100.43872	7.07451
Inf	22.99971	24119.98200	863.40308	956.12512	7.00485	1591.43323	651.33740	7.07709	1206.34277	1406.76038	7.07415	1826.01685	1100.14624	7.07392
Inf	22.99971	24119.98200	863.66150	956.43988	7.00439	1591.47327	651.65375	7.07669	1206.37585	1407.07361	7.07405	1826.06201	1100.48486	7.07210
Inf	22.99971	24119.98200	863.50427	956.52771	7.00138	1591.46265	651.62439	7.07609	1206.35706	1407.05908	7.07533	1826.04651	1100.46777	7.07277
Inf	22.99971	24119.98200	863.55847	956.25708	7.00125	1591.47009	651.30499	7.07787	1206.37012	1406.71985	7.07350	1826.04224	1100.12805	7.07418
Inf	22.99971	24119.98200	863.78998	956.83258	6.99932	1591.45056	651.65070	7.07626	1206.36462	1407.11157	7.07400	1826.03223	1100.48682	7.07201
Inf	22.99971	24119.98200	863.33990	956.88910	6.99351	1591.46411	651.60608	7.07772	1206.36755	1407.02747	7.07451	1826.03931	1100.43286	7.07209
Inf	22.99971	24119.98200	863.60541	956.72009	6.99302	1591.45813	651.34888	7.07669	1206.36731	1406.76636	7.07410	1826.03564	1100.18945	7.07502
Inf	22.99971	24119.98200	863.16437	957.20709	6.99020	1591.44751	651.68494	7.07664	1206.34961	1407.12012	7.07472	1826.02515	1100.51843	7.07168
Inf	22.99971	24119.98200	863.48743	956.81427	6.99469	1591.43445	651.48755	7.07747	1206.34937	1406.91040	7.07470	1826.02979	1100.33557	7.07420
Inf	22.99971	24119.98200	863.69128	956.68188	6.99525	1591.44177	651.44977	7.07759	1206.36597	1406.87073	7.07480	1826.02393	1100.27576	7.07429
Inf	22.99971	24119.98200	863.68268	957.07239	6.99334	1591.45178	651.71588	7.07669	1206.35986	1407.14404	7.07489	1826.03650	1100.53528	7.07277
Inf	22.99971	24119.98200	863.71008	956.65607	6.99579	1591.47424	651.33673	7.07776	1206.38196	1406.76172	7.07333	1826.05920	1100.17493	7.07402
Inf	22.99971	24119.98200	863.60425	956.93195	6.99532	1591.44910	651.64331	7.07745	1206.35901	1407.07227	7.07438	1826.03101	1100.48083	7.07492
Inf	22.99971	24119.98200	863.59479	957.08484	6.99128	1591.51086	651.51935	7.07528	1206.40991	1406.94958	7.07518	1826.09302	1100.34888	7.07281
Inf	22.99971	24119.98200	863.47070	956.84259	6.99793	1591.44531	651.50354	7.07744	1206.35205	1406.91846	7.07287	1826.03015	1100.32678	7.07250
Inf	22.99971	24119.98200	863.84271	956.73456	6.99415	1591.44495	651.50397	7.07719	1206.35986	1406.94067	7.07381	1826.03882	1100.33350	7.07597
Inf	22.99971	24119.98200	863.50714	957.11414	6.99113	1591.42468	651.59131	7.07640	1206.33801	1406.99988	7.07457	1826.01172	1100.42432	7.07399
Inf	22.99971	24119.98200	863.66260	957.36902	6.97984	1591.45874	651.40747	7.07765	1206.37012	1406.83228	7.07410	1826.04639	1100.24170	7.07359
Inf	22.99971	24119.98200	863.84869	957.39337	6.98453	1591.45886	651.63031	7.07723	1206.36035	1407.04688	7.07442	1826.02612	1100.46643	7.07385
Inf	22.99971	24119.98200	863.68079	957.11774	6.98703	1591.44775	651.49585	7.07714	1206.35767	1406.92163	7.07478	1826.04333	1100.31885	7.07371
Inf	22.99971	24119.98200	863.94617	957.27020	6.98475	1591.48291	651.53302	7.07720	1206.38757	1406.95093	7.07311	1826.05676	1100.36304	7.07166
Inf	22.99971	24119.98200	863.82709	957.62970	6.97957	1591.46497	651.53656	7.07746	1206.38770	1406.96069	7.07496	1826.06567	1100.37048	7.07261
Inf	22.99971	24119.98200	863.50104	957.63409	6.98120	1591.48486	651.55511	7.07846	1206.39636	1406.96167	7.07528	1826.07166	1100.39258	7.07496
Inf	22.99971	24119.98200	863.37274	957.65747	6.98100	1591.42505	651.55591	7.07963	1206.31750	1406.99292	7.07502	1826.00452	1100.39490	7.07406
Inf	22.99971	24119.98200	863.60516	957.35004	6.97994	1591.46985	651.41559	7.07825	1206.37939	1406.84900	7.07399	1826.06311	1100.24048	7.07340
Inf	22.99971	24119.98200	863.60730	957.70166	6.97724	1591.46875	651.64044	7.07719	1206.37048	1407.07678	7.07476	1826.05151	1100.48059	7.07284
Inf	22.99971	24119.98200	863.59265	957.75439	6.97401	1591.50476	651.48523	7.07585	1206.38818	1406.90588	7.07266	1826.07361	1100.32410	7.07412
Inf	22.99971	24119.98200	863.69836	957.48737	6.97720	1591.44409	651.42126	7.07813	1206.35229	1406.85571	7.07334	1826.02490	1100.25696	7.07372
Inf	22.99971	24119.98200	863.44971	958.00647	6.97631	1591.47461	651.76740	7.07743	1206.36523	1407.17700	7.07339	1826.05176	1100.59399	7.07161
Inf	22.99971	24119.98200	863.64746	957.60742	6.97227	1591.44775	651.27209	7.07715	1206.35461	1406.69458	7.07374	1826.03772	1100.11621	7.07394
Inf	22.99971	24119.98200	863.83862	957.76514	6.97617	1591.46826	651.60529	7.07756	1206.38025	1407.02661	7.07437	1826.04858	1100.41797	7.07403
Inf	22.99971	24119.98200	863.93420	957.95361	6.97234	1591.42322	651.64758	7.07748	1206.32739	1407.06616	7.07510	1826.01721	1100.47473	7.07223
Inf	22.99971	24119.98200	863.93921	957.73163	6.97115	1591.45532	651.39209	7.07731	1206.36938	1406.82971	7.07454	1826.04834	1100.22217	7.07305
Inf	22.99971	24119.98200	863.69318	957.94153	6.97064	1591.44873	651.54675	7.07805	1206.33679	1406.97986	7.07378	1826.02917	1100.37854	7.07286
Inf	22.99971	24119.98200	863.65765	958.01270	6.96763	1591.47888	651.51935	7.07746	1206.38843	1406.93433	7.07486	1826.04883	1100.36987	7.07481
Inf	22.99971	24119.98200	863.54694	958.15576	6.96790	1591.47461	651.51685	7.07715	1206.38232	1406.95300	7.07435	1826.06165	1100.35706	7.07305
Inf	22.99971	24119.98200	863.76288	958.05383	6.96935	1591.45947	651.51636	7.07646	1206.37512	1406.95203	7.07355	1826.04175	1100.34326	7.07464
Inf	22.99971	24119.98200	863.72235	958.16290	6.96820	1591.46802	651.52338	7.07774	1206.38293	1406.95337	7.07586	1826.04688	1100.35400	7.07412
Inf	22.99971	24119.98200	863.58331	957.67572	6.97891	1591.46875	651.52509	7.07676	1206.38062	1406.95776	7.07339	1826.05432	1100.35974	7.07435
Inf	22.99971	24119.98200	863.77100	957.50049	6.98045	1591.47192	651.53339	7.07820	1206.38269	1406.94495	7.07544	1826.04431	1100.36682	7.07457
Inf	22.99971	24119.98200	863.57104	957.56482	6.97752	1591.47083	651.53357	7.07811	1206.38049	1406.95251	7.07407	1826.05444	1100.35291	7.07326
Inf	22.99971	24119.98200	863.59485	957.83429	6.97477	1591.46875	651.52301	7.07760	1206.38062	1406.93372	7.07458	1826.05493	1100.34973	7.07548
Inf	22.99971	24119.98200	863.56818	957.80536	6.97473	1591.46484	651.51404	7.07811	1206.37476	1406.94983	7.07545	1826.04736	1100.35217	7.07366
Inf	22.99971	24119.98200	863.65503	957.78455	6.97986	1591.47119	651.52258	7.07683	1206.36768	1406.95703	7.07549	1826.05762	1100.35571	7.07373
Inf	22.99971	24119.98200	863.61853	957.80225	6.97927	1591.45557	651.51923	7.07660	1206.38745	1406.94788	7.07518	1826.04553	1100.35376	7.07334
Inf	22.99971	24119.98200	863.53186	957.56866	6.97969	1591.45642	651.53931	7.07862	1206.37866	1406.95557	7.07441	1826.04163	1100.37329	7.07252
Inf	22.99971	24119.98200	863.72443	957.63794	6.97705	1591.46570	651.52441	7.07643	1206.37842	1406.96130	7.07453	1826.04834	1100.35547	7.07394
Inf	22.99971	24119.98200	863.82507	957.73480	6.97340	1591.46411	651.53052	7.07685	1206.38257	1406.95679	7.07571	1826.05383	1100.35986	7.07353
Inf	22.99971	24119.98200	863.69043	957.49921	6.98059	1591.45935	651.53241	7.07806	1206.37012	1406.96924	7.07543	1826.03979	1100.37012	7.07327
Inf	22.99971	24119.98200	863.68457	957.64294	6.97597	1591.45923	651.52954	7.07783	1206.37085	1406.95898	7.07539	1826.04675	1100.36780	7.07350
Inf	22.99971	24119.98200	863.68005	957.47168	6.97969	1591.46472	651.53613	7.07775	1206.36621	1406.95654	7.07556	1826.05200	1100.35730	7.07419
Inf	22.99971	24119.98200	863.53656	957.50085	6.98304	1591.45190	651.53619	7.07779	1206.35791	1406.95557	7.07585	1826.05103	1100.34827	7.07214
Inf	22.99971	24119.98200	863.54376	957.34949	6.98312	1591.46472	651.52478	7.07698	1206.37207	1406.94482	7.07616	1826.04785	1100.36255	7.07486
Inf	22.99971	24119.98200	863.54944	957.31500	6.98416	1591.46936	651.51733	7.07783	1206.37671	1406.94751	7.07542	1826.04871	1100.35706	7.07463
Inf	22.99971	24119.98200	863.66107	957.73279	6.97675	1591.46838	651.52435	7.07794	1206.38586	1406.94092	7.07415	1826.04651	1100.35205	7.07652
Inf	22.99971	24119.98200	863.46552	957.71008	6.97986	1591.46033	651.51697	7.07813	1206.37573	1406.94092	7.07555	1826.04199	1100.35522	7.07310
Inf	22.99971	24119.98200	863.50073	957.80225	6.97584	1591.46045	651.52362	7.07724	1206.37378	1406.95374	7.07362	1826.04712	1100.35388	7.07390
Inf	22.99971	24119.98200	863.61041	957.71735	6.97533	1591.47046	651.51874	7.07757	1206.38965	1406.95654	7.07498	1826.04053	1100.35205	7.07264
Inf	22.99971	24119.98200	863.77777	957.58081	6.98522	1591.45728	651.51819	7.07775	1206.38342	1406.93677	7.07597	1826.05164	1100.35095	7.07471
