Inf	30.74996	24119.98200	865.84607	952.46082	7.19232	1593.69946	651.86365	7.18615	1208.56567	1407.19519	7.18794	1828.18665	1100.62402	7.18667
Inf	30.74996	24119.98200	866.00623	952.85010	7.18597	1593.69800	651.86914	7.18678	1208.54822	1407.18091	7.18748	1828.17883	1100.62097	7.18756
Inf	30.74996	24119.98200	866.28418	952.72229	7.18750	1593.68848	651.86865	7.18567	1208.55798	1407.16724	7.18929	1828.17065	1100.59424	7.18690
Inf	30.74996	24119.98200	866.17981	952.61835	7.18657	1593.69043	651.85352	7.18410	1208.55725	1407.18457	7.18907	1828.19031	1100.60767	7.18721
Inf	30.74996	24119.98200	866.13147	952.29486	7.18956	1593.70117	651.85889	7.18521	1208.55322	1407.18921	7.18511	1828.18958	1100.59509	7.18725
Inf	30.74996	24119.98200	866.13611	951.81738	7.18768	1593.69836	651.87897	7.18637	1208.56165	1407.17334	7.18726	1828.18506	1100.60034	7.18688
Inf	30.74996	24119.98200	866.15668	952.05414	7.18374	1593.69824	651.86774	7.18544	1208.55737	1407.16382	7.18737	1828.18457	1100.60620	7.18601
Inf	30.74996	24119.98200	866.14758	951.99890	7.18745	1593.69519	651.87561	7.18500	1208.55103	1407.17114	7.18762	1828.18652	1100.60852	7.18561
Inf	30.74996	24119.98200	866.02484	952.54053	7.18803	1593.68494	651.86462	7.18822	1208.55884	1407.18286	7.18856	1828.17798	1100.61548	7.18707
Inf	30.74996	24119.98200	865.93524	952.86963	7.18557	1593.69116	651.86328	7.18619	1208.56213	1407.19824	7.18848	1828.18066	1100.62476	7.18476
Inf	30.74996	24119.98200	866.01239	952.70898	7.18483	1593.68652	651.87238	7.18552	1208.55884	1407.17236	7.18650	1828.17944	1100.60803	7.18518
Inf	30.74996	24119.98200	866.15997	952.82007	7.18717	1593.69189	651.86652	7.18594	1208.55652	1407.17725	7.18653	1828.17053	1100.61243	7.18713
Inf	30.74996	24119.98200	866.09686	952.65436	7.18731	1593.68726	651.85498	7.18675	1208.56201	1407.17712	7.18602	1828.18555	1100.60083	7.18520
Inf	30.74996	24119.98200	865.91858	952.84448	7.19032	1593.68652	651.86200	7.18592	1208.55786	1407.18286	7.18710	1828.18884	1100.59680	7.18514
Inf	30.74996	24119.98200	865.76294	952.83301	7.18862	1593.69287	651.86523	7.18619	1208.56519	1407.18433	7.18633	1828.18579	1100.62195	7.18715
Inf	30.74996	24119.98200	866.06750	952.79602	7.18558	1593.69263	651.87177	7.18505	1208.55627	1407.18140	7.18725	1828.18311	1100.61304	7.18582
Inf	30.74996	24119.98200	866.29736	952.61023	7.18658	1593.70703	651.86664	7.18594	1208.55579	1407.18237	7.18672	1828.18701	1100.60974	7.18646
Inf	30.74996	24119.98200	866.07349	952.85870	7.18943	1593.70386	651.87634	7.18532	1208.57617	1407.17102	7.18813	1828.18579	1100.63745	7.18651
Inf	30.74996	24119.98200	866.12402	953.00635	7.18566	1593.69080	651.85828	7.18574	1208.56677	1407.19141	7.18731	1828.18433	1100.62561	7.18338
Inf	30.74996	24119.98200	866.16205	953.07318	7.18610	1593.70654	651.86383	7.18675	1208.55957	1407.17896	7.18771	1828.19336	1100.61072	7.18506
Inf	30.74996	24119.98200	866.09802	953.19458	7.18759	1593.69946	651.84778	7.18485	1208.56604	1407.18774	7.18707	1828.18726	1100.61450	7.18720
Inf	30.74996	24119.98200	866.00275	953.24640	7.18263	1593.70007	651.87628	7.18578	1208.56702	1407.17236	7.18761	1828.17896	1100.60010	7.18626
Inf	30.74996	24119.98200	865.88062	953.27783	7.18644	1593.70361	651.86285	7.18477	1208.57996	1407.17090	7.18553	1828.19165	1100.60559	7.18788
Inf	30.74996	24119.98200	865.94824	953.06085	7.18880	1593.70752	651.87433	7.18560	1208.56848	1407.17676	7.18724	1828.19177	1100.60327	7.18647
Inf	30.74996	24119.98200	866.02753	953.15698	7.18721	1593.69519	651.85443	7.18580	1208.56165	1407.17249	7.18686	1828.17920	1100.61035	7.18723
Inf	30.74996	24119.98200	866.10358	953.16510	7.18459	1593.70093	651.87268	7.18611	1208.57422	1407.17029	7.18793	1828.18665	1100.60413	7.18668
Inf	30.74996	24119.98200	866.28381	952.95142	7.18875	1593.69226	651.88226	7.18586	1208.56201	1407.18164	7.18651	1828.18372	1100.60559	7.18751
Inf	30.74996	24119.98200	865.94189	952.99255	7.18661	1593.70166	651.85645	7.18588	1208.56458	1407.16406	7.18677	1828.18713	1100.61584	7.18587
Inf	30.74996	24119.98200	865.99451	952.59015	7.19130	1593.68677	651.87256	7.18586	1208.56165	1407.17407	7.18827	1828.18677	1100.60315	7.18714
Inf	30.74996	24119.98200	866.01526	952.45978	7.19063	1593.68872	651.87018	7.18635	1208.56128	1407.19409	7.18631	1828.18311	1100.62317	7.18545
Inf	30.74996	24119.98200	866.07422	952.70874	7.18804	1593.69836	651.88409	7.18649	1208.56433	1407.19006	7.18766	1828.18750	1100.62256	7.18463
Inf	30.74996	24119.98200	866.20490	952.82764	7.18379	1593.69592	651.87799	7.18571	1208.56592	1407.19580	7.18706	1828.17261	1100.61414	7.18618
Inf	30.74996	24119.98200	866.23145	953.11389	7.18799	1593.69702	651.86469	7.18627	1208.56079	1407.17883	7.18763	1828.17859	1100.61670	7.18735
Inf	30.74996	24119.98200	866.11121	952.81848	7.18576	1593.69128	651.86926	7.18622	1208.56799	1407.17163	7.18598	1828.18335	1100.61902	7.18828
Inf	30.74996	24119.98200	866.34082	952.66302	7.18288	1593.69226	651.85840	7.18541	1208.57593	1407.17444	7.18748	1828.18811	1100.61316	7.18745
Inf	30.74996	24119.98200	866.21552	952.77966	7.18577	1593.69873	651.84607	7.18614	1208.55957	1407.17932	7.18827	1828.17651	1100.60229	7.18621
Inf	30.74996	24119.98200	865.85913	952.69580	7.18878	1593.70642	651.86267	7.18694	1208.56384	1407.17444	7.18936	1828.18298	1100.59729	7.18583
Inf	30.74996	24119.98200	866.17236	952.82233	7.18579	1593.68628	651.87628	7.18576	1208.55688	1407.17896	7.18697	1828.18494	1100.61670	7.18749
Inf	30.74996	24119.98200	866.08582	952.55408	7.19103	1593.68848	651.86987	7.18616	1208.56470	1407.17480	7.18835	1828.18762	1100.62866	7.18422
Inf	30.74996	24119.98200	866.00854	952.37372	7.19035	1593.70056	651.87610	7.18618	1208.55896	1407.18213	7.18706	1828.18616	1100.60486	7.18679
Inf	30.74996	24119.98200	865.98578	952.33368	7.18900	1593.68164	651.87195	7.18714	1208.57422	1407.16479	7.18729	1828.18567	1100.62646	7.18670
Inf	30.74996	24119.98200	866.16113	952.34698	7.18717	1593.69019	651.85889	7.18642	1208.56848	1407.17993	7.18822	1828.19446	1100.61023	7.18572
Inf	30.74996	24119.98200	866.28876	951.99353	7.18598	1593.68530	651.83679	7.18606	1208.55530	1407.17700	7.18736	1828.16626	1100.60840	7.18660
Inf	30.74996	24119.98200	866.47919	952.04614	7.18806	1593.68994	651.86035	7.18594	1208.55933	1407.16370	7.18764	1828.18896	1100.60400	7.18572
Inf	30.74996	24119.98200	866.08435	952.11859	7.18988	1593.69092	651.86652	7.18618	1208.55786	1407.17725	7.18717	1828.17554	1100.59973	7.18743
Inf	30.74996	24119.98200	866.46094	952.30731	7.18801	1593.68799	651.86542	7.18529	1208.56006	1407.16003	7.18760	1828.18262	1100.60889	7.18608
Inf	30.74996	24119.98200	866.09698	952.70984	7.18251	1593.68579	651.86273	7.18694	1208.55273	1407.18262	7.18727	1828.16882	1100.59497	7.18728
Inf	30.74996	24119.98200	866.13361	952.61212	7.18906	1593.69604	651.85669	7.18598	1208.56812	1407.16162	7.18690	1828.17664	1100.61829	7.18682
Inf	30.74996	24119.98200	866.15521	952.48645	7.18942	1593.68701	651.85370	7.18659	1208.55688	1407.16516	7.18791	1828.17664	1100.61072	7.18707
Inf	30.74996	24119.98200	866.19562	952.65662	7.18662	1593.68311	651.86835	7.18624	1208.55750	1407.16467	7.18784	1828.17322	1100.58997	7.18733
Inf	30.74996	24119.98200	866.41187	952.80225	7.18098	1593.69568	651.86438	7.18590	1208.54688	1407.19556	7.18698	1828.17847	1100.60620	7.18685
Inf	30.74996	24119.98200	866.39618	953.18762	7.18744	1593.68481	651.85736	7.18737	1208.54492	1407.17603	7.18727	1828.17725	1100.60913	7.18713
Inf	30.74996	24119.98200	865.90674	953.10132	7.18940	1593.69604	651.86554	7.18601	1208.55859	1407.17358	7.18846	1828.17090	1100.61194	7.18813
Inf	30.74996	24119.98200	866.34656	953.02661	7.18159	1593.69092	651.87964	7.18612	1208.55896	1407.18689	7.18734	1828.18591	1100.61060	7.18629
Inf	30.74996	24119.98200	866.04865	953.07849	7.19136	1593.68799	651.86780	7.18454	1208.55554	1407.18506	7.18772	1828.17163	1100.61682	7.18724
Inf	30.74996	24119.98200	866.28809	953.15979	7.18061	1593.69287	651.87280	7.18674	1208.55688	1407.17847	7.18732	1828.17798	1100.61255	7.18652
Inf	30.74996	24119.98200	866.36285	953.42792	7.18496	1593.70154	651.87415	7.18645	1208.54785	1407.17236	7.18732	1828.18774	1100.61560	7.18557
Inf	30.74996	24119.98200	866.03595	952.38177	7.19207	1593.69043	651.85962	7.18551	1208.56787	1407.17065	7.18610	1828.17957	1100.62231	7.18652
Inf	30.74996	24119.98200	866.14612	952.30798	7.18808	1593.70667	651.86694	7.18528	1208.55762	1407.17749	7.18729	1828.19275	1100.63049	7.18604
Inf	30.74996	24119.98200	865.94843	952.24609	7.18799	1593.69397	651.86237	7.18717	1208.56226	1407.18457	7.18676	1828.17188	1100.60107	7.18511
Inf	30.74996	24119.98200	866.05054	952.51202	7.18689	1593.68640	651.85510	7.18565	1208.55896	1407.17114	7.18564	1828.18713	1100.60742	7.18738
Inf	30.74996	24119.98200	866.16864	952.56116	7.19247	1593.68469	651.87494	7.18566	1208.55701	1407.20117	7.18709	1828.17554	1100.61768	7.18694
Inf	30.74996	24119.98200	866.08081	952.40149	7.18613	1593.69312	651.86572	7.18593	1208.56238	1407.16699	7.18567	1828.18127	1100.60254	7.18794
Inf	30.74996	24119.98200	866.25055	951.98718	7.18958	1593.69775	651.85706	7.18619	1208.56494	1407.18701	7.18736	1828.18140	1100.62305	7.18680
Inf	30.74996	24119.98200	866.46405	952.24615	7.18723	1593.68860	651.87604	7.18607	1208.55908	1407.17236	7.18750	1828.18457	1100.61218	7.18507
Inf	30.74996	24119.98200	866.32971	952.23303	7.18749	1593.68506	651.86108	7.18624	1208.56299	1407.18628	7.18653	1828.18335	1100.59863	7.18597
Inf	30.74996	24119.98200	866.35083	952.13440	7.18524	1593.69788	651.86292	7.18619	1208.56372	1407.16650	7.18728	1828.18030	1100.59729	7.18579
Inf	30.74996	24119.98200	866.04456	952.27429	7.18706	1593.68384	651.86273	7.18640	1208.54565	1407.17944	7.18807	1828.17310	1100.60559	7.18599
Inf	30.74996	24119.98200	866.03033	952.51935	7.18691	1593.68860	651.85229	7.18566	1208.56836	1407.19739	7.18790	1828.16724	1100.61511	7.18685
Inf	30.74996	24119.98200	866.05042	952.63458	7.19120	1593.69043	651.86670	7.18617	1208.55786	1407.16943	7.18776	1828.18457	1100.62683	7.18587
Inf	30.74996	24119.98200	866.29370	952.73889	7.18462	1593.67725	651.85461	7.18688	1208.54675	1407.17749	7.18734	1828.16895	1100.60986	7.18531
Inf	30.74996	24119.98200	866.12274	953.01477	7.18931	1593.69568	651.87677	7.18641	1208.57031	1407.18835	7.18724	1828.19275	1100.61621	7.18675
Inf	30.74996	24119.98200	866.26318	952.92969	7.18543	1593.69080	651.85468	7.18469	1208.55762	1407.17383	7.18600	1828.17383	1100.61951	7.18558
Inf	30.74996	24119.98200	866.21216	952.86285	7.18977	1593.69348	651.87830	7.18503	1208.56177	1407.18140	7.18712	1828.18127	1100.61755	7.18746
Inf	30.74996	24119.98200	866.38904	952.98132	7.18933	1593.69751	651.86920	7.18794	1208.57043	1407.17480	7.18613	1828.18579	1100.61755	7.18486
Inf	30.74996	24119.98200	866.22485	953.41919	7.18242	1593.69128	651.84729	7.18635	1208.55920	1407.18127	7.18789	1828.19556	1100.60400	7.18698
Inf	30.74996	24119.98200	866.02155	953.33521	7.18700	1593.69409	651.88080	7.18719	1208.56799	1407.18286	7.18794	1828.17126	1100.61426	7.18749
Inf	30.74996	24119.98200	865.96307	952.94434	7.18902	1593.69250	651.85114	7.18628	1208.56604	1407.18066	7.18732	1828.17651	1100.62451	7.18771
Inf	30.74996	24119.98200	866.13171	952.82745	7.18722	1593.70300	651.85803	7.18499	1208.56970	1407.17834	7.18726	1828.19275	1100.60938	7.18620
Inf	30.74996	24119.98200	866.31366	953.11780	7.18367	1593.69495	651.86060	7.18604	1208.55627	1407.18542	7.18865	1828.18872	1100.61450	7.18674
Inf	30.74996	24119.98200	866.17383	952.95288	7.19032	1593.70374	651.85651	7.18675	1208.56921	1407.18628	7.18757	1828.17969	1100.60925	7.18479
Inf	30.74996	24119.98200	866.01251	952.83905	7.19124	1593.68408	651.85907	7.18729	1208.56665	1407.17139	7.18659	1828.17590	1100.60876	7.18539
Inf	30.74996	24119.98200	866.09369	952.89252	7.18787	1593.69592	651.87085	7.18665	1208.56763	1407.17920	7.18807	1828.18201	1100.61755	7.18771
