Inf	13.99957	24119.98200	861.01349	956.16315	6.94008	1590.58289	651.44208	7.00810	1205.49976	1406.88123	7.00028	1825.21936	1100.29358	7.00292
Inf	13.99957	24119.98200	861.14374	956.20862	6.94095	1590.59521	651.44177	7.00819	1205.49792	1406.91626	6.99981	1825.21240	1100.31067	7.00376
Inf	13.99957	24119.98200	860.91968	956.53461	6.93954	1590.59082	651.45465	7.00707	1205.51001	1406.91833	7.00088	1825.21289	1100.31934	7.00276
Inf	13.99957	24119.98200	860.98889	956.72668	6.93423	1590.58899	651.44366	7.00769	1205.51038	1406.90369	7.00077	1825.20557	1100.32678	7.00406
Inf	13.99957	24119.98200	860.78040	956.49384	6.93473	1590.60645	651.45142	7.00697	1205.50964	1406.88184	7.00000	1825.22534	1100.30420	7.00231
Inf	13.99957	24119.98200	860.70276	956.40186	6.93398	1590.59656	651.45215	7.00767	1205.52026	1406.92883	6.99945	1825.22217	1100.32642	7.00237
Inf	13.99957	24119.98200	860.62048	956.47217	6.94024	1590.60132	651.45618	7.00791	1205.50549	1406.91260	7.00050	1825.21765	1100.31677	7.00385
Inf	13.99957	24119.98200	860.59192	956.33160	6.93861	1590.61462	651.43756	7.00934	1205.50903	1406.88745	6.99992	1825.21863	1100.30737	7.00419
Inf	13.99957	24119.98200	860.21204	956.28430	6.94123	1590.59192	651.46094	7.00722	1205.50708	1406.91504	7.00031	1825.21899	1100.32959	7.00378
Inf	13.99957	24119.98200	860.27789	956.43726	6.93696	1590.58936	651.44568	7.00736	1205.51843	1406.89990	7.00063	1825.21436	1100.30164	7.00314
Inf	13.99957	24119.98200	860.35242	956.22986	6.93962	1590.62097	651.44000	7.00843	1205.52344	1406.90100	7.00044	1825.22461	1100.29016	7.00170
Inf	13.99957	24119.98200	860.21753	956.16870	6.94404	1590.59338	651.42371	7.00798	1205.50061	1406.87463	7.00030	1825.21765	1100.29663	7.00441
Inf	13.99957	24119.98200	860.26196	956.04822	6.94069	1590.60901	651.47644	7.00690	1205.51855	1406.92334	7.00143	1825.22803	1100.31775	7.00345
Inf	13.99957	24119.98200	860.53857	956.09943	6.94219	1590.58728	651.42126	7.00773	1205.50537	1406.87720	7.00064	1825.21643	1100.28552	7.00227
Inf	13.99957	24119.98200	860.52771	955.99890	6.94274	1590.59399	651.43073	7.00861	1205.50940	1406.87988	7.00100	1825.21484	1100.28552	7.00234
Inf	13.99957	24119.98200	860.60577	955.98218	6.94533	1590.59827	651.45929	7.00868	1205.49902	1406.91772	7.00096	1825.22095	1100.31506	7.00370
Inf	13.99957	24119.98200	860.56396	956.05402	6.93847	1590.60950	651.45776	7.00744	1205.51221	1406.90515	7.00010	1825.23584	1100.31946	7.00308
Inf	13.99957	24119.98200	860.37158	955.95282	6.94150	1590.59314	651.42303	7.00789	1205.51721	1406.89282	7.00043	1825.22559	1100.31433	7.00342
Inf	13.99957	24119.98200	860.22198	955.47552	6.94853	1590.58557	651.44678	7.00875	1205.48779	1406.89514	7.00087	1825.21545	1100.28369	7.00204
Inf	13.99957	24119.98200	860.21735	955.65552	6.94638	1590.59619	651.47369	7.00784	1205.52026	1406.92773	6.99954	1825.21741	1100.33276	7.00588
Inf	13.99957	24119.98200	860.22498	955.44067	6.95532	1590.60876	651.43011	7.00764	1205.53186	1406.89246	6.99958	1825.21655	1100.28003	7.00368
Inf	13.99957	24119.98200	860.09497	955.37726	6.94844	1590.61279	651.46185	7.00811	1205.52588	1406.90869	7.00109	1825.22510	1100.31128	7.00201
Inf	13.99957	24119.98200	860.25909	955.51093	6.94931	1590.58582	651.41296	7.00883	1205.49341	1406.87500	7.00204	1825.21069	1100.27539	7.00352
Inf	13.99957	24119.98200	860.67432	955.37396	6.94572	1590.60339	651.43347	7.00790	1205.54199	1406.90576	7.00128	1825.23096	1100.30078	7.00412
Inf	13.99957	24119.98200	860.47650	955.06653	6.95702	1590.58398	651.43921	7.00873	1205.51123	1406.88647	7.00086	1825.21875	1100.29346	7.00362
Inf	13.99957	24119.98200	860.55127	954.87579	6.95421	1590.60620	651.45258	7.00725	1205.53711	1406.90942	7.00113	1825.23010	1100.31567	7.00341
Inf	13.99957	24119.98200	860.46759	954.91431	6.95567	1590.57629	651.46045	7.00741	1205.48572	1406.90796	7.00159	1825.20374	1100.30225	7.00444
Inf	13.99957	24119.98200	860.45129	954.57751	6.95806	1590.62476	651.45990	7.00760	1205.53918	1406.92749	7.00048	1825.24634	1100.33423	7.00242
Inf	13.99957	24119.98200	860.46375	954.61194	6.95737	1590.59546	651.41730	7.00906	1205.50671	1406.88513	7.00097	1825.21130	1100.27576	7.00478
Inf	13.99957	24119.98200	860.46637	954.76868	6.95827	1590.60547	651.48608	7.00849	1205.52588	1406.94604	7.00014	1825.22705	1100.36047	7.00226
Inf	13.99957	24119.98200	860.51855	954.70544	6.96258	1590.59167	651.41010	7.00773	1205.51599	1406.84180	6.99992	1825.21240	1100.25781	7.00283
Inf	13.99957	24119.98200	860.83588	954.55872	6.96093	1590.62549	651.46973	7.00691	1205.55762	1406.93201	7.00223	1825.24792	1100.34351	7.00366
Inf	13.99957	24119.98200	860.90356	954.44104	6.96627	1590.55786	651.46234	7.00803	1205.47522	1406.91797	6.99994	1825.18787	1100.32446	7.00230
Inf	13.99957	24119.98200	860.74023	954.77216	6.95817	1590.62268	651.42847	7.00748	1205.54211	1406.85449	7.00004	1825.24158	1100.29028	7.00523
Inf	13.99957	24119.98200	860.47009	954.75201	6.95980	1590.57666	651.46844	7.00673	1205.49609	1406.92188	6.99925	1825.19702	1100.33228	7.00299
Inf	13.99957	24119.98200	860.39685	954.93628	6.95631	1590.59570	651.42719	7.00642	1205.52747	1406.88379	7.00047	1825.21008	1100.29077	7.00542
Inf	13.99957	24119.98200	860.62927	955.10803	6.95729	1590.66809	651.44470	7.00760	1205.58545	1406.91992	7.00085	1825.28125	1100.30884	7.00331
Inf	13.99957	24119.98200	860.69080	955.26868	6.95499	1590.53027	651.46088	7.00704	1205.43604	1406.91455	7.00017	1825.15930	1100.31152	7.00228
Inf	13.99957	24119.98200	860.91528	955.35175	6.95643	1590.63599	651.45074	7.00951	1205.55078	1406.88733	7.00147	1825.24829	1100.30884	7.00397
Inf	13.99957	24119.98200	860.78082	954.95569	6.95848	1590.61487	651.43945	7.00753	1205.52954	1406.86865	6.99956	1825.22961	1100.29700	7.00337
Inf	13.99957	24119.98200	860.50391	954.78094	6.95502	1590.56885	651.45050	7.00660	1205.49512	1406.91211	7.00103	1825.19482	1100.31458	7.00193
Inf	13.99957	24119.98200	860.34729	954.92914	6.95424	1590.60742	651.47345	7.00637	1205.53296	1406.93237	7.00019	1825.23230	1100.33264	7.00315
Inf	13.99957	24119.98200	860.50269	954.86902	6.95237	1590.58521	651.44202	7.00904	1205.49585	1406.89819	7.00058	1825.21912	1100.31348	7.00340
Inf	13.99957	24119.98200	860.88721	954.72522	6.95913	1590.62268	651.40686	7.00833	1205.54810	1406.85120	7.00028	1825.24304	1100.26807	7.00405
Inf	13.99957	24119.98200	860.74109	954.30200	6.96503	1590.56958	651.47168	7.00814	1205.49512	1406.93457	7.00011	1825.18787	1100.32922	7.00338
Inf	13.99957	24119.98200	860.75537	954.33789	6.96517	1590.57642	651.45483	7.00683	1205.49573	1406.90723	7.00109	1825.20020	1100.31226	7.00287
Inf	13.99957	24119.98200	860.60931	954.47845	6.96111	1590.60864	651.46918	7.00801	1205.52991	1406.93506	7.00127	1825.22278	1100.32886	7.00294
Inf	13.99957	24119.98200	860.51556	954.47827	6.96113	1590.61047	651.40497	7.00732	1205.52197	1406.85669	7.00055	1825.22192	1100.24084	7.00259
Inf	13.99957	24119.98200	860.25464	954.47845	6.95892	1590.58862	651.44507	7.00749	1205.50781	1406.88208	6.99941	1825.19495	1100.28772	7.00266
Inf	13.99957	24119.98200	860.24109	954.46680	6.96209	1590.55579	651.45081	7.00808	1205.47534	1406.91235	6.99991	1825.16785	1100.30542	7.00249
Inf	13.99957	24119.98200	860.20172	954.56970	6.96123	1590.60193	651.47461	7.00835	1205.53711	1406.94141	7.00017	1825.23279	1100.36084	7.00400
Inf	13.99957	24119.98200	860.22095	954.55780	6.95782	1590.61243	651.46948	7.00841	1205.53101	1406.92505	7.00107	1825.23096	1100.33105	7.00316
Inf	13.99957	24119.98200	860.45056	954.72772	6.96071	1590.60156	651.40222	7.00815	1205.51709	1406.83569	7.00083	1825.22717	1100.26294	7.00305
Inf	13.99957	24119.98200	860.50970	954.73505	6.95909	1590.62988	651.48523	7.00762	1205.54541	1406.94568	7.00164	1825.24500	1100.35327	7.00138
Inf	13.99957	24119.98200	860.56140	954.78375	6.95455	1590.61816	651.40448	7.00527	1205.54187	1406.85852	6.99969	1825.24292	1100.24353	7.00442
Inf	13.99957	24119.98200	860.57996	954.68921	6.95762	1590.64160	651.45679	7.00745	1205.56836	1406.91675	7.00146	1825.26624	1100.30737	7.00475
Inf	13.99957	24119.98200	860.43848	954.72968	6.96334	1590.57861	651.43500	7.00815	1205.49866	1406.90137	7.00001	1825.20667	1100.29895	7.00502
Inf	13.99957	24119.98200	860.55774	954.56580	6.96033	1590.56946	651.41479	7.00848	1205.50098	1406.86646	6.99957	1825.18945	1100.28088	7.00460
Inf	13.99957	24119.98200	860.82397	954.72888	6.95719	1590.60022	651.42786	7.00707	1205.51953	1406.87939	7.00091	1825.22168	1100.28369	7.00166
Inf	13.99957	24119.98200	860.61237	955.06860	6.95435	1590.58484	651.46252	7.00773	1205.50232	1406.90808	7.00095	1825.19421	1100.30933	7.00267
Inf	13.99957	24119.98200	860.68018	954.96930	6.95154	1590.57080	651.42816	7.00931	1205.49756	1406.87622	7.00150	1825.19519	1100.29028	7.00582
Inf	13.99957	24119.98200	860.72083	955.09430	6.94956	1590.57056	651.40308	7.00768	1205.48486	1406.87354	7.00167	1825.18762	1100.27808	7.00358
Inf	13.99957	24119.98200	860.60980	954.92047	6.95542	1590.59619	651.41376	7.00821	1205.52405	1406.86951	6.99991	1825.21411	1100.27502	7.00205
Inf	13.99957	24119.98200	860.74146	955.12317	6.95368	1590.54285	651.44019	7.00751	1205.46753	1406.88953	7.00096	1825.16724	1100.27600	7.00436
Inf	13.99957	24119.98200	860.74133	954.91760	6.95380	1590.55725	651.42578	7.00814	1205.47668	1406.87476	7.00029	1825.19409	1100.28284	7.00435
Inf	13.99957	24119.98200	860.75513	954.83936	6.95452	1590.59204	651.45001	7.00691	1205.49231	1406.90625	7.00082	1825.19434	1100.29907	7.00445
Inf	13.99957	24119.98200	860.61603	954.73291	6.95953	1590.57507	651.36450	7.00778	1205.49988	1406.80457	7.00016	1825.19275	1100.21338	7.00320
Inf	13.99957	24119.98200	860.95422	954.73230	6.96374	1590.56409	651.43274	7.00732	1205.47070	1406.90771	7.00072	1825.15869	1100.29907	7.00288
Inf	13.99957	24119.98200	860.77972	954.77686	6.95873	1590.54041	651.43231	7.00749	1205.45911	1406.88306	6.99982	1825.16113	1100.30225	7.00404
Inf	13.99957	24119.98200	860.75519	954.75195	6.95596	1590.59680	651.45331	7.00847	1205.51526	1406.90576	7.00078	1825.22180	1100.30811	7.00286
Inf	13.99957	24119.98200	860.73926	954.91797	6.95935	1590.55188	651.37177	7.00803	1205.46899	1406.81360	6.99898	1825.16846	1100.22388	7.00214
Inf	13.99957	24119.98200	860.63751	954.98492	6.95863	1590.60803	651.62885	7.00787	1205.52295	1407.09766	7.00243	1825.23120	1100.47546	7.00181
Inf	13.99957	24119.98200	860.41187	954.95251	6.95609	1590.63477	651.39832	7.00714	1205.56055	1406.85254	7.00071	1825.26831	1100.25952	7.00340
Inf	13.99957	24119.98200	860.39148	955.05469	6.95534	1590.62830	651.45276	7.00809	1205.55029	1406.90247	7.00075	1825.24255	1100.30774	7.00421
Inf	13.99957	24119.98200	860.52753	955.30505	6.95326	1590.60205	651.45197	7.00693	1205.51685	1406.89197	6.99959	1825.23010	1100.31775	7.00182
Inf	13.99957	24119.98200	860.78357	955.31439	6.94994	1590.54529	651.40009	7.00813	1205.47144	1406.83386	6.99837	1825.15186	1100.23755	7.00348
Inf	13.99957	24119.98200	860.27356	957.23523	6.93364	1590.58240	651.43549	7.00780	1205.50061	1406.89771	7.00009	1825.21045	1100.30713	7.00442
Inf	13.99957	24119.98200	860.24152	957.22119	6.92534	1590.57983	651.44556	7.00749	1205.50439	1406.89771	7.00105	1825.20166	1100.30676	7.00395
Inf	13.99957	24119.98200	860.21350	957.13525	6.93180	1590.58179	651.45551	7.00901	1205.50391	1406.90918	7.00074	1825.20544	1100.29663	7.00314
Inf	13.99957	24119.98200	860.23096	957.08362	6.93551	1590.59155	651.45093	7.00840	1205.50098	1406.91040	7.00024	1825.20642	1100.31201	7.00323
Inf	13.99957	24119.98200	860.22607	956.91614	6.92978	1590.59521	651.45599	7.00945	1205.50549	1406.88354	7.00048	1825.20496	1100.30127	7.00330
Inf	13.99957	24119.98200	860.30017	956.87000	6.93727	1590.60217	651.43768	7.00777	1205.50391	1406.89612	6.99992	1825.20801	1100.31677	7.00518
Inf	13.99957	24119.98200	859.99670	956.86920	6.93046	1590.58777	651.45105	7.00820	1205.50647	1406.89526	7.00107	1825.21228	1100.28967	7.00456
Inf	13.99957	24119.98200	859.91675	956.81921	6.93489	1590.60339	651.43878	7.00806	1205.51794	1406.89429	7.00158	1825.23193	1100.30054	7.00452
Inf	13.99957	24119.98200	860.17639	957.09009	6.92623	1590.59656	651.43188	7.00878	1205.51892	1406.89026	7.00111	1825.20972	1100.30493	7.00372
Inf	13.99957	24119.98200	860.17993	957.23779	6.92106	1590.58545	651.44934	7.00846	1205.50098	1406.89673	7.00151	1825.21802	1100.30676	7.00358
Inf	13.99957	24119.98200	860.15460	957.12329	6.93134	1590.58911	651.44543	7.00759	1205.51880	1406.91199	7.00097	1825.20825	1100.30884	7.00217
Inf	13.99957	24119.98200	860.16827	957.21075	6.92390	1590.59363	651.43915	7.00812	1205.50415	1406.89893	7.00145	1825.21033	1100.30176	7.00157
Inf	13.99957	24119.98200	860.07080	957.78229	6.92266	1590.58813	651.45740	7.00818	1205.49011	1406.91101	7.00107	1825.21558	1100.30701	7.00373
Inf	13.99957	24119.98200	860.15082	957.36237	6.92024	1590.59216	651.44623	7.00797	1205.50024	1406.89404	6.99969	1825.20996	1100.30273	7.00335
Inf	13.99957	24119.98200	860.20624	957.45074	6.92309	1590.59436	651.45624	7.00739	1205.51807	1406.91846	7.00114	1825.22668	1100.31274	7.00450
Inf	13.99957	24119.98200	860.24457	957.33521	6.91831	1590.59644	651.44617	7.00912	1205.50806	1406.88318	7.00092	1825.21973	1100.30066	7.00354
Inf	13.99957	24119.98200	860.03455	957.71130	6.92186	1590.58997	651.44226	7.00827	1205.51624	1406.89941	7.00019	1825.21997	1100.29932	7.00298
Inf	13.99957	24119.98200	859.96173	957.34680	6.91764	1590.58606	651.44458	7.00738	1205.49731	1406.89966	6.99992	1825.20813	1100.30566	7.00274
Inf	13.99957	24119.98200	859.97205	957.85010	6.92083	1590.59399	651.45026	7.00810	1205.51038	1406.90283	6.99995	1825.22229	1100.29272	7.00505
Inf	13.99957	24119.98200	859.89648	957.44116	6.92321	1590.59619	651.45221	7.00893	1205.51086	1406.91980	6.99923	1825.21399	1100.31042	7.00409
Inf	13.99957	24119.98200	859.81128	957.53558	6.92303	1590.58899	651.45251	7.00914	1205.51599	1406.90381	7.00004	1825.21240	1100.30908	7.00387
Inf	13.99957	24119.98200	859.94336	957.20917	6.93257	1590.59851	651.44373	7.00918	1205.51123	1406.91040	6.99912	1825.22266	1100.32861	7.00483
Inf	13.99957	24119.98200	860.29022	957.20886	6.92622	1590.59595	651.44397	7.00785	1205.50659	1406.90796	6.99996	1825.21094	1100.30896	7.00393
Inf	13.99957	24119.98200	860.00464	956.87244	6.93589	1590.59509	651.44995	7.00862	1205.50513	1406.91101	7.00017	1825.20776	1100.31836	7.00241
Inf	13.99957	24119.98200	860.06177	956.95465	6.93562	1590.59534	651.44489	7.00833	1205.51526	1406.89624	7.00192	1825.21228	1100.30493	7.00276
Inf	13.99957	24119.98200	860.04816	956.38336	6.93563	1590.59448	651.44952	7.00855	1205.51624	1406.90308	7.00208	1825.21387	1100.32629	7.00380
