Inf	17.99957	24119.98200	861.46844	956.95850	6.96243	1590.86890	651.46832	7.03753	1205.79883	1406.91736	7.03023	1825.48999	1100.31226	7.03328
Inf	17.99957	24119.98200	861.59747	956.91315	6.96268	1590.88037	651.45251	7.03611	1205.79688	1406.92883	7.03078	1825.50122	1100.30640	7.03339
Inf	17.99957	24119.98200	861.62317	957.04108	6.95862	1590.86499	651.46680	7.03727	1205.79077	1406.92041	7.03180	1825.48755	1100.30994	7.03272
Inf	17.99957	24119.98200	861.75793	956.98456	6.95270	1590.87256	651.46429	7.03554	1205.78442	1406.91333	7.03000	1825.48926	1100.31152	7.03244
Inf	17.99957	24119.98200	862.23798	956.71436	6.95427	1590.88013	651.45679	7.03667	1205.79944	1406.92065	7.03167	1825.50854	1100.33203	7.03314
Inf	17.99957	24119.98200	861.97034	956.56934	6.96595	1590.86646	651.46930	7.03606	1205.80029	1406.93286	7.03031	1825.49524	1100.32581	7.03090
Inf	17.99957	24119.98200	862.00879	956.45007	6.96890	1590.87891	651.46960	7.03694	1205.81116	1406.92847	7.03021	1825.51111	1100.33057	7.03290
Inf	17.99957	24119.98200	861.79297	956.21472	6.96445	1590.86584	651.47229	7.03769	1205.78735	1406.89380	7.03028	1825.49963	1100.32007	7.03244
Inf	17.99957	24119.98200	861.64600	956.57800	6.96385	1590.86755	651.47443	7.03645	1205.78638	1406.91492	7.03072	1825.47607	1100.31567	7.03327
Inf	17.99957	24119.98200	861.63208	956.54102	6.96190	1590.86694	651.46185	7.03828	1205.79297	1406.93042	7.03046	1825.50464	1100.33972	7.03117
Inf	17.99957	24119.98200	861.65509	956.83667	6.95650	1590.86108	651.47211	7.03687	1205.78894	1406.91321	7.03058	1825.48669	1100.31201	7.03400
Inf	17.99957	24119.98200	861.68750	956.69183	6.95841	1590.87354	651.46680	7.03609	1205.78857	1406.93152	7.03040	1825.49805	1100.33203	7.03253
Inf	17.99957	24119.98200	861.88385	956.62952	6.95630	1590.87122	651.46796	7.03723	1205.79700	1406.92432	7.02895	1825.50208	1100.31006	7.03420
Inf	17.99957	24119.98200	861.73096	956.70490	6.95923	1590.86841	651.46899	7.03786	1205.78674	1406.92407	7.03152	1825.49609	1100.32751	7.03349
Inf	17.99957	24119.98200	861.86035	956.74609	6.95874	1590.86768	651.47644	7.03649	1205.78735	1406.94128	7.02873	1825.48511	1100.32751	7.03296
Inf	17.99957	24119.98200	861.68427	956.47644	6.96699	1590.87891	651.47583	7.03707	1205.79285	1406.92627	7.02961	1825.48987	1100.32617	7.03439
Inf	17.99957	24119.98200	862.00012	956.56995	6.96142	1590.86157	651.47223	7.03828	1205.78540	1406.90576	7.03009	1825.48425	1100.31787	7.03441
Inf	17.99957	24119.98200	862.15564	956.33936	6.96040	1590.85791	651.48499	7.03694	1205.79297	1406.91309	7.03044	1825.48511	1100.32813	7.03225
Inf	17.99957	24119.98200	862.09436	956.18823	6.96654	1590.86963	651.47803	7.03665	1205.80542	1406.94373	7.03111	1825.48804	1100.32996	7.03315
Inf	17.99957	24119.98200	861.93353	956.13721	6.96443	1590.86816	651.47821	7.03636	1205.79919	1406.93518	7.03109	1825.48767	1100.31653	7.03452
Inf	17.99957	24119.98200	861.77643	955.94775	6.96988	1590.86780	651.46655	7.03673	1205.79578	1406.93384	7.02967	1825.48621	1100.31628	7.03351
Inf	17.99957	24119.98200	861.83337	956.00531	6.97386	1590.86438	651.46033	7.03779	1205.79126	1406.93286	7.03019	1825.48730	1100.31909	7.03308
Inf	17.99957	24119.98200	861.87708	955.84180	6.97356	1590.86353	651.46021	7.03766	1205.79126	1406.91040	7.03098	1825.49841	1100.33337	7.03438
Inf	17.99957	24119.98200	861.46021	955.64191	6.97727	1590.87793	651.48242	7.03656	1205.78979	1406.91748	7.02870	1825.48450	1100.31555	7.03223
Inf	17.99957	24119.98200	861.55792	955.73682	6.97607	1590.86609	651.46503	7.03701	1205.79517	1406.92627	7.03102	1825.48767	1100.30078	7.03411
Inf	17.99957	24119.98200	861.71906	955.82739	6.97320	1590.87329	651.46564	7.03728	1205.79834	1406.91333	7.03025	1825.49292	1100.32593	7.03441
Inf	17.99957	24119.98200	861.82843	955.95087	6.96652	1590.88098	651.46643	7.03507	1205.80322	1406.91565	7.03142	1825.49048	1100.33752	7.03220
Inf	17.99957	24119.98200	861.71704	956.17493	6.97238	1590.86816	651.46826	7.03680	1205.79431	1406.90894	7.02983	1825.49292	1100.32202	7.03293
Inf	17.99957	24119.98200	861.71893	956.09363	6.96808	1590.86670	651.46588	7.03699	1205.79480	1406.90967	7.03071	1825.49377	1100.32739	7.03287
Inf	17.99957	24119.98200	861.58466	955.92352	6.96950	1590.86316	651.47260	7.03527	1205.79590	1406.91895	7.03047	1825.49829	1100.32373	7.03327
Inf	17.99957	24119.98200	861.69312	956.10693	6.96860	1590.86499	651.46448	7.03744	1205.79321	1406.90173	7.02953	1825.49231	1100.32678	7.03337
Inf	17.99957	24119.98200	861.76367	956.08179	6.97094	1590.87280	651.47797	7.03730	1205.81152	1406.90991	7.02975	1825.48511	1100.32007	7.03263
Inf	17.99957	24119.98200	861.86676	956.07434	6.96971	1590.87158	651.46387	7.03715	1205.78955	1406.91406	7.02998	1825.49500	1100.32520	7.03306
Inf	17.99957	24119.98200	861.78131	956.13965	6.96987	1590.86938	651.46338	7.03765	1205.80554	1406.92285	7.02929	1825.49658	1100.33984	7.03345
Inf	17.99957	24119.98200	861.53906	956.20508	6.97077	1590.85620	651.47400	7.03680	1205.78394	1406.93176	7.02951	1825.48523	1100.32593	7.03189
Inf	17.99957	24119.98200	861.71173	955.93420	6.96892	1590.87097	651.47437	7.03687	1205.80554	1406.90527	7.03040	1825.50244	1100.31860	7.03372
Inf	17.99957	24119.98200	861.59375	955.97620	6.97056	1590.86121	651.46631	7.03628	1205.78760	1406.91699	7.03066	1825.48486	1100.31958	7.03243
Inf	17.99957	24119.98200	861.92651	956.02612	6.96539	1590.87012	651.47351	7.03611	1205.78406	1406.91846	7.03037	1825.49536	1100.33716	7.03332
Inf	17.99957	24119.98200	861.79260	955.63110	6.97374	1590.86353	651.46240	7.03663	1205.78516	1406.92603	7.02975	1825.48828	1100.32446	7.03346
Inf	17.99957	24119.98200	861.59259	955.38483	6.97717	1590.86316	651.48047	7.03694	1205.79004	1406.90723	7.03270	1825.48389	1100.33667	7.03426
Inf	17.99957	24119.98200	861.77942	955.58893	6.97593	1590.86462	651.46216	7.03711	1205.79248	1406.92627	7.02969	1825.50134	1100.32800	7.03259
Inf	17.99957	24119.98200	861.73651	955.67957	6.97595	1590.86633	651.46460	7.03603	1205.77515	1406.92212	7.03115	1825.50708	1100.32971	7.03314
Inf	17.99957	24119.98200	861.90497	955.45105	6.97621	1590.86548	651.45532	7.03697	1205.78235	1406.93555	7.02935	1825.48267	1100.33435	7.03140
Inf	17.99957	24119.98200	861.42401	955.06647	6.98019	1590.86682	651.46710	7.03687	1205.78699	1406.93250	7.03198	1825.51050	1100.33228	7.03400
Inf	17.99957	24119.98200	861.76740	954.75073	6.98928	1590.87927	651.48358	7.03755	1205.79370	1406.93018	7.03019	1825.49841	1100.32617	7.03495
Inf	17.99957	24119.98200	861.90363	954.81921	6.98559	1590.85730	651.46417	7.03655	1205.79297	1406.92078	7.03099	1825.47791	1100.30640	7.03334
Inf	17.99957	24119.98200	862.23132	954.96704	6.98261	1590.86084	651.46655	7.03606	1205.80359	1406.90454	7.03110	1825.49695	1100.32751	7.03443
Inf	17.99957	24119.98200	862.25287	954.89172	6.98460	1590.85718	651.47986	7.03622	1205.77441	1406.90210	7.03094	1825.48047	1100.33167	7.03500
Inf	17.99957	24119.98200	862.03235	954.87720	6.98621	1590.86328	651.46716	7.03724	1205.78857	1406.93140	7.03184	1825.49719	1100.31567	7.03194
Inf	17.99957	24119.98200	862.04382	954.70673	6.98714	1590.87024	651.47156	7.03665	1205.79858	1406.92273	7.03040	1825.50684	1100.33545	7.03379
Inf	17.99957	24119.98200	862.11646	954.71753	6.98860	1590.86877	651.46112	7.03632	1205.79944	1406.91760	7.03160	1825.50330	1100.32300	7.03234
Inf	17.99957	24119.98200	862.11243	955.13208	6.98314	1590.88159	651.47595	7.03598	1205.79932	1406.91687	7.03178	1825.49756	1100.32019	7.03274
Inf	17.99957	24119.98200	861.94965	955.49451	6.97616	1590.88794	651.47394	7.03520	1205.80017	1406.91724	7.02979	1825.49878	1100.32544	7.03262
Inf	17.99957	24119.98200	862.01215	955.69025	6.97102	1590.86279	651.46332	7.03529	1205.79492	1406.91370	7.03033	1825.49329	1100.31750	7.03389
Inf	17.99957	24119.98200	861.82666	955.51434	6.97651	1590.87988	651.47479	7.03740	1205.79529	1406.92139	7.03040	1825.49255	1100.31592	7.03317
Inf	17.99957	24119.98200	861.67096	955.19336	6.98547	1590.87817	651.46399	7.03754	1205.80237	1406.91919	7.02994	1825.49963	1100.30994	7.03276
Inf	17.99957	24119.98200	862.01971	955.34509	6.98178	1590.87537	651.46942	7.03736	1205.78845	1406.92480	7.03218	1825.48804	1100.32935	7.03275
Inf	17.99957	24119.98200	862.00696	955.47125	6.97940	1590.88220	651.46826	7.03634	1205.79492	1406.91357	7.03065	1825.49194	1100.32861	7.03347
Inf	17.99957	24119.98200	861.86060	955.51978	6.97830	1590.86841	651.45972	7.03592	1205.78809	1406.90747	7.03106	1825.49866	1100.31982	7.03356
Inf	17.99957	24119.98200	861.84167	955.61841	6.97732	1590.87122	651.47626	7.03593	1205.78943	1406.91113	7.03001	1825.49780	1100.31555	7.03314
Inf	17.99957	24119.98200	861.83112	955.67572	6.97421	1590.85706	651.46033	7.03715	1205.79224	1406.92224	7.03065	1825.49121	1100.32874	7.03299
Inf	17.99957	24119.98200	861.61444	956.15485	6.96842	1590.86450	651.46649	7.03695	1205.79639	1406.91333	7.02925	1825.49585	1100.31165	7.03248
Inf	17.99957	24119.98200	861.95807	956.01599	6.96590	1590.87012	651.45703	7.03807	1205.80054	1406.90894	7.03084	1825.50488	1100.32178	7.03271
Inf	17.99957	24119.98200	861.97913	955.95740	6.97258	1590.87854	651.46277	7.03625	1205.80103	1406.92432	7.03073	1825.50134	1100.32581	7.03390
Inf	17.99957	24119.98200	862.08398	956.00098	6.96884	1590.87537	651.46033	7.03662	1205.79956	1406.90662	7.03230	1825.50281	1100.33276	7.03427
Inf	17.99957	24119.98200	861.82965	956.07739	6.97382	1590.86926	651.46545	7.03654	1205.79492	1406.91455	7.03061	1825.50220	1100.33899	7.03291
Inf	17.99957	24119.98200	861.51587	956.15411	6.97009	1590.87549	651.46625	7.03619	1205.79749	1406.90698	7.03278	1825.49170	1100.33459	7.03187
Inf	17.99957	24119.98200	861.58917	955.96729	6.96793	1590.86670	651.47070	7.03613	1205.79309	1406.93164	7.03215	1825.49536	1100.32031	7.03271
Inf	17.99957	24119.98200	861.94965	955.96234	6.97399	1590.87085	651.47113	7.03797	1205.78601	1406.91248	7.03080	1825.49573	1100.31323	7.03310
Inf	17.99957	24119.98200	861.99280	955.80688	6.97254	1590.87097	651.47125	7.03609	1205.78870	1406.93481	7.03013	1825.49268	1100.32910	7.03453
Inf	17.99957	24119.98200	861.76733	955.69336	6.97928	1590.87317	651.48010	7.03669	1205.79688	1406.92871	7.03154	1825.49915	1100.32764	7.03421
Inf	17.99957	24119.98200	861.93335	955.66467	6.97189	1590.86853	651.47760	7.03790	1205.78613	1406.91785	7.02943	1825.48071	1100.33691	7.03399
Inf	17.99957	24119.98200	862.13208	955.67035	6.97611	1590.87756	651.47388	7.03663	1205.79382	1406.94348	7.03075	1825.49023	1100.33496	7.03479
Inf	17.99957	24119.98200	861.74487	955.83972	6.97299	1590.88086	651.45593	7.03649	1205.80530	1406.90747	7.03067	1825.49048	1100.33191	7.03332
Inf	17.99957	24119.98200	861.82385	955.59937	6.97238	1590.87305	651.48035	7.03695	1205.79480	1406.93311	7.03104	1825.50073	1100.34741	7.03412
Inf	17.99957	24119.98200	861.73364	955.25806	6.98308	1590.87305	651.47247	7.03698	1205.79102	1406.90771	7.03153	1825.49866	1100.31030	7.03337
Inf	17.99957	24119.98200	861.65656	955.45135	6.98117	1590.86816	651.46558	7.03594	1205.78735	1406.92041	7.03085	1825.49280	1100.33447	7.03355
Inf	17.99957	24119.98200	861.51874	955.33301	6.98320	1590.87244	651.46875	7.03689	1205.78674	1406.92285	7.02942	1825.49390	1100.31201	7.03453
Inf	17.99957	24119.98200	861.82202	955.43738	6.97668	1590.86694	651.46887	7.03661	1205.80493	1406.93652	7.03016	1825.49939	1100.32764	7.03418
Inf	17.99957	24119.98200	861.86475	955.64929	6.97533	1590.86865	651.47668	7.03704	1205.79053	1406.92041	7.02944	1825.49097	1100.31836	7.03337
Inf	17.99957	24119.98200	861.69812	955.48676	6.98405	1590.88403	651.46106	7.03694	1205.81311	1406.91626	7.03055	1825.51025	1100.33057	7.03204
Inf	17.99957	24119.98200	861.62262	955.74133	6.96920	1590.87744	651.47986	7.03627	1205.79517	1406.92578	7.03061	1825.50366	1100.34412	7.03309
Inf	17.99957	24119.98200	861.57617	955.45941	6.97937	1590.87207	651.46588	7.03682	1205.80640	1406.93750	7.03137	1825.49707	1100.33521	7.03379
Inf	17.99957	24119.98200	862.01031	955.78607	6.97869	1590.88123	651.47925	7.03640	1205.80164	1406.92090	7.03023	1825.48755	1100.34241	7.03341
Inf	17.99957	24119.98200	862.10449	955.87732	6.97276	1590.87366	651.46875	7.03681	1205.79370	1406.91833	7.03060	1825.49658	1100.32373	7.03164
Inf	17.99957	24119.98200	862.06549	955.72394	6.97491	1590.88220	651.46930	7.03687	1205.80090	1406.91455	7.03068	1825.50049	1100.31140	7.03423
Inf	17.99957	24119.98200	862.26660	955.57434	6.97358	1590.88220	651.47461	7.03818	1205.79871	1406.91589	7.03068	1825.48145	1100.32178	7.03270
Inf	17.99957	24119.98200	862.28906	955.17920	6.98393	1590.86243	651.47308	7.03497	1205.79675	1406.92554	7.02965	1825.50012	1100.32458	7.03247
Inf	17.99957	24119.98200	862.02783	954.89130	6.98751	1590.86292	651.45020	7.03645	1205.79810	1406.90356	7.03038	1825.50513	1100.33838	7.03284
Inf	17.99957	24119.98200	861.93445	955.30103	6.98097	1590.87317	651.47003	7.03651	1205.79700	1406.91479	7.03116	1825.48767	1100.32849	7.03349
Inf	17.99957	24119.98200	861.78845	955.23267	6.98023	1590.88306	651.46826	7.03630	1205.80396	1406.93286	7.03014	1825.49976	1100.32605	7.03316
Inf	17.99957	24119.98200	861.54761	955.40826	6.98460	1590.87097	651.47192	7.03703	1205.79663	1406.92371	7.03080	1825.48926	1100.31750	7.03417
Inf	17.99957	24119.98200	861.89661	955.45715	6.97523	1590.88489	651.46545	7.03624	1205.79578	1406.91528	7.02880	1825.50427	1100.32861	7.03198
Inf	17.99957	24119.98200	861.85242	955.84863	6.97189	1590.87354	651.47632	7.03683	1205.80322	1406.93628	7.03074	1825.50598	1100.31335	7.03395
Inf	17.99957	24119.98200	861.62585	955.85510	6.97574	1590.87891	651.46783	7.03672	1205.80750	1406.93555	7.03047	1825.49609	1100.32336	7.03320
Inf	17.99957	24119.98200	861.90088	955.73962	6.97345	1590.86707	651.46674	7.03619	1205.80518	1406.91675	7.03124	1825.50488	1100.34326	7.03295
Inf	17.99957	24119.98200	861.84143	955.69806	6.97491	1590.87012	651.48047	7.03562	1205.80298	1406.94727	7.03157	1825.51453	1100.32471	7.03458
Inf	17.99957	24119.98200	861.90735	955.69653	6.97615	1590.88257	651.46826	7.03565	1205.81238	1406.92773	7.03005	1825.51086	1100.33533	7.03197
Inf	17.99957	24119.98200	861.88611	955.39581	6.97848	1590.86853	651.46814	7.03536	1205.80176	1406.90979	7.02994	1825.50378	1100.31555	7.03323
Inf	17.99957	24119.98200	861.99756	955.22803	6.97940	1590.86572	651.46497	7.03528	1205.80078	1406.90552	7.03135	1825.51001	1100.32300	7.03364
Inf	17.99957	24119.98200	862.12427	955.50952	6.97515	1590.87463	651.46930	7.03650	1205.79285	1406.93933	7.02993	1825.49658	1100.32996	7.03173
Inf	17.99957	24119.98200	861.92358	955.91260	6.97468	1590.86462	651.46631	7.03700	1205.78564	1406.92432	7.03168	1825.49390	1100.33313	7.03171
Inf	17.99957	24119.98200	862.09058	956.16650	6.97111	1590.87720	651.47083	7.03620	1205.78992	1406.92456	7.03053	1825.49634	1100.32739	7.03422
Inf	17.99957	24119.98200	861.56354	956.41162	6.96179	1590.88477	651.46979	7.03680	1205.80310	1406.95361	7.03031	1825.49475	1100.32410	7.03331
Inf	17.99957	24119.98200	861.75519	956.05536	6.97225	1590.87817	651.46143	7.03755	1205.79004	1406.91846	7.03134	1825.49414	1100.33118	7.03314
Inf	17.99957	24119.98200	861.58545	955.80957	6.97581	1590.87354	651.46497	7.03670	1205.79919	1406.90930	7.03039	1825.49792	1100.32422	7.03279
Inf	17.99957	24119.98200	861.65210	955.89661	6.96782	1590.86853	651.47650	7.03734	1205.81238	1406.92712	7.03262	1825.48657	1100.31445	7.03263
Inf	17.99957	24119.98200	861.62469	956.13593	6.97189	1590.87512	651.47302	7.03610	1205.79700	1406.92896	7.03050	1825.49072	1100.33350	7.03388
Inf	17.99957	24119.98200	861.55975	956.22900	6.96083	1590.87561	651.46143	7.03643	1205.78040	1406.94653	7.03017	1825.49170	1100.32886	7.03246
Inf	17.99957	24119.98200	861.93414	956.13062	6.96972	1590.87598	651.47156	7.03566	1205.79504	1406.92627	7.02859	1825.49951	1100.32239	7.03268
Inf	17.99957	24119.98200	861.99316	956.32404	6.96206	1590.86035	651.47369	7.03533	1205.78357	1406.94287	7.02975	1825.49646	1100.33301	7.03270
Inf	17.99957	24119.98200	861.50165	956.55750	6.96294	1590.87036	651.47870	7.03697	1205.79602	1406.92151	7.02976	1825.50757	1100.32739	7.03278
Inf	17.99957	24119.98200	861.54376	956.59814	6.96142	1590.86523	651.46777	7.03833	1205.78101	1406.92725	7.03046	1825.48755	1100.33276	7.03281
Inf	17.99957	24119.98200	861.58594	956.14209	6.96948	1590.86987	651.46368	7.03734	1205.79407	1406.92480	7.03058	1825.50574	1100.32678	7.03317
Inf	17.99957	24119.98200	861.37903	955.99261	6.96683	1590.86609	651.45935	7.03670	1205.78784	1406.91272	7.02978	1825.49475	1100.31982	7.03285
Inf	17.99957	24119.98200	861.22839	956.20966	6.96625	1590.87842	651.46667	7.03683	1205.79517	1406.93726	7.03090	1825.49841	1100.31177	7.03295
Inf	17.99957	24119.98200	861.57397	956.41888	6.95947	1590.87939	651.47894	7.03689	1205.79504	1406.92456	7.03024	1825.50525	1100.32788	7.03268
Inf	17.99957	24119.98200	861.58209	956.32025	6.96896	1590.87097	651.46552	7.03708	1205.79150	1406.91895	7.03020	1825.49670	1100.31799	7.03369
Inf	17.99957	24119.98200	862.00549	956.66290	6.95720	1590.88000	651.46887	7.03604	1205.79114	1406.92603	7.02986	1825.48901	1100.31934	7.03244
Inf	17.99957	24119.98200	861.94421	956.76953	6.95732	1590.86108	651.47900	7.03723	1205.78796	1406.93628	7.03046	1825.49963	1100.31799	7.03210
Inf	17.99957	24119.98200	861.99377	956.81433	6.95647	1590.86353	651.47278	7.03674	1205.79993	1406.91870	7.02979	1825.48828	1100.32068	7.03445
Inf	17.99957	24119.98200	861.95935	956.78247	6.96277	1590.86804	651.46753	7.03774	1205.78772	1406.92505	7.03093	1825.49902	1100.31787	7.03321
Inf	17.99957	24119.98200	861.89832	956.58978	6.95450	1590.87842	651.46460	7.03704	1205.79907	1406.91089	7.02906	1825.50342	1100.32227	7.03335
Inf	17.99957	24119.98200	861.69366	956.28253	6.96530	1590.87671	651.46088	7.03761	1205.79248	1406.91345	7.02899	1825.50525	1100.33228	7.03383
Inf	17.99957	24119.98200	861.79944	956.12152	6.96729	1590.88318	651.48279	7.03631	1205.79749	1406.91870	7.02941	1825.50281	1100.31836	7.03262
Inf	17.99957	24119.98200	861.45142	956.24231	6.96406	1590.88733	651.46582	7.03690	1205.80505	1406.92371	7.03147	1825.52136	1100.32227	7.03337
Inf	17.99957	24119.98200	861.55237	956.39075	6.96890	1590.87134	651.45758	7.03590	1205.79895	1406.91504	7.02974	1825.50574	1100.32239	7.03198
Inf	17.99957	24119.98200	861.70343	956.62598	6.96546	1590.87585	651.46692	7.03665	1205.78320	1406.91650	7.03151	1825.48865	1100.31763	7.03290
Inf	17.99957	24119.98200	862.08789	956.70038	6.96278	1590.88208	651.46570	7.03649	1205.79871	1406.92395	7.03034	1825.50610	1100.32910	7.03408
