Inf	30.74996	24119.98200	866.12695	952.16943	7.17964	1593.51892	651.83197	7.17953	1208.37622	1407.15662	7.18095	1828.01318	1100.58984	7.18012
Inf	30.74996	24119.98200	866.08569	952.03479	7.17685	1593.50427	651.82312	7.17833	1208.37109	1407.14404	7.18162	1828.01001	1100.59607	7.18080
Inf	30.74996	24119.98200	865.95026	952.25757	7.18307	1593.51611	651.82465	7.17802	1208.37561	1407.13989	7.17965	1828.02039	1100.58704	7.17996
Inf	30.74996	24119.98200	866.03723	952.19281	7.18371	1593.51367	651.83813	7.17879	1208.37537	1407.15015	7.18038	1828.01721	1100.57959	7.17889
Inf	30.74996	24119.98200	866.08875	952.30597	7.18058	1593.50781	651.81989	7.17999	1208.37292	1407.13049	7.17955	1828.00574	1100.58398	7.17899
Inf	30.74996	24119.98200	865.92871	952.40887	7.18061	1593.51440	651.83557	7.17822	1208.37280	1407.16162	7.18043	1828.01807	1100.59521	7.17962
Inf	30.74996	24119.98200	865.97925	952.23401	7.18202	1593.51050	651.82721	7.17843	1208.37036	1407.14258	7.18036	1828.00745	1100.58447	7.18002
Inf	30.74996	24119.98200	865.88110	952.39954	7.17976	1593.51733	651.82501	7.17771	1208.38025	1407.15210	7.18050	1828.01587	1100.58716	7.17815
Inf	30.74996	24119.98200	865.94604	952.06616	7.17726	1593.51563	651.83655	7.17917	1208.37744	1407.15283	7.17999	1828.01099	1100.58850	7.18073
Inf	30.74996	24119.98200	865.89673	952.39319	7.18148	1593.51001	651.82770	7.17807	1208.37988	1407.16675	7.18010	1828.00903	1100.56836	7.17921
Inf	30.74996	24119.98200	865.87347	952.52429	7.17973	1593.51306	651.82379	7.17893	1208.38464	1407.14087	7.18099	1828.02039	1100.58179	7.17837
Inf	30.74996	24119.98200	866.10876	952.62573	7.17845	1593.51770	651.82819	7.17948	1208.39075	1407.14087	7.18026	1828.02185	1100.55615	7.18124
Inf	30.74996	24119.98200	866.24304	952.74927	7.17730	1593.51880	651.82581	7.17908	1208.38110	1407.16431	7.18104	1828.01978	1100.58826	7.17890
Inf	30.74996	24119.98200	865.90369	952.77496	7.18399	1593.52222	651.82935	7.17956	1208.39282	1407.14819	7.18023	1828.02917	1100.58984	7.18028
Inf	30.74996	24119.98200	865.77924	952.87793	7.18091	1593.51709	651.83435	7.17832	1208.37170	1407.14282	7.17977	1828.01758	1100.58167	7.17896
Inf	30.74996	24119.98200	866.12366	953.30505	7.18023	1593.51428	651.83862	7.17717	1208.38452	1407.14148	7.18141	1828.02075	1100.57227	7.17972
Inf	30.74996	24119.98200	865.98071	953.04077	7.17698	1593.51990	651.82916	7.17941	1208.37744	1407.15100	7.18072	1828.00488	1100.57397	7.17937
Inf	30.74996	24119.98200	865.83990	952.85480	7.17851	1593.51794	651.83557	7.17912	1208.38794	1407.16211	7.18161	1828.01819	1100.58105	7.18115
Inf	30.74996	24119.98200	866.07104	952.63324	7.18141	1593.52747	651.83252	7.17983	1208.38000	1407.14136	7.18025	1828.02734	1100.57019	7.18029
Inf	30.74996	24119.98200	866.03870	952.47461	7.17776	1593.52124	651.81891	7.17846	1208.38806	1407.14990	7.18030	1828.00439	1100.57861	7.17830
Inf	30.74996	24119.98200	866.02539	952.40161	7.17854	1593.51794	651.83130	7.17875	1208.37439	1407.15161	7.18010	1828.01392	1100.60144	7.17895
Inf	30.74996	24119.98200	866.16187	952.45618	7.17774	1593.51819	651.82275	7.17951	1208.38647	1407.13782	7.17888	1828.01831	1100.60034	7.17898
Inf	30.74996	24119.98200	865.98285	952.71387	7.18116	1593.50818	651.83435	7.17783	1208.38916	1407.16821	7.18043	1828.02527	1100.58069	7.17839
Inf	30.74996	24119.98200	866.03894	952.85498	7.17909	1593.50989	651.83679	7.17791	1208.37744	1407.14429	7.17862	1828.00769	1100.59094	7.17960
Inf	30.74996	24119.98200	866.02063	952.64606	7.17840	1593.52393	651.83051	7.17965	1208.38464	1407.16736	7.18045	1828.01538	1100.58203	7.17940
Inf	30.74996	24119.98200	866.01624	952.70728	7.17704	1593.53003	651.83337	7.17853	1208.39526	1407.14197	7.18144	1828.02979	1100.57678	7.18039
Inf	30.74996	24119.98200	865.90137	952.85522	7.18097	1593.52393	651.82263	7.17885	1208.39050	1407.14185	7.18036	1828.01587	1100.58752	7.17917
Inf	30.74996	24119.98200	865.89752	952.63495	7.17510	1593.50476	651.83759	7.17807	1208.38501	1407.12964	7.18089	1828.02026	1100.59485	7.17971
Inf	30.74996	24119.98200	865.68115	952.73877	7.18001	1593.53320	651.82886	7.17810	1208.39954	1407.14526	7.18154	1828.02197	1100.58191	7.18007
Inf	30.74996	24119.98200	865.64642	952.75720	7.18118	1593.51782	651.83240	7.17889	1208.38306	1407.15259	7.17972	1828.01575	1100.58838	7.17866
Inf	30.74996	24119.98200	865.67737	953.04102	7.18216	1593.52026	651.83429	7.17926	1208.37598	1407.15601	7.18039	1828.01782	1100.59363	7.17956
Inf	30.74996	24119.98200	865.80835	953.06012	7.17929	1593.51025	651.82397	7.17789	1208.37732	1407.14063	7.18147	1828.01489	1100.58813	7.17957
Inf	30.74996	24119.98200	865.98706	952.90729	7.18231	1593.51721	651.83636	7.17833	1208.38184	1407.13770	7.18055	1828.01733	1100.58374	7.17899
Inf	30.74996	24119.98200	866.18115	952.64490	7.17555	1593.52124	651.83350	7.17726	1208.37207	1407.15247	7.18039	1828.02515	1100.58398	7.17826
Inf	30.74996	24119.98200	866.03149	952.81818	7.17898	1593.51550	651.82483	7.18070	1208.37720	1407.14941	7.18007	1828.02051	1100.58069	7.17942
Inf	30.74996	24119.98200	865.97717	952.91016	7.18146	1593.51917	651.83081	7.17930	1208.37573	1407.15332	7.18048	1828.02185	1100.58228	7.18045
Inf	30.74996	24119.98200	866.08801	952.96729	7.17655	1593.52673	651.84265	7.17864	1208.38086	1407.15820	7.18162	1828.01807	1100.57727	7.17955
Inf	30.74996	24119.98200	866.03583	952.90405	7.17714	1593.52283	651.82855	7.17805	1208.37219	1407.16187	7.18127	1828.03027	1100.58008	7.17978
Inf	30.74996	24119.98200	865.92480	952.97546	7.17904	1593.50684	651.82245	7.17729	1208.38745	1407.14600	7.18146	1828.01941	1100.57837	7.17945
Inf	30.74996	24119.98200	865.98572	952.54626	7.18172	1593.52148	651.82581	7.17880	1208.39380	1407.15222	7.18182	1828.01709	1100.58313	7.17980
Inf	30.74996	24119.98200	866.19635	952.40558	7.17975	1593.52124	651.81647	7.17901	1208.38330	1407.15552	7.18048	1828.02124	1100.58716	7.18054
Inf	30.74996	24119.98200	866.22998	952.78632	7.17371	1593.50903	651.82324	7.17977	1208.38367	1407.14136	7.18137	1828.02246	1100.58582	7.18121
Inf	30.74996	24119.98200	866.14264	952.82361	7.17939	1593.50537	651.84326	7.17860	1208.38611	1407.15063	7.18039	1828.02136	1100.58972	7.17849
Inf	30.74996	24119.98200	865.99341	952.75824	7.17820	1593.51990	651.83429	7.17900	1208.39282	1407.15125	7.17973	1828.01123	1100.59705	7.18040
Inf	30.74996	24119.98200	866.12891	952.54285	7.17948	1593.51660	651.83698	7.17929	1208.38647	1407.16199	7.18105	1828.01270	1100.58032	7.17996
Inf	30.74996	24119.98200	866.22791	952.28326	7.17868	1593.51428	651.82831	7.17821	1208.38611	1407.15356	7.18049	1828.02502	1100.59009	7.17794
Inf	30.74996	24119.98200	865.92395	952.23370	7.18295	1593.52502	651.84351	7.17709	1208.39771	1407.16650	7.18099	1828.02197	1100.56555	7.18027
Inf	30.74996	24119.98200	865.97919	952.45959	7.17846	1593.50977	651.82434	7.17847	1208.39539	1407.16138	7.18040	1828.00867	1100.58167	7.17884
Inf	30.74996	24119.98200	865.93378	952.21399	7.18102	1593.51587	651.82281	7.17724	1208.38696	1407.16113	7.18079	1828.01501	1100.59131	7.17837
Inf	30.74996	24119.98200	866.14496	952.42712	7.17790	1593.52148	651.83289	7.17924	1208.38892	1407.12598	7.18045	1828.02222	1100.59009	7.18177
Inf	30.74996	24119.98200	866.03033	952.21667	7.17883	1593.53162	651.85077	7.17905	1208.38672	1407.15796	7.17928	1828.01746	1100.58191	7.18020
Inf	30.74996	24119.98200	866.14124	952.02509	7.17876	1593.51807	651.84277	7.17794	1208.39160	1407.13818	7.18116	1828.01978	1100.58215	7.17962
Inf	30.74996	24119.98200	866.07452	952.12421	7.17943	1593.51404	651.82336	7.17807	1208.38098	1407.15039	7.18015	1828.00122	1100.58398	7.17782
Inf	30.74996	24119.98200	865.91278	952.29651	7.17906	1593.51721	651.82013	7.17970	1208.39063	1407.13232	7.18034	1828.02368	1100.57312	7.18084
Inf	30.74996	24119.98200	866.22748	952.37640	7.17746	1593.52063	651.82135	7.17933	1208.37317	1407.13855	7.18049	1828.01941	1100.59204	7.17962
Inf	30.74996	24119.98200	865.96375	952.36578	7.17949	1593.51721	651.83209	7.17858	1208.38379	1407.14551	7.18118	1828.00928	1100.58740	7.17948
Inf	30.74996	24119.98200	865.92120	952.39435	7.18302	1593.51440	651.84210	7.17836	1208.37671	1407.16284	7.18188	1828.01147	1100.58203	7.18003
Inf	30.74996	24119.98200	865.98889	952.12915	7.17953	1593.51807	651.84442	7.17799	1208.38464	1407.16394	7.18103	1828.01880	1100.59692	7.17880
Inf	30.74996	24119.98200	866.13342	952.32385	7.18043	1593.52026	651.83887	7.17690	1208.37500	1407.15234	7.17985	1828.02271	1100.57837	7.17957
Inf	30.74996	24119.98200	865.99872	952.80042	7.17907	1593.52417	651.84076	7.17926	1208.39404	1407.14319	7.18062	1828.03064	1100.59119	7.18021
Inf	30.74996	24119.98200	866.14844	952.47125	7.17864	1593.50928	651.81561	7.17775	1208.38318	1407.15747	7.18085	1828.01697	1100.57910	7.17847
Inf	30.74996	24119.98200	866.14380	952.26471	7.17759	1593.51355	651.83167	7.17747	1208.39465	1407.16577	7.17961	1828.01208	1100.58154	7.17942
Inf	30.74996	24119.98200	866.04517	952.44073	7.17687	1593.53137	651.83002	7.17701	1208.38782	1407.13501	7.17984	1828.02148	1100.58594	7.17812
Inf	30.74996	24119.98200	866.09094	952.57251	7.17780	1593.50244	651.82336	7.17829	1208.39026	1407.14038	7.18087	1828.01257	1100.56689	7.17778
Inf	30.74996	24119.98200	865.94940	952.81726	7.17765	1593.52295	651.83319	7.17847	1208.38794	1407.15649	7.18063	1828.02246	1100.57898	7.17921
Inf	30.74996	24119.98200	866.21436	952.98914	7.16949	1593.51025	651.83081	7.17902	1208.38281	1407.15747	7.18131	1828.01245	1100.56665	7.17964
Inf	30.74996	24119.98200	866.13818	953.08350	7.17679	1593.51392	651.82275	7.17987	1208.38281	1407.14429	7.18050	1828.02295	1100.59009	7.17952
Inf	30.74996	24119.98200	865.97522	953.15662	7.17843	1593.52100	651.82800	7.17928	1208.38501	1407.14514	7.18172	1828.01782	1100.58643	7.17982
Inf	30.74996	24119.98200	866.05109	953.06726	7.17850	1593.52002	651.83264	7.17757	1208.39453	1407.16211	7.18091	1828.01868	1100.56909	7.17876
Inf	30.74996	24119.98200	866.01880	952.80566	7.17983	1593.52295	651.82697	7.17946	1208.38403	1407.14697	7.18200	1828.02051	1100.58191	7.17796
Inf	30.74996	24119.98200	866.33765	952.56543	7.17736	1593.52710	651.83875	7.17791	1208.38440	1407.15161	7.18004	1828.02100	1100.59399	7.17981
Inf	30.74996	24119.98200	866.03076	952.44458	7.17737	1593.50391	651.83594	7.17855	1208.39014	1407.14453	7.18067	1828.01367	1100.59167	7.17875
Inf	30.74996	24119.98200	866.16315	952.16675	7.17676	1593.52112	651.82697	7.17862	1208.39380	1407.15344	7.18030	1828.01538	1100.58740	7.17772
Inf	30.74996	24119.98200	865.97742	952.54260	7.17870	1593.53088	651.83441	7.17933	1208.39209	1407.17139	7.18011	1828.02673	1100.57715	7.17991
Inf	30.74996	24119.98200	865.86102	952.43127	7.18000	1593.51257	651.81750	7.17761	1208.37231	1407.14600	7.18091	1828.02100	1100.58521	7.17867
Inf	30.74996	24119.98200	866.11591	952.74902	7.17800	1593.52588	651.83508	7.17910	1208.38647	1407.17468	7.18067	1828.01685	1100.58008	7.17877
Inf	30.74996	24119.98200	866.10425	952.64832	7.17507	1593.52454	651.84900	7.17884	1208.38232	1407.13367	7.18185	1828.01477	1100.57788	7.17849
Inf	30.74996	24119.98200	866.03827	952.36346	7.18041	1593.51379	651.84351	7.17894	1208.37842	1407.15723	7.18053	1828.01672	1100.58350	7.17960
Inf	30.74996	24119.98200	865.95740	952.51923	7.18029	1593.51245	651.82776	7.17953	1208.37769	1407.15674	7.17815	1828.01831	1100.57898	7.17793
Inf	30.74996	24119.98200	865.83813	952.55237	7.18180	1593.51770	651.82556	7.17816	1208.39258	1407.15747	7.17966	1828.01758	1100.57690	7.17869
Inf	30.74996	24119.98200	865.78906	952.72705	7.18085	1593.52820	651.83008	7.17856	1208.36963	1407.12793	7.17990	1828.01514	1100.56628	7.17920
Inf	30.74996	24119.98200	866.14581	952.96497	7.17359	1593.51367	651.83813	7.17931	1208.37524	1407.17334	7.18084	1828.01904	1100.59534	7.17751
Inf	30.74996	24119.98200	865.83228	953.12994	7.18020	1593.51697	651.82806	7.17763	1208.37598	1407.15869	7.18000	1828.02307	1100.59607	7.17948
Inf	30.74996	24119.98200	865.91357	952.98840	7.17701	1593.50085	651.83038	7.18037	1208.36865	1407.13513	7.18022	1828.00220	1100.57800	7.17884
Inf	30.74996	24119.98200	865.95758	952.72363	7.18079	1593.51807	651.83789	7.17787	1208.37854	1407.15063	7.18057	1828.02161	1100.58105	7.17982
Inf	30.74996	24119.98200	865.73120	952.98962	7.18139	1593.51331	651.82697	7.17859	1208.38135	1407.16150	7.17982	1828.01343	1100.58899	7.17886
Inf	30.74996	24119.98200	866.05975	952.77600	7.17707	1593.52515	651.84180	7.17828	1208.37708	1407.16199	7.18182	1828.01587	1100.58557	7.17831
Inf	30.74996	24119.98200	866.01868	952.41101	7.18226	1593.53125	651.82971	7.17940	1208.37805	1407.15234	7.17950	1828.02686	1100.59155	7.17976
Inf	30.74996	24119.98200	866.04126	952.68274	7.18164	1593.52148	651.83679	7.17931	1208.38171	1407.15234	7.17893	1828.00427	1100.57007	7.17958
Inf	30.74996	24119.98200	866.14691	952.67859	7.17871	1593.51611	651.83472	7.17859	1208.38672	1407.16321	7.18054	1828.01685	1100.57739	7.17998
Inf	30.74996	24119.98200	866.01221	952.84790	7.18070	1593.51831	651.83710	7.17866	1208.37195	1407.15918	7.18093	1828.01184	1100.60107	7.17799
Inf	30.74996	24119.98200	866.08258	952.61731	7.17656	1593.52014	651.83069	7.17813	1208.38782	1407.14563	7.17973	1828.01868	1100.58118	7.17855
Inf	30.74996	24119.98200	866.05383	952.52930	7.17863	1593.51440	651.83337	7.17749	1208.37549	1407.16040	7.17936	1828.01733	1100.60059	7.17699
Inf	30.74996	24119.98200	865.87903	952.79980	7.17826	1593.52332	651.83118	7.17811	1208.38574	1407.15161	7.18099	1828.02905	1100.56982	7.17897
Inf	30.74996	24119.98200	865.77063	952.53485	7.18359	1593.52112	651.83160	7.17948	1208.38208	1407.16382	7.17997	1828.00854	1100.58130	7.17985
Inf	30.74996	24119.98200	865.84094	952.74066	7.17845	1593.51282	651.83038	7.17905	1208.38110	1407.14502	7.17987	1828.01331	1100.58374	7.17876
Inf	30.74996	24119.98200	865.92273	952.66962	7.17961	1593.52466	651.82648	7.17880	1208.38940	1407.13745	7.18044	1828.01917	1100.57385	7.17966
Inf	30.74996	24119.98200	865.97290	952.62860	7.17912	1593.50525	651.82513	7.17830	1208.38379	1407.15820	7.18036	1828.00745	1100.59326	7.17912
Inf	30.74996	24119.98200	866.00024	952.57214	7.18227	1593.50903	651.84192	7.17875	1208.38232	1407.15686	7.17997	1828.01233	1100.57751	7.17961
Inf	30.74996	24119.98200	866.15106	952.50916	7.17670	1593.51868	651.84033	7.17905	1208.39258	1407.15662	7.18141	1828.01794	1100.60571	7.18005
Inf	30.74996	24119.98200	866.05273	952.73218	7.17884	1593.52136	651.83313	7.17833	1208.38599	1407.14209	7.18020	1828.01501	1100.58691	7.17886
Inf	30.74996	24119.98200	866.32007	952.74890	7.17583	1593.51147	651.83948	7.17851	1208.38965	1407.15625	7.17993	1828.01196	1100.58887	7.17905
Inf	30.74996	24119.98200	865.90894	952.43762	7.17909	1593.52344	651.82617	7.17940	1208.40369	1407.15161	7.17978	1828.02246	1100.58362	7.17886
Inf	30.74996	24119.98200	866.29718	952.66479	7.17654	1593.51196	651.82361	7.17703	1208.37866	1407.14856	7.17989	1828.00232	1100.57910	7.17995
Inf	30.74996	24119.98200	866.15283	952.66479	7.18005	1593.51343	651.82800	7.17879	1208.37964	1407.16333	7.18109	1828.00708	1100.57520	7.17816
Inf	30.74996	24119.98200	866.04114	952.50604	7.17296	1593.51233	651.82800	7.17821	1208.38647	1407.17078	7.17984	1828.01636	1100.56213	7.18045
Inf	30.74996	24119.98200	865.95215	952.65826	7.17584	1593.52527	651.82867	7.17872	1208.39368	1407.14526	7.18135	1828.02258	1100.56641	7.17993
Inf	30.74996	24119.98200	866.05035	952.59155	7.17500	1593.51550	651.82361	7.17903	1208.38599	1407.14526	7.18135	1828.02490	1100.56921	7.17874
Inf	30.74996	24119.98200	866.26227	952.79187	7.17621	1593.51904	651.82135	7.17790	1208.39063	1407.14331	7.18045	1828.00366	1100.57727	7.17886
Inf	30.74996	24119.98200	865.93884	952.87061	7.17871	1593.52527	651.82367	7.17945	1208.38574	1407.15564	7.18085	1828.01147	1100.56494	7.17971
Inf	30.74996	24119.98200	865.99615	952.51648	7.18036	1593.52625	651.83246	7.17876	1208.38330	1407.15259	7.17977	1828.01111	1100.59192	7.17690
Inf	30.74996	24119.98200	865.94629	952.47968	7.17801	1593.52271	651.83942	7.17782	1208.38232	1407.15125	7.18132	1828.01306	1100.58105	7.17818
Inf	30.74996	24119.98200	865.93182	952.63159	7.17997	1593.51892	651.82776	7.17742	1208.38525	1407.15845	7.18043	1828.01477	1100.56287	7.17998
Inf	30.74996	24119.98200	865.81573	952.69916	7.17947	1593.52344	651.82434	7.17891	1208.38818	1407.15540	7.18057	1828.02380	1100.57739	7.17915
Inf	30.74996	24119.98200	865.96771	952.55579	7.18021	1593.51929	651.82556	7.17853	1208.40771	1407.16113	7.17974	1828.01733	1100.57910	7.17979
Inf	30.74996	24119.98200	865.86450	952.65088	7.17999	1593.52515	651.82117	7.17833	1208.39868	1407.14502	7.18095	1828.02246	1100.57983	7.17902
Inf	30.74996	24119.98200	865.95068	952.73651	7.17541	1593.50891	651.83795	7.17875	1208.37341	1407.16516	7.18031	1828.02087	1100.57471	7.17855
Inf	30.74996	24119.98200	866.01923	952.82935	7.17946	1593.50671	651.82690	7.17770	1208.40063	1407.15344	7.18005	1828.01929	1100.58044	7.18044
Inf	30.74996	24119.98200	866.11005	952.59845	7.18366	1593.51904	651.83942	7.17771	1208.39648	1407.14795	7.18074	1828.01880	1100.57666	7.18101
Inf	30.74996	24119.98200	865.91772	953.07648	7.18029	1593.50708	651.83978	7.17685	1208.37939	1407.15918	7.18049	1828.01770	1100.59253	7.17974
Inf	30.74996	24119.98200	866.07294	952.66876	7.17522	1593.51123	651.83813	7.17931	1208.38940	1407.14551	7.17989	1828.01392	1100.58997	7.17921
Inf	30.74996	24119.98200	865.77527	953.02148	7.18093	1593.52637	651.82825	7.17858	1208.39526	1407.14941	7.18074	1828.02161	1100.57886	7.18006
Inf	30.74996	24119.98200	865.93378	952.87103	7.17725	1593.52002	651.82843	7.17838	1208.39722	1407.15222	7.17920	1828.01318	1100.59412	7.17905
Inf	30.74996	24119.98200	865.82642	952.83679	7.17943	1593.51709	651.83594	7.17884	1208.37915	1407.16003	7.17898	1828.00903	1100.60583	7.17925
Inf	30.74996	24119.98200	865.97339	952.78113	7.17769	1593.53149	651.84308	7.17857	1208.38892	1407.14380	7.18049	1828.02856	1100.57715	7.18217
Inf	30.74996	24119.98200	866.05548	952.89136	7.18187	1593.50671	651.82764	7.17801	1208.37500	1407.13940	7.18039	1828.00647	1100.57483	7.17841
Inf	30.74996	24119.98200	866.09918	953.05847	7.18138	1593.51172	651.82947	7.17867	1208.38159	1407.15771	7.18147	1828.01294	1100.58020	7.17966
Inf	30.74996	24119.98200	865.94952	952.88123	7.18223	1593.51917	651.83722	7.17879	1208.38757	1407.15015	7.18177	1828.00488	1100.57178	7.17866
Inf	30.74996	24119.98200	865.87256	952.95148	7.17400	1593.50525	651.83191	7.17862	1208.38208	1407.15405	7.17973	1828.01257	1100.57520	7.18002
Inf	30.74996	24119.98200	865.99548	952.95465	7.18143	1593.51611	651.83307	7.17856	1208.38367	1407.15674	7.18090	1828.02380	1100.57788	7.17756
Inf	30.74996	24119.98200	865.88806	952.78735	7.18034	1593.50879	651.82324	7.17728	1208.38416	1407.14795	7.18265	1828.00952	1100.57935	7.17592
Inf	30.74996	24119.98200	865.91223	952.68628	7.18434	1593.51379	651.83417	7.17735	1208.39844	1407.16772	7.17855	1828.02832	1100.59839	7.17934
Inf	30.74996	24119.98200	866.04297	952.85907	7.17644	1593.51880	651.82703	7.17908	1208.38916	1407.13208	7.18048	1828.02832	1100.57727	7.17954
Inf	30.74996	24119.98200	865.76917	952.53088	7.18083	1593.51685	651.83972	7.17958	1208.38379	1407.15918	7.17989	1828.02832	1100.58643	7.17953
Inf	30.74996	24119.98200	865.97986	952.65814	7.17928	1593.51965	651.83221	7.17902	1208.38306	1407.14673	7.18080	1828.01672	1100.58704	7.18038
Inf	30.74996	24119.98200	866.14996	952.61963	7.17646	1593.52441	651.82922	7.17896	1208.37732	1407.16064	7.17975	1828.02234	1100.58618	7.17862
Inf	30.74996	24119.98200	866.01215	952.48785	7.18194	1593.52698	651.83350	7.17856	1208.38855	1407.14880	7.18074	1828.02454	1100.58643	7.18104
Inf	30.74996	24119.98200	866.10876	952.26831	7.17386	1593.52026	651.81958	7.17877	1208.39355	1407.13794	7.18160	1828.01721	1100.57324	7.17962
Inf	30.74996	24119.98200	866.03772	952.31079	7.17921	1593.53210	651.82709	7.17785	1208.39331	1407.14001	7.18094	1828.03259	1100.58057	7.17836
Inf	30.74996	24119.98200	866.14221	952.36292	7.17912	1593.53809	651.83044	7.17825	1208.38208	1407.14172	7.18127	1828.02441	1100.59229	7.17892
Inf	30.74996	24119.98200	866.04150	952.76825	7.17934	1593.53259	651.82416	7.17763	1208.40088	1407.16028	7.18015	1828.03833	1100.58142	7.17881
Inf	30.74996	24119.98200	865.99860	952.96631	7.18055	1593.51904	651.82300	7.17915	1208.39514	1407.14282	7.18244	1828.02649	1100.57458	7.17930
Inf	30.74996	24119.98200	866.02588	953.08765	7.17744	1593.52698	651.82666	7.17825	1208.39014	1407.14282	7.18081	1828.02527	1100.60242	7.17866
Inf	30.74996	24119.98200	866.34967	953.02533	7.17562	1593.51050	651.81921	7.17846	1208.38953	1407.13501	7.18018	1828.01953	1100.57043	7.18057
Inf	30.74996	24119.98200	865.99854	953.11340	7.17953	1593.52808	651.83258	7.17900	1208.38599	1407.14490	7.18044	1828.02869	1100.57361	7.17818
Inf	30.74996	24119.98200	866.19861	953.29358	7.17859	1593.50403	651.81573	7.17829	1208.37708	1407.13062	7.18006	1828.01758	1100.57251	7.17954
Inf	30.74996	24119.98200	865.92883	953.41840	7.17913	1593.51404	651.81592	7.17899	1208.38965	1407.14233	7.18193	1828.02368	1100.57715	7.17989
Inf	30.74996	24119.98200	865.88123	953.08148	7.17818	1593.51868	651.83771	7.17901	1208.37781	1407.16504	7.18057	1828.02429	1100.59424	7.17909
Inf	30.74996	24119.98200	865.82770	952.80042	7.18205	1593.51880	651.83557	7.17860	1208.37866	1407.14722	7.18169	1828.00830	1100.59412	7.17877
Inf	30.74996	24119.98200	865.82281	952.83289	7.17935	1593.52502	651.83698	7.17550	1208.39343	1407.15088	7.18162	1828.02466	1100.58582	7.17779
Inf	30.74996	24119.98200	866.07996	953.02814	7.17610	1593.52100	651.82269	7.18005	1208.38354	1407.15112	7.18101	1828.00623	1100.59314	7.17935
Inf	30.74996	24119.98200	866.35974	952.91882	7.18001	1593.50928	651.82874	7.17797	1208.39587	1407.14050	7.18088	1828.03076	1100.57715	7.17796
Inf	30.74996	24119.98200	866.08252	953.21863	7.17471	1593.52576	651.82782	7.17873	1208.38208	1407.15039	7.18123	1828.02612	1100.59021	7.18044
Inf	30.74996	24119.98200	866.08154	953.06366	7.17837	1593.51697	651.82001	7.17890	1208.39282	1407.13110	7.18124	1828.01685	1100.55469	7.17758
Inf	30.74996	24119.98200	866.03705	952.85004	7.17599	1593.51843	651.84778	7.17892	1208.39099	1407.14563	7.18094	1828.02161	1100.59802	7.17989
Inf	30.74996	24119.98200	866.26862	952.84442	7.17433	1593.52771	651.82928	7.17794	1208.39941	1407.15466	7.18186	1828.03003	1100.59888	7.17915
Inf	30.74996	24119.98200	866.25421	952.76685	7.17863	1593.52173	651.83276	7.17904	1208.39282	1407.15112	7.18052	1828.01160	1100.58472	7.17945
Inf	30.74996	24119.98200	865.96191	952.58868	7.18290	1593.51978	651.83490	7.17803	1208.38049	1407.14990	7.18035	1828.02197	1100.57788	7.17845
