Inf	30.74996	36820.05700	859.97174	954.16644	6.90010	1590.01587	651.21082	6.91701	1204.92322	1406.69385	6.90652	1824.69580	1100.08362	6.91157
Inf	30.74996	36820.05700	860.01074	954.26678	6.89925	1589.99243	651.29517	6.91819	1204.91565	1406.76831	6.90604	1824.66162	1100.18713	6.91124
Inf	30.74996	36820.05700	859.95587	954.22894	6.89924	1590.01709	651.31958	6.91805	1204.94299	1406.80908	6.90473	1824.64600	1100.20618	6.91005
Inf	30.74996	36820.05700	859.68726	954.09271	6.89421	1590.02759	651.19855	6.91814	1204.95874	1406.69604	6.90600	1824.68042	1100.08606	6.91215
Inf	30.74996	36820.05700	859.54504	954.19690	6.89602	1589.97754	651.30890	6.91745	1204.89185	1406.79761	6.90603	1824.63501	1100.19373	6.90617
Inf	30.74996	36820.05700	859.42957	954.06763	6.89559	1590.04028	651.29309	6.91785	1204.95190	1406.79382	6.90536	1824.67810	1100.17041	6.90705
Inf	30.74996	36820.05700	859.24231	953.87115	6.89441	1590.01685	651.22095	6.91738	1204.93701	1406.71362	6.90477	1824.68127	1100.12695	6.90810
Inf	30.74996	36820.05700	859.11176	953.82214	6.89646	1589.99170	651.28638	6.91778	1204.90820	1406.78894	6.90564	1824.64197	1100.17188	6.90793
Inf	30.74996	36820.05700	858.82214	953.74158	6.89356	1590.03894	651.28937	6.91559	1204.95496	1406.79968	6.90464	1824.68188	1100.16772	6.91193
Inf	30.74996	36820.05700	858.66266	953.56299	6.89283	1590.01062	651.23560	6.91823	1204.93555	1406.70068	6.90640	1824.66602	1100.09717	6.91127
Inf	30.74996	36820.05700	858.55090	953.50250	6.89583	1589.98083	651.32501	6.91794	1204.90430	1406.81348	6.90581	1824.63635	1100.22131	6.91226
Inf	30.74996	36820.05700	858.33215	953.51147	6.88878	1590.01453	651.22534	6.91852	1204.94580	1406.71167	6.90568	1824.67468	1100.11304	6.91022
Inf	30.74996	36820.05700	857.99890	953.62604	6.88651	1590.01978	651.28510	6.91710	1204.95178	1406.75244	6.90626	1824.68774	1100.17407	6.90797
Inf	30.74996	36820.05700	857.98889	953.52985	6.88702	1589.96497	651.28546	6.91629	1204.88403	1406.76306	6.90390	1824.63879	1100.16125	6.90775
Inf	30.74996	36820.05700	857.75867	953.34131	6.88469	1590.07568	651.28058	6.91735	1204.97900	1406.76892	6.90845	1824.73901	1100.14587	6.91124
Inf	30.74996	36820.05700	857.64105	953.22437	6.88451	1589.99377	651.28430	6.91705	1204.90735	1406.73010	6.90483	1824.65430	1100.14490	6.91201
Inf	30.74996	36820.05700	857.30853	953.30334	6.88052	1590.00085	651.26721	6.91729	1204.91821	1406.75208	6.90597	1824.65759	1100.15405	6.91138
Inf	30.74996	36820.05700	857.60620	953.36255	6.88115	1590.04346	651.27905	6.91737	1204.95142	1406.79565	6.90546	1824.69922	1100.17151	6.91239
Inf	30.74996	36820.05700	857.05957	952.99365	6.87428	1589.95923	651.22693	6.91886	1204.88025	1406.72803	6.90532	1824.63196	1100.11743	6.91175
Inf	30.74996	36820.05700	856.87354	952.79755	6.87686	1590.04016	651.28613	6.91687	1204.95215	1406.78809	6.90701	1824.69556	1100.18359	6.91236
Inf	30.74996	36820.05700	857.67163	953.23944	6.90037	1590.01428	651.26794	6.91679	1204.93359	1406.74316	6.90560	1824.66187	1100.15625	6.91144
Inf	30.74996	36820.05700	858.17737	953.59711	6.90449	1590.00122	651.23975	6.91737	1204.89795	1406.75366	6.90452	1824.65015	1100.14368	6.91201
Inf	30.74996	36820.05700	858.69519	953.56207	6.90728	1590.05444	651.28650	6.91747	1204.96338	1406.77551	6.90474	1824.70361	1100.14661	6.91090
Inf	30.74996	36820.05700	858.87372	953.81671	6.90187	1589.99219	651.26428	6.91932	1204.90234	1406.75366	6.90502	1824.65356	1100.15149	6.91314
Inf	30.74996	36820.05700	859.36584	953.84235	6.90630	1590.04700	651.28564	6.91853	1204.94604	1406.76538	6.90625	1824.69775	1100.15430	6.91274
Inf	30.74996	36820.05700	859.49023	953.88367	6.90625	1590.01880	651.25720	6.91890	1204.93420	1406.74683	6.90604	1824.70068	1100.12207	6.91255
Inf	30.74996	36820.05700	859.69879	953.98096	6.90712	1590.00769	651.28180	6.91841	1204.91113	1406.76770	6.90493	1824.65833	1100.17688	6.91144
Inf	30.74996	36820.05700	860.37512	954.19922	6.90890	1590.04333	651.25952	6.91788	1204.93848	1406.75562	6.90431	1824.69421	1100.16284	6.90896
Inf	30.74996	36820.05700	860.12262	954.22766	6.90582	1589.98950	651.26062	6.91784	1204.90088	1406.77197	6.90564	1824.64868	1100.15405	6.91572
Inf	30.74996	36820.05700	860.33368	954.72693	6.90064	1590.03589	651.29309	6.91913	1204.94653	1406.78052	6.90580	1824.68225	1100.20593	6.91393
Inf	30.74996	36820.05700	860.44623	954.55347	6.90054	1589.98486	651.23761	6.91779	1204.90674	1406.73340	6.90711	1824.65161	1100.12292	6.91228
Inf	30.74996	36820.05700	860.44739	954.39172	6.90054	1590.01807	651.28857	6.91807	1204.93469	1406.79211	6.90623	1824.69092	1100.17383	6.91204
Inf	30.74996	36820.05700	860.59045	954.46448	6.90155	1589.99658	651.27661	6.91708	1204.91736	1406.79016	6.90520	1824.67969	1100.17126	6.91271
Inf	30.74996	36820.05700	860.65765	954.65112	6.90022	1589.98962	651.22473	6.91849	1204.90698	1406.73853	6.90517	1824.64539	1100.14099	6.91410
Inf	30.74996	36820.05700	860.32269	954.55621	6.90289	1590.03345	651.26831	6.91589	1204.94080	1406.75366	6.90573	1824.67798	1100.14783	6.91068
Inf	30.74996	36820.05700	860.28259	954.14575	6.90748	1589.96594	651.27161	6.91828	1204.89197	1406.79565	6.90528	1824.62158	1100.16565	6.91444
Inf	30.74996	36820.05700	860.53589	954.19849	6.90200	1590.02197	651.25122	6.91850	1204.94995	1406.73169	6.90635	1824.69214	1100.13000	6.91094
Inf	30.74996	36820.05700	860.34326	954.65051	6.90067	1589.98804	651.26855	6.91851	1204.89880	1406.74829	6.90505	1824.65698	1100.11755	6.90898
Inf	30.74996	36820.05700	860.39642	954.27802	6.90091	1589.97949	651.26465	6.91776	1204.89441	1406.77051	6.90618	1824.64612	1100.15295	6.90860
Inf	30.74996	36820.05700	860.69403	954.54504	6.90571	1590.04431	651.28656	6.91984	1204.94849	1406.77490	6.90634	1824.71191	1100.18201	6.90786
Inf	30.74996	36820.05700	860.60693	954.22351	6.90155	1589.96594	651.23956	6.91669	1204.87842	1406.73047	6.90519	1824.63379	1100.11511	6.90825
Inf	30.74996	36820.05700	860.52441	954.65234	6.90700	1590.04858	651.27289	6.91688	1204.96741	1406.74561	6.90604	1824.66821	1100.15967	6.91329
Inf	30.74996	36820.05700	860.14337	954.08240	6.90549	1589.99500	651.29730	6.91584	1204.90063	1406.79932	6.90523	1824.67090	1100.16443	6.90754
Inf	30.74996	36820.05700	860.11597	953.91077	6.90502	1590.00684	651.20734	6.91876	1204.92725	1406.70386	6.90381	1824.66992	1100.11353	6.90789
Inf	30.74996	36820.05700	860.04700	954.54572	6.90278	1590.02576	651.27966	6.91766	1204.94165	1406.79663	6.90703	1824.69885	1100.18628	6.91025
Inf	30.74996	36820.05700	859.84161	954.12323	6.90525	1589.96460	651.27191	6.91796	1204.88391	1406.77502	6.90436	1824.61963	1100.16919	6.90955
Inf	30.74996	36820.05700	859.86621	954.19495	6.90186	1590.03784	651.24969	6.91778	1204.94971	1406.74829	6.90565	1824.71777	1100.12488	6.90737
Inf	30.74996	36820.05700	859.69257	954.05383	6.90409	1590.00684	651.26453	6.91953	1204.90820	1406.77686	6.90536	1824.66589	1100.13379	6.91091
Inf	30.74996	36820.05700	860.03595	953.94836	6.91092	1589.97632	651.29718	6.91795	1204.90076	1406.79797	6.90586	1824.62537	1100.19348	6.91061
Inf	30.74996	36820.05700	859.74524	954.03546	6.90459	1590.03931	651.23914	6.91707	1204.94812	1406.72217	6.90603	1824.72241	1100.09790	6.90774
Inf	30.74996	36820.05700	859.65503	953.99512	6.90878	1589.97302	651.29285	6.91917	1204.89331	1406.79272	6.90671	1824.65991	1100.16528	6.91087
Inf	30.74996	36820.05700	859.89874	953.98755	6.90734	1590.01917	651.27374	6.91801	1204.94116	1406.76501	6.90633	1824.68677	1100.14856	6.91147
Inf	30.74996	36820.05700	859.79248	954.11523	6.90611	1590.00806	651.22119	6.91670	1204.91235	1406.72070	6.90467	1824.66626	1100.11340	6.90966
Inf	30.74996	36820.05700	859.89545	954.58386	6.90461	1590.01050	651.31433	6.91801	1204.93274	1406.81079	6.90693	1824.66394	1100.18921	6.91883
Inf	30.74996	36820.05700	859.93085	954.53015	6.90529	1590.00171	651.28192	6.91760	1204.93762	1406.75378	6.90635	1824.68933	1100.13684	6.91081
Inf	30.74996	36820.05700	859.87189	954.63794	6.90471	1589.99634	651.26086	6.91822	1204.92139	1406.75916	6.90479	1824.63452	1100.12683	6.91244
Inf	30.74996	36820.05700	859.79254	954.22198	6.90766	1590.01514	651.27563	6.91729	1204.92761	1406.76904	6.90515	1824.69067	1100.16382	6.91205
Inf	30.74996	36820.05700	859.83337	954.65399	6.90554	1589.99341	651.29553	6.91868	1204.91040	1406.78760	6.90413	1824.64026	1100.15515	6.90787
Inf	30.74996	36820.05700	859.92169	954.61456	6.90577	1590.00989	651.26013	6.91729	1204.92029	1406.74805	6.90520	1824.67993	1100.14758	6.91251
Inf	30.74996	36820.05700	859.98743	954.37579	6.90349	1589.99792	651.29395	6.91755	1204.92236	1406.78149	6.90585	1824.63745	1100.17456	6.90715
Inf	30.74996	36820.05700	860.02527	954.43903	6.90245	1589.98767	651.24213	6.91933	1204.91675	1406.71973	6.90606	1824.69849	1100.12720	6.90617
Inf	30.74996	36820.05700	859.86896	954.38379	6.90319	1589.99011	651.30847	6.91755	1204.90833	1406.80664	6.90472	1824.65869	1100.21265	6.90782
Inf	30.74996	36820.05700	859.77087	954.64087	6.90238	1590.00623	651.23981	6.91830	1204.92786	1406.72571	6.90596	1824.67651	1100.13660	6.90990
Inf	30.74996	36820.05700	859.68689	954.64343	6.90577	1589.98450	651.26917	6.91887	1204.90796	1406.76611	6.90533	1824.64526	1100.15649	6.91081
Inf	30.74996	36820.05700	859.62781	954.05981	6.90661	1590.00244	651.29779	6.91899	1204.91382	1406.79187	6.90601	1824.67358	1100.18054	6.91284
Inf	30.74996	36820.05700	859.61420	953.86072	6.90786	1589.98901	651.23724	6.91863	1204.91956	1406.72314	6.90547	1824.66870	1100.11133	6.91158
Inf	30.74996	36820.05700	859.54492	953.72778	6.91364	1589.99841	651.28387	6.91648	1204.90906	1406.76929	6.90619	1824.63074	1100.17883	6.91153
Inf	30.74996	36820.05700	859.40674	953.90771	6.90783	1590.03357	651.24371	6.91726	1204.94458	1406.69897	6.90667	1824.66833	1100.10583	6.90923
Inf	30.74996	36820.05700	859.53510	954.04956	6.90728	1589.96973	651.28845	6.91660	1204.88477	1406.74805	6.90426	1824.62512	1100.15649	6.91062
Inf	30.74996	36820.05700	859.40210	954.63989	6.90609	1590.00696	651.27405	6.91858	1204.91907	1406.74341	6.90489	1824.68762	1100.17700	6.91016
Inf	30.74996	36820.05700	859.35297	954.27551	6.90629	1590.01782	651.27051	6.91863	1204.93115	1406.76721	6.90516	1824.73474	1100.17749	6.91118
Inf	30.74996	36820.05700	859.39874	954.61133	6.90320	1589.96899	651.25720	6.91835	1204.88892	1406.73303	6.90505	1824.66663	1100.13721	6.91037
Inf	30.74996	36820.05700	859.43073	954.06360	6.90813	1590.01404	651.32391	6.91723	1204.93396	1406.81970	6.90622	1824.69653	1100.21606	6.91201
Inf	30.74996	36820.05700	859.30035	953.99219	6.90735	1589.99329	651.19495	6.91906	1204.90479	1406.69897	6.90370	1824.63379	1100.09192	6.91110
Inf	30.74996	36820.05700	859.42163	953.86658	6.90813	1590.01184	651.30219	6.91963	1204.91467	1406.79968	6.90670	1824.63953	1100.17627	6.91017
Inf	30.74996	36820.05700	859.56946	953.97729	6.90119	1589.98157	651.29633	6.91741	1204.90833	1406.78320	6.90414	1824.69788	1100.17651	6.90871
Inf	30.74996	36820.05700	859.64441	954.10437	6.90302	1590.01196	651.22528	6.91801	1204.93787	1406.70215	6.90557	1824.62048	1100.09119	6.90780
Inf	30.74996	36820.05700	859.72058	954.11719	6.90426	1589.96741	651.29370	6.91940	1204.90869	1406.77197	6.90610	1824.67493	1100.19067	6.91375
Inf	30.74996	36820.05700	859.57800	953.75134	6.90823	1589.99426	651.26831	6.91813	1204.90503	1406.76917	6.90491	1824.57507	1100.13477	6.91085
Inf	30.74996	36820.05700	859.70367	953.64697	6.91216	1590.01819	651.24902	6.91767	1204.93335	1406.75317	6.90567	1824.74084	1100.12085	6.91266
Inf	30.74996	36820.05700	859.60077	953.46344	6.90710	1589.98206	651.31958	6.91831	1204.86743	1406.82202	6.90582	1824.58496	1100.19604	6.90653
Inf	30.74996	36820.05700	859.53333	953.17029	6.91281	1590.00049	651.22681	6.92062	1204.91516	1406.73047	6.90370	1824.69421	1100.11633	6.91767
Inf	30.74996	36820.05700	859.54401	953.19537	6.91279	1590.00513	651.28296	6.91748	1204.91357	1406.74817	6.90633	1824.62732	1100.14197	6.90393
Inf	30.74996	36820.05700	859.38995	953.08246	6.90966	1589.97852	651.31091	6.91748	1204.90198	1406.80396	6.90529	1824.67456	1100.19409	6.91964
Inf	30.74996	36820.05700	859.66882	953.15881	6.91116	1590.01843	651.25153	6.91781	1204.93701	1406.73633	6.90413	1824.64636	1100.11877	6.90366
Inf	30.74996	36820.05700	859.55188	953.12067	6.90801	1589.98816	651.26874	6.91820	1204.90991	1406.74414	6.90544	1824.67822	1100.15637	6.92053
Inf	30.74996	36820.05700	859.59326	953.11792	6.91314	1589.97668	651.28253	6.91771	1204.92114	1406.78174	6.90456	1824.65051	1100.16138	6.90580
Inf	30.74996	36820.05700	859.48865	953.06177	6.90908	1589.99841	651.28644	6.91767	1204.90808	1406.74585	6.90557	1824.64307	1100.17517	6.91387
Inf	30.74996	36820.05700	859.59692	952.94495	6.91063	1590.00391	651.24194	6.91740	1204.93115	1406.71252	6.90638	1824.71948	1100.13623	6.91321
Inf	30.74996	36820.05700	859.34399	952.87585	6.90987	1589.98181	651.27362	6.92045	1204.90637	1406.79199	6.90562	1824.64429	1100.16064	6.90079
Inf	30.74996	36820.05700	859.35254	953.13922	6.91243	1590.00525	651.29626	6.91533	1204.91882	1406.76270	6.90518	1824.66394	1100.17004	6.91823
Inf	30.74996	36820.05700	859.46387	952.90967	6.90990	1590.01062	651.20251	6.91956	1204.93347	1406.71729	6.90558	1824.69653	1100.09143	6.91018
Inf	30.74996	36820.05700	859.34918	952.97028	6.90731	1590.00427	651.33209	6.91826	1204.90833	1406.80786	6.90573	1824.66125	1100.19556	6.90411
Inf	30.74996	36820.05700	859.34229	952.65204	6.90961	1589.99268	651.28033	6.91782	1204.91467	1406.76685	6.90582	1824.67041	1100.17822	6.91602
Inf	30.74996	36820.05700	859.22174	952.32642	6.91111	1590.00964	651.23541	6.91747	1204.91858	1406.73547	6.90544	1824.71082	1100.13489	6.90448
Inf	30.74996	36820.05700	859.06885	952.16455	6.91610	1589.99744	651.33398	6.91981	1204.91052	1406.81958	6.90591	1824.62000	1100.18054	6.90331
Inf	30.74996	36820.05700	859.17786	952.29907	6.90611	1589.99890	651.24426	6.91817	1204.90930	1406.72827	6.90500	1824.62793	1100.11145	6.92426
Inf	30.74996	36820.05700	859.12555	952.26666	6.91287	1589.99023	651.26154	6.92039	1204.90442	1406.74438	6.90485	1824.63940	1100.17578	6.91349
Inf	30.74996	36820.05700	859.21460	952.31885	6.91320	1590.04077	651.31152	6.91826	1204.95679	1406.77942	6.90738	1824.73682	1100.19617	6.90679
Inf	30.74996	36820.05700	859.13934	952.27850	6.91218	1589.96692	651.28375	6.92069	1204.87769	1406.77979	6.90431	1824.61194	1100.13489	6.91247
Inf	30.74996	36820.05700	859.11658	952.18323	6.90690	1590.01392	651.25354	6.91639	1204.93823	1406.73547	6.90306	1824.65186	1100.13171	6.91155
Inf	30.74996	36820.05700	859.41925	952.44348	6.90996	1590.01929	651.32092	6.91802	1204.92908	1406.82605	6.90400	1824.64307	1100.21838	6.91046
Inf	30.74996	36820.05700	859.33685	952.38904	6.90996	1589.99194	651.23682	6.91926	1204.89941	1406.72241	6.90443	1824.68689	1100.13770	6.91170
Inf	30.74996	36820.05700	859.03827	952.72351	6.90712	1590.03162	651.27942	6.91723	1204.95142	1406.76685	6.90429	1824.78918	1100.15979	6.90854
Inf	30.74996	36820.05700	858.99115	952.90509	6.90680	1589.97656	651.28540	6.91738	1204.89099	1406.76709	6.90416	1824.73474	1100.13867	6.90920
Inf	30.74996	36820.05700	859.15808	952.86896	6.90833	1590.02722	651.27448	6.91804	1204.92688	1406.75000	6.90575	1824.73242	1100.12854	6.90972
Inf	30.74996	36820.05700	859.13123	952.63159	6.91305	1590.01062	651.25635	6.91896	1204.91699	1406.72949	6.90494	1824.67310	1100.13623	6.90526
Inf	30.74996	36820.05700	859.41913	952.39429	6.91520	1589.99329	651.30963	6.91765	1204.88794	1406.78882	6.90492	1824.58765	1100.19006	6.89977
Inf	30.74996	36820.05700	859.36285	952.20178	6.91443	1590.01013	651.27295	6.91703	1204.90283	1406.75220	6.90499	1824.55798	1100.19165	6.89864
Inf	30.74996	36820.05700	859.18787	952.28607	6.91577	1590.00061	651.24933	6.91866	1204.91211	1406.77625	6.90470	1824.49927	1100.16211	6.89905
Inf	30.74996	36820.05700	859.18927	952.35706	6.91059	1589.99548	651.28467	6.91806	1204.90076	1406.80969	6.90457	1824.50256	1100.18774	6.90089
Inf	30.74996	36820.05700	859.28455	952.40967	6.91124	1590.00769	651.27075	6.91642	1204.91296	1406.78357	6.90348	1824.54114	1100.16394	6.90264
Inf	30.74996	36820.05700	859.57959	952.31689	6.91745	1590.00208	651.26410	6.91788	1204.92285	1406.76538	6.90408	1824.61121	1100.15698	6.90152
Inf	30.74996	36820.05700	859.00977	952.22180	6.90778	1589.99878	651.29315	6.92082	1204.91113	1406.78540	6.90613	1824.63708	1100.16919	6.90124
Inf	30.74996	36820.05700	859.32587	952.24731	6.91180	1589.99207	651.27332	6.92002	1204.92969	1406.74866	6.90490	1824.65259	1100.10168	6.90631
Inf	30.74996	36820.05700	859.31299	952.18622	6.91033	1589.99512	651.29144	6.91697	1204.91113	1406.77637	6.90423	1824.65918	1100.12817	6.90589
Inf	30.74996	36820.05700	859.14734	951.74182	6.91520	1590.00061	651.22229	6.91526	1204.91870	1406.71875	6.90783	1824.65564	1100.10681	6.90599
Inf	30.74996	36820.05700	859.09631	951.82794	6.90939	1589.99097	651.31042	6.91589	1204.91321	1406.81531	6.90528	1824.67407	1100.18274	6.90678
Inf	30.74996	36820.05700	859.21973	951.77429	6.91438	1589.99524	651.22070	6.91515	1204.92126	1406.71423	6.90518	1824.69312	1100.08398	6.91022
Inf	30.74996	36820.05700	859.19226	951.97418	6.91583	1590.00317	651.30872	6.91747	1204.91345	1406.81470	6.90649	1824.71570	1100.17261	6.91051
Inf	30.74996	36820.05700	859.04913	952.14886	6.91396	1590.00952	651.30298	6.91971	1204.91333	1406.74536	6.90453	1824.70874	1100.16504	6.91362
Inf	30.74996	36820.05700	859.41064	951.83093	6.91419	1590.02332	651.25006	6.92162	1204.93848	1406.73999	6.90540	1824.74597	1100.14172	6.91245
Inf	30.74996	36820.05700	859.76160	951.69379	6.91698	1589.98938	651.30017	6.92224	1204.91455	1406.79077	6.90541	1824.72119	1100.15845	6.91099
Inf	30.74996	36820.05700	859.37292	951.84338	6.91078	1589.99890	651.22919	6.92171	1204.92712	1406.73535	6.90508	1824.76941	1100.09143	6.91579
Inf	30.74996	36820.05700	859.42200	951.99817	6.91290	1589.98694	651.28918	6.91773	1204.89868	1406.80908	6.90340	1824.77722	1100.19482	6.92081
Inf	30.74996	36820.05700	859.06036	952.13757	6.90758	1589.98059	651.22803	6.91857	1204.92139	1406.73340	6.90391	1824.74866	1100.16113	6.92101
Inf	30.74996	36820.05700	858.98822	952.21851	6.90924	1590.00476	651.32281	6.91613	1204.93958	1406.80469	6.90484	1824.70923	1100.26221	6.91339
Inf	30.74996	36820.05700	858.70563	952.19531	6.90740	1589.97473	651.23529	6.91624	1204.89771	1406.71973	6.90271	1824.56799	1100.13660	6.89841
Inf	30.74996	36820.05700	858.64282	952.40637	6.90575	1590.02112	651.33209	6.91464	1204.93555	1406.80688	6.90574	1824.65063	1100.19287	6.89928
Inf	30.74996	36820.05700	858.85034	952.32300	6.90857	1589.97839	651.24225	6.91716	1204.89648	1406.71814	6.90556	1824.68970	1100.10413	6.91134
Inf	30.74996	36820.05700	859.34265	951.97607	6.90790	1589.98889	651.29517	6.91700	1204.91406	1406.78955	6.90735	1824.74646	1100.17371	6.92067
Inf	30.74996	36820.05700	859.30963	951.82642	6.91030	1589.99280	651.23364	6.91734	1204.93274	1406.73059	6.90601	1824.73145	1100.13171	6.91721
Inf	30.74996	36820.05700	859.24341	951.71320	6.91183	1589.96594	651.25922	6.91819	1204.89746	1406.76819	6.90736	1824.64856	1100.19678	6.90940
Inf	30.74996	36820.05700	862.72766	951.38538	6.91294	1589.98816	651.30652	6.91794	1204.89307	1406.81848	6.90315	1824.63354	1100.18591	6.90848
Inf	30.74996	36820.05700	862.61932	951.28107	6.91291	1590.00745	651.26941	6.91561	1204.93420	1406.75134	6.90509	1824.66125	1100.13611	6.90976
Inf	30.74996	36820.05700	862.58960	951.45856	6.90655	1589.98389	651.27527	6.91576	1204.90820	1406.77148	6.90330	1824.61572	1100.15369	6.90985
Inf	30.74996	36820.05700	862.74768	951.50964	6.90835	1590.02625	651.28540	6.91608	1204.92578	1406.78247	6.90416	1824.67090	1100.15466	6.91082
Inf	30.74996	36820.05700	862.78729	951.51660	6.91265	1589.98730	651.28241	6.91752	1204.88599	1406.76221	6.90461	1824.65149	1100.15833	6.90996
Inf	30.74996	36820.05700	862.82654	951.63055	6.90570	1590.02075	651.28125	6.91560	1204.93298	1406.77600	6.90571	1824.68701	1100.14294	6.91025
Inf	30.74996	36820.05700	862.85675	951.67053	6.90507	1590.03772	651.24420	6.91615	1204.92761	1406.73621	6.90598	1824.67896	1100.13367	6.91111
Inf	30.74996	36820.05700	862.82593	951.54102	6.91061	1590.01563	651.30334	6.91752	1204.91614	1406.80713	6.90598	1824.65125	1100.22778	6.91062
Inf	30.74996	36820.05700	862.82483	951.60449	6.90643	1590.03259	651.21661	6.91650	1204.94043	1406.72229	6.90617	1824.68555	1100.13989	6.90898
Inf	30.74996	36820.05700	863.05725	951.50696	6.90539	1590.00769	651.29852	6.91503	1204.93372	1406.77686	6.90491	1824.67798	1100.20581	6.90762
Inf	30.74996	36820.05700	863.06427	951.47162	6.90593	1590.00818	651.28809	6.91460	1204.93530	1406.77271	6.90509	1824.68469	1100.18018	6.90903
Inf	30.74996	36820.05700	862.99854	951.66779	6.90068	1590.01025	651.29340	6.91691	1204.91467	1406.78186	6.90517	1824.68274	1100.18469	6.91038
Inf	30.74996	36820.05700	862.85266	951.50775	6.90336	1590.01624	651.25732	6.91784	1204.93994	1406.74023	6.90438	1824.69934	1100.12329	6.91049
Inf	30.74996	36820.05700	862.77075	951.53650	6.90837	1590.00195	651.29010	6.91721	1204.91687	1406.78003	6.90491	1824.66443	1100.14392	6.91015
Inf	30.74996	36820.05700	863.03638	951.41455	6.90644	1590.03491	651.28693	6.91610	1204.93628	1406.77258	6.90417	1824.69006	1100.11475	6.91019
Inf	30.74996	36820.05700	862.79285	951.45093	6.90367	1589.99829	651.24841	6.91793	1204.92517	1406.76428	6.90516	1824.64258	1100.11731	6.91165
Inf	30.74996	36820.05700	862.80420	951.60547	6.90586	1590.01831	651.32489	6.91931	1204.91577	1406.81055	6.90453	1824.60986	1100.17053	6.91295
Inf	30.74996	36820.05700	862.58582	951.37305	6.90908	1590.00598	651.25226	6.91781	1204.92163	1406.75244	6.90407	1824.59705	1100.14490	6.91497
Inf	30.74996	36820.05700	862.75977	951.54584	6.90936	1590.04150	651.28339	6.91678	1204.96167	1406.76221	6.90529	1824.64185	1100.18005	6.91616
Inf	30.74996	36820.05700	862.85980	951.70227	6.90396	1589.97827	651.26343	6.91644	1204.88867	1406.77649	6.90345	1824.60413	1100.16528	6.91398
Inf	30.74996	36820.05700	862.84155	951.91675	6.90807	1590.01965	651.28339	6.91796	1204.92651	1406.78174	6.90481	1824.65210	1100.17505	6.91540
Inf	30.74996	36820.05700	863.21179	952.06091	6.90268	1590.00903	651.26013	6.91810	1204.91333	1406.72998	6.90496	1824.65356	1100.13904	6.91280
Inf	30.74996	36820.05700	862.90735	952.34131	6.90762	1589.97900	651.30237	6.91901	1204.89258	1406.78589	6.90447	1824.64490	1100.18420	6.91467
Inf	30.74996	36820.05700	862.82355	952.45831	6.90949	1590.00879	651.29224	6.91650	1204.94104	1406.77124	6.90518	1824.68799	1100.15527	6.91262
Inf	30.74996	36820.05700	863.04614	952.50262	6.90269	1589.95947	651.21893	6.91854	1204.88159	1406.72363	6.90641	1824.62476	1100.10974	6.90900
Inf	30.74996	36820.05700	862.82800	952.60767	6.90968	1590.04517	651.33752	6.91902	1204.97449	1406.84412	6.90550	1824.69800	1100.20288	6.90950
