Inf	30.74996	24119.98200	866.11267	952.06482	7.18139	1593.58667	651.82733	7.17802	1208.44165	1407.13867	7.18020	1828.07764	1100.58667	7.18045
Inf	30.74996	24119.98200	866.05359	952.18884	7.18357	1593.59900	651.82831	7.17943	1208.44800	1407.15588	7.17960	1828.08081	1100.59277	7.17952
Inf	30.74996	24119.98200	865.80774	952.31140	7.18334	1593.59436	651.84045	7.17817	1208.45374	1407.13269	7.18075	1828.08423	1100.57910	7.17996
Inf	30.74996	24119.98200	866.04480	952.23474	7.18059	1593.58020	651.82373	7.17846	1208.45190	1407.13623	7.18088	1828.06909	1100.57581	7.17820
Inf	30.74996	24119.98200	865.98218	952.28729	7.18443	1593.58630	651.82874	7.17948	1208.44580	1407.16504	7.18012	1828.08423	1100.57690	7.18132
Inf	30.74996	24119.98200	865.92102	952.28333	7.18213	1593.58765	651.83374	7.17975	1208.45239	1407.15430	7.18005	1828.08740	1100.57825	7.17814
Inf	30.74996	24119.98200	866.03613	952.57782	7.17999	1593.58337	651.84424	7.17986	1208.43750	1407.15112	7.18035	1828.07520	1100.58191	7.18130
Inf	30.74996	24119.98200	866.09998	952.51953	7.17995	1593.57373	651.84058	7.17981	1208.45081	1407.14685	7.18104	1828.07715	1100.60120	7.17898
Inf	30.74996	24119.98200	866.12598	952.14410	7.18176	1593.58069	651.82465	7.18019	1208.44690	1407.16357	7.18025	1828.07397	1100.58984	7.17837
Inf	30.74996	24119.98200	865.98572	951.92450	7.18291	1593.58203	651.83423	7.17966	1208.45496	1407.15015	7.18000	1828.07227	1100.58691	7.17810
Inf	30.74996	24119.98200	866.16418	952.08875	7.17843	1593.58667	651.83508	7.18031	1208.45166	1407.14966	7.18079	1828.08093	1100.58228	7.17995
Inf	30.74996	24119.98200	866.01440	952.41943	7.18262	1593.57959	651.84009	7.18005	1208.45630	1407.15771	7.18009	1828.08032	1100.58411	7.18071
Inf	30.74996	24119.98200	866.10022	952.42529	7.17775	1593.58130	651.82813	7.17878	1208.43982	1407.12354	7.18076	1828.08057	1100.59424	7.17947
Inf	30.74996	24119.98200	866.01715	952.68781	7.18026	1593.58557	651.83856	7.17957	1208.44458	1407.14856	7.18005	1828.07532	1100.58203	7.17886
Inf	30.74996	24119.98200	866.01477	952.99542	7.18095	1593.57861	651.83032	7.17925	1208.44739	1407.14307	7.18005	1828.07800	1100.57910	7.17911
Inf	30.74996	24119.98200	865.95154	952.81213	7.18069	1593.56934	651.82959	7.17846	1208.44189	1407.14856	7.17956	1828.07739	1100.57190	7.17989
Inf	30.74996	24119.98200	866.09985	952.32318	7.17982	1593.57056	651.84937	7.18038	1208.44226	1407.14990	7.18070	1828.07031	1100.57605	7.17930
Inf	30.74996	24119.98200	866.13318	952.16125	7.18026	1593.58276	651.82751	7.17918	1208.44043	1407.15479	7.18038	1828.07495	1100.56909	7.17912
Inf	30.74996	24119.98200	866.03656	952.42059	7.18077	1593.57214	651.83020	7.17870	1208.44666	1407.13403	7.18165	1828.06982	1100.57178	7.18093
Inf	30.74996	24119.98200	865.74573	952.56537	7.18026	1593.58105	651.81335	7.17844	1208.44238	1407.17017	7.18054	1828.08386	1100.57410	7.18061
Inf	30.74996	24119.98200	866.08557	952.50787	7.18120	1593.58130	651.83521	7.17800	1208.43042	1407.14258	7.18130	1828.06958	1100.57642	7.17902
Inf	30.74996	24119.98200	866.13458	952.42188	7.18422	1593.58411	651.81927	7.17836	1208.44141	1407.15271	7.17957	1828.07471	1100.57507	7.18030
Inf	30.74996	24119.98200	866.18872	952.48962	7.18327	1593.57422	651.82794	7.17733	1208.43945	1407.14893	7.17929	1828.07495	1100.58105	7.18018
Inf	30.74996	24119.98200	865.98859	952.44983	7.17888	1593.57959	651.82349	7.17867	1208.43506	1407.14185	7.17944	1828.07617	1100.58191	7.17843
Inf	30.74996	24119.98200	866.14258	952.63300	7.17565	1593.57764	651.84247	7.18018	1208.44653	1407.15796	7.17994	1828.07068	1100.57495	7.17965
Inf	30.74996	24119.98200	866.30084	952.95605	7.17971	1593.57373	651.82153	7.18043	1208.44873	1407.13623	7.18136	1828.07471	1100.58215	7.17957
Inf	30.74996	24119.98200	866.28271	952.93445	7.17960	1593.58252	651.83801	7.17803	1208.44714	1407.14844	7.18056	1828.07361	1100.58313	7.17866
Inf	30.74996	24119.98200	866.22137	953.02942	7.17872	1593.57813	651.82922	7.17931	1208.43884	1407.15381	7.17962	1828.07825	1100.58789	7.18025
Inf	30.74996	24119.98200	866.22516	953.09894	7.17837	1593.58191	651.81830	7.17833	1208.45068	1407.15601	7.17951	1828.07898	1100.56226	7.17912
Inf	30.74996	24119.98200	866.21381	953.14301	7.18007	1593.57996	651.83643	7.17934	1208.44617	1407.16223	7.18093	1828.07568	1100.59387	7.18002
Inf	30.74996	24119.98200	865.74255	952.97693	7.17971	1593.58057	651.81409	7.17861	1208.44397	1407.13501	7.17982	1828.07947	1100.57678	7.18147
Inf	30.74996	24119.98200	866.11017	952.62915	7.17765	1593.59216	651.82910	7.17849	1208.45276	1407.14893	7.17951	1828.06897	1100.57556	7.17889
Inf	30.74996	24119.98200	865.86096	952.71857	7.17951	1593.57520	651.82947	7.17933	1208.42346	1407.16052	7.17951	1828.06433	1100.58105	7.18021
Inf	30.74996	24119.98200	866.17773	952.63855	7.17716	1593.58276	651.82574	7.17966	1208.45422	1407.14233	7.18119	1828.08167	1100.57922	7.17863
Inf	30.74996	24119.98200	866.07983	952.81165	7.18076	1593.59131	651.82996	7.17913	1208.45288	1407.15601	7.17915	1828.07202	1100.57092	7.17864
Inf	30.74996	24119.98200	866.17517	952.89728	7.17475	1593.59277	651.83691	7.17994	1208.44556	1407.13477	7.18056	1828.07019	1100.57727	7.17981
Inf	30.74996	24119.98200	866.14972	952.89612	7.18359	1593.57617	651.83704	7.17910	1208.45007	1407.17065	7.18088	1828.07397	1100.57031	7.17938
Inf	30.74996	24119.98200	866.30170	952.57898	7.17482	1593.59412	651.82495	7.17843	1208.45679	1407.15552	7.18118	1828.09204	1100.57043	7.17980
Inf	30.74996	24119.98200	866.24573	952.88141	7.17433	1593.59424	651.82764	7.17847	1208.46826	1407.16333	7.18035	1828.09131	1100.57129	7.17942
Inf	30.74996	24119.98200	865.97498	952.89099	7.17441	1593.57874	651.82617	7.17860	1208.44275	1407.15308	7.18067	1828.07544	1100.59546	7.18020
Inf	30.74996	24119.98200	866.26190	953.13086	7.17787	1593.59082	651.82275	7.17903	1208.45715	1407.15405	7.18037	1828.08203	1100.58398	7.18038
Inf	30.74996	24119.98200	866.03186	953.08679	7.17699	1593.59167	651.82104	7.17850	1208.45752	1407.16516	7.18024	1828.07996	1100.57629	7.17756
Inf	30.74996	24119.98200	865.87811	953.30042	7.18179	1593.58618	651.82764	7.17826	1208.45618	1407.13623	7.18019	1828.08130	1100.56311	7.17978
Inf	30.74996	24119.98200	866.10559	952.90527	7.18309	1593.59863	651.82794	7.17799	1208.44800	1407.15332	7.17973	1828.08533	1100.58960	7.18000
Inf	30.74996	24119.98200	866.21252	952.84338	7.17821	1593.60376	651.83838	7.17887	1208.45520	1407.13354	7.18073	1828.08618	1100.60059	7.18000
Inf	30.74996	24119.98200	865.71411	952.81763	7.18087	1593.58081	651.82306	7.17999	1208.44409	1407.12683	7.18159	1828.08862	1100.57385	7.17949
Inf	30.74996	24119.98200	865.92450	952.68097	7.18407	1593.59180	651.83521	7.17899	1208.45630	1407.14807	7.18084	1828.08276	1100.56494	7.18054
Inf	30.74996	24119.98200	866.03082	952.36340	7.18090	1593.59521	651.83508	7.17837	1208.45190	1407.15894	7.18027	1828.09485	1100.59070	7.17965
Inf	30.74996	24119.98200	866.08081	952.34863	7.17867	1593.58594	651.83069	7.17865	1208.44775	1407.15015	7.18058	1828.07947	1100.58569	7.17879
Inf	30.74996	24119.98200	865.87366	952.52173	7.18286	1593.58997	651.83008	7.17915	1208.46301	1407.14758	7.17974	1828.10498	1100.57983	7.17821
Inf	30.74996	24119.98200	866.06323	952.40625	7.18161	1593.58594	651.83325	7.17868	1208.44214	1407.14941	7.17973	1828.08350	1100.57031	7.17803
Inf	30.74996	24119.98200	866.14893	952.33783	7.17867	1593.58948	651.83307	7.17913	1208.45703	1407.15063	7.17841	1828.08569	1100.56384	7.18059
Inf	30.74996	24119.98200	866.03522	952.75964	7.17665	1593.58386	651.83899	7.17825	1208.44519	1407.15552	7.18084	1828.08411	1100.56494	7.18112
Inf	30.74996	24119.98200	866.04144	952.68799	7.17663	1593.60376	651.83380	7.17931	1208.44751	1407.12817	7.17920	1828.08826	1100.57837	7.17764
Inf	30.74996	24119.98200	865.96680	952.59216	7.18166	1593.58740	651.83313	7.17867	1208.44934	1407.16785	7.18103	1828.08484	1100.57385	7.17973
Inf	30.74996	24119.98200	866.10217	952.74274	7.17742	1593.59644	651.83514	7.17904	1208.45508	1407.16040	7.18103	1828.08740	1100.57043	7.17946
Inf	30.74996	24119.98200	866.21362	952.67926	7.17810	1593.58032	651.82916	7.17880	1208.44922	1407.14099	7.18017	1828.07654	1100.58264	7.17923
Inf	30.74996	24119.98200	866.15686	952.84149	7.18235	1593.58350	651.82178	7.18044	1208.45508	1407.13989	7.18090	1828.08545	1100.57373	7.18003
Inf	30.74996	24119.98200	866.08423	952.96265	7.18260	1593.58765	651.81512	7.17807	1208.45520	1407.13428	7.17979	1828.08289	1100.56982	7.17866
Inf	30.74996	24119.98200	866.00598	952.81116	7.18155	1593.58582	651.82733	7.17882	1208.45496	1407.14429	7.17957	1828.07971	1100.57190	7.17886
Inf	30.74996	24119.98200	866.02051	952.86572	7.17534	1593.59656	651.83063	7.17933	1208.45813	1407.14136	7.18074	1828.07861	1100.56860	7.17840
Inf	30.74996	24119.98200	866.11328	952.56219	7.18133	1593.59094	651.82227	7.17963	1208.45142	1407.14856	7.18105	1828.07788	1100.58557	7.17898
Inf	30.74996	24119.98200	866.14771	952.67542	7.17774	1593.59253	651.82935	7.17892	1208.46289	1407.14514	7.18127	1828.08228	1100.58337	7.18067
Inf	30.74996	24119.98200	866.08990	952.70215	7.17749	1593.59338	651.83221	7.17916	1208.45386	1407.14258	7.18153	1828.08850	1100.57483	7.17881
Inf	30.74996	24119.98200	866.26807	952.80859	7.17974	1593.58325	651.82190	7.17880	1208.45483	1407.13110	7.18071	1828.07715	1100.56152	7.18045
Inf	30.74996	24119.98200	866.17706	952.76428	7.17888	1593.58411	651.83722	7.17905	1208.46008	1407.16479	7.18020	1828.08215	1100.57312	7.17927
Inf	30.74996	24119.98200	866.05231	952.60931	7.18050	1593.59119	651.82080	7.18039	1208.45691	1407.14099	7.18048	1828.08582	1100.58545	7.18045
Inf	30.74996	24119.98200	866.08966	952.51190	7.18114	1593.57776	651.83606	7.17938	1208.43921	1407.14258	7.18156	1828.06580	1100.59375	7.17804
Inf	30.74996	24119.98200	866.10901	952.55438	7.17935	1593.58215	651.83868	7.17960	1208.44824	1407.14868	7.18055	1828.08557	1100.59143	7.17743
Inf	30.74996	24119.98200	866.28436	952.22504	7.18268	1593.58215	651.83447	7.17805	1208.44299	1407.14575	7.17967	1828.07861	1100.56384	7.18010
Inf	30.74996	24119.98200	866.35724	952.17224	7.17583	1593.58032	651.83630	7.17857	1208.44189	1407.16431	7.18124	1828.08215	1100.58276	7.18089
Inf	30.74996	24119.98200	865.93823	952.62817	7.17496	1593.59448	651.82385	7.17936	1208.45581	1407.14404	7.17841	1828.07300	1100.58691	7.18019
Inf	30.74996	24119.98200	865.81238	952.52142	7.18340	1593.58496	651.83258	7.17921	1208.44202	1407.14148	7.18046	1828.07690	1100.59570	7.17840
Inf	30.74996	24119.98200	865.88306	952.45935	7.17992	1593.58252	651.83551	7.17902	1208.45044	1407.15430	7.18139	1828.08276	1100.58252	7.17932
Inf	30.74996	24119.98200	866.04773	952.39191	7.17755	1593.58667	651.82672	7.17999	1208.45215	1407.14893	7.18043	1828.09302	1100.58765	7.18137
Inf	30.74996	24119.98200	866.01563	952.27246	7.18191	1593.58496	651.82605	7.17866	1208.44946	1407.15649	7.17964	1828.09351	1100.58875	7.17985
Inf	30.74996	24119.98200	866.28235	952.20520	7.17922	1593.58423	651.82562	7.17928	1208.44470	1407.15210	7.18193	1828.07214	1100.57385	7.18081
Inf	30.74996	24119.98200	866.02869	952.26770	7.18271	1593.57837	651.83142	7.17921	1208.44897	1407.15930	7.18194	1828.07751	1100.58875	7.17990
Inf	30.74996	24119.98200	865.96106	952.58264	7.17965	1593.57800	651.82361	7.18034	1208.44836	1407.15918	7.18042	1828.07910	1100.57227	7.17958
Inf	30.74996	24119.98200	865.88196	952.86090	7.17987	1593.58032	651.84131	7.17905	1208.43347	1407.15063	7.17895	1828.07593	1100.58167	7.17941
Inf	30.74996	24119.98200	865.89941	952.55548	7.18032	1593.59021	651.81873	7.18041	1208.45532	1407.14490	7.18115	1828.08508	1100.56238	7.17987
Inf	30.74996	24119.98200	865.97821	952.26831	7.17950	1593.60291	651.82562	7.17876	1208.46948	1407.16211	7.18068	1828.08765	1100.57507	7.17922
Inf	30.74996	24119.98200	866.25824	952.30762	7.17668	1593.59143	651.82727	7.17972	1208.45618	1407.14819	7.18045	1828.09460	1100.56738	7.18141
Inf	30.74996	24119.98200	866.53479	952.43182	7.17627	1593.59558	651.82898	7.17906	1208.45691	1407.15356	7.18077	1828.10266	1100.57947	7.18005
Inf	30.74996	24119.98200	866.20300	952.53235	7.17762	1593.59082	651.82739	7.17960	1208.45752	1407.14063	7.18092	1828.08618	1100.58740	7.17875
Inf	30.74996	24119.98200	866.09717	952.20398	7.17938	1593.59766	651.82550	7.17949	1208.44958	1407.14722	7.18011	1828.08508	1100.56946	7.17937
Inf	30.74996	24119.98200	866.22119	951.85345	7.17739	1593.59534	651.83929	7.17898	1208.45581	1407.15503	7.18069	1828.09180	1100.57471	7.17853
Inf	30.74996	24119.98200	866.29041	952.09326	7.17846	1593.59827	651.84418	7.18094	1208.45996	1407.17261	7.18041	1828.08105	1100.58081	7.17985
Inf	30.74996	24119.98200	866.29340	952.06714	7.17619	1593.58728	651.83075	7.17855	1208.45264	1407.15771	7.18010	1828.08813	1100.57764	7.18036
Inf	30.74996	24119.98200	866.01526	952.15076	7.17616	1593.59253	651.82001	7.18041	1208.46033	1407.14087	7.18048	1828.09229	1100.56580	7.18071
Inf	30.74996	24119.98200	865.98962	952.50879	7.18164	1593.58997	651.83282	7.17874	1208.46533	1407.14966	7.18108	1828.08606	1100.57690	7.18018
Inf	30.74996	24119.98200	866.00842	952.78192	7.17618	1593.59595	651.82513	7.17910	1208.45410	1407.15674	7.18064	1828.08716	1100.58521	7.17921
Inf	30.74996	24119.98200	865.98651	953.13226	7.17759	1593.59094	651.83154	7.17841	1208.45581	1407.15552	7.17957	1828.09180	1100.60156	7.17783
Inf	30.74996	24119.98200	866.00336	952.76923	7.17888	1593.58789	651.83392	7.17983	1208.45703	1407.17041	7.17955	1828.08423	1100.58887	7.17863
Inf	30.74996	24119.98200	865.94238	952.55615	7.17787	1593.59265	651.83081	7.17891	1208.44824	1407.15112	7.17988	1828.08887	1100.58447	7.17941
Inf	30.74996	24119.98200	866.09192	952.34515	7.17708	1593.58325	651.84253	7.17885	1208.45544	1407.15674	7.17904	1828.08447	1100.58398	7.18101
Inf	30.74996	24119.98200	866.09467	952.44769	7.17788	1593.58081	651.83044	7.18066	1208.45203	1407.16528	7.17976	1828.07361	1100.57129	7.17998
Inf	30.74996	24119.98200	866.04016	952.32324	7.18109	1593.58069	651.81982	7.17844	1208.43945	1407.14832	7.18000	1828.07983	1100.57129	7.17841
Inf	30.74996	24119.98200	865.90271	952.12250	7.18065	1593.58618	651.82709	7.17978	1208.44873	1407.16858	7.17978	1828.07495	1100.55652	7.18074
Inf	30.74996	24119.98200	865.90308	952.31195	7.18008	1593.58032	651.83545	7.17976	1208.44189	1407.16760	7.18096	1828.07751	1100.56189	7.17989
Inf	30.74996	24119.98200	866.11993	952.66187	7.17779	1593.58081	651.83795	7.17857	1208.44128	1407.16626	7.18053	1828.07495	1100.57520	7.17969
Inf	30.74996	24119.98200	866.26416	952.76758	7.17485	1593.58044	651.83820	7.17956	1208.44092	1407.15247	7.17925	1828.07275	1100.58118	7.17906
Inf	30.74996	24119.98200	866.18921	952.83435	7.17922	1593.59326	651.82727	7.17808	1208.45300	1407.16455	7.18112	1828.07544	1100.57361	7.17825
Inf	30.74996	24119.98200	866.09021	952.84271	7.18033	1593.58179	651.83990	7.17941	1208.43848	1407.15149	7.17954	1828.06616	1100.58203	7.17987
Inf	30.74996	24119.98200	865.93018	952.89600	7.17977	1593.58545	651.83374	7.17898	1208.43799	1407.14307	7.18028	1828.07751	1100.57703	7.17912
Inf	30.74996	24119.98200	865.87891	952.63239	7.17992	1593.57996	651.81604	7.17964	1208.44653	1407.15430	7.18060	1828.08398	1100.58252	7.17987
Inf	30.74996	24119.98200	866.04163	952.61401	7.17976	1593.58447	651.83228	7.17908	1208.44043	1407.13489	7.18057	1828.07263	1100.58459	7.17954
Inf	30.74996	24119.98200	866.29596	952.63611	7.17655	1593.58374	651.82733	7.17996	1208.43958	1407.14893	7.18158	1828.05994	1100.58521	7.17921
Inf	30.74996	24119.98200	865.89935	952.43726	7.17617	1593.56396	651.81818	7.17834	1208.43091	1407.16284	7.17900	1828.06409	1100.57642	7.17816
Inf	30.74996	24119.98200	866.18286	952.56366	7.17422	1593.58435	651.83899	7.17850	1208.44409	1407.14673	7.18084	1828.08057	1100.58362	7.17839
Inf	30.74996	24119.98200	866.17200	952.72052	7.17942	1593.58203	651.83765	7.17923	1208.45642	1407.15356	7.18017	1828.07507	1100.56653	7.18010
Inf	30.74996	24119.98200	866.16614	952.84277	7.18012	1593.57593	651.82330	7.17855	1208.43628	1407.15332	7.18008	1828.06616	1100.57275	7.18042
Inf	30.74996	24119.98200	865.99182	952.91968	7.18349	1593.58203	651.84442	7.18098	1208.44910	1407.15466	7.18115	1828.07996	1100.60583	7.17843
Inf	30.74996	24119.98200	866.00244	952.98480	7.17631	1593.57568	651.81348	7.17847	1208.43640	1407.14185	7.18076	1828.07605	1100.57178	7.17933
Inf	30.74996	24119.98200	866.12463	952.71851	7.17417	1593.58521	651.83508	7.17978	1208.44067	1407.14014	7.17986	1828.07666	1100.57703	7.17827
Inf	30.74996	24119.98200	866.07861	952.68677	7.17719	1593.59363	651.83685	7.17848	1208.44824	1407.14905	7.18025	1828.08142	1100.56567	7.18128
Inf	30.74996	24119.98200	866.18414	952.81995	7.17582	1593.58984	651.83350	7.17811	1208.44604	1407.14697	7.17906	1828.07324	1100.57983	7.17969
Inf	30.74996	24119.98200	866.21143	952.77271	7.17608	1593.58923	651.83057	7.17991	1208.45593	1407.17615	7.17944	1828.07874	1100.58337	7.17896
Inf	30.74996	24119.98200	865.92712	952.71381	7.17978	1593.58350	651.83124	7.17868	1208.45435	1407.16040	7.18014	1828.07788	1100.58105	7.17995
Inf	30.74996	24119.98200	865.96368	952.94165	7.18045	1593.59607	651.83575	7.17939	1208.44348	1407.16382	7.18008	1828.08704	1100.59082	7.17996
Inf	30.74996	24119.98200	866.09900	952.93799	7.17835	1593.57764	651.82971	7.17871	1208.45190	1407.15771	7.17959	1828.07764	1100.58362	7.17919
Inf	30.74996	24119.98200	866.07178	952.74030	7.17911	1593.58521	651.83533	7.17924	1208.44617	1407.15527	7.17954	1828.09570	1100.59314	7.18103
Inf	30.74996	24119.98200	866.17029	953.12115	7.17886	1593.58960	651.83002	7.17998	1208.43933	1407.14832	7.18030	1828.07727	1100.58313	7.18184
Inf	30.74996	24119.98200	866.03589	952.87085	7.17845	1593.57971	651.83038	7.17827	1208.45166	1407.15576	7.18217	1828.07129	1100.57678	7.18019
Inf	30.74996	24119.98200	866.03125	952.86719	7.17831	1593.58838	651.82123	7.17954	1208.45007	1407.15906	7.18064	1828.06567	1100.58435	7.17977
Inf	30.74996	24119.98200	866.39294	952.93634	7.17796	1593.58154	651.82593	7.17862	1208.45203	1407.14575	7.17957	1828.08496	1100.56738	7.18045
Inf	30.74996	24119.98200	866.06360	952.84454	7.17732	1593.58972	651.81531	7.17990	1208.45190	1407.14331	7.17923	1828.09399	1100.58313	7.18037
Inf	30.74996	24119.98200	865.98804	952.73810	7.18293	1593.59082	651.83136	7.17909	1208.45105	1407.17261	7.18054	1828.08179	1100.58191	7.18030
Inf	30.74996	24119.98200	866.36658	952.81982	7.17900	1593.59460	651.82556	7.17889	1208.45923	1407.14185	7.17967	1828.08069	1100.58679	7.17925
Inf	30.74996	24119.98200	866.22308	952.41431	7.17629	1593.58838	651.83441	7.18015	1208.46436	1407.17188	7.18054	1828.09204	1100.57544	7.17975
Inf	30.74996	24119.98200	865.90875	952.87164	7.17756	1593.58862	651.82825	7.17860	1208.46545	1407.14990	7.17922	1828.09399	1100.57092	7.17958
Inf	30.74996	24119.98200	866.09210	952.62939	7.17817	1593.59229	651.82965	7.17909	1208.44910	1407.14307	7.18114	1828.07434	1100.58081	7.17898
Inf	30.74996	24119.98200	866.11353	952.60858	7.17705	1593.58521	651.81592	7.17946	1208.45142	1407.16089	7.18111	1828.08398	1100.58167	7.17888
Inf	30.74996	24119.98200	866.23480	952.72845	7.17677	1593.58630	651.83337	7.17759	1208.44861	1407.15881	7.18200	1828.08862	1100.56787	7.18137
Inf	30.74996	24119.98200	866.08533	952.62610	7.17835	1593.59338	651.82104	7.17871	1208.43433	1407.16565	7.18102	1828.09460	1100.59363	7.17902
Inf	30.74996	24119.98200	866.04321	952.55725	7.18016	1593.58923	651.83691	7.17913	1208.45068	1407.16711	7.18056	1828.07947	1100.57227	7.18042
Inf	30.74996	24119.98200	866.09015	952.23309	7.18017	1593.59753	651.82703	7.17923	1208.44739	1407.17285	7.18148	1828.08472	1100.57263	7.18083
Inf	30.74996	24119.98200	866.00500	952.60443	7.17975	1593.59546	651.83069	7.17897	1208.46655	1407.14844	7.18182	1828.08813	1100.57971	7.17933
Inf	30.74996	24119.98200	866.00195	952.59979	7.17753	1593.58618	651.84253	7.17901	1208.44617	1407.15796	7.18143	1828.07800	1100.60168	7.17898
Inf	30.74996	24119.98200	865.97882	952.65656	7.17985	1593.61023	651.84222	7.18099	1208.46143	1407.14941	7.18120	1828.09180	1100.59009	7.18075
Inf	30.74996	24119.98200	865.88617	952.98547	7.17943	1593.59290	651.83612	7.17940	1208.45862	1407.17407	7.17960	1828.09851	1100.57129	7.18106
Inf	30.74996	24119.98200	866.11145	952.98254	7.18034	1593.58435	651.83533	7.18029	1208.44690	1407.16211	7.17889	1828.08960	1100.56360	7.17991
Inf	30.74996	24119.98200	866.10968	952.93396	7.17656	1593.60059	651.83368	7.17831	1208.46582	1407.16516	7.18046	1828.09644	1100.58728	7.17910
Inf	30.74996	24119.98200	866.04144	952.96796	7.17873	1593.59546	651.83508	7.17888	1208.44897	1407.15576	7.17976	1828.09509	1100.57214	7.18171
Inf	30.74996	24119.98200	865.96790	952.82910	7.18472	1593.59692	651.82770	7.17918	1208.46411	1407.17505	7.17977	1828.09265	1100.58057	7.18036
Inf	30.74996	24119.98200	865.89087	953.40137	7.18067	1593.60352	651.84369	7.17925	1208.45813	1407.17151	7.18077	1828.09277	1100.57776	7.18199
Inf	30.74996	24119.98200	866.06458	953.19489	7.17907	1593.58862	651.81561	7.17896	1208.46875	1407.13916	7.18035	1828.09033	1100.57080	7.18092
Inf	30.74996	24119.98200	866.12195	953.00891	7.17699	1593.59692	651.81787	7.18119	1208.45667	1407.15442	7.18100	1828.09497	1100.57104	7.18037
Inf	30.74996	24119.98200	866.44604	952.55725	7.17639	1593.58606	651.85016	7.17959	1208.44775	1407.14453	7.17942	1828.07690	1100.57837	7.18004
Inf	30.74996	24119.98200	866.14832	952.74811	7.17619	1593.59082	651.82599	7.17970	1208.45581	1407.14026	7.18027	1828.08801	1100.55847	7.18170
Inf	30.74996	24119.98200	866.32007	952.99451	7.17618	1593.59277	651.84100	7.17962	1208.44543	1407.16260	7.17933	1828.07532	1100.58472	7.17909
Inf	30.74996	24119.98200	865.90479	952.99377	7.18620	1593.58203	651.83435	7.17914	1208.45398	1407.16431	7.18108	1828.07251	1100.56580	7.18006
Inf	30.74996	24119.98200	866.14160	953.34070	7.17984	1593.58533	651.82800	7.18058	1208.45679	1407.14954	7.18007	1828.08740	1100.55530	7.18109
Inf	30.74996	24119.98200	866.10083	953.09723	7.17701	1593.58594	651.82910	7.17928	1208.45728	1407.13782	7.17954	1828.07617	1100.57458	7.18011
Inf	30.74996	24119.98200	866.25818	952.99445	7.17658	1593.59399	651.82800	7.17781	1208.45728	1407.15784	7.18132	1828.07849	1100.59497	7.17991
Inf	30.74996	24119.98200	866.12769	953.12054	7.17858	1593.59900	651.84631	7.17797	1208.46265	1407.16479	7.18156	1828.09229	1100.58386	7.18007
Inf	30.74996	24119.98200	866.06024	952.99573	7.17598	1593.58997	651.83484	7.17996	1208.44824	1407.15930	7.18121	1828.07751	1100.59082	7.17993
Inf	30.74996	24119.98200	865.73572	953.28577	7.18167	1593.58862	651.83124	7.17915	1208.44434	1407.15259	7.17986	1828.08569	1100.58301	7.17923
Inf	30.74996	24119.98200	865.90442	953.31836	7.17869	1593.58875	651.82642	7.17973	1208.45691	1407.15039	7.18043	1828.08691	1100.57617	7.17999
