Inf	19.49961	24119.98200	862.22284	958.27722	6.94019	1591.01611	651.48138	7.04928	1205.93335	1406.92908	7.04257	1825.62134	1100.34619	7.04562
Inf	19.49961	24119.98200	862.16858	958.23291	6.94308	1591.02686	651.48328	7.04933	1205.94775	1406.92896	7.04439	1825.64832	1100.32727	7.04518
Inf	19.49961	24119.98200	862.34216	958.20496	6.93868	1591.01526	651.49457	7.04882	1205.95898	1406.92822	7.04390	1825.63330	1100.33472	7.04602
Inf	19.49961	24119.98200	862.25562	957.99915	6.94670	1591.03235	651.48071	7.04883	1205.94373	1406.93250	7.04448	1825.64417	1100.32666	7.04579
Inf	19.49961	24119.98200	862.24963	957.98315	6.94639	1591.01807	651.47760	7.05075	1205.94092	1406.91296	7.04458	1825.64355	1100.32214	7.04489
Inf	19.49961	24119.98200	862.04462	957.97546	6.94840	1591.00952	651.48785	7.04976	1205.94067	1406.92102	7.04371	1825.64124	1100.33655	7.04371
Inf	19.49961	24119.98200	862.11987	957.92090	6.95069	1591.01501	651.48334	7.04932	1205.93896	1406.92261	7.04378	1825.63184	1100.35144	7.04567
Inf	19.49961	24119.98200	862.28864	957.71729	6.94974	1591.01880	651.48724	7.04917	1205.93921	1406.93225	7.04517	1825.63354	1100.33289	7.04445
Inf	19.49961	24119.98200	862.29419	957.54590	6.95404	1591.00134	651.48083	7.04847	1205.94556	1406.92981	7.04461	1825.63574	1100.33093	7.04538
Inf	19.49961	24119.98200	862.27991	957.47290	6.95576	1591.02429	651.46808	7.04960	1205.94775	1406.92542	7.04459	1825.63672	1100.33313	7.04471
Inf	19.49961	24119.98200	862.13806	958.06458	6.94416	1591.01099	651.48370	7.04844	1205.93396	1406.91455	7.04513	1825.63635	1100.34656	7.04551
Inf	19.49961	24119.98200	861.93573	958.23560	6.94460	1591.00623	651.48663	7.04927	1205.94421	1406.92017	7.04393	1825.62952	1100.34570	7.04681
Inf	19.49961	24119.98200	862.00964	958.22296	6.94313	1591.02026	651.49792	7.04934	1205.93848	1406.92444	7.04450	1825.63281	1100.32520	7.04559
Inf	19.49961	24119.98200	862.22266	957.94696	6.94531	1591.01697	651.48041	7.04845	1205.93591	1406.92542	7.04450	1825.63464	1100.33557	7.04535
Inf	19.49961	24119.98200	862.01917	958.24402	6.94229	1591.01831	651.47955	7.04744	1205.94067	1406.93140	7.04451	1825.63318	1100.33203	7.04522
Inf	19.49961	24119.98200	861.92896	957.97559	6.94797	1591.02393	651.47357	7.04956	1205.94592	1406.92151	7.04371	1825.64038	1100.33533	7.04555
Inf	19.49961	24119.98200	861.95581	958.11633	6.94524	1591.01990	651.48517	7.04972	1205.93701	1406.91772	7.04364	1825.63965	1100.33875	7.04497
Inf	19.49961	24119.98200	861.93652	957.87854	6.94842	1591.02405	651.47815	7.04895	1205.93347	1406.91760	7.04438	1825.63416	1100.34253	7.04391
Inf	19.49961	24119.98200	861.85022	957.74005	6.95257	1591.02258	651.48328	7.04824	1205.94177	1406.93604	7.04364	1825.65015	1100.34485	7.04693
Inf	19.49961	24119.98200	861.92560	957.46808	6.95385	1591.01086	651.47723	7.04978	1205.93726	1406.92407	7.04519	1825.63733	1100.34204	7.04522
Inf	19.49961	24119.98200	861.86963	957.20508	6.95972	1591.02405	651.49872	7.04926	1205.94641	1406.94153	7.04307	1825.64392	1100.33594	7.04604
Inf	19.49961	24119.98200	861.69031	957.39380	6.95624	1591.02173	651.50287	7.04952	1205.92834	1406.94116	7.04359	1825.63953	1100.35498	7.04408
Inf	19.49961	24119.98200	861.83258	957.47192	6.95430	1591.02124	651.44836	7.05064	1205.94531	1406.89038	7.04394	1825.63684	1100.31531	7.04615
Inf	19.49961	24119.98200	861.92651	957.60999	6.95308	1591.02710	651.51013	7.04866	1205.93701	1406.95581	7.04404	1825.63074	1100.35376	7.04713
Inf	19.49961	24119.98200	862.20898	957.44867	6.95568	1591.01221	651.48511	7.04836	1205.94531	1406.92725	7.04433	1825.63391	1100.32788	7.04471
Inf	19.49961	24119.98200	862.20111	957.20746	6.95984	1591.02490	651.46625	7.04946	1205.93359	1406.90356	7.04519	1825.64673	1100.33191	7.04421
Inf	19.49961	24119.98200	862.39594	957.32092	6.95343	1591.02283	651.45343	7.04803	1205.95068	1406.91260	7.04305	1825.64087	1100.32629	7.04688
Inf	19.49961	24119.98200	861.98608	957.41870	6.95704	1591.01306	651.50891	7.04991	1205.93152	1406.94653	7.04577	1825.63501	1100.36292	7.04451
Inf	19.49961	24119.98200	861.85126	957.19019	6.96233	1591.00854	651.46490	7.05014	1205.94104	1406.91528	7.04256	1825.63147	1100.31799	7.04510
Inf	19.49961	24119.98200	861.76587	956.88751	6.96557	1591.00757	651.47406	7.04855	1205.93567	1406.93311	7.04377	1825.64282	1100.33521	7.04456
Inf	19.49961	24119.98200	861.89905	957.03204	6.96447	1591.02332	651.49792	7.04895	1205.94189	1406.95215	7.04251	1825.64758	1100.35767	7.04680
Inf	19.49961	24119.98200	861.91895	956.78113	6.96500	1591.01721	651.47491	7.04960	1205.94568	1406.91992	7.04409	1825.64978	1100.32239	7.04366
Inf	19.49961	24119.98200	861.93146	956.88013	6.96415	1591.01697	651.47931	7.04958	1205.94238	1406.90564	7.04353	1825.61816	1100.33948	7.04492
Inf	19.49961	24119.98200	862.03766	957.06842	6.96138	1591.00964	651.48926	7.04931	1205.93567	1406.91870	7.04456	1825.63306	1100.32690	7.04676
Inf	19.49961	24119.98200	861.85059	956.97821	6.96487	1591.01355	651.47473	7.04942	1205.93774	1406.93188	7.04323	1825.62720	1100.31885	7.04550
Inf	19.49961	24119.98200	861.96918	957.49481	6.95852	1591.01892	651.50677	7.04926	1205.93774	1406.94727	7.04348	1825.62695	1100.35010	7.04415
Inf	19.49961	24119.98200	861.78955	957.67053	6.95307	1591.01709	651.47382	7.04967	1205.94360	1406.93945	7.04325	1825.63818	1100.31250	7.04529
Inf	19.49961	24119.98200	861.92065	957.71063	6.95518	1590.99548	651.48016	7.04983	1205.93042	1406.92944	7.04441	1825.62683	1100.34546	7.04509
Inf	19.49961	24119.98200	862.24347	957.47784	6.95522	1591.01282	651.50244	7.04906	1205.94678	1406.92151	7.04333	1825.64331	1100.33044	7.04629
Inf	19.49961	24119.98200	862.28833	957.90338	6.94619	1591.01343	651.47729	7.05026	1205.94055	1406.94629	7.04355	1825.65295	1100.32593	7.04676
Inf	19.49961	24119.98200	862.17529	957.94037	6.94570	1591.00647	651.46613	7.04907	1205.92944	1406.91003	7.04418	1825.63623	1100.34375	7.04488
Inf	19.49961	24119.98200	862.02740	957.92590	6.94789	1591.02295	651.50354	7.05050	1205.95117	1406.95129	7.04505	1825.64099	1100.35461	7.04594
Inf	19.49961	24119.98200	861.72327	958.00189	6.94886	1590.98706	651.48059	7.05000	1205.91699	1406.92920	7.04501	1825.60974	1100.33960	7.04558
Inf	19.49961	24119.98200	861.92798	957.94611	6.94905	1591.03589	651.46002	7.05095	1205.93762	1406.91174	7.04448	1825.66504	1100.32080	7.04610
Inf	19.49961	24119.98200	861.89453	957.85992	6.95129	1591.01196	651.49573	7.05021	1205.93481	1406.94360	7.04275	1825.63379	1100.33813	7.04598
Inf	19.49961	24119.98200	861.94257	957.98871	6.94572	1591.01379	651.48706	7.04930	1205.94202	1406.95471	7.04519	1825.63879	1100.36572	7.04614
Inf	19.49961	24119.98200	862.08038	958.18262	6.94300	1591.01624	651.49677	7.05065	1205.94434	1406.94287	7.04351	1825.64685	1100.34399	7.04445
Inf	19.49961	24119.98200	861.91846	957.99768	6.94476	1591.01257	651.48523	7.04990	1205.92908	1406.91846	7.04300	1825.63452	1100.32129	7.04603
Inf	19.49961	24119.98200	861.68903	958.10828	6.94576	1591.04639	651.49316	7.04871	1205.97363	1406.92493	7.04448	1825.67773	1100.34875	7.04507
Inf	19.49961	24119.98200	862.03790	957.94556	6.94791	1591.00403	651.50562	7.04981	1205.92627	1406.93433	7.04329	1825.64075	1100.36182	7.04452
Inf	19.49961	24119.98200	862.26941	958.05078	6.94584	1591.02222	651.47717	7.04944	1205.93677	1406.92542	7.04435	1825.64966	1100.33032	7.04569
Inf	19.49961	24119.98200	862.20123	958.03784	6.94608	1591.01416	651.48584	7.04910	1205.94080	1406.91492	7.04417	1825.64563	1100.36145	7.04610
Inf	19.49961	24119.98200	861.99042	957.81152	6.94870	1590.99878	651.46191	7.04995	1205.92114	1406.90662	7.04539	1825.62109	1100.31836	7.04590
Inf	19.49961	24119.98200	862.05261	958.01636	6.94785	1591.03772	651.49597	7.04837	1205.95752	1406.92627	7.04414	1825.65332	1100.35645	7.04473
Inf	19.49961	24119.98200	861.90375	958.03326	6.94671	1591.01746	651.47095	7.04875	1205.94202	1406.92090	7.04252	1825.64294	1100.32092	7.04530
Inf	19.49961	24119.98200	861.93622	957.99341	6.94822	1591.01782	651.48590	7.04938	1205.92480	1406.92688	7.04411	1825.62659	1100.34448	7.04623
Inf	19.49961	24119.98200	861.80103	957.84735	6.95111	1591.00696	651.48486	7.04982	1205.94202	1406.94189	7.04486	1825.64331	1100.33801	7.04441
Inf	19.49961	24119.98200	861.71771	957.96515	6.94775	1591.01794	651.51416	7.04954	1205.93140	1406.97473	7.04396	1825.62500	1100.36182	7.04737
Inf	19.49961	24119.98200	861.93793	957.80493	6.95280	1591.01416	651.43573	7.04895	1205.94775	1406.87793	7.04448	1825.63916	1100.28137	7.04573
Inf	19.49961	24119.98200	861.77002	957.81409	6.95132	1591.04858	651.50122	7.05038	1205.97144	1406.93286	7.04574	1825.67871	1100.34888	7.04601
Inf	19.49961	24119.98200	861.85834	957.74243	6.94990	1590.96802	651.47412	7.04914	1205.87744	1406.92041	7.04318	1825.58630	1100.33032	7.04441
Inf	19.49961	24119.98200	862.11761	958.22583	6.94189	1591.06824	651.49200	7.04890	1205.98511	1406.93665	7.04451	1825.68604	1100.35132	7.04499
Inf	19.49961	24119.98200	862.20654	958.50732	6.93521	1590.97717	651.46906	7.04893	1205.89856	1406.90759	7.04379	1825.60474	1100.33496	7.04421
Inf	19.49961	24119.98200	862.20996	958.54810	6.93744	1591.05273	651.45923	7.04918	1205.97363	1406.89124	7.04365	1825.67688	1100.31934	7.04936
Inf	19.49961	24119.98200	862.06311	958.57678	6.94125	1591.01575	651.50330	7.04768	1205.93750	1406.95923	7.04319	1825.64954	1100.36475	7.04438
Inf	19.49961	24119.98200	861.84253	958.63586	6.94208	1590.94910	651.46118	7.04851	1205.88403	1406.91553	7.04341	1825.57520	1100.34583	7.04757
Inf	19.49961	24119.98200	862.04730	958.60388	6.94601	1591.12085	651.48621	7.04973	1206.03589	1406.95313	7.04489	1825.73279	1100.35779	7.04506
Inf	19.49961	24119.98200	862.11017	958.41919	6.93573	1590.92834	651.44476	7.04882	1205.84412	1406.89819	7.04112	1825.55872	1100.32800	7.04411
Inf	19.49961	24119.98200	862.10815	958.35059	6.93724	1591.05994	651.52032	7.04860	1205.96558	1406.96033	7.04410	1825.67163	1100.36108	7.04333
Inf	19.49961	24119.98200	862.12390	958.23975	6.94037	1591.04236	651.48639	7.04939	1205.96985	1406.93921	7.04507	1825.67053	1100.34009	7.04478
Inf	19.49961	24119.98200	862.14917	958.21222	6.94248	1590.96265	651.48389	7.04917	1205.90002	1406.93445	7.04480	1825.59155	1100.36035	7.04483
Inf	19.49961	24119.98200	862.03613	958.27863	6.94047	1591.01025	651.48486	7.04898	1205.93335	1406.93701	7.04579	1825.63367	1100.33936	7.04461
Inf	19.49961	24119.98200	862.23572	958.27917	6.94223	1591.01978	651.51892	7.04938	1205.96094	1406.94043	7.04383	1825.64441	1100.35999	7.04687
Inf	19.49961	24119.98200	862.35297	958.14850	6.94624	1591.07129	651.44025	7.04908	1206.00708	1406.88403	7.04311	1825.69861	1100.29602	7.04549
Inf	19.49961	24119.98200	862.39923	958.21906	6.93987	1591.00342	651.48676	7.04841	1205.91064	1406.93628	7.04379	1825.61890	1100.34460	7.04536
Inf	19.49961	24119.98200	862.01227	958.11609	6.94426	1590.97949	651.48163	7.04893	1205.92017	1406.93054	7.04376	1825.60352	1100.34619	7.04465
Inf	19.49961	24119.98200	862.24060	958.15021	6.94158	1590.99390	651.52148	7.04912	1205.93811	1406.97241	7.04327	1825.63794	1100.36072	7.04577
Inf	19.49961	24119.98200	862.24219	957.92548	6.94836	1591.09314	651.44696	7.04795	1206.01514	1406.88611	7.04457	1825.69446	1100.29993	7.04556
Inf	19.49961	24119.98200	862.45471	957.73486	6.94957	1591.03125	651.48273	7.04831	1205.95361	1406.93225	7.04460	1825.64087	1100.35791	7.04495
Inf	19.49961	24119.98200	862.44440	957.50757	6.95251	1590.96814	651.41882	7.04951	1205.88953	1406.87744	7.04310	1825.57251	1100.30811	7.04549
Inf	19.49961	24119.98200	862.37854	957.62079	6.95398	1591.01526	651.53790	7.04855	1205.92664	1406.97595	7.04307	1825.63245	1100.38940	7.04451
Inf	19.49961	24119.98200	862.19281	957.39197	6.95616	1591.00610	651.50061	7.04918	1205.92346	1406.94763	7.04382	1825.61194	1100.34338	7.04475
Inf	19.49961	24119.98200	862.45416	957.26569	6.95830	1591.02856	651.52527	7.04837	1205.95398	1406.97314	7.04372	1825.65454	1100.38257	7.04614
Inf	19.49961	24119.98200	862.40668	957.41406	6.95312	1591.00073	651.44995	7.05001	1205.90955	1406.89355	7.04364	1825.60449	1100.30981	7.04383
Inf	19.49961	24119.98200	862.47040	957.56396	6.95123	1591.00464	651.47864	7.05021	1205.92896	1406.92188	7.04459	1825.60559	1100.33020	7.04590
Inf	19.49961	24119.98200	862.72449	957.74304	6.94974	1591.08459	651.47229	7.04914	1206.00806	1406.91455	7.04387	1825.70935	1100.34912	7.04603
Inf	19.49961	24119.98200	862.44318	957.51007	6.95170	1591.05420	651.46686	7.04923	1205.96301	1406.92029	7.04411	1825.66528	1100.30798	7.04505
Inf	19.49961	24119.98200	862.31769	957.59387	6.95157	1591.05359	651.49475	7.05070	1205.97900	1406.94543	7.04556	1825.65820	1100.33875	7.04439
Inf	19.49961	24119.98200	862.55804	957.48914	6.95490	1591.04858	651.47491	7.04950	1205.97473	1406.92139	7.04349	1825.66858	1100.32007	7.04458
Inf	19.49961	24119.98200	862.25995	957.68109	6.95153	1591.03052	651.47211	7.04923	1205.95056	1406.91003	7.04406	1825.64893	1100.31885	7.04483
Inf	19.49961	24119.98200	862.26538	957.64185	6.95205	1591.05273	651.45587	7.04909	1205.97766	1406.88171	7.04423	1825.67188	1100.29236	7.04589
Inf	19.49961	24119.98200	862.21387	957.50928	6.95237	1591.01038	651.49207	7.04939	1205.92981	1406.90283	7.04349	1825.62390	1100.33850	7.04645
Inf	19.49961	24119.98200	862.34363	957.59753	6.95127	1591.00708	651.42993	7.04898	1205.92615	1406.87183	7.04441	1825.63293	1100.28369	7.04649
Inf	19.49961	24119.98200	862.31494	957.56274	6.95148	1591.02271	651.39764	7.04990	1205.96045	1406.83875	7.04365	1825.64575	1100.24158	7.04510
Inf	19.49961	24119.98200	862.21448	957.50342	6.95696	1591.00500	651.47144	7.04926	1205.92871	1406.89673	7.04456	1825.62842	1100.32764	7.04493
Inf	19.49961	24119.98200	862.37439	957.07043	6.96231	1590.98779	651.42157	7.04954	1205.91553	1406.85913	7.04349	1825.62134	1100.25891	7.04656
Inf	19.49961	24119.98200	862.11792	956.91901	6.96237	1590.99414	651.46997	7.04891	1205.90430	1406.91113	7.04401	1825.60657	1100.32617	7.04446
Inf	19.49961	24119.98200	862.14539	957.13611	6.95984	1591.03357	651.50903	7.04818	1205.97473	1406.96582	7.04537	1825.65845	1100.36877	7.04622
Inf	19.49961	24119.98200	861.90381	956.95306	6.96449	1591.01831	651.50128	7.04893	1205.93359	1406.94946	7.04365	1825.63464	1100.34265	7.04426
Inf	19.49961	24119.98200	862.15259	956.85120	6.96699	1591.01563	651.49414	7.04879	1205.95630	1406.92285	7.04337	1825.63342	1100.34424	7.04520
Inf	19.49961	24119.98200	861.91382	957.00391	6.96571	1591.02271	651.50946	7.04745	1205.94458	1406.96777	7.04335	1825.63879	1100.36377	7.04399
Inf	19.49961	24119.98200	862.03485	957.26044	6.96272	1591.01282	651.54480	7.04912	1205.94971	1406.98657	7.04458	1825.63635	1100.40588	7.04545
Inf	19.49961	24119.98200	862.24567	957.01050	6.96137	1591.03906	651.43188	7.04899	1205.97034	1406.86230	7.04297	1825.65857	1100.28088	7.04491
Inf	19.49961	24119.98200	862.18213	957.35834	6.95986	1591.03027	651.47406	7.04967	1205.95825	1406.93555	7.04456	1825.64868	1100.33765	7.04596
Inf	19.49961	24119.98200	862.10657	957.06921	6.96012	1591.03638	651.43274	7.04867	1205.97278	1406.87939	7.04310	1825.65869	1100.31177	7.04352
Inf	19.49961	24119.98200	862.34814	957.09833	6.96025	1591.02979	651.49530	7.04979	1205.96106	1406.94299	7.04404	1825.65149	1100.33569	7.04584
Inf	19.49961	24119.98200	862.26514	957.01233	6.96351	1590.99780	651.50513	7.04886	1205.91174	1406.96033	7.04470	1825.61401	1100.36230	7.04560
Inf	19.49961	24119.98200	862.37354	956.87128	6.96338	1591.01379	651.44189	7.04829	1205.92871	1406.87427	7.04322	1825.63843	1100.29004	7.04511
Inf	19.49961	24119.98200	862.30432	956.96869	6.96305	1591.00024	651.51886	7.04959	1205.92981	1406.95081	7.04486	1825.61438	1100.35059	7.04438
Inf	19.49961	24119.98200	862.34564	956.87494	6.96344	1591.00940	651.42493	7.04911	1205.95544	1406.86890	7.04465	1825.64722	1100.27271	7.04551
Inf	19.49961	24119.98200	861.94995	957.02655	6.96174	1591.00818	651.49780	7.04917	1205.93018	1406.95044	7.04415	1825.62598	1100.36499	7.04612
Inf	19.49961	24119.98200	862.08813	957.02759	6.96334	1590.97998	651.54846	7.04867	1205.90735	1406.99817	7.04374	1825.60034	1100.40295	7.04418
Inf	19.49961	24119.98200	862.15771	956.67517	6.96609	1591.04724	651.38757	7.04891	1205.97632	1406.82886	7.04422	1825.67542	1100.23132	7.04412
Inf	19.49961	24119.98200	862.31677	956.74164	6.96997	1590.99036	651.51312	7.04882	1205.90662	1406.95044	7.04339	1825.60205	1100.37817	7.04554
Inf	19.49961	24119.98200	862.14697	957.02881	6.96881	1590.98022	651.62195	7.04834	1205.90942	1407.05957	7.04412	1825.61414	1100.47534	7.04651
Inf	19.49961	24119.98200	862.38849	956.88495	6.96169	1591.01941	651.43457	7.04679	1205.94153	1406.88647	7.04215	1825.64087	1100.27051	7.04494
Inf	19.49961	24119.98200	862.44946	956.63428	6.96473	1591.05103	651.36499	7.04868	1205.96594	1406.79102	7.04479	1825.66528	1100.21851	7.04591
Inf	19.49961	24119.98200	862.37335	957.00439	6.96502	1591.02698	651.61780	7.05010	1205.95691	1407.06433	7.04386	1825.63281	1100.47339	7.04309
Inf	19.49961	24119.98200	862.09753	956.84216	6.96357	1591.00720	651.45575	7.04974	1205.93726	1406.91321	7.04381	1825.63171	1100.31409	7.04261
Inf	19.49961	24119.98200	862.22485	956.74084	6.96399	1591.06018	651.37488	7.04982	1205.97815	1406.81274	7.04307	1825.67883	1100.23352	7.04410
Inf	19.49961	24119.98200	862.21143	957.11230	6.96580	1590.98267	651.65558	7.04924	1205.90198	1407.11865	7.04456	1825.59949	1100.53210	7.04498
Inf	19.49961	24119.98200	862.26526	956.55316	6.96743	1591.05334	651.34387	7.04893	1205.97375	1406.77344	7.04499	1825.67139	1100.21497	7.04708
Inf	19.49961	24119.98200	862.25696	956.58923	6.96882	1591.02539	651.46155	7.04865	1205.94434	1406.90942	7.04426	1825.63855	1100.32117	7.04376
Inf	19.49961	24119.98200	862.22089	957.03857	6.96577	1590.99597	651.69592	7.04800	1205.91479	1407.12256	7.04474	1825.61230	1100.54895	7.04496
Inf	19.49961	24119.98200	862.44421	956.67969	6.96663	1591.09351	651.29962	7.04720	1206.02124	1406.73047	7.04394	1825.71960	1100.14978	7.04620
Inf	19.49961	24119.98200	862.21729	957.02515	6.96245	1590.99939	651.53320	7.04834	1205.90771	1406.96350	7.04270	1825.61755	1100.36279	7.04490
Inf	19.49961	24119.98200	862.12286	956.88342	6.96502	1591.04980	651.53186	7.04983	1205.97937	1406.95532	7.04502	1825.66882	1100.36865	7.04471
Inf	19.49961	24119.98200	862.31299	956.63123	6.96580	1590.97375	651.39435	7.04965	1205.90869	1406.81934	7.04493	1825.59180	1100.27551	7.04609
Inf	19.49961	24119.98200	862.42938	956.53644	6.96977	1591.01953	651.55750	7.04987	1205.94775	1406.97339	7.04617	1825.64404	1100.41931	7.04633
Inf	19.49961	24119.98200	862.41089	956.43292	6.97501	1590.98608	651.55811	7.04980	1205.89587	1406.99976	7.04434	1825.60962	1100.41028	7.04502
Inf	19.49961	24119.98200	862.18188	956.11920	6.97368	1591.01245	651.38770	7.04854	1205.92627	1406.82324	7.04125	1825.62109	1100.23474	7.04468
Inf	19.49961	24119.98200	862.15100	956.32141	6.97275	1591.01477	651.48456	7.04921	1205.93616	1406.91992	7.04300	1825.65173	1100.34937	7.04296
Inf	19.49961	24119.98200	862.10730	956.33948	6.97432	1591.02820	651.56940	7.04803	1205.94775	1407.02466	7.04450	1825.65466	1100.42651	7.04532
Inf	19.49961	24119.98200	862.21326	956.18268	6.97387	1591.04944	651.37091	7.04829	1205.97534	1406.80981	7.04378	1825.67090	1100.21814	7.04510
Inf	19.49961	24119.98200	862.04437	956.76001	6.96722	1590.97290	651.56146	7.04982	1205.88843	1406.99438	7.04363	1825.58569	1100.40906	7.04491
Inf	19.49961	24119.98200	861.97351	957.67029	6.95079	1591.02600	651.48987	7.04896	1205.95667	1406.93176	7.04375	1825.64526	1100.34753	7.04661
Inf	19.49961	24119.98200	861.89764	957.71075	6.95239	1591.02246	651.48242	7.04850	1205.93896	1406.91504	7.04374	1825.62866	1100.34143	7.04652
Inf	19.49961	24119.98200	862.14441	957.46722	6.95330	1591.01917	651.48224	7.05067	1205.94312	1406.92163	7.04303	1825.63684	1100.33105	7.04549
Inf	19.49961	24119.98200	862.19592	957.39227	6.95725	1591.01221	651.49109	7.05000	1205.93774	1406.93152	7.04365	1825.62988	1100.33459	7.04447
Inf	19.49961	24119.98200	862.16547	957.48071	6.95630	1591.02271	651.48962	7.04984	1205.94153	1406.92432	7.04471	1825.63135	1100.31384	7.04603
Inf	19.49961	24119.98200	862.06116	957.08398	6.96177	1591.01099	651.47797	7.04864	1205.93872	1406.93188	7.04430	1825.64319	1100.34070	7.04501
Inf	19.49961	24119.98200	862.21277	957.22754	6.95983	1591.00916	651.48462	7.04811	1205.93152	1406.91479	7.04368	1825.63904	1100.32935	7.04442
Inf	19.49961	24119.98200	862.10791	957.34119	6.95982	1591.00818	651.48621	7.04948	1205.93018	1406.93079	7.04460	1825.62012	1100.33203	7.04511
Inf	19.49961	24119.98200	862.15723	957.21289	6.95797	1591.02698	651.47937	7.04938	1205.94275	1406.91663	7.04530	1825.64368	1100.33521	7.04618
Inf	19.49961	24119.98200	861.98059	957.40167	6.95549	1591.02271	651.48962	7.04938	1205.94885	1406.93555	7.04413	1825.64050	1100.33228	7.04567
Inf	19.49961	24119.98200	861.99030	957.79602	6.95037	1591.01123	651.47327	7.04939	1205.94751	1406.92822	7.04486	1825.62085	1100.33789	7.04557
Inf	19.49961	24119.98200	862.02997	957.90271	6.94713	1591.01868	651.50482	7.05027	1205.95215	1406.91772	7.04470	1825.63635	1100.34937	7.04678
Inf	19.49961	24119.98200	862.13098	958.03235	6.94667	1591.01514	651.49304	7.04896	1205.95862	1406.92065	7.04471	1825.63440	1100.34338	7.04759
Inf	19.49961	24119.98200	861.86035	957.82190	6.95126	1591.01404	651.47546	7.05039	1205.95142	1406.93823	7.04513	1825.62866	1100.34424	7.04656
Inf	19.49961	24119.98200	861.71960	957.77374	6.95102	1591.01465	651.48053	7.04957	1205.93909	1406.91797	7.04446	1825.63538	1100.32361	7.04656
Inf	19.49961	24119.98200	862.19647	957.69824	6.94896	1591.01282	651.47882	7.04977	1205.94409	1406.91357	7.04407	1825.64001	1100.33374	7.04517
Inf	19.49961	24119.98200	862.05853	957.70587	6.95196	1591.01953	651.47748	7.04926	1205.94727	1406.92883	7.04405	1825.62720	1100.32825	7.04456
Inf	19.49961	24119.98200	862.13214	957.71045	6.95211	1591.02197	651.48987	7.04924	1205.94336	1406.91748	7.04291	1825.63818	1100.35107	7.04446
Inf	19.49961	24119.98200	861.83295	957.97162	6.94967	1591.02405	651.48108	7.05122	1205.95081	1406.92456	7.04364	1825.62463	1100.34253	7.04559
Inf	19.49961	24119.98200	861.71912	957.77252	6.95159	1591.02112	651.47961	7.04914	1205.94653	1406.92163	7.04419	1825.64661	1100.34399	7.04559
Inf	19.49961	24119.98200	862.03027	957.84570	6.94946	1591.02051	651.48193	7.04909	1205.95422	1406.92505	7.04528	1825.63391	1100.34058	7.04569
Inf	19.49961	24119.98200	861.93127	957.79309	6.95107	1591.03271	651.46991	7.04937	1205.94531	1406.92957	7.04431	1825.63916	1100.33154	7.04530
Inf	19.49961	24119.98200	861.73572	957.77551	6.95036	1591.02832	651.48376	7.04758	1205.94739	1406.93164	7.04469	1825.64819	1100.32788	7.04478
Inf	19.49961	24119.98200	861.81903	957.67310	6.95322	1591.01965	651.47754	7.05001	1205.94385	1406.93579	7.04304	1825.65125	1100.34705	7.04636
Inf	19.49961	24119.98200	861.86688	958.02112	6.95107	1591.02197	651.49017	7.05015	1205.93066	1406.93616	7.04438	1825.64404	1100.33813	7.04613
Inf	19.49961	24119.98200	861.98279	958.01782	6.94804	1591.01929	651.47705	7.04925	1205.95142	1406.92493	7.04426	1825.65881	1100.32300	7.04721
