Inf	17.74956	24119.98200	861.60712	957.50507	6.94626	1590.85864	651.46808	7.03487	1205.77966	1406.90381	7.02870	1825.47974	1100.32300	7.03012
Inf	17.74956	24119.98200	861.88269	957.79431	6.94194	1590.85059	651.45313	7.03500	1205.77539	1406.89722	7.02912	1825.47278	1100.30420	7.02910
Inf	17.74956	24119.98200	861.50201	957.71887	6.93959	1590.84229	651.45789	7.03484	1205.77539	1406.92432	7.02872	1825.46301	1100.31689	7.02953
Inf	17.74956	24119.98200	861.60156	957.84375	6.94471	1590.85815	651.46216	7.03555	1205.79272	1406.90210	7.02969	1825.48633	1100.30188	7.02891
Inf	17.74956	24119.98200	861.80322	957.84058	6.94133	1590.85596	651.46521	7.03532	1205.78186	1406.90076	7.02850	1825.46973	1100.31006	7.03121
Inf	17.74956	24119.98200	862.00464	957.91406	6.93925	1590.85364	651.47205	7.03457	1205.77551	1406.90698	7.02928	1825.47192	1100.31445	7.02993
Inf	17.74956	24119.98200	862.11957	957.70374	6.94378	1590.86560	651.46216	7.03469	1205.78113	1406.92969	7.02783	1825.48218	1100.31689	7.03064
Inf	17.74956	24119.98200	862.10016	957.54669	6.94537	1590.85181	651.45374	7.03524	1205.77930	1406.89563	7.02854	1825.47998	1100.30908	7.03069
Inf	17.74956	24119.98200	861.97852	957.47522	6.94644	1590.84741	651.46307	7.03536	1205.78223	1406.91077	7.02850	1825.46777	1100.31042	7.02888
Inf	17.74956	24119.98200	861.80176	957.60309	6.95255	1590.86194	651.44763	7.03504	1205.79724	1406.91187	7.02869	1825.46948	1100.32080	7.03182
Inf	17.74956	24119.98200	861.99194	957.74860	6.93898	1590.85486	651.45453	7.03458	1205.78711	1406.91479	7.02927	1825.46973	1100.30981	7.03182
Inf	17.74956	24119.98200	861.97369	957.82397	6.94122	1590.86646	651.44568	7.03518	1205.77490	1406.90381	7.02779	1825.48145	1100.32849	7.03097
Inf	17.74956	24119.98200	861.86548	957.70654	6.94147	1590.87219	651.45203	7.03635	1205.78931	1406.91113	7.02989	1825.48547	1100.31152	7.03002
Inf	17.74956	24119.98200	861.89087	957.78137	6.94104	1590.86304	651.44055	7.03483	1205.77197	1406.90674	7.02888	1825.47852	1100.30225	7.02997
Inf	17.74956	24119.98200	861.90674	957.76465	6.94454	1590.85120	651.45874	7.03456	1205.76904	1406.90088	7.02729	1825.47607	1100.32605	7.02926
Inf	17.74956	24119.98200	861.98706	957.70068	6.94378	1590.86047	651.45825	7.03441	1205.78125	1406.91919	7.02811	1825.47192	1100.29858	7.03076
Inf	17.74956	24119.98200	861.91815	957.63171	6.94325	1590.84900	651.45313	7.03474	1205.77319	1406.90527	7.02799	1825.46826	1100.30542	7.02917
Inf	17.74956	24119.98200	862.04413	957.35962	6.94706	1590.84656	651.45233	7.03509	1205.77515	1406.89722	7.02739	1825.47632	1100.32056	7.02995
Inf	17.74956	24119.98200	861.99915	957.44324	6.95222	1590.85852	651.46240	7.03438	1205.78894	1406.91345	7.02956	1825.48596	1100.30444	7.03095
Inf	17.74956	24119.98200	862.01941	957.16400	6.94817	1590.86938	651.43970	7.03580	1205.78967	1406.91431	7.02928	1825.48010	1100.29761	7.03017
Inf	17.74956	24119.98200	862.11847	957.51221	6.94179	1590.86426	651.45251	7.03473	1205.77417	1406.89685	7.02788	1825.48071	1100.29761	7.03109
Inf	17.74956	24119.98200	862.11816	957.61700	6.94049	1590.85706	651.44263	7.03504	1205.77734	1406.88232	7.02950	1825.47534	1100.30139	7.03144
Inf	17.74956	24119.98200	861.58722	957.57562	6.94658	1590.84070	651.46313	7.03578	1205.78662	1406.90894	7.03027	1825.47083	1100.29932	7.03044
Inf	17.74956	24119.98200	861.63782	957.44739	6.94759	1590.86194	651.45117	7.03581	1205.79199	1406.89917	7.02815	1825.48987	1100.29761	7.03242
Inf	17.74956	24119.98200	861.28979	957.57458	6.94984	1590.86230	651.45667	7.03481	1205.79041	1406.89893	7.02888	1825.47351	1100.31360	7.03018
Inf	17.74956	24119.98200	861.57013	957.54443	6.94429	1590.85010	651.45673	7.03624	1205.77246	1406.93518	7.02843	1825.46570	1100.28857	7.03013
Inf	17.74956	24119.98200	861.52991	957.69342	6.94252	1590.84839	651.47266	7.03529	1205.77539	1406.92163	7.02882	1825.47998	1100.32434	7.02802
Inf	17.74956	24119.98200	861.74609	957.94879	6.93608	1590.85413	651.45496	7.03436	1205.77734	1406.90991	7.02794	1825.46863	1100.31140	7.03082
Inf	17.74956	24119.98200	861.76721	957.46313	6.94287	1590.85266	651.47308	7.03484	1205.77954	1406.89636	7.02826	1825.47461	1100.31274	7.02999
Inf	17.74956	24119.98200	861.98315	957.54175	6.94256	1590.84912	651.46399	7.03542	1205.76904	1406.90930	7.02913	1825.46875	1100.30884	7.02941
Inf	17.74956	24119.98200	861.72339	957.44513	6.94409	1590.85046	651.43652	7.03458	1205.77661	1406.92810	7.02826	1825.46338	1100.31738	7.02986
Inf	17.74956	24119.98200	861.70782	957.70935	6.94382	1590.84705	651.45831	7.03501	1205.78149	1406.90698	7.02998	1825.47156	1100.32214	7.03062
Inf	17.74956	24119.98200	861.60059	957.83154	6.94274	1590.85327	651.44006	7.03523	1205.77698	1406.90735	7.02827	1825.48499	1100.30676	7.03092
Inf	17.74956	24119.98200	861.53516	957.97186	6.94043	1590.86401	651.45801	7.03474	1205.79077	1406.89197	7.02926	1825.49292	1100.29114	7.03063
Inf	17.74956	24119.98200	861.81525	957.94910	6.94107	1590.84863	651.46057	7.03527	1205.78284	1406.91895	7.02847	1825.47473	1100.31299	7.02942
Inf	17.74956	24119.98200	861.41174	957.94800	6.93686	1590.84814	651.45642	7.03427	1205.77588	1406.90942	7.02929	1825.47034	1100.28394	7.03027
Inf	17.74956	24119.98200	861.49896	957.90009	6.94195	1590.85266	651.46271	7.03625	1205.79102	1406.91418	7.02852	1825.47107	1100.31531	7.02986
Inf	17.74956	24119.98200	861.49817	958.10620	6.93762	1590.85364	651.47363	7.03562	1205.78503	1406.90552	7.02829	1825.47241	1100.30823	7.03119
Inf	17.74956	24119.98200	861.74335	958.11218	6.94012	1590.85217	651.46558	7.03435	1205.77502	1406.91541	7.02822	1825.48450	1100.31104	7.02951
Inf	17.74956	24119.98200	861.80542	958.18860	6.93209	1590.86670	651.45740	7.03543	1205.77490	1406.93896	7.02874	1825.45984	1100.32031	7.02937
Inf	17.74956	24119.98200	861.55707	958.58820	6.93824	1590.85181	651.45911	7.03393	1205.78870	1406.90491	7.02885	1825.47925	1100.32544	7.03095
Inf	17.74956	24119.98200	861.34698	958.63715	6.93588	1590.83228	651.44995	7.03479	1205.77026	1406.89819	7.02777	1825.47229	1100.31812	7.02836
Inf	17.74956	24119.98200	861.54858	958.21796	6.93836	1590.85022	651.46667	7.03576	1205.78345	1406.90942	7.02825	1825.46289	1100.30762	7.02994
Inf	17.74956	24119.98200	861.65417	957.98041	6.93680	1590.84668	651.45496	7.03436	1205.78503	1406.90796	7.02947	1825.48193	1100.29578	7.03089
Inf	17.74956	24119.98200	861.45203	957.83679	6.94533	1590.84753	651.45728	7.03535	1205.79419	1406.91821	7.02761	1825.47546	1100.31128	7.02909
Inf	17.74956	24119.98200	861.37781	957.71790	6.94021	1590.85681	651.46515	7.03396	1205.79138	1406.88892	7.02844	1825.48047	1100.31079	7.03051
Inf	17.74956	24119.98200	861.55255	957.73785	6.94820	1590.85327	651.44769	7.03461	1205.79236	1406.91138	7.02738	1825.47339	1100.31360	7.03009
Inf	17.74956	24119.98200	861.45721	957.39215	6.95124	1590.84570	651.44440	7.03551	1205.77100	1406.90088	7.02754	1825.46484	1100.29700	7.03160
Inf	17.74956	24119.98200	861.73157	957.27026	6.95279	1590.85718	651.45575	7.03516	1205.78687	1406.92017	7.02956	1825.47778	1100.29797	7.03102
Inf	17.74956	24119.98200	861.64551	957.27588	6.94875	1590.85046	651.47357	7.03510	1205.78760	1406.90479	7.02807	1825.47937	1100.29797	7.03035
Inf	17.74956	24119.98200	861.59778	957.23212	6.94991	1590.84082	651.44885	7.03497	1205.76111	1406.90417	7.02945	1825.45862	1100.32019	7.03044
Inf	17.74956	24119.98200	861.38672	957.41162	6.94885	1590.85059	651.46332	7.03552	1205.77722	1406.88892	7.02885	1825.47168	1100.32275	7.02937
Inf	17.74956	24119.98200	861.26404	957.55371	6.94666	1590.85303	651.44214	7.03589	1205.78015	1406.91284	7.02839	1825.46802	1100.31592	7.03132
Inf	17.74956	24119.98200	861.46277	957.60681	6.94995	1590.83716	651.45886	7.03555	1205.77051	1406.89050	7.02977	1825.46826	1100.31262	7.03084
Inf	17.74956	24119.98200	861.42310	957.61896	6.94174	1590.85095	651.44946	7.03560	1205.78210	1406.89331	7.02908	1825.47021	1100.31055	7.03051
Inf	17.74956	24119.98200	861.55780	957.58173	6.94784	1590.86426	651.45325	7.03483	1205.77869	1406.90173	7.03019	1825.47241	1100.31873	7.03112
Inf	17.74956	24119.98200	861.63531	957.50293	6.94388	1590.83801	651.45789	7.03504	1205.77478	1406.91113	7.02943	1825.45508	1100.30676	7.03074
Inf	17.74956	24119.98200	861.82581	957.60205	6.94605	1590.85327	651.45477	7.03456	1205.76331	1406.92529	7.02864	1825.46704	1100.33032	7.03058
Inf	17.74956	24119.98200	861.72461	957.23206	6.95180	1590.84753	651.47241	7.03520	1205.77271	1406.90784	7.02780	1825.46509	1100.30542	7.03004
Inf	17.74956	24119.98200	861.73474	957.48364	6.94593	1590.84595	651.44598	7.03498	1205.77393	1406.89734	7.02871	1825.45593	1100.31592	7.02991
Inf	17.74956	24119.98200	861.80743	957.51099	6.94881	1590.85352	651.46051	7.03584	1205.77942	1406.90088	7.02847	1825.46948	1100.31885	7.03082
Inf	17.74956	24119.98200	862.15436	957.56152	6.94917	1590.84521	651.44855	7.03509	1205.76917	1406.90051	7.02845	1825.46790	1100.31787	7.02978
Inf	17.74956	24119.98200	861.76898	957.61414	6.95007	1590.84521	651.46460	7.03441	1205.76733	1406.91113	7.02787	1825.45691	1100.31604	7.03055
Inf	17.74956	24119.98200	861.71448	957.42700	6.94256	1590.84509	651.46997	7.03547	1205.77087	1406.91406	7.02755	1825.46423	1100.31689	7.03141
Inf	17.74956	24119.98200	861.82245	957.28613	6.95067	1590.84204	651.46936	7.03455	1205.76196	1406.91260	7.02969	1825.46973	1100.30444	7.03147
Inf	17.74956	24119.98200	861.34442	957.24518	6.95799	1590.82861	651.45319	7.03564	1205.76245	1406.90527	7.02867	1825.45190	1100.31616	7.03055
Inf	17.74956	24119.98200	861.55090	956.99976	6.95214	1590.83850	651.46143	7.03504	1205.75720	1406.92554	7.02892	1825.46631	1100.31104	7.03061
Inf	17.74956	24119.98200	861.58209	957.19519	6.95394	1590.84631	651.45227	7.03597	1205.75916	1406.90137	7.02898	1825.46924	1100.30396	7.02991
Inf	17.74956	24119.98200	861.60095	957.25616	6.94716	1590.84277	651.46564	7.03492	1205.75977	1406.90161	7.02827	1825.44543	1100.31067	7.03083
Inf	17.74956	24119.98200	861.36835	957.31921	6.95177	1590.84998	651.45422	7.03433	1205.75806	1406.91016	7.02729	1825.46838	1100.31689	7.03107
Inf	17.74956	24119.98200	861.68494	957.39978	6.95010	1590.84778	651.46179	7.03410	1205.76111	1406.90112	7.02841	1825.45837	1100.30493	7.02961
Inf	17.74956	24119.98200	861.41779	957.70789	6.94352	1590.84094	651.45953	7.03489	1205.76147	1406.90771	7.02877	1825.46509	1100.30750	7.02967
Inf	17.74956	24119.98200	861.49194	957.76270	6.94054	1590.85376	651.45459	7.03574	1205.77808	1406.89380	7.02899	1825.47803	1100.31018	7.03140
Inf	17.74956	24119.98200	861.40405	957.65509	6.94525	1590.84802	651.45880	7.03443	1205.77112	1406.90015	7.03022	1825.46753	1100.31262	7.02952
Inf	17.74956	24119.98200	861.37085	957.50037	6.95142	1590.84717	651.44299	7.03577	1205.77283	1406.91577	7.02849	1825.47131	1100.31104	7.03116
Inf	17.74956	24119.98200	861.52209	957.54773	6.94788	1590.85547	651.46063	7.03462	1205.78333	1406.90088	7.02957	1825.47583	1100.31104	7.03035
Inf	17.74956	24119.98200	861.39246	957.92230	6.94392	1590.84277	651.44922	7.03517	1205.77612	1406.90674	7.02722	1825.47583	1100.30725	7.03021
Inf	17.74956	24119.98200	861.50635	958.58868	6.93634	1590.85046	651.45056	7.03473	1205.76538	1406.90063	7.02695	1825.46704	1100.30579	7.03045
Inf	17.74956	24119.98200	861.65210	958.20776	6.93787	1590.85095	651.43805	7.03514	1205.77832	1406.90320	7.02903	1825.47839	1100.32007	7.02950
Inf	17.74956	24119.98200	861.63025	958.61774	6.93550	1590.84534	651.46289	7.03444	1205.77393	1406.90503	7.02781	1825.46069	1100.30566	7.03069
Inf	17.74956	24119.98200	861.62531	958.57190	6.93503	1590.83899	651.45526	7.03544	1205.77881	1406.91736	7.02882	1825.47363	1100.32507	7.03200
Inf	17.74956	24119.98200	861.67590	958.62433	6.93313	1590.85107	651.44757	7.03521	1205.76917	1406.91565	7.02816	1825.46899	1100.32129	7.02948
Inf	17.74956	24119.98200	862.01440	958.19348	6.93165	1590.84058	651.47119	7.03563	1205.76904	1406.92065	7.02955	1825.46350	1100.32983	7.03084
Inf	17.74956	24119.98200	861.79742	958.22852	6.93481	1590.84375	651.46014	7.03509	1205.76184	1406.92395	7.02856	1825.47290	1100.31763	7.02988
Inf	17.74956	24119.98200	861.73773	958.07312	6.93228	1590.85242	651.45361	7.03600	1205.76990	1406.91040	7.02952	1825.46118	1100.30103	7.03133
Inf	17.74956	24119.98200	861.77905	958.59155	6.92892	1590.84387	651.45850	7.03618	1205.76917	1406.91333	7.02847	1825.46558	1100.30774	7.02933
Inf	17.74956	24119.98200	861.84802	958.22528	6.93530	1590.85547	651.46844	7.03566	1205.77759	1406.92212	7.02923	1825.46960	1100.31860	7.02923
Inf	17.74956	24119.98200	861.75842	958.28210	6.93112	1590.84998	651.45886	7.03508	1205.77539	1406.91235	7.02908	1825.46655	1100.30603	7.03139
Inf	17.74956	24119.98200	861.51343	958.11609	6.93563	1590.84448	651.46344	7.03622	1205.75830	1406.91406	7.02706	1825.46350	1100.31104	7.03086
Inf	17.74956	24119.98200	861.50525	958.19812	6.93698	1590.83850	651.44897	7.03386	1205.75940	1406.89490	7.02952	1825.45361	1100.30029	7.02978
Inf	17.74956	24119.98200	861.56897	958.72571	6.93274	1590.83606	651.46234	7.03416	1205.77051	1406.89014	7.02790	1825.45984	1100.30554	7.02910
Inf	17.74956	24119.98200	861.79004	958.43958	6.93009	1590.84119	651.46143	7.03502	1205.76660	1406.89978	7.02914	1825.45508	1100.30933	7.02987
Inf	17.74956	24119.98200	861.73401	958.33380	6.92975	1590.84045	651.45972	7.03568	1205.76233	1406.89746	7.02943	1825.46411	1100.33350	7.02923
Inf	17.74956	24119.98200	861.58203	958.57104	6.93102	1590.83777	651.45630	7.03420	1205.76965	1406.90137	7.02824	1825.46411	1100.31616	7.02907
Inf	17.74956	24119.98200	861.69403	958.76904	6.92973	1590.85327	651.44177	7.03614	1205.77039	1406.90002	7.02882	1825.46997	1100.30090	7.02985
Inf	17.74956	24119.98200	861.54852	958.79797	6.92857	1590.84827	651.44537	7.03497	1205.77319	1406.87878	7.02974	1825.46655	1100.30103	7.03003
Inf	17.74956	24119.98200	861.50281	958.61267	6.93592	1590.85510	651.46777	7.03594	1205.77905	1406.91943	7.02945	1825.47217	1100.33093	7.03056
Inf	17.74956	24119.98200	861.39270	958.65369	6.93895	1590.86157	651.47046	7.03457	1205.79285	1406.91748	7.02978	1825.48132	1100.31677	7.03085
Inf	17.74956	24119.98200	861.42816	958.54523	6.93528	1590.85144	651.45380	7.03466	1205.78442	1406.91040	7.02915	1825.46680	1100.30139	7.03039
Inf	17.74956	24119.98200	861.75568	958.50397	6.93100	1590.85559	651.45288	7.03423	1205.77808	1406.91211	7.02800	1825.48083	1100.31653	7.03081
Inf	17.74956	24119.98200	861.74072	958.59277	6.93389	1590.86938	651.44666	7.03497	1205.78052	1406.90222	7.02732	1825.47681	1100.30688	7.02902
Inf	17.74956	24119.98200	861.54333	958.63501	6.93697	1590.84839	651.45233	7.03499	1205.77234	1406.89954	7.02785	1825.47827	1100.30774	7.03079
Inf	17.74956	24119.98200	861.52832	958.21490	6.93658	1590.86572	651.46814	7.03468	1205.77832	1406.90259	7.02810	1825.48572	1100.32324	7.03138
Inf	17.74956	24119.98200	861.51343	958.60907	6.93534	1590.84692	651.46252	7.03453	1205.76233	1406.90979	7.02763	1825.47144	1100.31714	7.02916
Inf	17.74956	24119.98200	861.51843	958.24365	6.93681	1590.85535	651.46362	7.03639	1205.77136	1406.90894	7.02814	1825.46899	1100.32410	7.03054
Inf	17.74956	24119.98200	861.45422	957.89191	6.94126	1590.84155	651.45709	7.03502	1205.77686	1406.90527	7.02946	1825.47827	1100.33765	7.03033
Inf	17.74956	24119.98200	861.46552	957.77844	6.94440	1590.85669	651.44189	7.03513	1205.76294	1406.90063	7.02758	1825.46912	1100.32092	7.02871
Inf	17.74956	24119.98200	861.32104	957.89484	6.94164	1590.85767	651.45959	7.03540	1205.78076	1406.88696	7.03028	1825.48315	1100.31213	7.02927
Inf	17.74956	24119.98200	861.56158	957.79175	6.94287	1590.85547	651.45862	7.03477	1205.78894	1406.90796	7.02907	1825.46680	1100.32446	7.02947
Inf	17.74956	24119.98200	861.54773	957.96527	6.94408	1590.85779	651.46075	7.03448	1205.79285	1406.89038	7.02799	1825.46777	1100.31348	7.03013
Inf	17.74956	24119.98200	861.38019	957.95721	6.94060	1590.85242	651.45099	7.03473	1205.78076	1406.90808	7.02827	1825.46301	1100.31580	7.02838
Inf	17.74956	24119.98200	861.32806	957.85785	6.94536	1590.85010	651.44482	7.03474	1205.78540	1406.92041	7.02919	1825.47400	1100.31738	7.03052
Inf	17.74956	24119.98200	861.68420	957.96063	6.94279	1590.86206	651.46313	7.03462	1205.77820	1406.90540	7.02857	1825.47632	1100.31262	7.03037
Inf	17.74956	24119.98200	861.61200	957.88855	6.94064	1590.85645	651.45654	7.03503	1205.77844	1406.90259	7.02975	1825.47498	1100.30261	7.03214
Inf	17.74956	24119.98200	861.83472	957.93884	6.93704	1590.85742	651.46527	7.03557	1205.77661	1406.90283	7.02833	1825.46887	1100.31177	7.02896
Inf	17.74956	24119.98200	861.81543	957.81482	6.94719	1590.85364	651.45898	7.03509	1205.78479	1406.91589	7.02841	1825.47705	1100.32227	7.02989
Inf	17.74956	24119.98200	861.94287	957.91895	6.94454	1590.85083	651.45569	7.03593	1205.77466	1406.90479	7.02860	1825.45825	1100.30322	7.03066
Inf	17.74956	24119.98200	861.78662	958.14636	6.94131	1590.85291	651.45032	7.03473	1205.77588	1406.91211	7.02795	1825.47803	1100.31128	7.02882
Inf	17.74956	24119.98200	861.55945	958.10883	6.94142	1590.83716	651.44702	7.03568	1205.77039	1406.90222	7.03006	1825.45972	1100.31714	7.03038
Inf	17.74956	24119.98200	861.37805	958.03839	6.94185	1590.84229	651.46625	7.03506	1205.77380	1406.91663	7.02813	1825.45996	1100.31128	7.02937
Inf	17.74956	24119.98200	861.47968	958.20593	6.93995	1590.84375	651.44629	7.03529	1205.75879	1406.89392	7.02835	1825.45642	1100.30493	7.02976
Inf	17.74956	24119.98200	861.53552	958.57288	6.93699	1590.84326	651.46088	7.03636	1205.75977	1406.90820	7.02983	1825.45581	1100.31274	7.03116
Inf	17.74956	24119.98200	861.64063	958.62939	6.93178	1590.83655	651.46417	7.03496	1205.76660	1406.89893	7.02795	1825.45056	1100.30713	7.03121
Inf	17.74956	24119.98200	861.65497	958.09076	6.93515	1590.84424	651.45447	7.03475	1205.76685	1406.91833	7.02898	1825.46338	1100.30933	7.02941
Inf	17.74956	24119.98200	862.00745	957.98535	6.93516	1590.85889	651.45776	7.03537	1205.77881	1406.88464	7.02794	1825.46655	1100.30823	7.03117
Inf	17.74956	24119.98200	861.85028	958.04199	6.93560	1590.84094	651.46460	7.03542	1205.77429	1406.90771	7.02870	1825.45837	1100.31311	7.03103
Inf	17.74956	24119.98200	861.71057	957.99060	6.94284	1590.84509	651.45746	7.03539	1205.76367	1406.89746	7.02829	1825.46057	1100.31677	7.03093
Inf	17.74956	24119.98200	861.59387	957.96222	6.93968	1590.84802	651.45715	7.03595	1205.77759	1406.89050	7.02889	1825.46985	1100.30676	7.02977
Inf	17.74956	24119.98200	861.75385	958.02417	6.93571	1590.83997	651.44409	7.03317	1205.77002	1406.89441	7.02878	1825.47339	1100.31848	7.02979
Inf	17.74956	24119.98200	861.70502	957.91162	6.94570	1590.85681	651.44812	7.03444	1205.77698	1406.88928	7.02910	1825.46021	1100.31824	7.03113
Inf	17.74956	24119.98200	861.85822	957.91528	6.93832	1590.84436	651.45996	7.03522	1205.77332	1406.90942	7.02904	1825.46545	1100.30713	7.03057
Inf	17.74956	24119.98200	861.77502	957.80780	6.94495	1590.83752	651.44165	7.03592	1205.77222	1406.90186	7.02783	1825.47815	1100.31091	7.03090
Inf	17.74956	24119.98200	861.67889	957.63837	6.94314	1590.83582	651.43591	7.03527	1205.76538	1406.89441	7.02827	1825.47644	1100.32813	7.03053
Inf	17.74956	24119.98200	861.61572	957.60266	6.94241	1590.85168	651.45984	7.03575	1205.77356	1406.91638	7.02963	1825.46875	1100.30933	7.03095
Inf	17.74956	24119.98200	861.83325	957.67786	6.94335	1590.84717	651.45209	7.03428	1205.76282	1406.89844	7.02838	1825.46851	1100.32324	7.03083
Inf	17.74956	24119.98200	861.79163	957.70898	6.94084	1590.84802	651.46161	7.03543	1205.78674	1406.90454	7.02955	1825.46057	1100.31030	7.02997
Inf	17.74956	24119.98200	861.52612	956.72595	6.96239	1590.85498	651.45325	7.03563	1205.76758	1406.92834	7.02845	1825.46509	1100.30725	7.02962
Inf	17.74956	24119.98200	861.74854	956.56384	6.96001	1590.85291	651.46588	7.03476	1205.76978	1406.90869	7.02915	1825.46741	1100.32996	7.03294
Inf	17.74956	24119.98200	861.82739	956.41522	6.95841	1590.86682	651.46985	7.03463	1205.77686	1406.91003	7.02814	1825.48120	1100.33936	7.02779
Inf	17.74956	24119.98200	861.63647	956.36542	6.96261	1590.85181	651.46466	7.03525	1205.77832	1406.90955	7.02847	1825.47375	1100.30969	7.02809
Inf	17.74956	24119.98200	861.62982	956.64368	6.96242	1590.86646	651.46851	7.03559	1205.77307	1406.90723	7.02882	1825.47815	1100.32031	7.02989
Inf	17.74956	24119.98200	861.61371	956.68201	6.95701	1590.85583	651.46057	7.03513	1205.78442	1406.90112	7.02819	1825.46838	1100.31372	7.03009
Inf	17.74956	24119.98200	861.48706	956.91656	6.95694	1590.84985	651.44666	7.03492	1205.78418	1406.92017	7.02941	1825.46179	1100.31458	7.03076
Inf	17.74956	24119.98200	861.65723	956.89325	6.95852	1590.84497	651.46582	7.03561	1205.78101	1406.91443	7.02892	1825.45898	1100.32300	7.03025
Inf	17.74956	24119.98200	861.81055	957.05243	6.95404	1590.85046	651.45569	7.03430	1205.78064	1406.90649	7.02873	1825.47388	1100.31592	7.02954
Inf	17.74956	24119.98200	861.86377	956.98541	6.95616	1590.84265	651.45837	7.03490	1205.77246	1406.89563	7.02780	1825.46838	1100.31714	7.02935
Inf	17.74956	24119.98200	861.76141	956.96606	6.95761	1590.86084	651.45117	7.03519	1205.78271	1406.89014	7.02806	1825.46326	1100.30200	7.02964
Inf	17.74956	24119.98200	861.68988	957.01709	6.95597	1590.85034	651.45459	7.03476	1205.78662	1406.90942	7.02955	1825.47583	1100.30334	7.03078
Inf	17.74956	24119.98200	861.76239	956.96094	6.95618	1590.86523	651.46564	7.03412	1205.77002	1406.90503	7.02875	1825.47095	1100.30115	7.03014
Inf	17.74956	24119.98200	861.84888	957.27747	6.95612	1590.84546	651.45667	7.03621	1205.77258	1406.89478	7.02865	1825.46533	1100.31189	7.02988
Inf	17.74956	24119.98200	861.94202	957.51947	6.94764	1590.86426	651.45703	7.03465	1205.78296	1406.90820	7.02927	1825.47998	1100.31128	7.03097
Inf	17.74956	24119.98200	862.16931	957.59814	6.94171	1590.84058	651.45709	7.03465	1205.78088	1406.90991	7.03027	1825.47363	1100.32202	7.03029
Inf	17.74956	24119.98200	862.11157	957.62067	6.93956	1590.86157	651.46625	7.03414	1205.77734	1406.92065	7.02907	1825.48352	1100.32214	7.03022
Inf	17.74956	24119.98200	862.01587	957.01666	6.95642	1590.86157	651.46045	7.03645	1205.78271	1406.90210	7.02854	1825.46899	1100.30322	7.02951
Inf	17.74956	24119.98200	861.95374	956.72620	6.95683	1590.85522	651.46008	7.03520	1205.79395	1406.92847	7.02802	1825.46851	1100.31421	7.02744
Inf	17.74956	24119.98200	861.67242	956.71619	6.96011	1590.86169	651.46075	7.03439	1205.78833	1406.90332	7.02940	1825.47766	1100.31104	7.03027
Inf	17.74956	24119.98200	861.50793	956.83533	6.95828	1590.85059	651.45001	7.03563	1205.76990	1406.90613	7.02918	1825.46753	1100.29602	7.02915
Inf	17.74956	24119.98200	861.66626	956.70764	6.96111	1590.85217	651.45490	7.03508	1205.80237	1406.90967	7.02833	1825.47388	1100.31860	7.02919
Inf	17.74956	24119.98200	861.75781	957.00879	6.94840	1590.85266	651.45563	7.03696	1205.78064	1406.90137	7.02916	1825.46643	1100.31152	7.03087
Inf	17.74956	24119.98200	861.84729	957.23877	6.94492	1590.84863	651.44745	7.03567	1205.77100	1406.91968	7.02830	1825.47327	1100.31421	7.03027
Inf	17.74956	24119.98200	861.57092	957.14246	6.95127	1590.85352	651.45911	7.03473	1205.79456	1406.90942	7.02961	1825.48132	1100.30957	7.03107
Inf	17.74956	24119.98200	861.72021	957.03534	6.95114	1590.84692	651.45569	7.03567	1205.77747	1406.88831	7.02658	1825.47559	1100.31030	7.02961
