Inf	10.74996	24119.98200	862.79358	957.90247	7.08564	1592.83667	651.68610	7.16916	1207.71948	1407.03052	7.17077	1827.36914	1100.47095	7.16932
Inf	10.74996	24119.98200	862.58813	957.92139	7.08586	1592.83325	651.68933	7.16924	1207.70801	1407.03662	7.17061	1827.36133	1100.46521	7.16904
Inf	10.74996	24119.98200	862.68256	957.93774	7.08297	1592.81628	651.70239	7.16968	1207.69666	1407.03796	7.17022	1827.35046	1100.47498	7.16933
Inf	10.74996	24119.98200	862.95972	957.93958	7.08431	1592.84009	651.67737	7.16995	1207.71460	1407.03455	7.17095	1827.36047	1100.46423	7.16980
Inf	10.74996	24119.98200	862.94031	957.84351	7.08155	1592.82373	651.69232	7.16827	1207.69873	1407.03467	7.17073	1827.36548	1100.46814	7.17039
Inf	10.74996	24119.98200	863.08429	957.83105	7.08056	1592.83643	651.68384	7.16951	1207.69934	1407.02234	7.17073	1827.36353	1100.45850	7.16831
Inf	10.74996	24119.98200	863.43457	957.93439	7.08460	1592.82874	651.69263	7.16963	1207.71045	1407.04419	7.17221	1827.34839	1100.46606	7.16912
Inf	10.74996	24119.98200	863.13873	957.79529	7.08206	1592.83435	651.68988	7.17034	1207.72668	1407.04272	7.17166	1827.36914	1100.46924	7.16868
Inf	10.74996	24119.98200	862.97302	957.36230	7.08547	1592.83325	651.66949	7.16954	1207.70874	1407.02075	7.17078	1827.36035	1100.44165	7.16861
Inf	10.74996	24119.98200	863.01392	957.83228	7.08328	1592.83228	651.70300	7.16938	1207.71338	1407.03540	7.17139	1827.35754	1100.48340	7.16883
Inf	10.74996	24119.98200	863.21216	958.05530	7.07856	1592.83862	651.68707	7.17016	1207.70679	1407.02039	7.17053	1827.36523	1100.46619	7.16885
Inf	10.74996	24119.98200	862.93317	957.93744	7.08780	1592.83496	651.69745	7.16901	1207.71423	1407.04309	7.17149	1827.36145	1100.45093	7.16813
Inf	10.74996	24119.98200	863.10010	957.78583	7.08552	1592.83826	651.68823	7.16984	1207.71545	1407.04492	7.17175	1827.35938	1100.45313	7.16819
Inf	10.74996	24119.98200	863.22363	958.13971	7.07915	1592.81787	651.68060	7.16951	1207.69141	1407.03223	7.17027	1827.35388	1100.46240	7.16842
Inf	10.74996	24119.98200	863.37341	958.16522	7.07937	1592.83569	651.69543	7.16857	1207.73315	1407.03711	7.17135	1827.36096	1100.46887	7.16849
Inf	10.74996	24119.98200	863.28687	958.09979	7.08143	1592.84082	651.67444	7.16978	1207.72339	1407.05005	7.17159	1827.37744	1100.47278	7.16893
Inf	10.74996	24119.98200	862.83600	957.85510	7.08450	1592.82520	651.68634	7.17134	1207.71716	1407.05469	7.17042	1827.34912	1100.46313	7.16968
Inf	10.74996	24119.98200	862.68774	958.12653	7.07979	1592.83167	651.68835	7.17033	1207.71497	1407.05200	7.17041	1827.37329	1100.46973	7.16934
Inf	10.74996	24119.98200	863.00525	958.00146	7.08608	1592.83923	651.66754	7.17038	1207.72852	1407.03979	7.17155	1827.36877	1100.44421	7.16812
Inf	10.74996	24119.98200	862.89587	958.18628	7.07748	1592.82922	651.68329	7.16970	1207.72290	1407.04004	7.17182	1827.35876	1100.47217	7.17097
Inf	10.74996	24119.98200	862.82867	958.10803	7.08067	1592.82397	651.69031	7.17000	1207.71887	1407.02808	7.16990	1827.36426	1100.45215	7.16805
Inf	10.74996	24119.98200	862.66089	957.93768	7.08573	1592.81958	651.69165	7.16978	1207.69409	1407.04126	7.17132	1827.35583	1100.44177	7.16971
Inf	10.74996	24119.98200	862.73828	957.87177	7.08923	1592.80286	651.68103	7.16982	1207.69543	1407.03967	7.17161	1827.34253	1100.45959	7.16825
Inf	10.74996	24119.98200	862.86591	957.80017	7.08382	1592.83496	651.67279	7.16963	1207.70483	1407.03479	7.17166	1827.35864	1100.45239	7.16738
Inf	10.74996	24119.98200	862.81885	957.86542	7.08282	1592.82849	651.69824	7.16975	1207.72583	1407.04773	7.17091	1827.37158	1100.45374	7.16994
Inf	10.74996	24119.98200	862.74402	957.72260	7.08711	1592.82202	651.67957	7.17002	1207.70276	1407.03015	7.17134	1827.35400	1100.45154	7.16846
Inf	10.74996	24119.98200	862.89148	957.39783	7.08780	1592.83215	651.68152	7.16906	1207.73242	1407.02600	7.17063	1827.36572	1100.45178	7.16793
Inf	10.74996	24119.98200	862.65204	957.45856	7.08975	1592.83350	651.67841	7.16904	1207.71045	1407.02661	7.17091	1827.37146	1100.45349	7.16801
Inf	10.74996	24119.98200	862.35925	957.59058	7.09499	1592.84668	651.68555	7.16987	1207.74023	1407.04053	7.17228	1827.38293	1100.45752	7.16904
Inf	10.74996	24119.98200	862.30865	957.21924	7.08983	1592.82239	651.66931	7.16857	1207.71790	1407.02405	7.17178	1827.35767	1100.45471	7.17108
Inf	10.74996	24119.98200	862.29163	957.08752	7.09602	1592.83691	651.69006	7.16886	1207.72656	1407.03662	7.17181	1827.37036	1100.45728	7.17025
Inf	10.74996	24119.98200	862.85101	957.63226	7.08806	1592.85474	651.68829	7.16864	1207.74707	1407.02490	7.17134	1827.36560	1100.45251	7.16915
Inf	10.74996	24119.98200	862.78040	957.10046	7.09074	1592.83350	651.68579	7.16844	1207.71082	1407.04712	7.17082	1827.35278	1100.45593	7.16797
Inf	10.74996	24119.98200	862.87427	956.91382	7.09639	1592.84009	651.68042	7.16981	1207.72327	1407.03491	7.17167	1827.36365	1100.45703	7.16910
Inf	10.74996	24119.98200	862.91895	957.03882	7.09855	1592.83350	651.68518	7.16998	1207.70459	1407.05261	7.17002	1827.35718	1100.45776	7.16937
Inf	10.74996	24119.98200	862.91412	957.15076	7.09761	1592.83313	651.67145	7.16962	1207.71167	1407.04358	7.17080	1827.35022	1100.45117	7.16893
Inf	10.74996	24119.98200	862.82294	957.59692	7.09078	1592.81116	651.68689	7.17047	1207.70239	1407.04333	7.17149	1827.34851	1100.47119	7.16912
Inf	10.74996	24119.98200	863.03784	957.47363	7.08974	1592.81116	651.67499	7.16999	1207.68433	1407.03235	7.17011	1827.32922	1100.44153	7.16972
Inf	10.74996	24119.98200	862.71704	957.18927	7.09091	1592.80042	651.68585	7.16877	1207.67822	1407.06836	7.17068	1827.32471	1100.44421	7.16786
Inf	10.74996	24119.98200	862.93909	957.61169	7.09238	1592.80908	651.70294	7.16810	1207.69165	1407.05640	7.17224	1827.33862	1100.47095	7.16964
Inf	10.74996	24119.98200	862.96045	957.55048	7.09111	1592.81030	651.68481	7.17047	1207.69507	1407.01599	7.17113	1827.33179	1100.44910	7.16996
Inf	10.74996	24119.98200	862.94196	957.47021	7.08270	1592.79602	651.69257	7.16891	1207.69092	1407.04822	7.17060	1827.32471	1100.46191	7.16960
Inf	10.74996	24119.98200	863.00104	957.44116	7.08355	1592.81274	651.68805	7.17012	1207.70984	1407.06055	7.17160	1827.34497	1100.46521	7.16910
Inf	10.74996	24119.98200	862.68762	957.36047	7.08988	1592.82336	651.69189	7.16936	1207.70251	1407.05835	7.16970	1827.34668	1100.46375	7.16732
Inf	10.74996	24119.98200	863.10364	957.94421	7.09025	1592.81628	651.68561	7.16827	1207.70166	1407.02917	7.17094	1827.33911	1100.46411	7.17071
Inf	10.74996	24119.98200	862.84753	957.84082	7.08419	1592.84326	651.67578	7.17011	1207.70581	1407.05298	7.17038	1827.36243	1100.44226	7.16889
Inf	10.74996	24119.98200	862.62738	957.36438	7.08609	1592.82764	651.70605	7.16967	1207.72437	1407.04956	7.17073	1827.36499	1100.46448	7.16999
Inf	10.74996	24119.98200	862.58447	957.77454	7.08332	1592.82190	651.68054	7.16898	1207.69299	1407.06567	7.17056	1827.34570	1100.47070	7.16924
Inf	10.74996	24119.98200	862.42749	957.79938	7.08639	1592.84668	651.67279	7.16778	1207.74365	1407.00134	7.17154	1827.38525	1100.43445	7.16878
Inf	10.74996	24119.98200	862.58673	957.79846	7.08701	1592.84717	651.68219	7.16961	1207.73035	1407.03320	7.17023	1827.36755	1100.45581	7.16845
Inf	10.74996	24119.98200	862.66064	957.90820	7.08128	1592.84009	651.69727	7.16927	1207.73633	1407.04492	7.17155	1827.37744	1100.46973	7.16943
Inf	10.74996	24119.98200	862.56421	957.72504	7.08595	1592.85315	651.68158	7.16955	1207.74011	1407.02185	7.17083	1827.38599	1100.44495	7.17067
Inf	10.74996	24119.98200	862.91248	957.84729	7.08046	1592.86060	651.67261	7.16979	1207.76123	1407.03027	7.17214	1827.39685	1100.45630	7.16867
Inf	10.74996	24119.98200	862.44977	957.72656	7.09411	1592.85535	651.70642	7.16968	1207.74219	1407.05322	7.17136	1827.38892	1100.47656	7.16838
Inf	10.74996	24119.98200	862.59064	957.27936	7.08913	1592.86060	651.69824	7.16806	1207.75574	1407.03772	7.17095	1827.38513	1100.45752	7.16891
Inf	10.74996	24119.98200	862.59314	957.66772	7.09099	1592.86023	651.68671	7.16907	1207.73413	1407.03430	7.16917	1827.38513	1100.45642	7.17048
Inf	10.74996	24119.98200	862.56812	957.66278	7.09339	1592.87000	651.70496	7.17003	1207.75488	1407.06140	7.17032	1827.40332	1100.46704	7.17051
Inf	10.74996	24119.98200	862.75256	957.28455	7.09040	1592.86658	651.69324	7.16895	1207.75830	1407.04089	7.17159	1827.39648	1100.45764	7.16947
Inf	10.74996	24119.98200	862.90051	957.05414	7.09740	1592.84131	651.69739	7.16911	1207.74084	1407.03650	7.17204	1827.37085	1100.44666	7.16964
Inf	10.74996	24119.98200	862.97021	956.99823	7.09559	1592.86841	651.69397	7.17028	1207.74841	1407.03296	7.17196	1827.39221	1100.45654	7.16964
Inf	10.74996	24119.98200	862.61829	957.08551	7.09704	1592.85718	651.69006	7.16895	1207.74084	1407.02808	7.17124	1827.38611	1100.44373	7.16942
Inf	10.74996	24119.98200	862.53955	957.64880	7.09868	1592.84009	651.68579	7.16937	1207.74207	1407.03748	7.17214	1827.37500	1100.47266	7.16929
Inf	10.74996	24119.98200	862.51300	957.59100	7.08867	1592.84058	651.69495	7.16868	1207.73657	1407.02417	7.17132	1827.38062	1100.45215	7.16953
Inf	10.74996	24119.98200	862.69836	957.93018	7.08072	1592.84070	651.68207	7.16943	1207.72021	1407.02539	7.17082	1827.37061	1100.45496	7.16876
Inf	10.74996	24119.98200	862.61749	957.94580	7.08883	1592.82495	651.70020	7.16940	1207.73291	1407.03760	7.17089	1827.36328	1100.44202	7.16901
Inf	10.74996	24119.98200	862.72748	958.10474	7.07958	1592.84106	651.69031	7.16987	1207.71631	1407.04187	7.17140	1827.36230	1100.46704	7.17047
Inf	10.74996	24119.98200	862.77838	957.87189	7.08122	1592.81909	651.68280	7.16885	1207.68848	1407.04126	7.17132	1827.33826	1100.44727	7.16888
Inf	10.74996	24119.98200	862.83435	957.97021	7.08959	1592.81409	651.69128	7.16856	1207.69861	1407.03455	7.17107	1827.33887	1100.46106	7.16883
Inf	10.74996	24119.98200	862.78357	957.80322	7.08856	1592.81067	651.68793	7.16979	1207.70630	1407.04224	7.17088	1827.33386	1100.44751	7.16914
Inf	10.74996	24119.98200	863.18201	957.78015	7.08432	1592.80054	651.69135	7.16957	1207.67712	1407.04004	7.17134	1827.32385	1100.46460	7.17034
Inf	10.74996	24119.98200	862.81653	957.49146	7.08776	1592.79175	651.68878	7.16959	1207.67981	1407.01758	7.17096	1827.31946	1100.46680	7.16963
Inf	10.74996	24119.98200	862.76685	957.63525	7.08931	1592.79272	651.66821	7.16841	1207.67639	1407.04053	7.17084	1827.32544	1100.44092	7.17107
Inf	10.74996	24119.98200	862.56702	957.56097	7.09090	1592.77710	651.68524	7.16843	1207.65820	1407.02490	7.17049	1827.31531	1100.46289	7.16963
Inf	10.74996	24119.98200	862.81805	957.26941	7.09046	1592.80859	651.68744	7.16987	1207.68188	1407.04431	7.17250	1827.33521	1100.47656	7.16979
Inf	10.74996	24119.98200	862.71448	957.17529	7.09824	1592.79395	651.67834	7.16960	1207.69287	1407.05151	7.17070	1827.33142	1100.45227	7.16964
Inf	10.74996	24119.98200	862.90210	956.82434	7.09627	1592.79651	651.69031	7.16981	1207.68835	1407.03711	7.17136	1827.32251	1100.46680	7.16991
Inf	10.74996	24119.98200	863.05890	956.70032	7.10089	1592.81567	651.68384	7.16849	1207.70850	1407.04956	7.17111	1827.34790	1100.45996	7.16883
Inf	10.74996	24119.98200	863.22937	956.73724	7.09831	1592.83960	651.70129	7.16879	1207.71802	1407.05640	7.17062	1827.35425	1100.45959	7.16869
Inf	10.74996	24119.98200	862.99646	956.82080	7.09915	1592.84326	651.69904	7.16866	1207.72363	1407.03931	7.17069	1827.36829	1100.46252	7.17080
Inf	10.74996	24119.98200	862.73181	956.48352	7.10615	1592.86047	651.67944	7.16964	1207.73718	1407.03125	7.17021	1827.38330	1100.46216	7.16884
Inf	10.74996	24119.98200	863.07867	956.80835	7.09900	1592.86096	651.69775	7.16869	1207.76025	1407.03833	7.17116	1827.37256	1100.47388	7.16902
Inf	10.74996	24119.98200	863.13794	956.65472	7.10381	1592.87903	651.69440	7.16925	1207.74512	1407.03259	7.17067	1827.41333	1100.46436	7.16937
Inf	10.74996	24119.98200	863.25452	956.33765	7.10278	1592.86890	651.66248	7.16837	1207.76086	1407.03735	7.17054	1827.38525	1100.44739	7.16916
Inf	10.74996	24119.98200	863.14581	956.02771	7.10875	1592.86560	651.68530	7.16906	1207.75635	1407.04834	7.17266	1827.39661	1100.46423	7.16942
Inf	10.74996	24119.98200	863.20764	956.03503	7.10664	1592.83960	651.68365	7.16844	1207.73181	1407.02454	7.17215	1827.37109	1100.44836	7.16957
Inf	10.74996	24119.98200	863.00330	956.15240	7.10622	1592.81714	651.69708	7.16872	1207.70471	1407.02832	7.17069	1827.34448	1100.46558	7.16977
Inf	10.74996	24119.98200	863.03680	956.22058	7.10579	1592.82104	651.69421	7.16950	1207.70007	1407.05273	7.17082	1827.34595	1100.46594	7.17099
Inf	10.74996	24119.98200	863.15771	955.91998	7.11197	1592.79285	651.69720	7.17021	1207.68909	1407.03735	7.17168	1827.33118	1100.46582	7.17032
Inf	10.74996	24119.98200	863.08942	956.11963	7.11035	1592.80115	651.67969	7.16807	1207.68713	1407.04321	7.17091	1827.33069	1100.44727	7.16930
Inf	10.74996	24119.98200	862.95874	955.92249	7.11409	1592.79846	651.69299	7.17025	1207.68945	1407.03992	7.17257	1827.33496	1100.47266	7.16943
Inf	10.74996	24119.98200	863.00061	956.02637	7.10891	1592.81433	651.67542	7.17075	1207.70154	1407.03271	7.17111	1827.34277	1100.43738	7.16976
Inf	10.74996	24119.98200	863.00604	956.07587	7.10880	1592.80762	651.68555	7.17069	1207.68811	1407.03589	7.17268	1827.34570	1100.45496	7.16937
Inf	10.74996	24119.98200	863.02966	956.12103	7.10706	1592.83398	651.71075	7.16944	1207.71179	1407.03955	7.17130	1827.35437	1100.45959	7.16863
Inf	10.74996	24119.98200	862.77081	956.27429	7.10391	1592.82410	651.68536	7.16893	1207.70569	1407.03784	7.17109	1827.35425	1100.47693	7.16898
Inf	10.74996	24119.98200	862.86084	956.44458	7.10493	1592.83435	651.69702	7.16827	1207.71973	1407.05688	7.16995	1827.36194	1100.46289	7.16903
Inf	10.74996	24119.98200	862.93774	956.53687	7.09799	1592.82483	651.66815	7.16957	1207.73022	1407.02759	7.17115	1827.35205	1100.44531	7.16996
Inf	10.74996	24119.98200	863.02612	956.28101	7.10669	1592.82434	651.68140	7.16946	1207.71545	1407.03259	7.17069	1827.36304	1100.45862	7.17083
Inf	10.74996	24119.98200	863.08820	956.27075	7.10185	1592.83813	651.69659	7.16943	1207.71973	1407.03638	7.17217	1827.35791	1100.46692	7.16839
Inf	10.74996	24119.98200	863.10547	956.15613	7.10404	1592.83118	651.68488	7.17003	1207.71143	1407.02271	7.17103	1827.35303	1100.43311	7.16933
Inf	10.74996	24119.98200	862.92212	956.33398	7.10900	1592.83875	651.70935	7.16797	1207.71289	1407.04272	7.17018	1827.35864	1100.47375	7.16876
Inf	10.74996	24119.98200	863.00671	956.47510	7.10730	1592.82556	651.71002	7.16876	1207.70471	1407.04614	7.17164	1827.34204	1100.46460	7.16864
Inf	10.74996	24119.98200	863.14709	956.13287	7.10989	1592.81970	651.69855	7.16947	1207.71265	1407.04468	7.17102	1827.34680	1100.46350	7.16828
Inf	10.74996	24119.98200	863.22449	955.98291	7.10655	1592.83008	651.68939	7.16976	1207.70410	1407.03198	7.17225	1827.35596	1100.47595	7.16882
Inf	10.74996	24119.98200	863.05859	955.57245	7.10980	1592.81372	651.68457	7.16844	1207.70898	1407.01538	7.17131	1827.34546	1100.44995	7.16865
Inf	10.74996	24119.98200	862.95056	955.71118	7.11391	1592.82788	651.68384	7.16951	1207.71973	1407.05176	7.17062	1827.37219	1100.47302	7.16974
Inf	10.74996	24119.98200	862.82080	955.40045	7.11471	1592.81995	651.67383	7.16891	1207.70435	1407.03894	7.17111	1827.35022	1100.45947	7.16918
Inf	10.74996	24119.98200	862.57953	957.97064	7.08395	1592.84473	651.68982	7.16980	1207.73193	1407.02100	7.17183	1827.36975	1100.44153	7.16945
Inf	10.74996	24119.98200	862.45148	958.04413	7.08937	1592.85498	651.68262	7.17050	1207.73828	1407.03894	7.17159	1827.38892	1100.45911	7.16908
Inf	10.74996	24119.98200	862.61108	958.06970	7.08152	1592.82544	651.69678	7.16966	1207.71069	1407.03650	7.17292	1827.35303	1100.46545	7.16736
Inf	10.74996	24119.98200	862.44305	957.76843	7.09179	1592.84460	651.67041	7.17025	1207.71631	1407.04163	7.17147	1827.37964	1100.44177	7.16911
Inf	10.74996	24119.98200	862.58899	957.51758	7.08988	1592.85535	651.70544	7.17099	1207.73816	1407.05078	7.17136	1827.37683	1100.46924	7.16894
Inf	10.74996	24119.98200	862.51819	957.59509	7.09679	1592.83557	651.67505	7.16970	1207.71704	1407.03455	7.17274	1827.36682	1100.44751	7.16923
Inf	10.74996	24119.98200	862.42523	957.53229	7.08975	1592.85034	651.68945	7.17011	1207.73975	1407.03601	7.17205	1827.36768	1100.44788	7.16852
Inf	10.74996	24119.98200	862.63635	957.43970	7.08600	1592.84937	651.69281	7.16897	1207.73853	1407.04028	7.17199	1827.37451	1100.45532	7.16764
Inf	10.74996	24119.98200	862.69592	957.79614	7.09103	1592.82349	651.68854	7.16964	1207.71118	1407.04712	7.17182	1827.35986	1100.46094	7.16888
Inf	10.74996	24119.98200	862.82373	957.89209	7.08043	1592.86621	651.66809	7.16907	1207.73975	1407.02490	7.17183	1827.38696	1100.45435	7.17040
Inf	10.74996	24119.98200	862.83093	958.16321	7.07958	1592.84668	651.67853	7.16935	1207.73560	1407.03271	7.17136	1827.37134	1100.46704	7.16900
Inf	10.74996	24119.98200	863.06738	958.15466	7.07808	1592.83997	651.69366	7.16997	1207.73523	1407.03748	7.17018	1827.36511	1100.46887	7.17081
Inf	10.74996	24119.98200	863.03271	958.06165	7.07770	1592.86218	651.67908	7.16943	1207.75623	1407.02185	7.17107	1827.38489	1100.44763	7.17072
Inf	10.74996	24119.98200	862.76697	957.92688	7.08451	1592.85144	651.69055	7.16943	1207.74268	1407.02930	7.17061	1827.37891	1100.44788	7.16962
Inf	10.74996	24119.98200	863.09167	958.06812	7.07717	1592.84595	651.70886	7.16974	1207.72534	1407.05322	7.17126	1827.38904	1100.47498	7.16927
Inf	10.74996	24119.98200	862.74445	958.05640	7.08022	1592.86328	651.66870	7.16889	1207.73645	1407.02856	7.17054	1827.40137	1100.44189	7.17047
Inf	10.74996	24119.98200	863.13007	958.20953	7.07334	1592.85376	651.67560	7.16941	1207.74414	1407.02979	7.17125	1827.37988	1100.44238	7.17002
Inf	10.74996	24119.98200	862.75812	958.13025	7.08461	1592.85083	651.70642	7.16798	1207.73645	1407.05566	7.17106	1827.38013	1100.48584	7.16720
Inf	10.74996	24119.98200	863.00854	957.80786	7.08145	1592.85718	651.68018	7.16936	1207.75696	1407.03271	7.17015	1827.39209	1100.43933	7.16985
Inf	10.74996	24119.98200	862.64917	957.96381	7.08212	1592.87183	651.68390	7.17021	1207.74646	1407.04370	7.17177	1827.37659	1100.46033	7.16994
Inf	10.74996	24119.98200	862.87573	957.91833	7.08156	1592.85144	651.71686	7.16905	1207.74475	1407.04224	7.17152	1827.39722	1100.45825	7.16800
Inf	10.74996	24119.98200	862.70856	957.91492	7.08674	1592.86499	651.67255	7.16919	1207.75537	1407.02478	7.17030	1827.39246	1100.44751	7.16885
Inf	10.74996	24119.98200	863.07800	957.77881	7.08506	1592.86536	651.69287	7.16956	1207.74377	1407.02783	7.17048	1827.37903	1100.45386	7.16783
Inf	10.74996	24119.98200	862.92834	957.77405	7.08320	1592.84143	651.69904	7.16978	1207.72803	1407.06531	7.17068	1827.38049	1100.46082	7.16864
Inf	10.74996	24119.98200	863.04938	957.83069	7.08354	1592.85181	651.67957	7.16966	1207.73499	1407.00903	7.17192	1827.38477	1100.44104	7.16986
Inf	10.74996	24119.98200	863.19946	957.80243	7.07947	1592.85010	651.67438	7.16986	1207.73730	1407.03931	7.17237	1827.38940	1100.44507	7.17049
