Inf	17.24954	24119.98200	861.77478	958.11230	6.93056	1590.81128	651.43854	7.03276	1205.71790	1406.88623	7.02686	1825.43616	1100.28149	7.02793
Inf	17.24954	24119.98200	861.75928	957.96631	6.93952	1590.80859	651.42865	7.03280	1205.72644	1406.85803	7.02710	1825.43982	1100.28027	7.02583
Inf	17.24954	24119.98200	861.62122	957.95251	6.94016	1590.79675	651.42126	7.03236	1205.71777	1406.90088	7.02537	1825.42419	1100.29175	7.02550
Inf	17.24954	24119.98200	861.76752	957.96448	6.93790	1590.81506	651.42859	7.03136	1205.72778	1406.86023	7.02785	1825.43872	1100.27429	7.02689
Inf	17.24954	24119.98200	862.17981	957.78577	6.93850	1590.80261	651.42896	7.03375	1205.71936	1406.86877	7.02490	1825.42920	1100.27148	7.02603
Inf	17.24954	24119.98200	861.89880	957.87213	6.93996	1590.81470	651.43585	7.03239	1205.72449	1406.87817	7.02612	1825.42383	1100.27979	7.02756
Inf	17.24954	24119.98200	861.77563	957.93896	6.93644	1590.79968	651.42255	7.03303	1205.71863	1406.87476	7.02518	1825.42432	1100.27527	7.02793
Inf	17.24954	24119.98200	861.71265	958.11511	6.93532	1590.80469	651.43060	7.03389	1205.72253	1406.88379	7.02611	1825.44336	1100.28052	7.02726
Inf	17.24954	24119.98200	861.73267	958.15533	6.93995	1590.79907	651.44263	7.03373	1205.71191	1406.89111	7.02529	1825.41943	1100.28857	7.02714
Inf	17.24954	24119.98200	861.47070	957.88000	6.94171	1590.80750	651.42993	7.03427	1205.72266	1406.88892	7.02458	1825.43689	1100.28088	7.02654
Inf	17.24954	24119.98200	861.28394	957.96771	6.94215	1590.79932	651.43848	7.03295	1205.72986	1406.88379	7.02511	1825.42029	1100.30823	7.02592
Inf	17.24954	24119.98200	861.01263	958.06439	6.93788	1590.80090	651.42896	7.03346	1205.71729	1406.88000	7.02448	1825.42847	1100.28857	7.02697
Inf	17.24954	24119.98200	861.17639	958.06360	6.93998	1590.81689	651.42725	7.03263	1205.73315	1406.85315	7.02520	1825.43079	1100.27441	7.02638
Inf	17.24954	24119.98200	861.16333	957.94360	6.93537	1590.80359	651.42957	7.03329	1205.73291	1406.88013	7.02657	1825.43005	1100.27490	7.02831
Inf	17.24954	24119.98200	861.06952	957.90417	6.94169	1590.81702	651.43634	7.03274	1205.74084	1406.89172	7.02666	1825.43701	1100.27808	7.02679
Inf	17.24954	24119.98200	861.33917	957.87115	6.94322	1590.81262	651.42633	7.03219	1205.76709	1406.87122	7.02542	1825.43347	1100.28247	7.02723
Inf	17.24954	24119.98200	861.39026	957.81165	6.93620	1590.80310	651.44116	7.03291	1205.73132	1406.87744	7.02601	1825.43372	1100.28748	7.02619
Inf	17.24954	24119.98200	861.46851	957.78943	6.94047	1590.81946	651.43713	7.03201	1205.73804	1406.89221	7.02638	1825.44641	1100.30713	7.02632
Inf	17.24954	24119.98200	861.45679	957.79431	6.94604	1590.81042	651.42969	7.03320	1205.73853	1406.86658	7.02605	1825.43518	1100.28125	7.02776
Inf	17.24954	24119.98200	861.76996	957.88562	6.93855	1590.79980	651.42517	7.03127	1205.71350	1406.88379	7.02638	1825.42700	1100.28625	7.02633
Inf	17.24954	24119.98200	861.59985	957.79590	6.93678	1590.81262	651.43445	7.03229	1205.73694	1406.87268	7.02567	1825.43750	1100.27612	7.02805
Inf	17.24954	24119.98200	861.51385	957.71484	6.94501	1590.80872	651.42114	7.03192	1205.73108	1406.85938	7.02577	1825.43213	1100.28040	7.02688
Inf	17.24954	24119.98200	861.65222	957.46423	6.94777	1590.81311	651.42480	7.03274	1205.74292	1406.87512	7.02518	1825.44983	1100.27588	7.02657
Inf	17.24954	24119.98200	861.54248	957.21820	6.94376	1590.79858	651.45264	7.03358	1205.71790	1406.88623	7.02549	1825.43323	1100.29749	7.02607
Inf	17.24954	24119.98200	861.77209	957.23260	6.94390	1590.80640	651.43610	7.03244	1205.74341	1406.89856	7.02550	1825.43201	1100.28906	7.02640
Inf	17.24954	24119.98200	861.74225	957.14410	6.94693	1590.80994	651.44037	7.03167	1205.72827	1406.85742	7.02659	1825.43860	1100.27051	7.02717
Inf	17.24954	24119.98200	861.80701	957.16827	6.94912	1590.80688	651.42767	7.03270	1205.71497	1406.86597	7.02495	1825.42773	1100.27466	7.02803
Inf	17.24954	24119.98200	861.43610	956.98596	6.94809	1590.82324	651.43884	7.03350	1205.72876	1406.87073	7.02560	1825.43713	1100.29114	7.02857
Inf	17.24954	24119.98200	861.29346	956.87683	6.96263	1590.81641	651.41547	7.03234	1205.72778	1406.86853	7.02660	1825.44604	1100.27649	7.02631
Inf	17.24954	24119.98200	861.26532	956.48260	6.96703	1590.79919	651.42999	7.03092	1205.72339	1406.86292	7.02609	1825.41272	1100.28101	7.02767
Inf	17.24954	24119.98200	861.32971	956.65552	6.96460	1590.81018	651.43781	7.03253	1205.72644	1406.88843	7.02558	1825.43127	1100.29163	7.02692
Inf	17.24954	24119.98200	861.30054	956.88831	6.96101	1590.79578	651.43695	7.03121	1205.73401	1406.86646	7.02580	1825.43298	1100.28052	7.02890
Inf	17.24954	24119.98200	861.38287	956.76819	6.96135	1590.80273	651.42810	7.03223	1205.73792	1406.87939	7.02567	1825.42078	1100.28308	7.02616
Inf	17.24954	24119.98200	861.08887	956.95184	6.95128	1590.80371	651.43622	7.03335	1205.72229	1406.86353	7.02525	1825.42993	1100.27698	7.02791
Inf	17.24954	24119.98200	861.20477	957.13159	6.94904	1590.80933	651.41449	7.03356	1205.72839	1406.88062	7.02542	1825.42114	1100.28748	7.02814
Inf	17.24954	24119.98200	861.40125	957.07458	6.95041	1590.80139	651.42297	7.03385	1205.72339	1406.88062	7.02600	1825.42273	1100.28479	7.02811
Inf	17.24954	24119.98200	861.47723	956.97876	6.94998	1590.80176	651.42285	7.03150	1205.72388	1406.86108	7.02592	1825.43835	1100.28052	7.02685
Inf	17.24954	24119.98200	861.09705	957.00970	6.95585	1590.81543	651.42877	7.03321	1205.73364	1406.85303	7.02590	1825.42236	1100.27173	7.02709
Inf	17.24954	24119.98200	861.10229	956.92004	6.96236	1590.80127	651.44482	7.03233	1205.72827	1406.87085	7.02631	1825.42944	1100.29614	7.02571
Inf	17.24954	24119.98200	861.57855	956.98132	6.95604	1590.80872	651.42627	7.03207	1205.73108	1406.85669	7.02593	1825.42896	1100.28687	7.02590
Inf	17.24954	24119.98200	861.25488	956.66156	6.95828	1590.79761	651.42267	7.03333	1205.72205	1406.87817	7.02331	1825.42883	1100.28723	7.02710
Inf	17.24954	24119.98200	861.69427	956.76721	6.95310	1590.80273	651.42218	7.03375	1205.73181	1406.87000	7.02594	1825.43518	1100.29370	7.02546
Inf	17.24954	24119.98200	861.19592	956.73962	6.96387	1590.81055	651.42676	7.03308	1205.73840	1406.87134	7.02711	1825.43701	1100.28442	7.02788
Inf	17.24954	24119.98200	861.22388	956.30096	6.96943	1590.80688	651.42871	7.03206	1205.72742	1406.87878	7.02564	1825.41699	1100.28613	7.02793
Inf	17.24954	24119.98200	861.39972	956.13989	6.97059	1590.80176	651.44012	7.03152	1205.72876	1406.87537	7.02547	1825.41443	1100.28577	7.02696
Inf	17.24954	24119.98200	861.36090	956.12543	6.97193	1590.80933	651.42712	7.03158	1205.71887	1406.88660	7.02669	1825.43213	1100.27942	7.02821
Inf	17.24954	24119.98200	861.43994	955.85754	6.97049	1590.82495	651.43683	7.03247	1205.73279	1406.87891	7.02640	1825.43628	1100.28503	7.02703
Inf	17.24954	24119.98200	861.40552	955.95215	6.97119	1590.80920	651.42993	7.03144	1205.73376	1406.86255	7.02496	1825.43762	1100.28455	7.02684
Inf	17.24954	24119.98200	861.33691	955.77734	6.97126	1590.80786	651.40942	7.03372	1205.71851	1406.88171	7.02512	1825.43030	1100.28601	7.02737
Inf	17.24954	24119.98200	861.35895	955.34045	6.97745	1590.80078	651.42267	7.03208	1205.72302	1406.86646	7.02519	1825.41321	1100.26904	7.02774
Inf	17.24954	24119.98200	861.44574	955.55371	6.97289	1590.80090	651.42780	7.03250	1205.71582	1406.88062	7.02614	1825.42480	1100.29248	7.02810
Inf	17.24954	24119.98200	861.60742	955.29919	6.97853	1590.80786	651.42645	7.03010	1205.73682	1406.89282	7.02575	1825.42212	1100.27319	7.02703
Inf	17.24954	24119.98200	861.61646	955.38550	6.97280	1590.80762	651.44037	7.03227	1205.72485	1406.86499	7.02651	1825.43823	1100.29333	7.02656
Inf	17.24954	24119.98200	861.48999	955.35077	6.97223	1590.81421	651.42120	7.03346	1205.72290	1406.87158	7.02623	1825.41833	1100.29492	7.02643
Inf	17.24954	24119.98200	861.63586	955.27289	6.97403	1590.81006	651.43573	7.03296	1205.71875	1406.88208	7.02626	1825.42566	1100.28040	7.02883
Inf	17.24954	24119.98200	861.39148	955.18457	6.98219	1590.80701	651.42029	7.03304	1205.72961	1406.86621	7.02770	1825.42749	1100.26172	7.02734
Inf	17.24954	24119.98200	861.52838	955.30603	6.97743	1590.79395	651.43872	7.03308	1205.71216	1406.89307	7.02567	1825.40698	1100.28418	7.02632
Inf	17.24954	24119.98200	861.34558	955.37476	6.98175	1590.79260	651.42773	7.03123	1205.72522	1406.86462	7.02590	1825.42310	1100.27222	7.02726
Inf	17.24954	24119.98200	861.58319	955.18542	6.97821	1590.80273	651.41943	7.03150	1205.72058	1406.88318	7.02586	1825.43335	1100.29102	7.02655
Inf	17.24954	24119.98200	861.61212	955.31622	6.97781	1590.79443	651.43750	7.03276	1205.69727	1406.89197	7.02569	1825.41089	1100.26465	7.02587
Inf	17.24954	24119.98200	861.60535	955.01825	6.97805	1590.80579	651.42426	7.03219	1205.72327	1406.87134	7.02575	1825.41980	1100.29016	7.02665
Inf	17.24954	24119.98200	861.57922	955.06158	6.98599	1590.79590	651.43298	7.03217	1205.71558	1406.88086	7.02722	1825.43115	1100.27979	7.02637
Inf	17.24954	24119.98200	861.88940	954.85168	6.98189	1590.81067	651.41199	7.03142	1205.71960	1406.86731	7.02679	1825.43176	1100.28809	7.02750
Inf	17.24954	24119.98200	861.45935	955.17365	6.98407	1590.80322	651.42859	7.03258	1205.73145	1406.86206	7.02780	1825.42749	1100.27612	7.02638
Inf	17.24954	24119.98200	861.49463	955.20923	6.97896	1590.81335	651.42059	7.03177	1205.71655	1406.86890	7.02530	1825.42029	1100.28589	7.02833
Inf	17.24954	24119.98200	861.36383	955.35028	6.97855	1590.80652	651.43555	7.03194	1205.71948	1406.86719	7.02581	1825.41772	1100.27966	7.02652
Inf	17.24954	24119.98200	861.53552	955.24902	6.97930	1590.81006	651.41370	7.03231	1205.72791	1406.87085	7.02665	1825.43298	1100.27246	7.02789
Inf	17.24954	24119.98200	861.38708	955.26703	6.97802	1590.79688	651.43427	7.03241	1205.72473	1406.88257	7.02601	1825.41797	1100.28589	7.02650
Inf	17.24954	24119.98200	861.45520	955.31647	6.98240	1590.80957	651.42474	7.03203	1205.73328	1406.86499	7.02530	1825.43018	1100.29993	7.02708
Inf	17.24954	24119.98200	861.49908	955.34460	6.97651	1590.80664	651.43604	7.03236	1205.73193	1406.88525	7.02712	1825.42126	1100.28308	7.02767
Inf	17.24954	24119.98200	861.54712	955.32025	6.97975	1590.79846	651.43872	7.03224	1205.71631	1406.87012	7.02577	1825.42139	1100.29126	7.02808
Inf	17.24954	24119.98200	861.56348	955.47144	6.97673	1590.80090	651.43195	7.03268	1205.73401	1406.87134	7.02711	1825.42310	1100.28955	7.02816
Inf	17.24954	24119.98200	861.67871	955.56628	6.97737	1590.79956	651.42169	7.03162	1205.73193	1406.86511	7.02681	1825.41748	1100.27332	7.02819
Inf	17.24954	24119.98200	862.00153	955.72241	6.97271	1590.81641	651.43457	7.03145	1205.73438	1406.88098	7.02712	1825.42004	1100.27881	7.02728
Inf	17.24954	24119.98200	862.06281	955.52643	6.97393	1590.80359	651.42456	7.03246	1205.71643	1406.88062	7.02638	1825.42407	1100.29614	7.02563
Inf	17.24954	24119.98200	861.92188	955.42719	6.97836	1590.81519	651.44727	7.03247	1205.73682	1406.88477	7.02706	1825.43372	1100.29321	7.02695
Inf	17.24954	24119.98200	861.94885	955.52948	6.97415	1590.81067	651.44141	7.03263	1205.72290	1406.89087	7.02489	1825.42529	1100.28979	7.02790
Inf	17.24954	24119.98200	861.46991	955.60657	6.97688	1590.79004	651.42358	7.03175	1205.72681	1406.84888	7.02441	1825.42749	1100.28235	7.02837
Inf	17.24954	24119.98200	861.56763	955.08264	6.97627	1590.81848	651.44110	7.03164	1205.71680	1406.86926	7.02520	1825.42371	1100.27600	7.02684
Inf	17.24954	24119.98200	861.66486	955.29926	6.97974	1590.80701	651.43274	7.03241	1205.72986	1406.87805	7.02601	1825.41516	1100.28198	7.02763
Inf	17.24954	24119.98200	861.87103	955.42517	6.97472	1590.81885	651.42639	7.03212	1205.73792	1406.87561	7.02586	1825.43213	1100.28369	7.02776
Inf	17.24954	24119.98200	861.89142	955.43793	6.97059	1590.81848	651.43042	7.03341	1205.73926	1406.88794	7.02534	1825.44116	1100.29370	7.02907
Inf	17.24954	24119.98200	861.76929	955.40155	6.97395	1590.81104	651.43622	7.03171	1205.71423	1406.88794	7.02490	1825.43652	1100.30151	7.02839
Inf	17.24954	24119.98200	861.74084	955.05249	6.98011	1590.81506	651.42957	7.03299	1205.73059	1406.87646	7.02545	1825.43945	1100.28638	7.02761
Inf	17.24954	24119.98200	861.80273	955.17731	6.97572	1590.81458	651.42749	7.03164	1205.72925	1406.87793	7.02555	1825.42993	1100.28198	7.02600
Inf	17.24954	24119.98200	861.68713	955.53143	6.97108	1590.80493	651.42444	7.03250	1205.73804	1406.87341	7.02668	1825.42932	1100.28308	7.02718
Inf	17.24954	24119.98200	861.57660	955.79126	6.97080	1590.81580	651.43622	7.03169	1205.74780	1406.89966	7.02628	1825.43066	1100.27832	7.02632
Inf	17.24954	24119.98200	861.42450	955.45374	6.97682	1590.80725	651.43567	7.03279	1205.72485	1406.90015	7.02676	1825.42749	1100.28674	7.02651
Inf	17.24954	24119.98200	861.38599	955.56329	6.97741	1590.82080	651.43951	7.03255	1205.73096	1406.88586	7.02499	1825.44092	1100.30359	7.02709
Inf	17.24954	24119.98200	861.50122	955.64685	6.97062	1590.81799	651.43475	7.03083	1205.72900	1406.88232	7.02629	1825.42798	1100.29529	7.02775
Inf	17.24954	24119.98200	861.60400	955.81671	6.97038	1590.80493	651.41174	7.03158	1205.73413	1406.86621	7.02520	1825.43689	1100.28662	7.02814
Inf	17.24954	24119.98200	861.33051	955.84290	6.97738	1590.81470	651.42914	7.03268	1205.72852	1406.87561	7.02634	1825.42419	1100.28638	7.02695
Inf	17.24954	24119.98200	861.44183	955.62427	6.97670	1590.81641	651.43829	7.03216	1205.71924	1406.88354	7.02606	1825.42651	1100.29358	7.02735
Inf	17.24954	24119.98200	861.78973	955.66449	6.97933	1590.81995	651.43787	7.03208	1205.73767	1406.88672	7.02566	1825.42371	1100.31140	7.02738
Inf	17.24954	24119.98200	861.82813	955.52216	6.97572	1590.81177	651.44165	7.03328	1205.74487	1406.88696	7.02698	1825.43994	1100.30225	7.02791
Inf	17.24954	24119.98200	861.76001	955.38098	6.98164	1590.81116	651.42426	7.03225	1205.74109	1406.87549	7.02559	1825.42383	1100.29663	7.02797
Inf	17.24954	24119.98200	861.48779	955.68970	6.97933	1590.81042	651.43768	7.03225	1205.73938	1406.88684	7.02694	1825.43665	1100.28784	7.02732
Inf	17.24954	24119.98200	861.52393	955.61450	6.97119	1590.81104	651.43066	7.03166	1205.73279	1406.87646	7.02600	1825.43140	1100.28455	7.02749
Inf	17.24954	24119.98200	861.08948	955.58826	6.97793	1590.81616	651.44659	7.03193	1205.74634	1406.87952	7.02474	1825.44006	1100.29846	7.02579
Inf	17.24954	24119.98200	861.42383	955.66150	6.97565	1590.80457	651.43884	7.03279	1205.72461	1406.87305	7.02616	1825.44763	1100.29663	7.02500
Inf	17.24954	24119.98200	861.27625	955.30872	6.98387	1590.80542	651.42938	7.03188	1205.72595	1406.86621	7.02485	1825.42224	1100.28857	7.02734
Inf	17.24954	24119.98200	861.26447	955.01282	6.98324	1590.80798	651.43237	7.03140	1205.73059	1406.87402	7.02519	1825.43335	1100.28406	7.02649
Inf	17.24954	24119.98200	861.32971	955.21143	6.97652	1590.80103	651.42957	7.03194	1205.75171	1406.88770	7.02550	1825.42078	1100.29651	7.02750
Inf	17.24954	24119.98200	861.26837	955.10138	6.97753	1590.81396	651.43488	7.03125	1205.73328	1406.86121	7.02648	1825.42664	1100.28259	7.02754
