Inf	30.74996	33598.23700	859.31567	952.37610	6.91809	1590.00806	651.23950	6.92020	1204.93567	1406.71289	6.90747	1824.67419	1100.10315	6.91405
Inf	30.74996	33598.23700	859.37067	952.41803	6.91171	1590.04407	651.33734	6.91913	1204.94104	1406.81470	6.90996	1824.70068	1100.20898	6.91414
Inf	30.74996	33598.23700	859.55627	951.85101	6.91531	1590.03857	651.21423	6.91891	1204.94263	1406.68188	6.90890	1824.67883	1100.08191	6.91130
Inf	30.74996	33598.23700	859.61115	951.71155	6.91743	1590.03699	651.27142	6.91955	1204.96472	1406.78467	6.90959	1824.70020	1100.16919	6.91334
Inf	30.74996	33598.23700	859.69580	951.51355	6.91524	1590.03882	651.29120	6.91904	1204.95642	1406.77588	6.90788	1824.68372	1100.18835	6.91041
Inf	30.74996	33598.23700	859.70215	951.20605	6.91352	1590.01477	651.25598	6.91812	1204.92554	1406.74792	6.90687	1824.68506	1100.13000	6.91241
Inf	30.74996	33598.23700	859.67517	951.56836	6.91903	1590.07629	651.25806	6.91958	1204.97900	1406.73999	6.90888	1824.73840	1100.12915	6.91252
Inf	30.74996	33598.23700	859.69403	951.62909	6.91399	1589.99133	651.33325	6.91978	1204.90796	1406.82422	6.90740	1824.65186	1100.21716	6.91342
Inf	30.74996	33598.23700	859.76221	951.46130	6.91666	1590.05542	651.23883	6.91909	1204.99438	1406.76672	6.90743	1824.71985	1100.12659	6.91450
Inf	30.74996	33598.23700	859.40259	951.78687	6.91654	1590.02588	651.24207	6.91899	1204.94812	1406.73511	6.90725	1824.68408	1100.11877	6.91305
Inf	30.74996	33598.23700	859.33112	951.86670	6.91231	1590.02405	651.33704	6.91894	1204.92749	1406.82568	6.90575	1824.66077	1100.20581	6.91102
Inf	30.74996	33598.23700	859.48822	951.75104	6.91280	1590.07129	651.25006	6.92073	1204.97180	1406.72437	6.90807	1824.73145	1100.11670	6.91295
Inf	30.74996	33598.23700	859.75659	951.52283	6.91271	1590.01245	651.25421	6.92028	1204.91858	1406.73291	6.90628	1824.68298	1100.15479	6.91227
Inf	30.74996	33598.23700	859.67200	952.00732	6.91176	1590.05945	651.28650	6.91805	1204.96716	1406.76563	6.90935	1824.72168	1100.17810	6.91274
Inf	30.74996	33598.23700	859.68689	951.93060	6.91347	1590.04150	651.26678	6.91956	1204.94714	1406.73120	6.90776	1824.68506	1100.12170	6.91272
Inf	30.74996	33598.23700	859.55542	951.91406	6.91550	1590.03931	651.28418	6.91940	1204.96509	1406.74866	6.90957	1824.70959	1100.15076	6.91593
Inf	30.74996	33598.23700	859.37317	951.88165	6.90879	1590.03516	651.26489	6.91914	1204.96423	1406.77759	6.90806	1824.70703	1100.15979	6.91349
Inf	30.74996	33966.60125	860.62531	954.15613	6.91064	1590.05566	651.26489	6.92017	1204.96692	1406.74902	6.90729	1824.71753	1100.15405	6.91368
Inf	30.74996	33966.60125	860.89368	954.27423	6.90598	1590.02979	651.25842	6.91997	1204.93042	1406.74011	6.90748	1824.68823	1100.14624	6.91142
Inf	30.74996	33966.60125	861.15430	954.63855	6.90517	1590.07373	651.28564	6.91963	1204.97620	1406.77954	6.90747	1824.74060	1100.18579	6.91140
Inf	30.74996	33966.60125	860.99060	954.21069	6.90436	1590.02246	651.21619	6.91920	1204.95544	1406.71313	6.90758	1824.69287	1100.10950	6.91164
Inf	30.74996	33966.60125	861.02820	954.22748	6.90518	1590.03455	651.29907	6.91870	1204.95593	1406.76343	6.90741	1824.68799	1100.18152	6.91288
Inf	30.74996	33966.60125	860.89148	954.07886	6.90533	1590.05518	651.27863	6.92083	1204.95654	1406.74634	6.90685	1824.70081	1100.14148	6.91250
Inf	30.74996	33966.60125	860.56464	954.20270	6.90625	1590.05981	651.25671	6.92079	1204.96021	1406.72144	6.90667	1824.72070	1100.11108	6.91212
Inf	30.74996	33966.60125	860.48889	954.13690	6.90487	1590.01587	651.28296	6.91890	1204.92603	1406.77100	6.90656	1824.68054	1100.15454	6.91253
Inf	30.74996	33966.60125	860.97937	954.21350	6.90613	1590.08228	651.24341	6.91921	1204.99084	1406.73792	6.90731	1824.73035	1100.14563	6.91126
Inf	30.74996	33966.60125	860.83618	954.22278	6.90584	1590.00354	651.25940	6.91849	1204.92261	1406.73999	6.90802	1824.66333	1100.14746	6.91352
Inf	30.74996	33966.60125	860.67523	954.28680	6.90413	1590.05432	651.28680	6.91947	1204.97156	1406.76758	6.90855	1824.72034	1100.14209	6.91331
Inf	30.74996	33966.60125	860.47485	954.21173	6.90266	1590.06055	651.27966	6.92024	1204.96704	1406.74927	6.90798	1824.70715	1100.16797	6.91410
Inf	30.74996	33966.60125	860.21448	954.22595	6.90337	1590.01196	651.23212	6.92088	1204.92651	1406.72485	6.90812	1824.67908	1100.11768	6.91396
Inf	30.74996	33966.60125	860.23999	954.17505	6.90564	1590.07581	651.30176	6.91981	1204.98877	1406.79468	6.90971	1824.73169	1100.19531	6.91216
Inf	30.74996	33966.60125	860.09552	954.24567	6.90412	1590.01001	651.22003	6.91983	1204.93628	1406.71655	6.90701	1824.67444	1100.12891	6.91111
Inf	30.74996	33966.60125	860.18585	954.23584	6.90099	1590.03699	651.24390	6.91862	1204.95032	1406.74341	6.90838	1824.70447	1100.12268	6.91366
Inf	30.74996	33966.60125	859.91650	954.14355	6.90269	1590.06738	651.30029	6.91886	1204.97729	1406.79089	6.90926	1824.71912	1100.17529	6.91439
Inf	30.74996	33966.60125	859.74426	954.22412	6.89675	1590.00403	651.23596	6.91937	1204.92468	1406.72461	6.90682	1824.67200	1100.13159	6.91245
Inf	30.74996	33966.60125	859.64569	953.95483	6.90130	1590.04785	651.25995	6.91860	1204.95166	1406.74927	6.90958	1824.70972	1100.13794	6.91187
Inf	30.74996	33966.60125	859.26178	953.82452	6.90002	1590.07751	651.31903	6.91977	1204.98816	1406.79028	6.90831	1824.73108	1100.18994	6.91464
Inf	30.74996	33966.60125	859.12708	953.67932	6.89803	1589.98438	651.18335	6.91870	1204.89478	1406.68042	6.90618	1824.64819	1100.08313	6.91363
Inf	30.74996	33966.60125	858.91058	953.58386	6.89903	1590.09167	651.34839	6.92202	1205.00635	1406.81299	6.90923	1824.76282	1100.21375	6.91476
Inf	30.74996	33966.60125	858.72369	953.37250	6.89743	1590.02527	651.20013	6.91969	1204.94263	1406.67444	6.90568	1824.68018	1100.08630	6.91241
Inf	30.74996	33966.60125	858.42273	953.31787	6.89614	1590.01660	651.28735	6.92095	1204.93604	1406.77393	6.90933	1824.67249	1100.16394	6.91265
Inf	30.74996	33966.60125	858.16046	953.51575	6.89039	1590.10181	651.30048	6.92027	1205.01172	1406.78857	6.90731	1824.75708	1100.18188	6.91118
Inf	30.74996	33966.60125	858.10522	953.25775	6.89493	1589.97278	651.16425	6.91989	1204.90137	1406.66382	6.90708	1824.63318	1100.06177	6.91346
Inf	30.74996	33966.60125	858.24438	953.59991	6.89340	1590.06836	651.38293	6.91900	1204.98328	1406.85315	6.90912	1824.72375	1100.24646	6.91302
Inf	30.74996	33966.60125	857.89148	953.29834	6.88906	1590.04651	651.15747	6.91867	1204.96912	1406.64014	6.90714	1824.70703	1100.04053	6.91465
Inf	30.74996	33966.60125	857.50281	953.38977	6.88331	1590.01514	651.33130	6.91861	1204.93396	1406.81091	6.90853	1824.68250	1100.21411	6.91451
Inf	30.74996	33966.60125	857.33704	953.09546	6.87891	1590.05188	651.23260	6.91754	1204.97327	1406.72339	6.90698	1824.71985	1100.11499	6.91181
Inf	30.74996	33966.60125	857.09601	952.90839	6.87729	1590.04883	651.28839	6.91917	1204.97339	1406.77234	6.90797	1824.71289	1100.17261	6.91215
Inf	30.74996	33966.60125	856.91022	952.93274	6.87876	1590.01233	651.22321	6.91950	1204.94104	1406.72327	6.90797	1824.67773	1100.12146	6.91286
Inf	30.74996	33966.60125	856.66058	953.12384	6.87236	1590.04688	651.29279	6.92039	1204.97937	1406.76111	6.90688	1824.71619	1100.17371	6.91248
Inf	30.74996	33966.60125	857.47485	953.20898	6.89778	1590.04456	651.25232	6.91981	1204.96265	1406.76672	6.90550	1824.71082	1100.12549	6.91210
Inf	30.74996	33966.60125	857.98260	953.41028	6.90742	1590.02136	651.25238	6.92040	1204.95642	1406.73352	6.90647	1824.67615	1100.13770	6.91398
Inf	30.74996	33966.60125	858.68500	953.64471	6.90794	1590.07056	651.26648	6.91970	1204.98242	1406.77014	6.90833	1824.72156	1100.13586	6.91374
Inf	30.74996	33966.60125	858.93549	953.58459	6.91056	1590.03821	651.25452	6.91953	1204.95483	1406.74304	6.90759	1824.70227	1100.13220	6.91456
Inf	30.74996	33966.60125	859.29688	953.82007	6.91088	1590.02966	651.28906	6.91864	1204.93811	1406.73413	6.90718	1824.67920	1100.16284	6.91266
Inf	30.74996	33966.60125	859.61780	953.84552	6.91326	1590.07458	651.23895	6.91883	1204.97302	1406.71826	6.90822	1824.71667	1100.12622	6.91305
Inf	30.74996	33966.60125	859.44647	954.08105	6.90564	1590.02136	651.28821	6.92003	1204.94666	1406.77905	6.90776	1824.69458	1100.17664	6.91294
Inf	30.74996	33966.60125	859.67920	953.63452	6.91466	1590.02612	651.24854	6.91991	1204.94617	1406.73242	6.90612	1824.68054	1100.12866	6.91113
Inf	30.74996	33966.60125	859.79248	953.64111	6.91048	1590.05579	651.25439	6.92005	1204.97498	1406.74890	6.90786	1824.73401	1100.15088	6.91283
Inf	30.74996	33966.60125	859.53613	953.81488	6.91280	1590.01965	651.28192	6.91902	1204.94299	1406.79468	6.90666	1824.67920	1100.17603	6.91343
Inf	30.74996	33966.60125	859.54877	953.70392	6.91112	1590.04968	651.22705	6.92007	1204.96326	1406.72461	6.90740	1824.70813	1100.12122	6.91223
Inf	30.74996	33966.60125	859.58203	953.73218	6.91137	1590.05249	651.27338	6.91997	1204.96411	1406.74878	6.90748	1824.72253	1100.15369	6.91439
Inf	30.74996	33966.60125	859.90302	953.81299	6.90858	1590.02405	651.30627	6.91927	1204.94543	1406.78650	6.90591	1824.68848	1100.16736	6.91244
Inf	30.74996	33966.60125	860.11609	953.92279	6.91036	1590.04321	651.19019	6.91986	1204.96692	1406.67517	6.90727	1824.71289	1100.07520	6.91160
Inf	30.74996	33966.60125	860.19019	953.96436	6.91046	1590.02795	651.31976	6.91930	1204.94116	1406.80432	6.90721	1824.69141	1100.19446	6.91188
Inf	30.74996	33966.60125	860.38086	953.84802	6.91007	1590.01965	651.22449	6.91931	1204.93750	1406.71301	6.90698	1824.68420	1100.11230	6.91297
Inf	30.74996	33966.60125	860.19672	953.90015	6.90920	1590.05042	651.26080	6.91947	1204.95984	1406.73474	6.90782	1824.69702	1100.12427	6.91220
Inf	30.74996	33966.60125	860.33118	954.14709	6.90678	1590.02539	651.28259	6.91929	1204.94031	1406.75342	6.90757	1824.70288	1100.16211	6.91272
Inf	30.74996	33966.60125	860.27698	954.17798	6.90818	1590.03442	651.27661	6.91854	1204.95654	1406.77661	6.90656	1824.70361	1100.16064	6.91118
Inf	30.74996	33966.60125	860.32251	954.04578	6.90707	1590.02075	651.24860	6.91997	1204.94324	1406.73120	6.90801	1824.68445	1100.13391	6.91273
Inf	30.74996	33966.60125	860.30200	953.89008	6.90765	1590.04175	651.26947	6.91915	1204.95874	1406.77295	6.90770	1824.69299	1100.13660	6.91331
Inf	30.74996	33966.60125	860.20422	953.98291	6.91189	1590.03662	651.28290	6.91966	1204.95618	1406.77637	6.90769	1824.69482	1100.15601	6.91267
Inf	30.74996	33966.60125	860.08643	953.88196	6.91027	1590.02161	651.21204	6.91975	1204.94385	1406.71216	6.90813	1824.68628	1100.10730	6.91227
Inf	30.74996	33966.60125	859.93030	954.19849	6.90839	1590.04065	651.29510	6.91928	1204.97290	1406.79199	6.90727	1824.69385	1100.18640	6.91026
Inf	30.74996	33966.60125	860.10370	954.02344	6.90454	1590.03052	651.21826	6.91960	1204.96191	1406.70813	6.90682	1824.69751	1100.09741	6.91265
Inf	30.74996	33966.60125	860.02148	954.57458	6.90592	1590.01624	651.30280	6.92015	1204.93213	1406.76978	6.90841	1824.67590	1100.17554	6.91140
Inf	30.74996	33966.60125	860.11401	954.21423	6.90551	1590.06042	651.21558	6.91875	1204.97681	1406.72107	6.90725	1824.71289	1100.09692	6.91219
Inf	30.74996	33966.60125	859.70605	954.05542	6.90722	1590.02173	651.29291	6.92001	1204.94189	1406.80347	6.90692	1824.68408	1100.17444	6.91206
Inf	30.74996	33966.60125	859.81219	953.85913	6.90969	1590.02258	651.23364	6.91970	1204.94800	1406.71851	6.90690	1824.67993	1100.14612	6.91183
Inf	30.74996	33966.60125	859.84058	954.03510	6.90850	1590.05200	651.29175	6.92028	1204.96423	1406.76318	6.90651	1824.71289	1100.16943	6.91143
Inf	30.74996	33966.60125	859.67279	953.58618	6.91354	1590.03918	651.21405	6.92063	1204.94287	1406.71899	6.90611	1824.69946	1100.09875	6.91224
Inf	30.74996	33966.60125	859.65674	953.40540	6.91289	1590.04285	651.27771	6.92005	1204.96094	1406.76245	6.90585	1824.71069	1100.13660	6.91261
Inf	30.74996	33966.60125	859.49988	953.63879	6.91159	1590.04187	651.27209	6.91990	1204.95288	1406.74634	6.90778	1824.70374	1100.14844	6.91275
Inf	30.74996	33966.60125	859.42517	953.40143	6.91489	1590.05371	651.23236	6.91992	1204.96252	1406.72388	6.90752	1824.71179	1100.10364	6.91424
Inf	30.74996	33966.60125	859.32062	953.52759	6.91094	1590.05298	651.26544	6.92069	1204.96985	1406.75220	6.90769	1824.70532	1100.12976	6.91460
Inf	30.74996	33966.60125	859.05518	953.26349	6.91317	1590.03369	651.28644	6.91971	1204.94983	1406.78455	6.90815	1824.69653	1100.14331	6.91321
Inf	30.74996	33966.60125	859.24744	953.18677	6.91753	1590.03943	651.27045	6.92010	1204.96228	1406.74377	6.90731	1824.70898	1100.14063	6.91315
Inf	30.74996	33966.60125	859.21600	953.38373	6.91438	1590.06836	651.25439	6.92010	1204.98560	1406.74609	6.90839	1824.72070	1100.12939	6.91265
Inf	30.74996	33966.60125	859.16193	953.28528	6.91519	1590.02954	651.27777	6.91959	1204.94641	1406.76306	6.90766	1824.68079	1100.14771	6.91211
Inf	30.74996	33966.60125	859.33466	953.29730	6.91732	1590.06714	651.25555	6.91960	1204.99109	1406.73804	6.90851	1824.72998	1100.13989	6.91217
Inf	30.74996	33966.60125	859.38989	953.66089	6.91431	1590.04309	651.26526	6.91994	1204.96387	1406.75940	6.90832	1824.70935	1100.13586	6.91259
Inf	30.74996	33966.60125	859.32678	953.55023	6.91338	1590.01550	651.26837	6.91878	1204.93311	1406.74597	6.90685	1824.68738	1100.15137	6.91373
Inf	30.74996	33966.60125	859.50818	953.88599	6.90984	1590.07983	651.24817	6.91996	1204.98706	1406.74927	6.90767	1824.74158	1100.17725	6.91350
Inf	30.74996	33966.60125	859.70367	953.95703	6.91300	1590.02649	651.23059	6.91965	1204.94678	1406.72107	6.90712	1824.69812	1100.10779	6.91159
Inf	30.74996	33966.60125	859.50323	953.92242	6.91045	1590.01392	651.31720	6.91965	1204.94507	1406.80151	6.90863	1824.68042	1100.19714	6.91175
Inf	30.74996	33966.60125	859.84094	953.83734	6.91311	1590.07983	651.21191	6.91912	1205.00684	1406.69531	6.90787	1824.74731	1100.09888	6.91176
Inf	30.74996	33966.60125	859.49414	953.83636	6.91307	1590.02185	651.28876	6.91959	1204.93201	1406.78687	6.90621	1824.68945	1100.17004	6.91337
Inf	30.74996	33966.60125	859.56335	953.79565	6.91468	1590.04517	651.25397	6.91953	1204.94885	1406.74377	6.90729	1824.70459	1100.14160	6.91396
Inf	30.74996	33966.60125	859.44824	953.82361	6.91264	1590.07178	651.25323	6.92004	1204.99268	1406.72705	6.90905	1824.73315	1100.13525	6.91330
Inf	30.74996	33966.60125	859.33179	954.00494	6.91263	1590.02637	651.25146	6.91914	1204.93518	1406.72485	6.90688	1824.67944	1100.13123	6.91161
Inf	30.74996	33966.60125	859.28131	953.81958	6.91444	1590.08618	651.29590	6.92115	1204.99072	1406.79431	6.90854	1824.74902	1100.17834	6.91153
Inf	30.74996	33966.60125	859.28949	953.80481	6.91313	1590.02100	651.25122	6.92048	1204.95300	1406.73267	6.90881	1824.68604	1100.11047	6.91122
Inf	30.74996	33966.60125	859.14130	953.77692	6.91117	1590.04944	651.25293	6.92010	1204.97107	1406.72754	6.90922	1824.71216	1100.12341	6.91318
Inf	30.74996	33966.60125	859.25244	953.91980	6.91128	1590.03833	651.27612	6.91867	1204.95117	1406.77356	6.90677	1824.70654	1100.17944	6.91448
Inf	30.74996	33966.60125	859.06403	953.44159	6.91287	1590.02295	651.24841	6.91969	1204.94861	1406.73901	6.90657	1824.69067	1100.15295	6.91272
Inf	30.74996	33966.60125	859.18658	953.39722	6.91487	1590.05078	651.27246	6.91877	1204.97363	1406.73254	6.90749	1824.71753	1100.13879	6.91353
Inf	30.74996	33966.60125	859.40155	953.44208	6.91043	1590.03430	651.28052	6.91975	1204.95178	1406.76611	6.90731	1824.67798	1100.14343	6.90980
Inf	30.74996	33966.60125	859.46155	953.61328	6.90885	1590.03931	651.25262	6.91969	1204.96680	1406.72852	6.90676	1824.70801	1100.13477	6.91242
Inf	30.74996	33966.60125	859.68341	953.23871	6.91561	1590.03845	651.26355	6.91836	1204.96509	1406.74023	6.90658	1824.71423	1100.13806	6.91251
Inf	30.74996	33966.60125	859.57056	952.81140	6.91463	1590.02856	651.25659	6.91870	1204.95227	1406.76343	6.90691	1824.70068	1100.14307	6.91194
Inf	30.74996	33966.60125	859.31519	952.93030	6.91411	1590.05750	651.26050	6.91983	1204.97070	1406.75269	6.90788	1824.72131	1100.14575	6.91109
Inf	30.74996	33966.60125	859.39551	952.98761	6.91509	1590.02258	651.27203	6.91987	1204.94189	1406.75903	6.90692	1824.68726	1100.13745	6.91103
Inf	30.74996	33966.60125	859.54468	953.06335	6.91184	1590.05530	651.24054	6.91849	1204.96460	1406.74414	6.90776	1824.71643	1100.11975	6.91263
Inf	30.74996	33966.60125	859.54974	953.06470	6.91173	1590.04077	651.27863	6.91965	1204.96606	1406.75354	6.90653	1824.70068	1100.15247	6.91152
Inf	30.74996	33966.60125	859.72601	953.23230	6.91240	1590.03723	651.27771	6.91916	1204.95105	1406.77136	6.90633	1824.69275	1100.16162	6.91279
Inf	30.74996	33966.60125	859.53827	953.18201	6.90980	1590.05164	651.24127	6.91999	1204.97327	1406.72412	6.90712	1824.72900	1100.11462	6.91132
Inf	30.74996	33966.60125	859.34399	953.30255	6.91105	1590.03113	651.30969	6.91951	1204.94287	1406.78735	6.90639	1824.69287	1100.17737	6.91189
Inf	30.74996	33966.60125	859.30481	953.20282	6.91062	1590.03003	651.23737	6.91845	1204.96460	1406.70862	6.90743	1824.71057	1100.08972	6.91139
Inf	30.74996	33966.60125	859.42786	952.81726	6.91274	1590.05591	651.29321	6.91933	1204.96497	1406.77332	6.90708	1824.71252	1100.16003	6.91155
Inf	30.74996	33966.60125	859.39374	952.58258	6.90967	1590.02466	651.23376	6.91923	1204.95264	1406.74854	6.90789	1824.68945	1100.13550	6.91275
Inf	30.74996	33966.60125	859.36932	952.87000	6.91238	1590.04529	651.26331	6.91909	1204.96484	1406.73755	6.90865	1824.70203	1100.13782	6.91243
Inf	30.74996	33966.60125	859.40649	952.93848	6.91256	1590.05542	651.26837	6.92003	1204.96838	1406.76953	6.90851	1824.70813	1100.14612	6.91286
Inf	30.74996	33966.60125	859.48950	953.05756	6.91142	1590.02466	651.27423	6.91880	1204.94031	1406.75928	6.90786	1824.68408	1100.16321	6.91085
Inf	30.74996	33966.60125	859.53821	953.07678	6.90803	1590.05774	651.25842	6.91916	1204.96191	1406.76379	6.90855	1824.71399	1100.13794	6.91332
Inf	30.74996	33966.60125	859.35504	953.35199	6.90945	1590.01270	651.25256	6.91852	1204.94409	1406.74829	6.90765	1824.68701	1100.13245	6.91339
Inf	30.74996	33966.60125	859.41748	953.76807	6.91015	1590.03271	651.26782	6.91919	1204.94019	1406.75305	6.90768	1824.69934	1100.15747	6.91285
Inf	30.74996	33966.60125	859.45581	953.38672	6.90615	1590.05225	651.25684	6.91921	1204.95752	1406.74597	6.90931	1824.69299	1100.14758	6.91129
Inf	30.74996	33966.60125	859.13000	953.28760	6.91229	1589.99341	651.26501	6.91841	1204.91577	1406.74097	6.90742	1824.66333	1100.14807	6.90995
Inf	30.74996	33966.60125	859.38416	953.55518	6.90862	1590.07654	651.27515	6.91955	1204.99329	1406.75049	6.90963	1824.73328	1100.15405	6.91348
Inf	30.74996	33966.60125	859.45807	953.11511	6.91313	1590.00977	651.25867	6.91948	1204.92236	1406.73755	6.90821	1824.67053	1100.12097	6.91292
Inf	30.74996	33966.60125	859.40039	952.95325	6.91424	1590.03516	651.31726	6.91983	1204.95203	1406.81445	6.90741	1824.70190	1100.19031	6.91327
Inf	30.74996	33966.60125	859.59827	952.67407	6.91612	1590.07715	651.22266	6.92004	1204.99243	1406.72632	6.90829	1824.74207	1100.12024	6.91296
Inf	30.74996	33966.60125	859.24353	952.64148	6.91654	1589.98889	651.21527	6.92185	1204.88159	1406.71228	6.90666	1824.62671	1100.10437	6.91255
Inf	30.74996	33966.60125	859.36859	952.68921	6.91341	1590.09192	651.37573	6.92028	1205.00098	1406.86548	6.90814	1824.74878	1100.26978	6.91264
Inf	30.74996	33966.60125	859.24329	952.55908	6.91419	1590.01245	651.15125	6.91890	1204.93079	1406.62915	6.90539	1824.67224	1100.03003	6.91211
Inf	30.74996	33966.60125	859.11011	952.84460	6.91222	1590.03516	651.30676	6.91951	1204.94116	1406.77417	6.90604	1824.70032	1100.17981	6.91236
Inf	30.74996	33966.60125	859.50720	952.99854	6.91094	1590.04761	651.29089	6.92073	1204.95447	1406.78174	6.90676	1824.71423	1100.18811	6.91268
Inf	30.74996	33966.60125	859.18420	952.70911	6.90901	1590.01428	651.22510	6.91951	1204.94324	1406.71851	6.90640	1824.68811	1100.10889	6.91514
Inf	30.74996	33966.60125	859.23309	952.63293	6.91550	1590.04895	651.27588	6.91835	1204.95093	1406.75305	6.90748	1824.69739	1100.14429	6.91319
Inf	30.74996	33966.60125	859.28784	952.89447	6.91176	1590.03442	651.28943	6.91909	1204.93591	1406.77979	6.90923	1824.66309	1100.17017	6.91219
Inf	30.74996	33966.60125	859.22577	952.68018	6.91241	1590.05286	651.26666	6.92092	1204.94788	1406.76123	6.90784	1824.70850	1100.14673	6.91196
Inf	30.74996	33966.60125	859.32013	952.59515	6.91419	1590.00537	651.22986	6.91898	1204.92468	1406.72510	6.90616	1824.65894	1100.14661	6.91164
Inf	30.74996	33966.60125	859.33868	952.60144	6.91479	1590.05676	651.26056	6.91927	1204.95911	1406.75977	6.90601	1824.71643	1100.15796	6.91173
Inf	30.74996	33966.60125	859.39038	952.76813	6.91251	1590.01294	651.29846	6.92073	1204.92664	1406.78162	6.90760	1824.67627	1100.18030	6.91381
Inf	30.74996	33966.60125	859.15295	952.50494	6.91412	1590.02625	651.23431	6.91960	1204.95728	1406.70874	6.90715	1824.70215	1100.12366	6.91393
Inf	30.74996	33966.60125	859.06213	952.80664	6.90950	1590.03979	651.29437	6.91903	1204.95508	1406.78247	6.90920	1824.71094	1100.14880	6.91287
Inf	30.74996	33966.60125	859.02625	952.40247	6.91230	1589.99060	651.25299	6.91917	1204.91125	1406.71948	6.90798	1824.65088	1100.13330	6.91199
Inf	30.74996	33966.60125	859.37909	952.26648	6.91451	1590.05933	651.27820	6.92151	1204.97803	1406.77368	6.90866	1824.71741	1100.17017	6.91125
Inf	30.74996	33966.60125	859.37988	952.17010	6.91785	1590.02393	651.23657	6.91888	1204.94519	1406.71960	6.90733	1824.68933	1100.14587	6.91061
Inf	30.74996	33966.60125	859.48755	951.98389	6.91489	1590.02258	651.23907	6.91902	1204.94263	1406.72729	6.90800	1824.68433	1100.11792	6.91222
Inf	30.74996	33966.60125	859.72980	951.63666	6.91801	1590.03064	651.32434	6.91918	1204.95825	1406.82312	6.90672	1824.69385	1100.21533	6.91386
Inf	30.74996	33966.60125	859.50507	951.64014	6.91433	1590.02148	651.23517	6.91900	1204.94214	1406.73438	6.90726	1824.68738	1100.12427	6.91461
Inf	30.74996	33966.60125	859.41504	951.74097	6.91610	1590.03186	651.27856	6.92021	1204.95740	1406.76929	6.90712	1824.68799	1100.13867	6.91236
Inf	30.74996	33966.60125	859.39124	951.69891	6.91197	1590.01489	651.26904	6.91896	1204.92725	1406.76782	6.90589	1824.67041	1100.13562	6.91243
Inf	30.74996	33966.60125	859.49261	951.68091	6.91521	1590.03564	651.27740	6.91788	1204.94238	1406.79712	6.90646	1824.68103	1100.16345	6.91289
Inf	30.74996	33966.60125	859.62402	952.14850	6.91201	1590.03467	651.22614	6.91821	1204.94849	1406.70447	6.90811	1824.69324	1100.08667	6.91156
Inf	30.74996	33966.60125	859.28668	951.88574	6.91058	1590.02576	651.33295	6.91917	1204.94458	1406.81250	6.90709	1824.68799	1100.21948	6.91266
Inf	30.74996	33966.60125	859.53546	951.51447	6.91346	1590.02393	651.20538	6.91912	1204.92725	1406.67554	6.90747	1824.69165	1100.10474	6.91253
Inf	30.74996	33966.60125	859.72864	951.38391	6.92021	1590.03833	651.31531	6.91869	1204.95007	1406.77075	6.90825	1824.70630	1100.19067	6.91285
Inf	30.74996	33966.60125	859.76508	951.18781	6.91522	1590.01904	651.25165	6.91761	1204.92212	1406.72107	6.90655	1824.66846	1100.14673	6.91164
Inf	30.74996	33966.60125	859.88330	951.05963	6.91388	1590.02808	651.25366	6.91978	1204.95349	1406.75452	6.90746	1824.69446	1100.12183	6.91408
Inf	30.74996	33966.60125	859.72577	951.35510	6.91466	1590.04688	651.28503	6.91978	1204.97839	1406.79565	6.90745	1824.71826	1100.16187	6.91279
Inf	30.74996	33966.60125	859.35889	951.61230	6.91019	1590.00806	651.25873	6.91803	1204.94763	1406.76123	6.90695	1824.67578	1100.14343	6.91115
Inf	30.74996	33966.60125	859.35535	951.62512	6.91473	1590.07031	651.25372	6.91821	1204.97876	1406.72791	6.90606	1824.71094	1100.12061	6.91161
Inf	30.74996	33966.60125	859.33606	951.38934	6.91224	1590.02856	651.30981	6.91951	1204.95349	1406.79187	6.90635	1824.70410	1100.21179	6.91165
Inf	30.74996	33966.60125	859.65485	951.39618	6.91531	1590.05640	651.23206	6.92028	1204.97290	1406.73145	6.90684	1824.72192	1100.12170	6.91324
Inf	30.74996	33966.60125	862.68561	951.42712	6.91218	1590.04163	651.25891	6.91957	1204.96863	1406.76514	6.90520	1824.72839	1100.15332	6.91299
Inf	30.74996	33966.60125	862.78790	951.72656	6.91161	1590.04370	651.28955	6.91887	1204.95117	1406.79834	6.90640	1824.69275	1100.16736	6.91269
Inf	30.74996	33966.60125	862.66876	951.63416	6.91437	1590.04077	651.22693	6.91861	1204.95142	1406.73730	6.90687	1824.70874	1100.14185	6.91265
Inf	30.74996	33966.60125	862.80389	951.83337	6.91282	1590.04871	651.28412	6.91966	1204.95691	1406.78076	6.90712	1824.71655	1100.16724	6.91512
Inf	30.74996	33966.60125	862.49414	951.83887	6.91057	1590.02600	651.29028	6.92054	1204.94263	1406.77222	6.90749	1824.69043	1100.17810	6.91180
Inf	30.74996	33966.60125	862.72876	951.77472	6.91151	1590.05884	651.25409	6.92003	1204.97705	1406.76489	6.90943	1824.73303	1100.15210	6.91127
Inf	30.74996	33966.60125	862.64465	951.86182	6.91398	1590.03564	651.26422	6.91921	1204.95886	1406.75342	6.90705	1824.70190	1100.13074	6.91453
Inf	30.74996	33966.60125	862.48456	951.62726	6.91318	1590.04419	651.29620	6.91958	1204.95313	1406.78076	6.90850	1824.71362	1100.17542	6.91258
Inf	30.74996	33966.60125	862.51422	952.10059	6.91140	1590.03809	651.27686	6.92104	1204.96338	1406.74756	6.90764	1824.71851	1100.14563	6.91331
