Inf	10.49967	24119.98200	860.84271	952.72412	6.95405	1590.35950	651.38269	6.99099	1205.26746	1406.85864	6.98199	1825.00488	1100.24524	6.98503
Inf	10.49967	24119.98200	861.06561	952.71021	6.95141	1590.35730	651.38324	6.99137	1205.27441	1406.86780	6.98268	1825.01062	1100.26038	6.98722
Inf	10.49967	24119.98200	861.08478	952.44666	6.95614	1590.36560	651.38324	6.99098	1205.28162	1406.87842	6.98211	1824.99390	1100.24182	6.98614
Inf	10.49967	24119.98200	860.94690	952.43298	6.95786	1590.36023	651.36938	6.99069	1205.27234	1406.86719	6.98227	1825.00391	1100.25562	6.98562
Inf	10.49967	24119.98200	860.60431	952.86194	6.95212	1590.36438	651.38647	6.99133	1205.26892	1406.87964	6.98107	1825.01099	1100.25696	6.98676
Inf	10.49967	24119.98200	860.46289	952.79370	6.95210	1590.36987	651.38593	6.99235	1205.27942	1406.85400	6.98081	1825.02185	1100.25977	6.98611
Inf	10.49967	24119.98200	860.66266	952.66577	6.95545	1590.35522	651.38440	6.99023	1205.26868	1406.87451	6.98164	1825.00122	1100.24731	6.98608
Inf	10.49967	24119.98200	860.75726	952.44000	6.95131	1590.35913	651.37946	6.99207	1205.27075	1406.86157	6.98372	1825.01208	1100.26892	6.98751
Inf	10.49967	24119.98200	860.45398	952.44623	6.95392	1590.37122	651.37927	6.99255	1205.29590	1406.86462	6.98280	1825.01318	1100.24805	6.98657
Inf	10.49967	24119.98200	860.67059	952.32605	6.95662	1590.36316	651.37701	6.99097	1205.27710	1406.87817	6.98217	1825.00171	1100.26123	6.98596
Inf	10.49967	24119.98200	860.70972	952.45270	6.95357	1590.37341	651.38403	6.99166	1205.28516	1406.87012	6.98255	1825.02173	1100.24438	6.98696
Inf	10.49967	24119.98200	861.02423	951.95148	6.95402	1590.36084	651.38422	6.99022	1205.27991	1406.87085	6.98395	1825.00635	1100.25073	6.98684
Inf	10.49967	24119.98200	860.93243	952.15076	6.95400	1590.35754	651.38562	6.99159	1205.28528	1406.85107	6.98168	1825.00317	1100.24854	6.98529
Inf	10.49967	24119.98200	860.84131	952.32251	6.95348	1590.35291	651.38947	6.99116	1205.28650	1406.86548	6.98349	1825.01587	1100.24622	6.98636
Inf	10.49967	24119.98200	861.15613	952.40771	6.95177	1590.36255	651.39557	6.99006	1205.28845	1406.86206	6.98241	1825.01843	1100.26489	6.98846
Inf	10.49967	24119.98200	861.00183	952.34277	6.95453	1590.35156	651.39954	6.99155	1205.27759	1406.87158	6.98344	1825.00146	1100.26563	6.98631
Inf	10.49967	24119.98200	861.01337	952.28400	6.95491	1590.35864	651.37665	6.99121	1205.27576	1406.87549	6.98185	1825.01086	1100.26294	6.98699
Inf	10.49967	24119.98200	861.04993	952.12170	6.95296	1590.35510	651.39429	6.99219	1205.26709	1406.86230	6.98129	1824.99976	1100.25708	6.98827
Inf	10.49967	24119.98200	860.72504	951.94470	6.95782	1590.35205	651.39215	6.99123	1205.27588	1406.87793	6.98171	1824.99976	1100.25635	6.98634
Inf	10.49967	24119.98200	861.02271	951.90802	6.95758	1590.35376	651.38263	6.99085	1205.26648	1406.87061	6.98109	1825.00513	1100.24988	6.98503
Inf	10.49967	24119.98200	861.03699	951.94604	6.95818	1590.35181	651.39966	6.99219	1205.27173	1406.87817	6.98186	1824.99390	1100.24890	6.98726
Inf	10.49967	24119.98200	860.99768	951.92676	6.95512	1590.34131	651.38062	6.99247	1205.26672	1406.87769	6.98227	1824.99841	1100.24487	6.98618
Inf	10.49967	24119.98200	860.74414	951.91364	6.95768	1590.35120	651.38806	6.99125	1205.27856	1406.86060	6.98346	1824.99353	1100.25916	6.98834
Inf	10.49967	24119.98200	860.92157	952.03418	6.95858	1590.34863	651.37677	6.99183	1205.27771	1406.87842	6.98268	1825.00220	1100.24500	6.98729
Inf	10.49967	24119.98200	860.69751	951.75012	6.95779	1590.34949	651.39661	6.99126	1205.27344	1406.85815	6.98361	1825.00037	1100.26978	6.98633
Inf	10.49967	24119.98200	860.44617	951.74292	6.95492	1590.35168	651.38208	6.99191	1205.27747	1406.87756	6.98327	1825.00403	1100.27185	6.98647
Inf	10.49967	24119.98200	860.56152	951.27710	6.95226	1590.34290	651.37512	6.99132	1205.27405	1406.86353	6.98280	1824.99072	1100.26611	6.98684
Inf	10.49967	24119.98200	860.52899	951.22656	6.95862	1590.35730	651.37927	6.99115	1205.27710	1406.88013	6.98251	1825.00122	1100.23889	6.98574
Inf	10.49967	24119.98200	860.36359	951.47815	6.95834	1590.35400	651.37946	6.99233	1205.27014	1406.86951	6.98304	1825.00500	1100.26465	6.98520
Inf	10.49967	24119.98200	860.24335	951.33911	6.95208	1590.35828	651.39307	6.99180	1205.27832	1406.88562	6.98355	1825.00671	1100.27222	6.98478
Inf	10.49967	24119.98200	860.39661	951.77893	6.95142	1590.35767	651.37909	6.99192	1205.26917	1406.87000	6.98321	1824.98926	1100.26013	6.98797
Inf	10.49967	24119.98200	860.41229	951.92896	6.95917	1590.35413	651.38281	6.99119	1205.26709	1406.85571	6.98271	1825.00085	1100.25818	6.98649
Inf	10.49967	24119.98200	860.91644	951.53992	6.95662	1590.36328	651.38464	6.99232	1205.27368	1406.86780	6.98263	1825.00684	1100.23474	6.98733
Inf	10.49967	24119.98200	860.98376	951.56116	6.95645	1590.35364	651.37976	6.99078	1205.27844	1406.85547	6.98244	1825.00977	1100.25610	6.98491
Inf	10.49967	24119.98200	860.96130	951.73865	6.95769	1590.34839	651.37341	6.99152	1205.27539	1406.86365	6.98137	1825.00842	1100.23718	6.98587
Inf	10.49967	24119.98200	860.68683	951.87128	6.95873	1590.34680	651.38904	6.99142	1205.26123	1406.87390	6.98208	1825.00720	1100.25769	6.98592
Inf	10.49967	24119.98200	860.92004	951.38574	6.95739	1590.36072	651.39709	6.98998	1205.27295	1406.87085	6.98232	1824.99634	1100.27112	6.98567
Inf	10.49967	24119.98200	860.81146	951.46851	6.95772	1590.34106	651.38794	6.99070	1205.26807	1406.86902	6.98265	1825.00610	1100.26123	6.98857
Inf	10.49967	24119.98200	860.83472	951.34137	6.95787	1590.34644	651.38953	6.99125	1205.26941	1406.88184	6.98296	1825.00757	1100.23303	6.98763
Inf	10.49967	24119.98200	860.64343	951.52710	6.95465	1590.35901	651.37939	6.99126	1205.27368	1406.85669	6.98308	1825.00195	1100.25024	6.98649
Inf	10.49967	24119.98200	860.95959	951.45734	6.95783	1590.35034	651.38818	6.99200	1205.26819	1406.86841	6.98091	1825.00769	1100.25757	6.98616
Inf	10.49967	24119.98200	860.99426	951.68536	6.95900	1590.34351	651.38959	6.99135	1205.27344	1406.88037	6.98304	1825.00537	1100.25659	6.98812
Inf	10.49967	24119.98200	861.04718	951.70105	6.96044	1590.35278	651.37500	6.99048	1205.27075	1406.85840	6.98159	1824.99353	1100.26245	6.98616
Inf	10.49967	24119.98200	861.15216	951.82666	6.95365	1590.35803	651.37347	6.99107	1205.26074	1406.87073	6.98364	1825.00000	1100.24512	6.98758
Inf	10.49967	24119.98200	861.19159	951.67578	6.95845	1590.35132	651.37903	6.99203	1205.26941	1406.87170	6.98280	1824.99304	1100.24756	6.98665
Inf	10.49967	24119.98200	861.08984	951.53247	6.95853	1590.34705	651.37677	6.99235	1205.27832	1406.87378	6.98310	1825.00842	1100.24194	6.98552
Inf	10.49967	24119.98200	861.31897	951.40369	6.95723	1590.34375	651.39478	6.99167	1205.26538	1406.86206	6.98200	1825.00220	1100.23877	6.98692
Inf	10.49967	24119.98200	861.04376	951.35938	6.95740	1590.34473	651.38843	6.99086	1205.26294	1406.86255	6.98269	1824.99658	1100.24170	6.98600
Inf	10.49967	24119.98200	861.05792	951.35480	6.95693	1590.35901	651.37555	6.99201	1205.27515	1406.87378	6.98276	1824.99512	1100.23547	6.98738
Inf	10.49967	24119.98200	860.94611	951.16797	6.95553	1590.34741	651.38397	6.99211	1205.26868	1406.86328	6.98193	1824.99622	1100.24707	6.98697
Inf	10.49967	24119.98200	861.03162	951.48358	6.95522	1590.36743	651.38647	6.99160	1205.27795	1406.88013	6.98195	1825.00208	1100.24487	6.98703
Inf	10.49967	24119.98200	861.00281	951.37042	6.95780	1590.36365	651.38562	6.99176	1205.28088	1406.86328	6.98271	1825.00793	1100.26538	6.98781
Inf	10.49967	24119.98200	861.16986	951.71222	6.95497	1590.35535	651.38745	6.99254	1205.27417	1406.86963	6.98221	1824.99817	1100.27319	6.98582
Inf	10.49967	24119.98200	861.11816	951.79102	6.95424	1590.35693	651.39459	6.99290	1205.27979	1406.87793	6.98288	1825.02063	1100.26550	6.98731
Inf	10.49967	24119.98200	860.59790	949.65295	6.94790	1590.35449	651.38782	6.99118	1205.26831	1406.88770	6.98105	1825.00269	1100.24463	6.98683
Inf	10.49967	24119.98200	860.84015	949.80426	6.94904	1590.36560	651.38269	6.99165	1205.28491	1406.87170	6.98317	1825.01013	1100.24915	6.98668
Inf	10.49967	24119.98200	860.87384	950.07678	6.95182	1590.35913	651.38165	6.98957	1205.27771	1406.87207	6.98225	1825.00586	1100.24341	6.98663
Inf	10.49967	24119.98200	860.54193	950.61816	6.95632	1590.36743	651.38013	6.99133	1205.27979	1406.85852	6.98185	1825.00488	1100.24487	6.98670
Inf	10.49967	24119.98200	860.35767	950.31018	6.95123	1590.35034	651.38501	6.99050	1205.27905	1406.87610	6.98121	1825.00012	1100.24780	6.98540
Inf	10.49967	24119.98200	860.43958	950.40955	6.95218	1590.35962	651.39294	6.99106	1205.28223	1406.86438	6.98093	1824.99133	1100.26379	6.98629
Inf	10.49967	24119.98200	860.56079	950.26276	6.95201	1590.36316	651.39288	6.99192	1205.28638	1406.87573	6.98340	1825.00134	1100.26111	6.98593
Inf	10.49967	24119.98200	860.57709	950.26355	6.95345	1590.36609	651.36841	6.99014	1205.28040	1406.85889	6.98236	1825.01038	1100.26575	6.98701
Inf	10.49967	24119.98200	860.42517	950.54340	6.95196	1590.35217	651.38293	6.99078	1205.26929	1406.86902	6.98197	1824.99695	1100.24329	6.98655
Inf	10.49967	24119.98200	860.19592	950.41638	6.95301	1590.35742	651.37292	6.99175	1205.27600	1406.87451	6.98194	1825.01416	1100.23120	6.98632
Inf	10.49967	24119.98200	860.34338	949.92291	6.95020	1590.36084	651.37219	6.99043	1205.28040	1406.86121	6.98278	1825.02344	1100.25024	6.98760
Inf	10.49967	24119.98200	860.05579	950.27667	6.94757	1590.35498	651.38684	6.99023	1205.27588	1406.86926	6.98334	1824.99622	1100.26306	6.98572
Inf	10.49967	24119.98200	860.04150	950.15497	6.94865	1590.36047	651.39331	6.98995	1205.27930	1406.87939	6.98158	1824.99890	1100.24390	6.98645
Inf	10.49967	24119.98200	860.06287	950.06335	6.95040	1590.36255	651.38190	6.99162	1205.28967	1406.86011	6.98360	1825.01270	1100.27502	6.98527
Inf	10.49967	24119.98200	860.21307	949.89899	6.94993	1590.36633	651.39667	6.99194	1205.27551	1406.88477	6.98142	1825.01306	1100.23865	6.98512
Inf	10.49967	24119.98200	860.79211	950.16211	6.95126	1590.36609	651.38452	6.98995	1205.27515	1406.87891	6.98228	1825.00244	1100.26648	6.98517
Inf	10.49967	24119.98200	860.67999	950.30322	6.95160	1590.36169	651.38806	6.99122	1205.28564	1406.86951	6.98206	1825.01636	1100.24622	6.98525
Inf	10.49967	24119.98200	860.63184	950.53003	6.95366	1590.35632	651.37451	6.99045	1205.27283	1406.87085	6.98260	1824.99854	1100.24854	6.98561
Inf	10.49967	24119.98200	860.70361	950.57794	6.95235	1590.36792	651.38745	6.99038	1205.27808	1406.87024	6.98219	1825.00903	1100.23401	6.98612
Inf	10.49967	24119.98200	860.62708	950.57428	6.95297	1590.35999	651.37720	6.99098	1205.28113	1406.85107	6.98147	1825.00049	1100.24731	6.98615
Inf	10.49967	24119.98200	860.62030	950.44177	6.95245	1590.36438	651.38153	6.99126	1205.28479	1406.86255	6.98167	1825.00342	1100.25659	6.98676
Inf	10.49967	24119.98200	860.52197	950.70398	6.95580	1590.35559	651.37054	6.99092	1205.26538	1406.85938	6.98110	1825.00879	1100.25549	6.98590
Inf	10.49967	24119.98200	860.37152	951.08899	6.95620	1590.35242	651.37903	6.99061	1205.28723	1406.86462	6.98279	1825.00720	1100.24792	6.98513
Inf	10.49967	24119.98200	860.44843	950.83728	6.95620	1590.36792	651.39355	6.99041	1205.28442	1406.85791	6.98244	1825.03369	1100.25647	6.98519
Inf	10.49967	24119.98200	860.21210	950.64966	6.95062	1590.35156	651.38635	6.99195	1205.27783	1406.88171	6.98179	1824.99463	1100.24011	6.98704
Inf	10.49967	24119.98200	860.17664	950.49365	6.94871	1590.36023	651.38141	6.99092	1205.28918	1406.88489	6.98325	1825.01099	1100.23938	6.98599
