Inf	8.38727	24119.98200	860.59540	956.18982	6.88831	1589.99316	651.15448	6.96058	1204.90894	1406.61145	6.94751	1824.65662	1100.04065	6.95282
Inf	8.38727	24119.98200	860.61359	956.23419	6.88922	1590.04700	651.28162	6.96077	1204.96814	1406.76636	6.94836	1824.69934	1100.16882	6.95207
Inf	8.38727	24119.98200	860.84473	956.47931	6.89203	1590.20117	651.45490	6.95876	1205.11084	1406.95496	6.94836	1824.85950	1100.32263	6.95220
Inf	8.38727	24119.98200	860.33466	956.43958	6.88666	1590.00244	651.18909	6.96026	1204.91187	1406.68335	6.94536	1824.64856	1100.08093	6.95200
Inf	8.38727	24119.98200	860.42419	956.27124	6.89386	1590.03418	651.35632	6.95962	1204.96399	1406.84314	6.94843	1824.68420	1100.26257	6.95141
Inf	8.38727	24119.98200	860.33893	956.24072	6.89062	1590.10327	651.34485	6.96184	1205.01270	1406.84729	6.94706	1824.75732	1100.22119	6.95517
Inf	8.38727	24119.98200	860.39069	956.13159	6.89102	1590.06543	651.27094	6.96020	1204.98926	1406.73218	6.94678	1824.71997	1100.14136	6.95244
Inf	8.38727	24119.98200	860.29626	956.66455	6.88622	1590.09937	651.30005	6.95979	1205.01440	1406.78479	6.94770	1824.75830	1100.18640	6.95280
Inf	8.38727	24119.98200	860.17328	957.03796	6.88339	1589.98901	651.35919	6.96025	1204.89209	1406.86304	6.94716	1824.64331	1100.22766	6.95162
Inf	8.38727	24119.98200	860.49939	956.64703	6.88217	1590.05872	651.18500	6.96104	1204.97485	1406.66797	6.94767	1824.71924	1100.06970	6.95461
Inf	8.38727	24119.98200	860.79889	956.95532	6.87939	1590.18774	651.41217	6.95980	1205.10889	1406.88843	6.94759	1824.86169	1100.27734	6.95068
Inf	8.38727	24119.98200	860.32019	956.96460	6.88279	1590.00708	651.36365	6.96011	1204.92371	1406.84668	6.94601	1824.66089	1100.24817	6.95241
Inf	8.38727	24119.98200	860.43860	956.92389	6.88083	1590.05615	651.13904	6.96136	1204.97559	1406.61560	6.94731	1824.70679	1100.02832	6.95421
Inf	8.38727	24119.98200	860.13550	957.22900	6.87847	1590.10852	651.39478	6.95998	1205.01685	1406.86780	6.94690	1824.75256	1100.25903	6.95108
Inf	8.38727	24119.98200	860.18866	956.88623	6.87769	1590.06506	651.36530	6.95943	1204.98938	1406.87622	6.94939	1824.72107	1100.24744	6.95191
Inf	8.38727	24119.98200	860.15338	956.46729	6.88069	1590.08777	651.17322	6.96020	1204.99084	1406.66431	6.94724	1824.73059	1100.05884	6.95201
Inf	8.38727	24119.98200	860.41364	956.76782	6.87991	1590.02087	651.32782	6.95946	1204.94385	1406.82520	6.94717	1824.67383	1100.21082	6.95056
Inf	8.38727	24119.98200	860.53113	957.11719	6.87959	1590.06140	651.31781	6.96044	1204.97485	1406.81360	6.94662	1824.72900	1100.19922	6.95266
Inf	8.38727	24119.98200	860.42871	957.23663	6.87708	1590.13416	651.34985	6.95999	1205.05017	1406.82874	6.94974	1824.79285	1100.23535	6.95277
Inf	8.38727	24119.98200	860.46436	957.13770	6.87466	1590.10095	651.28186	6.95890	1205.00769	1406.78613	6.94552	1824.75549	1100.16370	6.95201
Inf	8.38727	24119.98200	860.53870	957.03955	6.87506	1589.98950	651.22083	6.96144	1204.90942	1406.69727	6.94707	1824.65137	1100.08313	6.95242
Inf	8.38727	24119.98200	860.80481	957.40417	6.87746	1590.12903	651.35541	6.95937	1205.04041	1406.84070	6.94810	1824.80151	1100.22644	6.95355
Inf	8.38727	24119.98200	860.45667	957.18805	6.87805	1590.09973	651.22986	6.95915	1205.01050	1406.73584	6.94549	1824.75244	1100.11511	6.95151
Inf	8.38727	24119.98200	860.40002	957.09790	6.88176	1589.99792	651.24915	6.95995	1204.91309	1406.72217	6.94802	1824.67664	1100.12805	6.95168
Inf	8.38727	24119.98200	860.52618	957.41541	6.87570	1590.11316	651.35394	6.96106	1205.03870	1406.82373	6.94885	1824.77173	1100.23169	6.95213
Inf	8.38727	24119.98200	860.45636	957.30206	6.87641	1590.04614	651.25256	6.95977	1204.96436	1406.72546	6.94573	1824.71326	1100.12549	6.95290
Inf	8.38727	24119.98200	860.60205	957.39307	6.87369	1590.09741	651.43726	6.95928	1205.01563	1406.94409	6.94910	1824.76428	1100.33167	6.95147
Inf	8.38727	24119.98200	860.82660	957.15869	6.87098	1590.09265	651.30701	6.95885	1205.00647	1406.78418	6.94761	1824.74829	1100.18677	6.95163
Inf	8.38727	24119.98200	860.64490	956.95618	6.87507	1590.01440	651.17249	6.95958	1204.91870	1406.64624	6.94690	1824.67358	1100.03711	6.95298
Inf	8.38727	24119.98200	860.72827	957.00244	6.88074	1590.09094	651.39050	6.96033	1205.00989	1406.86426	6.94912	1824.75146	1100.27173	6.95301
Inf	8.38727	24119.98200	860.67578	956.84271	6.88385	1590.12927	651.31506	6.95850	1205.04163	1406.79285	6.94743	1824.78174	1100.19666	6.95216
Inf	8.38727	24119.98200	860.56146	956.84412	6.87557	1590.03857	651.15833	6.96056	1204.96924	1406.65967	6.94596	1824.69238	1100.05676	6.95160
Inf	8.38727	24119.98200	860.51038	956.76318	6.87796	1589.98376	651.38251	6.96097	1204.90173	1406.86157	6.94697	1824.64233	1100.26819	6.95295
Inf	8.38727	24119.98200	860.66705	956.61761	6.88992	1590.16235	651.38147	6.95979	1205.08032	1406.86450	6.94893	1824.83008	1100.27197	6.95340
Inf	8.38727	24119.98200	860.60004	956.63904	6.88740	1590.03223	651.16821	6.95858	1204.95215	1406.65405	6.94620	1824.68152	1100.06226	6.95142
Inf	8.38727	24119.98200	860.53467	956.78278	6.88041	1590.07886	651.34320	6.95881	1204.99231	1406.84241	6.94747	1824.73645	1100.22498	6.95333
Inf	8.38727	24119.98200	860.68945	956.78162	6.87884	1590.07227	651.35919	6.96108	1204.98962	1406.84717	6.94773	1824.73669	1100.24182	6.95315
Inf	8.38727	24119.98200	860.76904	956.91364	6.88276	1590.04663	651.13635	6.96095	1204.96606	1406.59998	6.94694	1824.70581	1099.99280	6.95223
Inf	8.38727	24119.98200	860.84717	957.35022	6.87402	1590.16797	651.47357	6.95825	1205.08313	1406.95105	6.94730	1824.82520	1100.33521	6.95362
Inf	8.38727	24119.98200	860.66846	956.97107	6.87447	1590.07788	651.21851	6.95916	1205.00354	1406.72449	6.94574	1824.73547	1100.12012	6.95073
Inf	8.38727	24119.98200	860.53845	956.75696	6.88256	1590.02026	651.21729	6.96185	1204.94177	1406.69751	6.94789	1824.68579	1100.10522	6.95295
Inf	8.38727	24119.98200	860.73853	956.96442	6.87519	1590.15479	651.38831	6.95955	1205.06616	1406.87402	6.94823	1824.81677	1100.27356	6.95382
Inf	8.38727	24119.98200	860.60083	957.10547	6.87760	1590.06836	651.44275	6.96014	1204.97253	1406.93433	6.94554	1824.70874	1100.32910	6.95150
Inf	8.38727	24119.98200	860.84924	956.74457	6.87602	1590.06616	651.10828	6.95911	1204.97791	1406.57959	6.94657	1824.70886	1099.99561	6.94988
Inf	8.38727	24119.98200	860.92163	956.77917	6.87927	1590.01831	651.37909	6.95892	1204.93933	1406.85205	6.94805	1824.69055	1100.25696	6.95236
Inf	8.38727	24119.98200	861.04449	956.70844	6.88171	1590.09033	651.35022	6.96017	1204.99939	1406.82727	6.94559	1824.73608	1100.22803	6.95155
Inf	8.38727	24119.98200	861.05164	956.42859	6.88099	1590.10986	651.20172	6.95940	1205.02051	1406.68091	6.94668	1824.76660	1100.07715	6.95113
Inf	8.38727	24119.98200	860.92548	956.83069	6.88089	1590.07324	651.43414	6.95903	1204.98218	1406.95459	6.94773	1824.71509	1100.33240	6.95029
Inf	8.38727	24119.98200	860.79333	956.75793	6.88482	1590.01294	651.33447	6.96025	1204.92773	1406.82520	6.94767	1824.66895	1100.21362	6.95464
Inf	8.38727	24119.98200	860.71271	956.57239	6.88020	1590.09558	651.23590	6.96026	1205.01367	1406.71912	6.94723	1824.73914	1100.11914	6.95361
Inf	8.38727	24119.98200	860.52740	956.81586	6.88065	1590.14282	651.32520	6.95979	1205.03857	1406.82996	6.94702	1824.78601	1100.20813	6.95386
Inf	8.38727	24119.98200	860.26044	956.87073	6.88167	1589.97803	651.29370	6.95986	1204.89307	1406.77881	6.94758	1824.64209	1100.16003	6.95228
Inf	8.38727	24119.98200	860.62097	957.17413	6.88020	1590.06641	651.26361	6.96005	1204.98389	1406.73621	6.94804	1824.71582	1100.15210	6.95222
Inf	8.38727	24119.98200	860.64594	957.42529	6.86948	1590.10034	651.26099	6.95905	1205.01196	1406.73486	6.94617	1824.75183	1100.13110	6.95322
Inf	8.38727	24119.98200	860.52692	957.86108	6.86740	1590.06165	651.41663	6.95864	1204.97473	1406.91870	6.94528	1824.71533	1100.29822	6.94974
Inf	8.38727	24119.98200	860.69885	957.55310	6.87106	1590.10205	651.13586	6.95863	1205.02551	1406.63379	6.94558	1824.75525	1100.01392	6.95283
Inf	8.38727	24119.98200	860.58093	957.82202	6.86905	1590.01892	651.41663	6.95971	1204.91809	1406.90662	6.94673	1824.65698	1100.29590	6.95179
Inf	8.38727	24119.98200	860.60120	958.09564	6.86212	1590.14307	651.41809	6.95951	1205.05505	1406.90515	6.94820	1824.80652	1100.27844	6.95308
Inf	8.38727	24119.98200	860.84448	957.90808	6.86186	1590.09375	651.18152	6.95956	1205.00952	1406.67554	6.94693	1824.75610	1100.07153	6.95199
Inf	8.38727	24119.98200	860.48816	957.85529	6.86332	1590.01941	651.21777	6.96201	1204.93726	1406.70728	6.94697	1824.66467	1100.10913	6.95406
Inf	8.38727	24119.98200	860.49902	957.92902	6.86897	1590.06726	651.46594	6.96023	1204.98340	1406.96912	6.94835	1824.71802	1100.34534	6.95223
Inf	8.38727	24119.98200	860.59546	957.79047	6.86349	1590.12720	651.20154	6.95935	1205.04553	1406.69897	6.94715	1824.77832	1100.07898	6.95268
Inf	8.38727	24119.98200	860.89337	958.07898	6.86188	1590.10083	651.30835	6.96003	1205.01538	1406.79810	6.94789	1824.75122	1100.18604	6.95388
Inf	8.38727	24119.98200	860.78674	958.05914	6.85831	1590.00671	651.29529	6.96025	1204.93286	1406.76245	6.94525	1824.66919	1100.17151	6.95167
Inf	8.38727	24119.98200	860.45117	957.86969	6.86107	1590.02307	651.24896	6.96072	1204.93835	1406.72974	6.94724	1824.68201	1100.11621	6.95509
Inf	8.38727	24119.98200	860.49048	957.87201	6.86133	1590.12158	651.35303	6.96075	1205.02234	1406.81702	6.94781	1824.78125	1100.21814	6.95347
Inf	8.38727	24119.98200	860.53241	957.22839	6.87438	1590.05908	651.31805	6.95962	1204.96191	1406.78577	6.94644	1824.70569	1100.17993	6.95335
Inf	8.38727	24119.98200	860.42151	957.30811	6.86835	1590.04150	651.11926	6.95988	1204.95569	1406.57129	6.94630	1824.69690	1099.97656	6.95454
Inf	8.38727	24119.98200	860.26105	957.67712	6.87697	1590.08142	651.33368	6.96011	1205.00854	1406.80847	6.94835	1824.75110	1100.21643	6.95364
Inf	8.38727	24119.98200	860.46106	957.80920	6.87129	1590.14746	651.41309	6.95944	1205.05762	1406.90576	6.94766	1824.80823	1100.30347	6.95162
Inf	8.38727	24119.98200	860.39301	957.54724	6.86750	1590.06848	651.32227	6.95979	1205.00696	1406.82312	6.94742	1824.73657	1100.19592	6.95131
Inf	8.38727	24119.98200	860.46606	957.61230	6.86801	1589.98523	651.21069	6.95998	1204.92297	1406.70459	6.94710	1824.64343	1100.08386	6.95313
Inf	8.38727	24119.98200	860.57159	957.55133	6.87175	1590.09375	651.42133	6.95962	1205.00403	1406.90112	6.94784	1824.74866	1100.29138	6.95217
Inf	8.38727	24119.98200	860.57690	957.57874	6.86522	1590.10571	651.23602	6.96023	1205.00439	1406.72119	6.94730	1824.75879	1100.12463	6.95184
Inf	8.38727	24119.98200	860.51782	957.88049	6.86812	1590.12012	651.26746	6.96083	1205.02405	1406.76904	6.94576	1824.78540	1100.13586	6.95313
Inf	8.38727	24119.98200	860.35565	957.85455	6.86601	1589.93103	651.27441	6.95954	1204.85059	1406.77417	6.94424	1824.58325	1100.14868	6.95118
Inf	8.38727	24119.98200	860.43512	957.96460	6.86738	1590.10645	651.35272	6.95877	1205.01099	1406.86670	6.94657	1824.77319	1100.25000	6.95165
Inf	8.38727	24119.98200	860.48193	957.95502	6.86492	1590.13672	651.29895	6.96054	1205.04004	1406.78931	6.94717	1824.80786	1100.17651	6.95324
Inf	8.38727	24119.98200	860.35437	958.05994	6.86704	1590.02954	651.31805	6.95965	1204.94092	1406.80725	6.94600	1824.68799	1100.19275	6.95234
Inf	8.38727	24119.98200	860.27612	957.76056	6.87133	1589.92834	651.25183	6.96128	1204.85095	1406.74902	6.94599	1824.60205	1100.12842	6.95283
Inf	8.38727	24119.98200	860.37634	957.88788	6.86853	1590.11560	651.26465	6.96152	1205.03137	1406.75024	6.94762	1824.77478	1100.12817	6.95250
Inf	8.38727	24119.98200	860.55298	958.05859	6.86442	1590.10596	651.42645	6.95838	1204.99854	1406.93396	6.94633	1824.74561	1100.30566	6.95084
Inf	8.38727	24119.98200	860.60205	957.95422	6.85785	1590.05579	651.25360	6.96077	1204.97034	1406.75134	6.94761	1824.71313	1100.13867	6.95186
Inf	8.38727	24119.98200	860.55322	957.92645	6.85990	1590.06555	651.19574	6.95945	1204.97327	1406.68835	6.94620	1824.72327	1100.07312	6.95259
Inf	8.38727	24119.98200	860.45825	957.99115	6.86080	1590.08691	651.36835	6.95898	1204.98389	1406.87134	6.94653	1824.73206	1100.24719	6.95203
Inf	8.38727	24119.98200	860.43024	957.84320	6.86245	1590.10339	651.35596	6.95985	1205.01819	1406.86157	6.94715	1824.75391	1100.23621	6.95157
Inf	8.38727	24119.98200	860.49988	957.96417	6.86668	1590.12622	651.21405	6.95881	1205.04578	1406.72046	6.94694	1824.78394	1100.10242	6.95261
Inf	8.38727	24119.98200	860.35449	958.14783	6.86716	1590.02075	651.24286	6.96074	1204.94043	1406.72815	6.94685	1824.67725	1100.11536	6.95180
Inf	8.38727	24119.98200	860.50525	958.08069	6.86103	1590.08911	651.34827	6.95922	1204.99182	1406.83105	6.94559	1824.74463	1100.22424	6.95217
Inf	8.38727	24119.98200	860.84424	957.94519	6.86057	1590.17090	651.29071	6.95971	1205.07898	1406.77563	6.94665	1824.82288	1100.18164	6.95119
Inf	8.38727	24119.98200	860.84570	957.80762	6.86187	1590.07825	651.36438	6.95967	1204.98706	1406.85132	6.94773	1824.73547	1100.23706	6.95284
Inf	8.38727	24119.98200	860.67303	957.40894	6.86742	1590.05005	651.25586	6.96098	1204.95605	1406.74487	6.94640	1824.70093	1100.14246	6.95457
Inf	8.38727	24119.98200	860.53790	957.51831	6.87181	1590.08960	651.26465	6.95980	1205.02051	1406.75513	6.94710	1824.75244	1100.14441	6.95262
Inf	8.38727	24119.98200	860.75616	957.62299	6.86956	1590.13245	651.34058	6.95988	1205.04553	1406.83423	6.94713	1824.79065	1100.20703	6.95284
Inf	8.38727	24119.98200	860.82715	957.61267	6.86365	1590.03442	651.30957	6.95945	1204.94702	1406.78003	6.94628	1824.69116	1100.18896	6.95290
Inf	8.38727	24119.98200	860.84607	957.41943	6.86515	1590.04492	651.13525	6.96152	1204.96460	1406.64111	6.94612	1824.71411	1100.02832	6.95242
Inf	8.38727	24119.98200	860.88306	957.70813	6.86400	1590.09290	651.37201	6.95908	1205.00098	1406.85706	6.94752	1824.75183	1100.25684	6.95144
Inf	8.38727	24119.98200	860.95410	957.80170	6.86074	1590.08923	651.37799	6.95972	1204.99292	1406.88501	6.94498	1824.72229	1100.25842	6.95141
Inf	8.38727	24119.98200	860.89783	957.58862	6.86452	1590.04626	651.28119	6.95987	1204.97876	1406.77734	6.94812	1824.71631	1100.17310	6.95186
Inf	8.38727	24119.98200	860.69824	957.56903	6.87396	1590.04651	651.23889	6.96071	1204.97046	1406.71655	6.94571	1824.70837	1100.13745	6.95343
Inf	8.38727	24119.98200	860.42749	957.78876	6.87195	1590.04834	651.43738	6.95991	1204.97351	1406.94604	6.94624	1824.70447	1100.30933	6.95338
Inf	8.38727	24119.98200	860.61877	957.62134	6.86899	1590.07996	651.20886	6.96014	1205.01135	1406.70117	6.94724	1824.74768	1100.09521	6.95282
Inf	8.38727	24119.98200	860.92596	957.67505	6.87076	1590.10339	651.23340	6.96086	1205.00659	1406.72388	6.94646	1824.76343	1100.11108	6.95287
Inf	8.38727	24119.98200	860.92242	958.04303	6.86465	1590.07678	651.35638	6.96089	1204.97437	1406.86011	6.94802	1824.72217	1100.22913	6.95202
Inf	8.38727	24119.98200	860.60742	958.11023	6.86294	1590.07336	651.18951	6.96148	1204.97961	1406.66956	6.94642	1824.73315	1100.05920	6.95426
Inf	8.38727	24119.98200	860.71899	958.01050	6.86677	1590.06787	651.35107	6.96030	1204.98792	1406.85608	6.94635	1824.74060	1100.23547	6.95229
Inf	8.38727	24119.98200	860.65637	958.02148	6.86188	1590.10327	651.35858	6.95976	1205.01306	1406.86780	6.94683	1824.74731	1100.22058	6.95186
Inf	8.38727	24119.98200	860.56671	957.54907	6.86109	1590.04712	650.98749	6.96158	1204.96985	1406.46899	6.94651	1824.69763	1099.87427	6.95208
Inf	8.38727	24119.98200	860.73389	958.08197	6.86712	1590.07446	651.41132	6.95980	1204.98474	1406.91980	6.94822	1824.72363	1100.31055	6.95208
Inf	8.38727	24119.98200	860.62274	957.68170	6.86993	1590.11829	651.37164	6.96037	1205.02173	1406.86389	6.94799	1824.76880	1100.23608	6.95231
Inf	8.38727	24119.98200	860.68567	957.71594	6.86533	1590.09888	651.10376	6.95906	1204.99585	1406.59204	6.94563	1824.73914	1099.99133	6.95085
Inf	8.38727	24119.98200	860.82385	957.89618	6.86273	1590.05847	651.41113	6.95970	1204.96655	1406.90039	6.94765	1824.72266	1100.27673	6.95258
Inf	8.38727	24119.98200	860.73468	958.04285	6.86501	1590.06689	651.46619	6.95915	1204.97546	1406.98560	6.94750	1824.71887	1100.35767	6.94969
Inf	8.38727	24119.98200	860.72791	957.93872	6.86010	1590.05811	651.23370	6.95862	1204.96667	1406.70337	6.94615	1824.72473	1100.11938	6.95019
Inf	8.38727	24119.98200	860.62042	958.16925	6.86175	1590.11597	651.37213	6.95969	1205.02625	1406.87732	6.94738	1824.76489	1100.26184	6.95205
Inf	8.38727	24119.98200	860.37476	957.88104	6.86906	1590.05371	651.23761	6.96050	1204.95190	1406.73279	6.94839	1824.70691	1100.12561	6.95402
Inf	8.38727	24119.98200	860.39948	957.90430	6.86164	1590.03748	651.18384	6.96185	1204.96143	1406.65430	6.94795	1824.69080	1100.06592	6.95226
Inf	8.38727	24119.98200	860.86243	957.65845	6.87240	1590.15625	651.34399	6.96070	1205.07129	1406.82251	6.94611	1824.81348	1100.20239	6.95231
Inf	8.38727	24119.98200	860.69336	957.50037	6.87588	1590.11572	651.34607	6.96075	1205.03040	1406.85449	6.94714	1824.78076	1100.20703	6.95050
Inf	8.38727	24119.98200	860.51379	957.34558	6.86845	1590.03162	651.15417	6.95945	1204.94177	1406.62585	6.94631	1824.68115	1100.04346	6.95275
Inf	8.38727	24119.98200	860.85553	957.58502	6.87555	1590.08411	651.42609	6.95990	1204.99316	1406.93042	6.94995	1824.74670	1100.30786	6.95296
Inf	8.38727	24119.98200	860.88098	957.57635	6.86765	1590.10950	651.34424	6.95811	1205.02368	1406.83936	6.94777	1824.75854	1100.22144	6.95022
Inf	8.38727	24119.98200	860.49500	957.26276	6.86862	1590.06824	651.25018	6.95996	1204.98120	1406.73633	6.94589	1824.71448	1100.11877	6.95303
Inf	8.38727	24119.98200	860.40973	957.27802	6.87454	1590.03857	651.23700	6.96080	1204.94214	1406.73792	6.94619	1824.70093	1100.12573	6.95396
Inf	8.38727	24119.98200	860.44788	957.51685	6.86945	1590.06104	651.36578	6.96163	1204.98193	1406.83569	6.94674	1824.72375	1100.23450	6.95351
Inf	8.38727	24119.98200	860.39313	957.61609	6.87218	1590.12793	651.25647	6.95986	1205.04443	1406.74854	6.94753	1824.79431	1100.12476	6.95268
Inf	8.38727	24119.98200	860.53625	957.74048	6.86875	1590.09668	651.31677	6.96074	1205.02319	1406.80994	6.94674	1824.76770	1100.19800	6.95258
Inf	8.38727	24119.98200	860.84668	957.72876	6.86420	1590.01868	651.33423	6.96263	1204.92969	1406.85522	6.94674	1824.68237	1100.19800	6.95396
Inf	8.38727	24119.98200	860.80231	957.83942	6.86797	1590.09216	651.36487	6.96012	1205.00183	1406.86121	6.94865	1824.74658	1100.24866	6.95272
Inf	8.38727	24119.98200	860.61182	957.67188	6.86977	1590.14136	651.30322	6.95911	1205.06128	1406.81665	6.94706	1824.80029	1100.20032	6.95387
Inf	8.38727	24119.98200	860.52917	957.94550	6.86244	1590.06567	651.28809	6.95961	1204.99084	1406.78003	6.94537	1824.72900	1100.17334	6.95385
Inf	8.38727	24119.98200	860.60315	957.86102	6.86358	1590.07690	651.16431	6.96139	1205.00659	1406.63330	6.94666	1824.73901	1100.05029	6.95486
Inf	8.38727	24119.98200	860.48145	957.79431	6.86449	1590.06995	651.27600	6.96056	1204.98022	1406.75232	6.94763	1824.73450	1100.15833	6.95326
Inf	8.38727	24119.98200	860.36652	956.51904	6.88475	1590.08887	651.33185	6.95867	1205.00537	1406.83313	6.94737	1824.74695	1100.22229	6.95363
Inf	8.38727	24119.98200	860.54871	956.34460	6.88974	1589.96936	651.08850	6.96179	1204.88306	1406.58472	6.94568	1824.61365	1099.97034	6.95332
Inf	8.38727	24119.98200	860.63495	957.04517	6.87746	1590.19580	651.43408	6.96244	1205.11304	1406.93604	6.95126	1824.84436	1100.31909	6.95537
Inf	8.38727	24119.98200	860.60583	957.06323	6.87968	1590.04272	651.40259	6.96007	1204.96399	1406.87988	6.94693	1824.70337	1100.27991	6.95094
Inf	8.38727	24119.98200	860.65637	956.74182	6.87882	1590.06372	651.10059	6.96220	1204.97729	1406.57886	6.94907	1824.70435	1100.00281	6.95198
Inf	8.38727	24119.98200	861.07721	956.94592	6.87750	1590.07544	651.52454	6.96231	1204.99109	1407.04407	6.95000	1824.72803	1100.40149	6.95373
Inf	8.38727	24119.98200	860.99475	957.11200	6.87389	1590.04626	651.33105	6.96058	1204.98108	1406.81580	6.94903	1824.71570	1100.19763	6.95392
Inf	8.38727	24119.98200	860.94928	956.87244	6.87261	1590.11890	651.16461	6.96055	1205.02332	1406.66211	6.94853	1824.76880	1100.05713	6.95509
Inf	8.38727	24119.98200	860.94482	957.14880	6.87042	1590.02783	651.33020	6.96051	1204.95825	1406.81726	6.94827	1824.68079	1100.21167	6.95384
Inf	8.38727	24119.98200	860.93756	957.21277	6.87552	1590.04651	651.35547	6.96259	1204.95313	1406.85083	6.95044	1824.69116	1100.23950	6.95397
Inf	8.38727	24119.98200	860.62134	957.45886	6.86743	1590.06763	651.19678	6.96100	1204.98218	1406.67310	6.94766	1824.73279	1100.06824	6.95161
Inf	8.38727	24119.98200	860.08777	957.69855	6.87475	1590.15479	651.32776	6.96000	1205.07397	1406.82715	6.94850	1824.81262	1100.19763	6.95269
Inf	8.38727	24119.98200	860.01910	957.90057	6.87153	1590.03125	651.40161	6.95990	1204.96252	1406.88184	6.94879	1824.69043	1100.26685	6.95310
Inf	8.38727	24119.98200	860.01270	957.47742	6.87021	1589.99573	651.07617	6.96180	1204.91943	1406.55542	6.94717	1824.66626	1099.94910	6.95217
Inf	8.38727	24119.98200	860.18719	957.99097	6.86803	1590.09790	651.44598	6.96100	1205.01953	1406.95947	6.94795	1824.75378	1100.33313	6.95284
Inf	8.38727	24119.98200	859.96783	958.00763	6.87041	1590.11401	651.23755	6.96141	1205.02954	1406.72766	6.94739	1824.76941	1100.13501	6.95482
Inf	8.38727	24119.98200	859.95837	957.91992	6.86632	1590.01477	651.25391	6.96156	1204.92212	1406.72327	6.94753	1824.66101	1100.11096	6.95249
Inf	8.38727	24119.98200	860.16815	958.13721	6.86840	1590.05103	651.30035	6.96060	1204.96716	1406.76758	6.94791	1824.69629	1100.15186	6.95432
Inf	8.38727	24119.98200	860.50989	958.59186	6.86249	1590.11121	651.47797	6.96177	1205.03174	1406.98633	6.94933	1824.77344	1100.34448	6.95228
Inf	8.38727	24119.98200	860.69452	957.95508	6.86467	1590.09167	651.13855	6.96020	1205.01270	1406.61743	6.94671	1824.74414	1100.01624	6.95012
Inf	8.38727	24119.98200	860.67700	957.95081	6.86768	1590.00806	651.39844	6.96012	1204.93457	1406.87354	6.94846	1824.67493	1100.28699	6.95555
Inf	8.38727	24119.98200	860.45276	958.05164	6.86583	1590.02991	651.30469	6.96066	1204.94116	1406.80054	6.94815	1824.67236	1100.18457	6.95349
Inf	8.38727	24119.98200	860.49451	958.05420	6.86463	1590.09875	651.27893	6.96048	1205.01953	1406.75989	6.94965	1824.76929	1100.16296	6.95223
Inf	8.38727	24119.98200	860.39819	957.90112	6.86324	1590.05969	651.23743	6.96006	1204.98071	1406.70972	6.94861	1824.71985	1100.08667	6.95206
Inf	8.38727	24119.98200	860.10608	958.01697	6.87141	1590.04333	651.37634	6.96115	1204.95410	1406.83667	6.94943	1824.69360	1100.24219	6.95507
Inf	8.38727	24119.98200	860.11420	957.83411	6.86975	1590.05347	651.28027	6.95975	1204.97546	1406.77747	6.94867	1824.71082	1100.15649	6.95201
