Inf	30.74996	24119.98200	866.00403	952.68079	7.17014	1593.38892	651.80640	7.16912	1208.26550	1407.13062	7.17215	1827.89966	1100.53760	7.17091
Inf	30.74996	24119.98200	865.97345	952.30249	7.16912	1593.39331	651.77856	7.16972	1208.26086	1407.10413	7.17208	1827.89856	1100.56921	7.17039
Inf	30.74996	24119.98200	865.73273	952.14709	7.16912	1593.38989	651.79810	7.16984	1208.27466	1407.11255	7.17032	1827.88525	1100.57397	7.17003
Inf	30.74996	24119.98200	865.57355	952.23474	7.17217	1593.39136	651.78870	7.16948	1208.26514	1407.12830	7.17168	1827.89807	1100.56921	7.17043
Inf	30.74996	24119.98200	865.94116	952.58057	7.17110	1593.39111	651.78552	7.16951	1208.26428	1407.13550	7.17159	1827.90283	1100.56726	7.16955
Inf	30.74996	24119.98200	866.05780	952.49194	7.17040	1593.39075	651.77936	7.17015	1208.25647	1407.12830	7.17262	1827.91089	1100.56372	7.17166
Inf	30.74996	24119.98200	865.71503	952.76105	7.17527	1593.39954	651.77173	7.17003	1208.25647	1407.11914	7.17158	1827.89819	1100.53687	7.17160
Inf	30.74996	24119.98200	865.91956	952.79504	7.16752	1593.39050	651.78821	7.17007	1208.26001	1407.12146	7.17099	1827.91260	1100.55054	7.17092
Inf	30.74996	24119.98200	865.85522	952.59204	7.17000	1593.38794	651.79559	7.16955	1208.26318	1407.12866	7.17225	1827.89978	1100.54419	7.17224
Inf	30.74996	24119.98200	865.89380	952.62872	7.17305	1593.39807	651.79437	7.16960	1208.26538	1407.12646	7.17113	1827.90637	1100.54846	7.17169
Inf	30.74996	24119.98200	865.74420	952.86267	7.17420	1593.38354	651.78821	7.16917	1208.26257	1407.12451	7.17123	1827.92358	1100.55627	7.17102
Inf	30.74996	24119.98200	865.82098	952.78644	7.17173	1593.37976	651.77948	7.16941	1208.26355	1407.12830	7.17229	1827.89026	1100.56091	7.16927
Inf	30.74996	24119.98200	865.61926	952.60608	7.17157	1593.38342	651.78485	7.16916	1208.26843	1407.11023	7.17134	1827.90845	1100.56689	7.17067
Inf	30.74996	24119.98200	865.76135	952.47705	7.17037	1593.39551	651.79138	7.17003	1208.26855	1407.12427	7.17317	1827.90625	1100.55615	7.17110
Inf	30.74996	24119.98200	865.91010	952.67700	7.16855	1593.37585	651.79016	7.16972	1208.25781	1407.13867	7.17184	1827.89771	1100.55652	7.17171
Inf	30.74996	24119.98200	865.95300	952.60724	7.17001	1593.39038	651.78839	7.16941	1208.26367	1407.15369	7.17222	1827.89563	1100.56030	7.17029
Inf	30.74996	24119.98200	865.95886	952.80457	7.17095	1593.39233	651.77484	7.17133	1208.25781	1407.11707	7.17285	1827.89893	1100.55261	7.17027
Inf	30.74996	24119.98200	865.94885	952.97620	7.16315	1593.38391	651.80304	7.16862	1208.26563	1407.14600	7.17165	1827.89954	1100.56274	7.16938
Inf	30.74996	24119.98200	865.97424	952.92126	7.16856	1593.38245	651.78400	7.17056	1208.26416	1407.12207	7.17015	1827.90198	1100.56152	7.17117
Inf	30.74996	24119.98200	865.87402	952.73651	7.17235	1593.39319	651.79340	7.16952	1208.26611	1407.12866	7.17111	1827.89795	1100.56665	7.16990
Inf	30.74996	24119.98200	865.89087	952.68604	7.17008	1593.39136	651.77936	7.16898	1208.26282	1407.11279	7.17166	1827.90796	1100.55957	7.17040
Inf	30.74996	24119.98200	865.86560	952.56836	7.17166	1593.38391	651.79535	7.16913	1208.26233	1407.12549	7.17159	1827.89453	1100.56787	7.17142
Inf	30.74996	24119.98200	865.81653	952.62732	7.17164	1593.38794	651.78735	7.17131	1208.26953	1407.12561	7.17177	1827.89343	1100.54163	7.17038
Inf	30.74996	24119.98200	865.83691	952.44312	7.17225	1593.38000	651.79077	7.17027	1208.26184	1407.11670	7.17196	1827.89478	1100.56335	7.17067
Inf	30.74996	24119.98200	866.05359	952.47327	7.17153	1593.39697	651.79565	7.17002	1208.26758	1407.10425	7.17221	1827.91406	1100.55237	7.17205
Inf	30.74996	24119.98200	866.16968	952.56213	7.17024	1593.38660	651.78033	7.16861	1208.25830	1407.12207	7.17126	1827.91296	1100.55823	7.17108
Inf	30.74996	24119.98200	866.09888	952.65594	7.17004	1593.39880	651.80353	7.16941	1208.26270	1407.11865	7.17187	1827.90564	1100.56104	7.17124
Inf	30.74996	24119.98200	866.08795	952.63702	7.16755	1593.39673	651.79572	7.17096	1208.27563	1407.11169	7.17275	1827.90015	1100.56384	7.16972
Inf	30.74996	24119.98200	866.07031	952.60645	7.16967	1593.38220	651.78723	7.17085	1208.25256	1407.11255	7.17194	1827.89600	1100.54822	7.17071
Inf	30.74996	24119.98200	865.92450	952.56146	7.17195	1593.38574	651.78986	7.16834	1208.26404	1407.13281	7.17260	1827.90295	1100.54675	7.16978
Inf	30.74996	24119.98200	866.18799	952.38965	7.17018	1593.38086	651.79126	7.16917	1208.26733	1407.12646	7.17169	1827.90784	1100.55994	7.16942
Inf	30.74996	24119.98200	866.09528	952.58215	7.16792	1593.38281	651.78088	7.17001	1208.27344	1407.12292	7.17086	1827.89648	1100.55835	7.17036
Inf	30.74996	24119.98200	866.21277	952.41351	7.16927	1593.39014	651.79303	7.17127	1208.25598	1407.13135	7.17111	1827.90649	1100.56067	7.17200
Inf	30.74996	24119.98200	865.75464	952.49951	7.17324	1593.39050	651.80157	7.17007	1208.26843	1407.12122	7.17200	1827.90466	1100.55078	7.17139
Inf	30.74996	24119.98200	865.61963	952.65991	7.17608	1593.38562	651.77625	7.17038	1208.25562	1407.13293	7.17061	1827.89966	1100.54895	7.17010
Inf	30.74996	24119.98200	865.78052	952.47144	7.17465	1593.38086	651.80170	7.16957	1208.26050	1407.12793	7.17211	1827.89014	1100.57544	7.17119
Inf	30.74996	24119.98200	865.76831	952.41553	7.17237	1593.38940	651.78418	7.16874	1208.27307	1407.14917	7.17131	1827.90210	1100.55408	7.17040
Inf	30.74996	24119.98200	866.12012	952.15991	7.17193	1593.38452	651.79126	7.16919	1208.25269	1407.12610	7.17181	1827.90308	1100.56799	7.17118
Inf	30.74996	24119.98200	865.84412	952.19067	7.17448	1593.38257	651.78912	7.17024	1208.25476	1407.12329	7.17186	1827.89160	1100.54614	7.16968
Inf	30.74996	24119.98200	865.86377	952.23492	7.17277	1593.38940	651.80090	7.17052	1208.26123	1407.13501	7.17204	1827.89124	1100.56360	7.17033
Inf	30.74996	24119.98200	866.01465	952.66602	7.16572	1593.38647	651.78796	7.17016	1208.26062	1407.12329	7.17262	1827.89905	1100.56665	7.17064
Inf	30.74996	24119.98200	866.14221	952.53119	7.16858	1593.39429	651.79816	7.16960	1208.26770	1407.13892	7.17256	1827.90125	1100.56213	7.17090
Inf	30.74996	24119.98200	866.10101	952.76117	7.16978	1593.38037	651.77460	7.17054	1208.25586	1407.12341	7.17160	1827.88818	1100.57507	7.17038
Inf	30.74996	24119.98200	865.99158	952.49371	7.17226	1593.38025	651.78040	7.17053	1208.25769	1407.12097	7.17199	1827.89978	1100.54053	7.17050
Inf	30.74996	24119.98200	866.04999	952.17236	7.16931	1593.38330	651.79260	7.17003	1208.27344	1407.13037	7.17163	1827.90576	1100.55811	7.17086
Inf	30.74996	24119.98200	866.09076	952.32214	7.17083	1593.37573	651.78845	7.17042	1208.25830	1407.12451	7.17138	1827.90234	1100.55286	7.17196
Inf	30.74996	24119.98200	866.14233	952.50806	7.16765	1593.38843	651.79291	7.16927	1208.25513	1407.13318	7.17156	1827.90564	1100.55518	7.16965
Inf	30.74996	24119.98200	866.26367	952.51404	7.17175	1593.38013	651.79126	7.16982	1208.25903	1407.11108	7.17187	1827.90173	1100.56213	7.16999
Inf	30.74996	24119.98200	866.23743	952.36908	7.16768	1593.37061	651.78772	7.17007	1208.24561	1407.11816	7.17167	1827.88940	1100.56714	7.16983
Inf	30.74996	24119.98200	866.10138	952.00537	7.16784	1593.38330	651.79517	7.16905	1208.27307	1407.12427	7.17140	1827.90588	1100.57434	7.17125
Inf	30.74996	24119.98200	865.94110	952.06378	7.17553	1593.37854	651.78522	7.16945	1208.25537	1407.12268	7.17168	1827.89636	1100.56274	7.17040
Inf	30.74996	24119.98200	866.10376	952.29620	7.16692	1593.38721	651.78772	7.17028	1208.26880	1407.13184	7.17251	1827.89331	1100.56116	7.17032
Inf	30.74996	24119.98200	865.85931	952.36951	7.17543	1593.38586	651.79211	7.17089	1208.26489	1407.11743	7.17180	1827.89880	1100.57068	7.16971
Inf	30.74996	24119.98200	865.66260	952.42053	7.17263	1593.37048	651.79968	7.17070	1208.26355	1407.11865	7.17297	1827.89319	1100.54333	7.17255
Inf	30.74996	24119.98200	865.85883	952.52582	7.17390	1593.38513	651.79614	7.16992	1208.26672	1407.13501	7.17126	1827.90845	1100.55945	7.17287
Inf	30.74996	24119.98200	865.74487	952.54034	7.17393	1593.37146	651.79315	7.16998	1208.26318	1407.13147	7.17202	1827.89990	1100.57495	7.17162
Inf	30.74996	24119.98200	865.81531	952.88123	7.17233	1593.36426	651.79950	7.16887	1208.26270	1407.11755	7.17190	1827.88464	1100.56873	7.17150
Inf	30.74996	24119.98200	865.84888	952.82300	7.17196	1593.37866	651.79163	7.17099	1208.26123	1407.13770	7.17194	1827.91162	1100.55518	7.17148
Inf	30.74996	24119.98200	865.95868	952.83789	7.17052	1593.38049	651.79968	7.17093	1208.26123	1407.11670	7.17111	1827.88904	1100.56775	7.17144
Inf	30.74996	24119.98200	865.82990	952.86243	7.17160	1593.38770	651.80591	7.16927	1208.26050	1407.12695	7.17265	1827.89587	1100.55823	7.17118
Inf	30.74996	24119.98200	866.01184	952.91858	7.17065	1593.38684	651.79602	7.16962	1208.27173	1407.12866	7.17185	1827.91284	1100.56409	7.17078
Inf	30.74996	24119.98200	865.88947	953.13855	7.17304	1593.38525	651.79645	7.16977	1208.26282	1407.11450	7.17252	1827.90234	1100.57043	7.16951
Inf	30.74996	24119.98200	865.82648	953.15875	7.17296	1593.38428	651.79242	7.16936	1208.27283	1407.13086	7.17103	1827.91345	1100.56311	7.17016
Inf	30.74996	24119.98200	865.87378	952.98767	7.16763	1593.39063	651.78577	7.16914	1208.25671	1407.12988	7.17147	1827.89832	1100.56934	7.16942
Inf	30.74996	24119.98200	865.89832	952.80115	7.17213	1593.38623	651.79041	7.16941	1208.27173	1407.11914	7.17259	1827.89685	1100.54944	7.16965
Inf	30.74996	24119.98200	866.04553	952.28064	7.17235	1593.38428	651.79187	7.16992	1208.26721	1407.14514	7.17146	1827.89648	1100.56982	7.16893
Inf	30.74996	24119.98200	866.08179	952.24939	7.16935	1593.38416	651.77069	7.16978	1208.26355	1407.11841	7.17240	1827.89307	1100.55188	7.17007
Inf	30.74996	24119.98200	865.83838	952.51147	7.17372	1593.38525	651.80652	7.16940	1208.25562	1407.11157	7.17261	1827.88513	1100.55652	7.17012
Inf	30.74996	24119.98200	865.98694	952.59692	7.16939	1593.39136	651.79706	7.17018	1208.26624	1407.13477	7.17189	1827.90112	1100.56543	7.17051
Inf	30.74996	24119.98200	865.85687	952.27319	7.17029	1593.39172	651.79352	7.16972	1208.26453	1407.12891	7.17240	1827.90356	1100.55029	7.16956
Inf	30.74996	24119.98200	865.89703	952.27924	7.16987	1593.38733	651.79535	7.16918	1208.24817	1407.13794	7.17177	1827.89954	1100.55579	7.17029
Inf	30.74996	24119.98200	865.87231	952.51514	7.16710	1593.38806	651.79547	7.16842	1208.26709	1407.12476	7.17281	1827.89880	1100.56201	7.17066
Inf	30.74996	24119.98200	865.98804	952.54156	7.17348	1593.39526	651.78705	7.16911	1208.26892	1407.12402	7.17309	1827.90674	1100.55566	7.16921
Inf	30.74996	24119.98200	865.70483	952.45532	7.17424	1593.38452	651.79840	7.16987	1208.25720	1407.11621	7.17198	1827.89844	1100.55664	7.17041
Inf	30.74996	24119.98200	865.93506	952.80591	7.17282	1593.36694	651.79254	7.16940	1208.24451	1407.12500	7.17163	1827.89502	1100.55615	7.17097
Inf	30.74996	24119.98200	865.91779	952.60913	7.17116	1593.38660	651.78186	7.16945	1208.26099	1407.12305	7.17368	1827.90442	1100.55615	7.17218
Inf	30.74996	24119.98200	865.81372	952.65607	7.17386	1593.38599	651.79901	7.17002	1208.26831	1407.12085	7.17207	1827.90906	1100.57336	7.17054
Inf	30.74996	24119.98200	865.92572	952.70471	7.17143	1593.39185	651.78925	7.16931	1208.28015	1407.11987	7.17349	1827.91650	1100.55176	7.17077
Inf	30.74996	24119.98200	865.83185	952.94287	7.17334	1593.39380	651.78595	7.17043	1208.27051	1407.12280	7.17215	1827.90308	1100.56372	7.16956
Inf	30.74996	24119.98200	865.90363	952.98682	7.16902	1593.40649	651.79047	7.16853	1208.26697	1407.12781	7.17135	1827.90479	1100.55505	7.17040
Inf	30.74996	24119.98200	865.90741	952.83545	7.16872	1593.39392	651.79669	7.17058	1208.26172	1407.11316	7.17196	1827.90564	1100.55444	7.17080
Inf	30.74996	24119.98200	866.02930	952.87396	7.17013	1593.38062	651.78357	7.17015	1208.26062	1407.11670	7.17256	1827.90955	1100.56592	7.16991
Inf	30.74996	24119.98200	865.98584	952.81189	7.17073	1593.39209	651.79541	7.16861	1208.27441	1407.12122	7.17226	1827.90393	1100.57349	7.17063
Inf	30.74996	24119.98200	866.08698	952.60529	7.17087	1593.39258	651.77069	7.17000	1208.26721	1407.11987	7.17289	1827.89246	1100.56189	7.16957
Inf	30.74996	24119.98200	866.02844	952.66418	7.17199	1593.38867	651.79388	7.17047	1208.26758	1407.10840	7.17252	1827.90137	1100.55481	7.17051
Inf	30.74996	24119.98200	866.07056	952.56848	7.16835	1593.38733	651.79785	7.16973	1208.25269	1407.12964	7.17238	1827.89441	1100.56262	7.17124
Inf	30.74996	24119.98200	865.99359	952.56317	7.16836	1593.37781	651.79889	7.16903	1208.26318	1407.13538	7.17192	1827.89893	1100.56335	7.17062
Inf	30.74996	24119.98200	865.95172	952.77399	7.17450	1593.37720	651.77734	7.16960	1208.24390	1407.11206	7.17255	1827.87720	1100.53076	7.17088
Inf	30.74996	24119.98200	865.92078	952.85730	7.17142	1593.38562	651.77765	7.16929	1208.26746	1407.12805	7.17130	1827.89429	1100.56543	7.17030
Inf	30.74996	24119.98200	866.04895	952.77502	7.17035	1593.39026	651.79834	7.17036	1208.26746	1407.13464	7.17147	1827.91064	1100.56921	7.17087
Inf	30.74996	24119.98200	866.07391	952.70654	7.16639	1593.38599	651.80499	7.16989	1208.26770	1407.13135	7.17248	1827.88745	1100.56482	7.17074
Inf	30.74996	24119.98200	866.07660	952.56476	7.16792	1593.39160	651.79669	7.16888	1208.26221	1407.12817	7.17073	1827.89282	1100.56201	7.17110
Inf	30.74996	24119.98200	866.37024	952.36011	7.16909	1593.39319	651.77484	7.17052	1208.27246	1407.13599	7.17180	1827.90112	1100.55530	7.17111
Inf	30.74996	24119.98200	866.04865	952.40991	7.16951	1593.39819	651.78894	7.17036	1208.26672	1407.13501	7.17223	1827.90002	1100.55945	7.17097
Inf	30.74996	24119.98200	866.12250	951.89270	7.16908	1593.39929	651.78168	7.17040	1208.26062	1407.11426	7.17255	1827.89819	1100.55115	7.17040
Inf	30.74996	24119.98200	865.91510	952.32123	7.17193	1593.39282	651.78662	7.16872	1208.26929	1407.12964	7.17172	1827.90942	1100.55750	7.17063
Inf	30.74996	24119.98200	865.84344	952.32745	7.17078	1593.40125	651.77869	7.16930	1208.24878	1407.11816	7.17102	1827.90076	1100.56116	7.17174
Inf	30.74996	24119.98200	865.81311	952.27393	7.17215	1593.39539	651.78204	7.16983	1208.26001	1407.12476	7.17101	1827.90979	1100.54626	7.17058
Inf	30.74996	24119.98200	865.91095	952.65881	7.17151	1593.38757	651.78156	7.16887	1208.27026	1407.12231	7.17141	1827.89844	1100.56140	7.16971
Inf	30.74996	24119.98200	865.88562	952.63867	7.17062	1593.40088	651.79657	7.17053	1208.27222	1407.12280	7.17147	1827.90576	1100.54382	7.17002
Inf	30.74996	24119.98200	865.96021	952.54425	7.17333	1593.39917	651.78619	7.16976	1208.26453	1407.13745	7.17091	1827.90405	1100.53857	7.17056
Inf	30.74996	24119.98200	865.92188	952.30481	7.17120	1593.39941	651.78748	7.17031	1208.26733	1407.13062	7.17084	1827.90613	1100.55554	7.17156
Inf	30.74996	24119.98200	866.04449	952.55737	7.16967	1593.38733	651.80066	7.17006	1208.26965	1407.14868	7.17109	1827.90442	1100.57117	7.16988
Inf	30.74996	24119.98200	866.13733	952.32745	7.16824	1593.37769	651.78906	7.16874	1208.26941	1407.13306	7.17200	1827.90869	1100.55334	7.16926
Inf	30.74996	24119.98200	866.25989	952.48413	7.16959	1593.38123	651.78638	7.16969	1208.26001	1407.13477	7.17096	1827.88550	1100.56140	7.16954
Inf	30.74996	24119.98200	866.06775	952.52295	7.16492	1593.38367	651.78784	7.17097	1208.25903	1407.13306	7.17239	1827.90869	1100.56787	7.17138
Inf	30.74996	24119.98200	865.85309	952.47107	7.16939	1593.38770	651.77905	7.16993	1208.26636	1407.12537	7.17208	1827.90454	1100.53638	7.17082
Inf	30.74996	24119.98200	865.75958	952.67700	7.17436	1593.39624	651.79584	7.16981	1208.26086	1407.11902	7.17259	1827.90454	1100.56311	7.16970
Inf	30.74996	24119.98200	865.91827	952.71796	7.17099	1593.39087	651.78674	7.17006	1208.26501	1407.11841	7.17134	1827.91089	1100.54553	7.17150
Inf	30.74996	24119.98200	865.98547	952.46637	7.17601	1593.39038	651.79181	7.16988	1208.26404	1407.12231	7.17036	1827.90149	1100.54395	7.17156
Inf	30.74996	24119.98200	865.71655	952.82837	7.17215	1593.40283	651.78687	7.16986	1208.26208	1407.13123	7.17173	1827.90295	1100.56311	7.17263
Inf	30.74996	24119.98200	865.74451	952.78735	7.17007	1593.39648	651.78497	7.16985	1208.26709	1407.10535	7.17233	1827.90967	1100.55908	7.17094
Inf	30.74996	24119.98200	865.89050	952.90155	7.17001	1593.38794	651.78394	7.16995	1208.25635	1407.11389	7.17027	1827.91101	1100.56909	7.17008
Inf	30.74996	24119.98200	865.94861	952.55981	7.16905	1593.39307	651.79376	7.16988	1208.25610	1407.12231	7.17049	1827.90100	1100.55212	7.17112
Inf	30.74996	24119.98200	865.96289	952.94489	7.17101	1593.37488	651.78650	7.16926	1208.25830	1407.11755	7.17055	1827.89673	1100.54932	7.17125
Inf	30.74996	24119.98200	865.89758	952.90186	7.16878	1593.38708	651.78088	7.16897	1208.25537	1407.11597	7.17187	1827.89941	1100.54858	7.17030
Inf	30.74996	24119.98200	866.12939	952.48456	7.16753	1593.38977	651.79535	7.17046	1208.26318	1407.13135	7.17234	1827.89270	1100.54993	7.17037
Inf	30.74996	24119.98200	866.19934	952.58435	7.16845	1593.39539	651.79718	7.17099	1208.25659	1407.11890	7.17174	1827.91382	1100.56079	7.16951
Inf	30.74996	24119.98200	866.04248	952.68079	7.16838	1593.37988	651.79535	7.16954	1208.26099	1407.12866	7.17202	1827.90747	1100.58655	7.17212
Inf	30.74996	24119.98200	865.81885	952.78827	7.16999	1593.38489	651.79724	7.17030	1208.25623	1407.10754	7.17087	1827.91187	1100.54785	7.16954
Inf	30.74996	24119.98200	865.88586	952.87939	7.16719	1593.38403	651.79663	7.16955	1208.25964	1407.12891	7.17246	1827.90259	1100.55249	7.17055
Inf	30.74996	24119.98200	865.86694	952.90332	7.16932	1593.39343	651.79242	7.16947	1208.26807	1407.11829	7.17284	1827.89709	1100.56030	7.17148
Inf	30.74996	24119.98200	865.71228	952.78687	7.17369	1593.39490	651.79822	7.17057	1208.27905	1407.11328	7.17061	1827.90723	1100.56274	7.17021
Inf	30.74996	24119.98200	865.85596	953.02081	7.16981	1593.38220	651.79401	7.16936	1208.25537	1407.11890	7.17252	1827.91138	1100.55469	7.16932
Inf	30.74996	24119.98200	866.08789	952.88531	7.16912	1593.39478	651.79364	7.16776	1208.26697	1407.12524	7.17179	1827.90283	1100.55640	7.17039
Inf	30.74996	24119.98200	866.27429	952.61078	7.16516	1593.39087	651.78772	7.16914	1208.27087	1407.11536	7.17040	1827.91602	1100.54150	7.17054
Inf	30.74996	24119.98200	866.03638	952.62170	7.16699	1593.38391	651.78821	7.16929	1208.26343	1407.11963	7.17089	1827.89795	1100.55151	7.17038
Inf	30.74996	24119.98200	866.17889	952.65118	7.16745	1593.38721	651.79279	7.16933	1208.26697	1407.11499	7.17279	1827.89600	1100.54980	7.16944
Inf	30.74996	24119.98200	865.95380	952.87231	7.17148	1593.38306	651.78558	7.16991	1208.26379	1407.13831	7.17023	1827.89539	1100.54871	7.17203
Inf	30.74996	24119.98200	865.95502	953.04260	7.16887	1593.39331	651.79071	7.16781	1208.26196	1407.12463	7.17039	1827.90820	1100.55884	7.17032
Inf	30.74996	24119.98200	866.01685	952.91199	7.16991	1593.38049	651.79169	7.17009	1208.26746	1407.13171	7.17169	1827.91064	1100.55786	7.17104
Inf	30.74996	24119.98200	865.81946	952.50067	7.17042	1593.39038	651.79095	7.16908	1208.25330	1407.13965	7.17313	1827.89282	1100.54846	7.16954
Inf	30.74996	24119.98200	865.80945	952.59747	7.16924	1593.39905	651.78711	7.17126	1208.26746	1407.13916	7.17097	1827.91650	1100.54895	7.17083
Inf	30.74996	24119.98200	865.88470	952.58154	7.17465	1593.38318	651.79413	7.16921	1208.25317	1407.12183	7.17190	1827.90051	1100.55823	7.16934
Inf	30.74996	24119.98200	866.04187	952.60388	7.17120	1593.38745	651.80536	7.17106	1208.25732	1407.13928	7.17244	1827.90405	1100.56482	7.17107
Inf	30.74996	24119.98200	866.19531	952.96069	7.16717	1593.39905	651.80640	7.17030	1208.26697	1407.12036	7.17147	1827.90344	1100.56287	7.17018
Inf	30.74996	24119.98200	866.19165	953.02118	7.16752	1593.39148	651.78387	7.16942	1208.26331	1407.12427	7.17296	1827.90515	1100.55444	7.17177
Inf	30.74996	24119.98200	865.87073	953.45361	7.16716	1593.38220	651.80231	7.16935	1208.23999	1407.10986	7.17249	1827.90479	1100.55811	7.17078
Inf	30.74996	24119.98200	866.16150	953.13617	7.16875	1593.38599	651.78497	7.16911	1208.25330	1407.11340	7.17189	1827.89880	1100.55408	7.17007
Inf	30.74996	24119.98200	866.07800	953.18829	7.17196	1593.38770	651.78442	7.17063	1208.26440	1407.11743	7.17104	1827.89771	1100.55640	7.17001
Inf	30.74996	24119.98200	866.02551	953.40631	7.17111	1593.37695	651.79810	7.17053	1208.25366	1407.11841	7.17234	1827.88379	1100.54272	7.17083
Inf	30.74996	24119.98200	866.18750	953.26044	7.16772	1593.38623	651.78558	7.17177	1208.24255	1407.11230	7.17152	1827.89551	1100.56335	7.17021
Inf	30.74996	24119.98200	865.87769	952.98132	7.16958	1593.38452	651.78540	7.16997	1208.25635	1407.12207	7.17068	1827.89270	1100.54712	7.16834
Inf	30.74996	24119.98200	865.68726	953.04449	7.17247	1593.38232	651.78491	7.16999	1208.25537	1407.12622	7.17205	1827.90955	1100.55981	7.16928
Inf	30.74996	24119.98200	865.76556	952.97791	7.17108	1593.38342	651.78076	7.16951	1208.27344	1407.10876	7.17083	1827.89648	1100.54675	7.17067
Inf	30.74996	24119.98200	866.09167	952.81873	7.17089	1593.38171	651.78577	7.16938	1208.26794	1407.10815	7.17327	1827.90405	1100.54346	7.16954
Inf	30.74996	24119.98200	866.15527	952.79761	7.16453	1593.38196	651.78632	7.16821	1208.27539	1407.10925	7.17089	1827.90747	1100.54346	7.16875
Inf	30.74996	24119.98200	865.95862	952.74451	7.17004	1593.38000	651.76807	7.17006	1208.24670	1407.10706	7.17115	1827.90015	1100.55212	7.17162
Inf	30.74996	24119.98200	866.00745	952.89362	7.16718	1593.38660	651.79016	7.16958	1208.25610	1407.12915	7.17138	1827.90991	1100.55042	7.16999
Inf	30.74996	24119.98200	865.75586	953.14990	7.16954	1593.39136	651.77856	7.17025	1208.26868	1407.13147	7.17145	1827.91321	1100.55176	7.17005
Inf	30.74996	24119.98200	866.07758	953.15790	7.16897	1593.38672	651.78137	7.17033	1208.26428	1407.12952	7.17261	1827.89856	1100.54810	7.17207
Inf	30.74996	24119.98200	866.03644	952.67517	7.16641	1593.39258	651.79401	7.17029	1208.26331	1407.11633	7.17274	1827.90515	1100.54688	7.17096
Inf	30.74996	24119.98200	865.98810	952.46924	7.16606	1593.38062	651.81146	7.17009	1208.26318	1407.14038	7.16958	1827.88928	1100.54736	7.16979
Inf	30.74996	24119.98200	865.91589	952.40894	7.16907	1593.39185	651.78442	7.16943	1208.24634	1407.12537	7.17110	1827.89600	1100.54980	7.17075
Inf	30.74996	24119.98200	865.98511	952.43591	7.17155	1593.37878	651.78503	7.17098	1208.25879	1407.12061	7.17142	1827.89136	1100.56519	7.17032
Inf	30.74996	24119.98200	866.02258	952.35217	7.17088	1593.38513	651.79352	7.17133	1208.25867	1407.10864	7.17152	1827.89929	1100.55322	7.16972
Inf	30.74996	24119.98200	866.06116	952.33984	7.17223	1593.39880	651.78650	7.16984	1208.26892	1407.12646	7.17227	1827.90466	1100.54272	7.17264
