Inf	30.74996	24119.98200	862.92438	952.34119	6.92970	1590.05322	651.30151	6.94922	1204.97095	1406.79480	6.93801	1824.70105	1100.19385	6.94228
Inf	30.74996	24119.98200	862.44501	952.57172	6.93459	1590.04785	651.30371	6.95020	1204.96216	1406.78162	6.93749	1824.70142	1100.18616	6.94425
Inf	30.74996	24119.98200	862.71338	952.61670	6.93036	1590.05396	651.31360	6.94990	1204.96826	1406.79016	6.93717	1824.71118	1100.17908	6.94333
Inf	30.74996	24119.98200	862.55786	952.81976	6.93157	1590.05054	651.30219	6.95007	1204.97339	1406.78796	6.93751	1824.70288	1100.17004	6.94139
Inf	30.74996	24119.98200	862.70789	952.88892	6.93166	1590.06616	651.30713	6.94918	1204.97656	1406.79822	6.93871	1824.71704	1100.18738	6.94272
Inf	30.74996	24119.98200	862.67157	952.44489	6.92923	1590.05713	651.31433	6.95001	1204.98193	1406.79004	6.93661	1824.70496	1100.18237	6.94279
Inf	30.74996	24119.98200	862.71783	952.10901	6.93367	1590.06238	651.30872	6.94899	1204.97449	1406.79163	6.93781	1824.71619	1100.17395	6.94148
Inf	30.74996	24119.98200	862.98315	952.06506	6.93196	1590.05054	651.32104	6.94884	1204.96997	1406.79150	6.93743	1824.72095	1100.18262	6.94228
Inf	30.74996	24119.98200	862.69965	952.20789	6.93132	1590.04626	651.31213	6.94839	1204.97314	1406.78613	6.93748	1824.71704	1100.17627	6.94228
Inf	30.74996	24119.98200	862.62805	952.07782	6.93347	1590.05640	651.31860	6.94946	1204.97522	1406.80005	6.93621	1824.71240	1100.20410	6.94243
Inf	30.74996	24119.98200	862.73059	951.91345	6.93159	1590.05591	651.30072	6.94988	1204.97241	1406.80664	6.93554	1824.71399	1100.18469	6.94322
Inf	30.74996	24119.98200	862.52063	952.02881	6.93577	1590.06860	651.30988	6.94816	1204.97388	1406.80200	6.93694	1824.72522	1100.18103	6.94332
Inf	30.74996	24119.98200	862.50403	952.59009	6.92991	1590.05994	651.29742	6.94936	1204.96033	1406.80103	6.93661	1824.72607	1100.17725	6.94329
Inf	30.74996	24119.98200	862.44159	952.49194	6.93188	1590.05640	651.31750	6.94746	1204.96753	1406.79053	6.93701	1824.70959	1100.17896	6.94089
Inf	30.74996	24119.98200	862.43542	952.47412	6.93261	1590.04871	651.28674	6.94811	1204.96289	1406.78882	6.93832	1824.71155	1100.17126	6.94206
Inf	30.74996	24119.98200	862.51978	952.56311	6.93222	1590.05383	651.31677	6.94867	1204.97571	1406.80408	6.93721	1824.71033	1100.18127	6.94200
Inf	30.74996	24119.98200	862.49854	952.55530	6.92776	1590.05017	651.30188	6.94918	1204.97351	1406.78882	6.93779	1824.71606	1100.18555	6.94382
Inf	30.74996	24119.98200	862.45502	952.50427	6.93336	1590.04236	651.31366	6.95009	1204.96533	1406.81177	6.93895	1824.69775	1100.18872	6.94208
Inf	30.74996	24119.98200	862.52075	952.52667	6.93093	1590.05371	651.30859	6.94955	1204.97888	1406.81042	6.93755	1824.72510	1100.19617	6.94258
Inf	30.74996	24119.98200	862.59058	952.38318	6.93260	1590.05286	651.31860	6.94943	1204.97339	1406.79663	6.93819	1824.70605	1100.17554	6.94251
Inf	30.74996	24119.98200	862.61780	952.22180	6.93385	1590.05310	651.32117	6.94964	1204.96912	1406.80396	6.93794	1824.70752	1100.18164	6.94404
Inf	30.74996	24119.98200	862.73438	952.26758	6.93124	1590.06311	651.32336	6.94987	1204.98157	1406.81641	6.93746	1824.70984	1100.18286	6.94226
Inf	30.74996	24119.98200	862.62415	952.34418	6.93456	1590.05042	651.31219	6.94994	1204.96118	1406.79956	6.93760	1824.71338	1100.20129	6.94263
Inf	30.74996	24119.98200	862.81970	952.19391	6.93320	1590.05298	651.31238	6.94910	1204.96570	1406.81689	6.93707	1824.70068	1100.19080	6.94057
Inf	30.74996	24119.98200	862.64722	952.33374	6.93021	1590.04199	651.30524	6.94949	1204.97656	1406.79785	6.93632	1824.70862	1100.19299	6.94192
Inf	30.74996	24119.98200	862.60883	952.30011	6.93509	1590.05713	651.30865	6.94873	1204.96863	1406.79126	6.93709	1824.70410	1100.18726	6.94183
Inf	30.74996	24119.98200	862.48560	952.84924	6.93008	1590.05603	651.31525	6.94893	1204.97888	1406.80347	6.93757	1824.72156	1100.18555	6.94239
Inf	30.74996	24119.98200	862.35791	952.74158	6.93225	1590.04651	651.31769	6.94996	1204.97168	1406.80908	6.93663	1824.69617	1100.18030	6.94422
Inf	30.74996	24119.98200	862.65955	952.75891	6.92955	1590.05945	651.31104	6.94886	1204.97180	1406.81787	6.93741	1824.71912	1100.19299	6.94474
Inf	30.74996	24119.98200	862.49677	952.57520	6.93420	1590.05432	651.31165	6.94882	1204.97290	1406.79150	6.93756	1824.70532	1100.19019	6.94251
Inf	30.74996	24119.98200	862.52368	952.72192	6.93038	1590.04919	651.30981	6.94971	1204.97168	1406.78088	6.93618	1824.71094	1100.19287	6.94350
Inf	30.74996	24119.98200	862.62671	952.68591	6.93078	1590.05688	651.30872	6.94997	1204.98572	1406.80579	6.93664	1824.72278	1100.18591	6.94446
Inf	30.74996	24119.98200	862.62061	952.60852	6.93052	1590.05969	651.31091	6.94875	1204.96411	1406.78430	6.93715	1824.71252	1100.20361	6.94253
Inf	30.74996	24119.98200	862.63361	952.50354	6.92958	1590.05420	651.31238	6.94995	1204.97925	1406.79565	6.93756	1824.72119	1100.20166	6.94204
Inf	30.74996	24119.98200	862.42145	952.63922	6.92963	1590.03882	651.31201	6.94934	1204.97925	1406.78760	6.93808	1824.71362	1100.19128	6.94502
Inf	30.74996	24119.98200	862.44885	952.63806	6.93277	1590.05359	651.32483	6.94961	1204.97668	1406.79126	6.93736	1824.71387	1100.20105	6.94284
Inf	30.74996	24119.98200	862.49121	952.47913	6.93200	1590.03662	651.31769	6.94892	1204.97217	1406.81555	6.93709	1824.70862	1100.18286	6.94317
Inf	30.74996	24119.98200	862.61023	952.42017	6.92984	1590.04443	651.30402	6.94960	1204.97705	1406.79504	6.93715	1824.70776	1100.19092	6.94176
Inf	30.74996	24119.98200	862.48700	952.64301	6.93316	1590.06238	651.31281	6.94943	1204.97449	1406.80615	6.93793	1824.69971	1100.19788	6.94280
Inf	30.74996	24119.98200	862.34991	953.15723	6.92791	1590.04663	651.31561	6.94914	1204.97778	1406.79663	6.93708	1824.70508	1100.18750	6.94332
Inf	30.74996	24119.98200	862.50250	952.95374	6.92838	1590.05225	651.31488	6.94964	1204.96985	1406.80896	6.93686	1824.71594	1100.18579	6.94235
Inf	30.74996	24119.98200	862.75714	952.72540	6.92831	1590.06067	651.29639	6.94889	1204.96362	1406.80542	6.93750	1824.70789	1100.20898	6.94260
Inf	30.74996	24119.98200	862.49890	952.88989	6.92964	1590.05444	651.32495	6.94971	1204.96606	1406.79565	6.93778	1824.69885	1100.20581	6.94308
Inf	30.74996	24119.98200	862.74133	952.80457	6.93215	1590.05103	651.29626	6.94939	1204.96375	1406.78784	6.93734	1824.70764	1100.19495	6.94341
Inf	30.74996	24119.98200	862.73285	952.83838	6.93083	1590.05383	651.28967	6.94917	1204.97278	1406.77917	6.93659	1824.70654	1100.17676	6.94235
Inf	30.74996	24119.98200	862.83142	952.39429	6.92856	1590.03918	651.32111	6.94896	1204.96912	1406.78699	6.93747	1824.69580	1100.19604	6.94141
Inf	30.74996	24119.98200	862.65033	952.29578	6.93140	1590.05835	651.29761	6.94929	1204.96863	1406.79529	6.93750	1824.71375	1100.20288	6.94295
Inf	30.74996	24119.98200	862.63440	952.11523	6.93595	1590.04980	651.32257	6.94945	1204.96252	1406.78320	6.93718	1824.71509	1100.17786	6.94316
Inf	30.74996	24119.98200	862.78851	952.13007	6.93472	1590.05566	651.30591	6.94919	1204.97131	1406.78979	6.93801	1824.70569	1100.17847	6.94376
Inf	30.74996	24119.98200	862.52490	952.22101	6.93446	1590.06299	651.31152	6.95073	1204.97961	1406.81287	6.93659	1824.71057	1100.18311	6.94298
Inf	30.74996	24119.98200	862.63232	952.36951	6.93300	1590.04492	651.31067	6.95036	1204.96753	1406.79919	6.93841	1824.70679	1100.20337	6.94204
Inf	30.74996	24119.98200	862.68738	952.44330	6.93665	1590.05640	651.30621	6.94879	1204.98425	1406.80579	6.93711	1824.70483	1100.20117	6.94292
Inf	30.74996	24119.98200	862.88733	952.41437	6.92815	1590.05371	651.31366	6.94933	1204.97388	1406.79565	6.93730	1824.71228	1100.17908	6.94431
Inf	30.74996	24119.98200	862.87054	952.15491	6.93239	1590.06177	651.30951	6.94938	1204.97449	1406.79639	6.93808	1824.70251	1100.19104	6.94079
Inf	30.74996	24119.98200	862.91772	952.19653	6.92928	1590.04761	651.29700	6.95018	1204.96155	1406.78442	6.93743	1824.70801	1100.18970	6.94342
Inf	30.74996	24119.98200	862.68311	952.57532	6.93197	1590.06812	651.31183	6.94976	1204.99023	1406.79614	6.93667	1824.72839	1100.17322	6.94102
Inf	30.74996	24119.98200	862.61804	952.45581	6.92913	1590.06042	651.29749	6.94906	1204.97656	1406.79736	6.93573	1824.71045	1100.18359	6.94361
Inf	30.74996	24119.98200	862.76855	952.65826	6.92857	1590.06250	651.31232	6.94984	1204.97986	1406.80176	6.93758	1824.72791	1100.19434	6.94198
Inf	30.74996	24119.98200	862.61279	952.71039	6.92955	1590.06372	651.30963	6.94987	1204.97864	1406.79602	6.93780	1824.71155	1100.19043	6.94338
Inf	30.74996	24119.98200	862.30371	952.56189	6.93234	1590.05823	651.30969	6.94924	1204.98206	1406.78430	6.93672	1824.72034	1100.18494	6.94320
Inf	30.74996	24119.98200	862.41101	952.67169	6.93311	1590.05310	651.31329	6.95019	1204.98071	1406.80420	6.93717	1824.71069	1100.18713	6.94312
Inf	30.74996	24119.98200	862.38733	952.22174	6.93532	1590.05566	651.31104	6.95043	1204.96179	1406.80737	6.93615	1824.71191	1100.16260	6.94253
Inf	30.74996	24119.98200	862.93237	952.44733	6.93229	1590.04492	651.29651	6.94860	1204.97156	1406.80103	6.93723	1824.71936	1100.18127	6.94209
Inf	30.74996	24119.98200	862.80377	952.60712	6.93263	1590.04114	651.31274	6.94850	1204.96887	1406.77881	6.93784	1824.72607	1100.19238	6.94087
Inf	30.74996	24119.98200	862.87958	952.61169	6.93364	1590.06592	651.29810	6.94939	1204.97607	1406.79126	6.93668	1824.71338	1100.19324	6.94188
Inf	30.74996	24119.98200	862.82788	952.52362	6.92853	1590.05957	651.30884	6.94927	1204.98145	1406.78943	6.93669	1824.71021	1100.19434	6.94272
Inf	30.74996	24119.98200	862.89355	952.28870	6.92982	1590.07153	651.31952	6.94893	1204.97717	1406.79614	6.93820	1824.72278	1100.18750	6.94338
Inf	30.74996	24119.98200	862.70605	952.37268	6.93367	1590.04041	651.28833	6.94878	1204.95923	1406.79370	6.93664	1824.70874	1100.19348	6.94426
Inf	30.74996	24119.98200	862.79865	951.97644	6.93672	1590.05945	651.30591	6.94881	1204.98059	1406.80713	6.93654	1824.72534	1100.19458	6.94287
Inf	30.74996	24119.98200	862.70056	952.41974	6.93188	1590.04419	651.30359	6.95067	1204.95959	1406.79236	6.93699	1824.71729	1100.20386	6.94336
Inf	30.74996	24119.98200	862.61157	952.67548	6.93254	1590.06458	651.31970	6.94881	1204.98169	1406.79004	6.93674	1824.71655	1100.17847	6.94348
Inf	30.74996	24119.98200	862.80847	952.43994	6.93053	1590.05579	651.32001	6.94863	1204.96863	1406.80933	6.93788	1824.70142	1100.18481	6.94218
Inf	30.74996	24119.98200	862.83105	952.28412	6.93228	1590.03735	651.31982	6.94851	1204.95947	1406.81616	6.93717	1824.70093	1100.18835	6.94353
Inf	30.74996	24119.98200	862.84137	952.14160	6.93244	1590.06506	651.31274	6.94871	1204.96790	1406.80322	6.93622	1824.70972	1100.19983	6.94202
Inf	30.74996	24119.98200	862.72711	952.29565	6.93053	1590.06018	651.31915	6.94991	1204.95947	1406.80237	6.93692	1824.71680	1100.17798	6.94283
Inf	30.74996	24119.98200	862.78357	952.13379	6.93292	1590.05090	651.31744	6.94967	1204.97144	1406.80054	6.93834	1824.70337	1100.18115	6.94472
Inf	30.74996	24119.98200	862.73389	952.16321	6.93144	1590.05432	651.31714	6.94840	1204.98145	1406.80737	6.93771	1824.71655	1100.17676	6.94378
Inf	30.74996	24119.98200	862.81097	952.19757	6.93472	1590.06189	651.31104	6.94930	1204.97034	1406.79028	6.93690	1824.71228	1100.18005	6.94299
Inf	30.74996	24119.98200	862.60840	952.14905	6.93270	1590.04565	651.30194	6.95070	1204.96448	1406.81262	6.93710	1824.70105	1100.18237	6.94250
Inf	30.74996	24119.98200	862.59912	952.28418	6.93592	1590.06702	651.32330	6.94878	1204.97266	1406.80933	6.93646	1824.71729	1100.17236	6.94403
Inf	30.74996	24119.98200	862.49133	952.66711	6.93271	1590.05798	651.29425	6.94949	1204.96057	1406.78809	6.93683	1824.70825	1100.18164	6.94462
Inf	30.74996	24119.98200	862.57202	952.37390	6.93243	1590.05066	651.32086	6.94880	1204.96167	1406.79407	6.93638	1824.71387	1100.18689	6.94276
Inf	30.74996	24119.98200	862.50885	952.49847	6.93489	1590.05139	651.30951	6.94819	1204.98315	1406.80713	6.93853	1824.71143	1100.18433	6.94226
Inf	30.74996	24119.98200	862.57397	952.54309	6.93271	1590.05603	651.31335	6.94856	1204.97559	1406.79272	6.93643	1824.71240	1100.17834	6.94290
Inf	30.74996	24119.98200	862.77441	952.49475	6.93311	1590.04700	651.30847	6.94918	1204.96753	1406.79443	6.93769	1824.70984	1100.19836	6.94264
Inf	30.74996	24119.98200	862.65778	952.61401	6.93231	1590.05969	651.32056	6.94926	1204.96875	1406.79712	6.93789	1824.71216	1100.19092	6.94161
Inf	30.74996	24119.98200	862.78229	952.79022	6.93088	1590.05908	651.32385	6.94888	1204.97913	1406.80481	6.93787	1824.71826	1100.18738	6.94347
Inf	30.74996	24119.98200	862.85510	952.48999	6.93003	1590.05579	651.31061	6.94983	1204.96826	1406.78979	6.93699	1824.70996	1100.19141	6.94355
Inf	30.74996	24119.98200	862.92542	952.44617	6.93012	1590.06152	651.30597	6.94956	1204.96375	1406.79419	6.93595	1824.71460	1100.19348	6.94276
Inf	30.74996	24119.98200	862.73029	952.31055	6.93171	1590.05322	651.30249	6.94953	1204.97632	1406.80249	6.93693	1824.71301	1100.19348	6.94183
Inf	30.74996	24119.98200	862.60645	952.37439	6.93246	1590.04675	651.30792	6.94855	1204.97083	1406.80005	6.93794	1824.71777	1100.18652	6.94308
Inf	30.74996	24119.98200	862.38983	952.38165	6.93581	1590.03845	651.31677	6.95064	1204.98059	1406.80078	6.93874	1824.71375	1100.18567	6.94333
Inf	30.74996	24119.98200	862.66760	952.41852	6.93462	1590.06116	651.30768	6.95019	1204.97742	1406.80762	6.93602	1824.71558	1100.19287	6.94372
Inf	30.74996	24119.98200	862.53394	952.18921	6.93613	1590.06128	651.31195	6.94860	1204.97974	1406.78955	6.93769	1824.71704	1100.19458	6.94215
Inf	30.74996	24119.98200	862.59753	952.27368	6.93296	1590.06030	651.29352	6.95025	1204.96899	1406.79663	6.93698	1824.72266	1100.18628	6.94165
Inf	30.74996	24119.98200	862.58893	952.47327	6.93170	1590.06189	651.32483	6.95004	1204.97217	1406.80835	6.93626	1824.72534	1100.18958	6.94275
Inf	30.74996	24119.98200	862.55652	952.40881	6.93350	1590.06555	651.30438	6.94974	1204.96997	1406.79663	6.93634	1824.71924	1100.18994	6.94479
Inf	30.74996	24119.98200	862.82910	952.62720	6.93146	1590.04944	651.30463	6.95015	1204.97656	1406.77710	6.93733	1824.71021	1100.19043	6.94376
Inf	30.74996	24119.98200	862.82928	952.52563	6.93392	1590.05029	651.30750	6.94992	1204.96411	1406.79761	6.93673	1824.69641	1100.17908	6.94303
Inf	30.74996	24119.98200	862.72852	952.31140	6.92918	1590.07129	651.31732	6.94926	1204.97913	1406.80591	6.93715	1824.71252	1100.18286	6.94241
Inf	30.74996	24119.98200	862.82678	952.22064	6.93336	1590.06018	651.30811	6.94924	1204.97388	1406.80103	6.93839	1824.72363	1100.19666	6.94270
Inf	30.74996	24119.98200	862.55090	952.07214	6.93287	1590.03845	651.31781	6.94893	1204.97144	1406.82581	6.93778	1824.70190	1100.19287	6.94397
Inf	30.74996	24119.98200	862.72913	952.19543	6.93400	1590.07300	651.32416	6.94946	1204.98303	1406.82104	6.93611	1824.71228	1100.19324	6.94397
Inf	30.74996	24119.98200	862.72382	952.05756	6.93210	1590.04688	651.30389	6.95038	1204.96021	1406.79883	6.93781	1824.70105	1100.19446	6.94316
Inf	30.74996	24119.98200	862.54944	952.08649	6.93766	1590.05542	651.31641	6.94897	1204.96729	1406.79883	6.93788	1824.71313	1100.17896	6.94328
Inf	30.74996	24119.98200	862.50867	952.53235	6.93533	1590.05542	651.30750	6.94889	1204.97375	1406.80664	6.93731	1824.70337	1100.18530	6.94345
Inf	30.74996	24119.98200	862.53522	952.58838	6.93199	1590.06018	651.31744	6.94963	1204.97644	1406.81592	6.93763	1824.71301	1100.20154	6.94270
Inf	30.74996	24119.98200	862.60052	952.78400	6.93049	1590.06116	651.31842	6.94866	1204.97217	1406.79346	6.93703	1824.71143	1100.18237	6.94314
Inf	30.74996	24119.98200	862.65027	952.61230	6.93030	1590.05322	651.31958	6.94909	1204.96753	1406.79895	6.93619	1824.71509	1100.18372	6.94246
Inf	30.74996	24119.98200	862.51093	952.14832	6.93354	1590.03894	651.31140	6.94920	1204.96814	1406.81250	6.93767	1824.72046	1100.18799	6.94387
Inf	30.74996	24119.98200	862.69934	952.24615	6.92996	1590.04187	651.30273	6.94975	1204.96301	1406.79272	6.93599	1824.70117	1100.17749	6.94277
Inf	30.74996	24119.98200	862.44867	952.25781	6.93339	1590.05225	651.31598	6.95028	1204.95776	1406.80713	6.93720	1824.70337	1100.17297	6.94334
Inf	30.74996	24119.98200	862.56213	951.93231	6.93458	1590.04626	651.31256	6.94920	1204.97266	1406.80420	6.93708	1824.70862	1100.16968	6.94202
Inf	30.74996	24119.98200	862.65332	952.01642	6.93485	1590.05078	651.30481	6.95028	1204.95691	1406.78992	6.93588	1824.70715	1100.18079	6.94209
Inf	30.74996	24119.98200	862.68335	952.32434	6.93484	1590.04553	651.30151	6.94785	1204.96399	1406.79138	6.93716	1824.70447	1100.18298	6.94328
Inf	30.74996	24119.98200	862.71069	952.52747	6.93443	1590.04602	651.30847	6.94835	1204.96960	1406.80676	6.93800	1824.71167	1100.19373	6.94328
Inf	30.74996	24119.98200	862.73956	952.64728	6.93287	1590.03491	651.30652	6.94858	1204.95520	1406.80859	6.93772	1824.70459	1100.18970	6.94310
Inf	30.74996	24119.98200	862.77863	952.42676	6.93423	1590.03918	651.30957	6.94876	1204.96167	1406.77014	6.93708	1824.69971	1100.18616	6.94287
Inf	30.74996	24119.98200	862.95691	952.51062	6.93056	1590.04590	651.31580	6.94898	1204.96594	1406.80957	6.93807	1824.70349	1100.19238	6.94267
Inf	30.74996	24119.98200	862.98035	952.49164	6.93398	1590.04590	651.31628	6.95112	1204.96375	1406.81384	6.93762	1824.70996	1100.20605	6.94135
Inf	30.74996	24119.98200	862.93408	952.38855	6.92904	1590.05566	651.32031	6.94917	1204.96045	1406.81091	6.93848	1824.69629	1100.20459	6.94079
Inf	30.74996	24119.98200	862.87622	952.46680	6.93474	1590.04260	651.32404	6.95011	1204.96570	1406.78394	6.93550	1824.70142	1100.19934	6.94249
Inf	30.74996	24119.98200	862.77319	952.70764	6.93435	1590.05371	651.32507	6.94905	1204.96692	1406.80908	6.93763	1824.71204	1100.19141	6.94464
Inf	30.74996	24119.98200	862.30945	953.06030	6.93090	1590.03650	651.31653	6.95021	1204.95972	1406.80579	6.93862	1824.70325	1100.18176	6.94185
Inf	30.74996	24119.98200	862.59967	953.01331	6.93216	1590.04150	651.30981	6.94974	1204.96631	1406.80481	6.93527	1824.69116	1100.16785	6.94276
Inf	30.74996	24119.98200	862.58826	952.98621	6.93106	1590.04797	651.31177	6.94991	1204.96997	1406.80884	6.93623	1824.71448	1100.20288	6.94307
Inf	30.74996	24119.98200	862.65283	952.01184	6.93385	1590.04907	651.30981	6.95086	1204.97278	1406.81006	6.93798	1824.70435	1100.17896	6.94333
Inf	30.74996	24119.98200	862.36292	952.19226	6.93522	1590.05090	651.31702	6.94898	1204.96936	1406.79321	6.93659	1824.70544	1100.19604	6.94329
Inf	30.74996	24119.98200	862.41040	952.49817	6.93259	1590.06799	651.32751	6.94963	1204.98950	1406.80981	6.93838	1824.71948	1100.19385	6.94181
Inf	30.74996	24119.98200	862.58728	952.48212	6.93343	1590.05481	651.31689	6.95019	1204.96167	1406.79248	6.93793	1824.71313	1100.19092	6.94251
Inf	30.74996	24119.98200	862.55670	952.41479	6.93561	1590.06238	651.30084	6.94950	1204.97180	1406.79565	6.93789	1824.71606	1100.18762	6.94212
Inf	30.74996	24119.98200	862.59302	952.43677	6.93442	1590.06677	651.31458	6.94931	1204.97339	1406.79016	6.93653	1824.71179	1100.19189	6.94293
Inf	30.74996	24119.98200	862.46387	952.34460	6.93092	1590.05176	651.30048	6.95040	1204.97913	1406.79980	6.93698	1824.70557	1100.17371	6.94458
Inf	30.74996	24119.98200	862.35388	952.35205	6.93352	1590.05786	651.29980	6.94881	1204.97717	1406.79028	6.93670	1824.70959	1100.18188	6.94286
Inf	30.74996	24119.98200	862.55469	952.47620	6.93372	1590.06311	651.30060	6.94914	1204.96484	1406.79614	6.93711	1824.71252	1100.18005	6.94385
Inf	30.74996	24119.98200	862.44543	952.23865	6.93506	1590.06555	651.31531	6.94949	1204.98230	1406.79663	6.93611	1824.72388	1100.18201	6.94337
Inf	30.74996	24119.98200	862.45178	952.29590	6.93271	1590.05005	651.30469	6.94823	1204.96777	1406.81067	6.93717	1824.71777	1100.19177	6.94241
Inf	30.74996	24119.98200	862.66431	952.42493	6.92943	1590.05164	651.31091	6.94946	1204.98193	1406.79163	6.93773	1824.70984	1100.18005	6.94159
Inf	30.74996	24119.98200	862.63440	952.48999	6.92890	1590.05908	651.30804	6.94928	1204.98572	1406.80444	6.93697	1824.70630	1100.17615	6.94318
Inf	30.74996	24119.98200	862.62659	952.30548	6.93070	1590.04919	651.30261	6.94957	1204.96033	1406.79211	6.93610	1824.70471	1100.18127	6.94399
Inf	30.74996	24119.98200	862.43750	952.71283	6.93192	1590.04932	651.29553	6.94795	1204.96924	1406.80225	6.93623	1824.71240	1100.18079	6.94338
Inf	30.74996	24119.98200	862.56946	952.54523	6.93093	1590.04810	651.30847	6.94904	1204.96387	1406.80554	6.93663	1824.70581	1100.18323	6.94296
Inf	30.74996	24119.98200	862.33490	952.61816	6.93306	1590.04907	651.30945	6.94978	1204.97827	1406.80273	6.93663	1824.71204	1100.17554	6.94480
Inf	30.74996	24119.98200	862.54816	952.62073	6.92754	1590.06201	651.31403	6.94948	1204.96777	1406.79578	6.93794	1824.70374	1100.16882	6.94305
Inf	30.74996	24119.98200	862.46436	952.77234	6.93427	1590.05493	651.30756	6.95055	1204.98108	1406.79016	6.93647	1824.72314	1100.18555	6.94254
Inf	30.74996	24119.98200	862.49957	952.98651	6.93165	1590.05078	651.31226	6.94819	1204.97278	1406.77441	6.93913	1824.71582	1100.18579	6.94274
Inf	30.74996	24119.98200	862.49316	952.89545	6.93192	1590.05347	651.29944	6.94982	1204.97559	1406.78845	6.93580	1824.70679	1100.17017	6.94297
Inf	30.74996	24119.98200	862.41418	952.99835	6.93225	1590.06299	651.32367	6.94999	1204.97827	1406.78992	6.93761	1824.70251	1100.17383	6.94359
Inf	30.74996	24119.98200	862.54144	952.82935	6.92935	1590.05920	651.30878	6.94920	1204.97400	1406.80310	6.93726	1824.71729	1100.18823	6.94340
Inf	30.74996	24119.98200	862.41278	952.33386	6.93362	1590.05420	651.30963	6.95064	1204.96484	1406.78772	6.93749	1824.72522	1100.18115	6.94257
Inf	30.74996	24119.98200	862.52594	952.18567	6.93535	1590.04736	651.31824	6.94922	1204.97961	1406.78943	6.93695	1824.71753	1100.18408	6.94192
Inf	30.74996	24119.98200	862.48425	952.22485	6.93378	1590.04968	651.30951	6.94903	1204.97583	1406.79224	6.93551	1824.72180	1100.17383	6.94358
Inf	30.74996	24119.98200	862.77161	952.27124	6.93249	1590.04712	651.31091	6.94868	1204.98096	1406.78406	6.93700	1824.71948	1100.19421	6.94262
Inf	30.74996	24119.98200	862.88171	952.26062	6.93027	1590.05029	651.31763	6.94929	1204.97217	1406.81299	6.93822	1824.71045	1100.18506	6.94267
Inf	30.74996	24119.98200	862.53381	952.12476	6.93599	1590.06763	651.32251	6.94917	1204.98853	1406.78650	6.93732	1824.70801	1100.19421	6.94345
Inf	30.74996	24119.98200	862.51453	952.00366	6.93422	1590.05774	651.30725	6.94952	1204.96179	1406.79077	6.93752	1824.71985	1100.18323	6.94156
Inf	30.74996	24119.98200	862.43866	952.04803	6.93477	1590.05713	651.30457	6.94901	1204.98193	1406.78821	6.93640	1824.71436	1100.20081	6.94238
Inf	30.74996	24119.98200	862.63538	952.08887	6.93377	1590.05420	651.29523	6.95015	1204.96631	1406.78101	6.93736	1824.70972	1100.18518	6.94217
Inf	30.74996	24119.98200	862.68915	952.29883	6.93247	1590.06152	651.31372	6.94980	1204.97595	1406.80371	6.93797	1824.71838	1100.18311	6.94248
Inf	30.74996	24119.98200	862.48547	952.10944	6.93836	1590.04871	651.30798	6.94886	1204.96448	1406.78333	6.93713	1824.70642	1100.16431	6.94299
Inf	30.74996	24119.98200	862.38757	952.29340	6.93724	1590.05054	651.29523	6.94830	1204.96338	1406.78979	6.93644	1824.71631	1100.18250	6.94180
Inf	30.74996	24119.98200	862.34393	952.16870	6.93758	1590.05042	651.30396	6.94817	1204.96436	1406.80798	6.93853	1824.71460	1100.19983	6.94467
Inf	30.74996	24119.98200	862.29620	951.85748	6.93291	1590.05005	651.30280	6.94786	1204.96216	1406.79907	6.93723	1824.69983	1100.17444	6.94254
Inf	30.74996	24119.98200	862.49829	952.20032	6.93493	1590.05090	651.30542	6.94927	1204.96814	1406.79895	6.93766	1824.70361	1100.17957	6.94248
Inf	30.74996	24119.98200	862.55096	952.34106	6.93196	1590.05054	651.29987	6.94921	1204.97449	1406.79541	6.93790	1824.71313	1100.19116	6.94196
Inf	30.74996	24119.98200	862.70831	952.36383	6.93211	1590.05017	651.32294	6.94878	1204.96021	1406.79810	6.93679	1824.71289	1100.19604	6.94385
Inf	30.74996	24119.98200	862.55884	952.28815	6.93437	1590.05823	651.31836	6.94881	1204.96497	1406.78381	6.93760	1824.71436	1100.18848	6.94288
Inf	30.74996	24119.98200	862.50140	952.48682	6.93276	1590.04529	651.30426	6.95010	1204.96484	1406.79382	6.93741	1824.70630	1100.20459	6.94378
Inf	30.74996	24119.98200	862.70190	952.33643	6.93324	1590.06226	651.32111	6.94840	1204.97656	1406.80835	6.93806	1824.71106	1100.19275	6.94179
Inf	30.74996	24119.98200	862.69293	952.17188	6.93260	1590.05127	651.31836	6.95001	1204.96167	1406.78711	6.93796	1824.70361	1100.18848	6.94254
Inf	30.74996	24119.98200	862.47870	952.36011	6.93258	1590.05566	651.30194	6.94950	1204.97485	1406.79993	6.93748	1824.70825	1100.19275	6.94330
Inf	30.74996	24119.98200	862.53607	952.23907	6.93413	1590.04834	651.31207	6.95038	1204.98242	1406.80713	6.93751	1824.70776	1100.18640	6.94318
Inf	30.74996	24119.98200	862.58160	952.02313	6.93573	1590.05249	651.31433	6.94831	1204.96570	1406.81934	6.93665	1824.70435	1100.19141	6.94189
Inf	30.74996	24119.98200	862.44824	952.12927	6.93401	1590.06311	651.28931	6.95028	1204.97534	1406.78125	6.93804	1824.69336	1100.17615	6.94435
Inf	30.74996	24119.98200	862.56982	952.20807	6.93474	1590.06421	651.31073	6.94969	1204.98889	1406.79968	6.93704	1824.71411	1100.18713	6.94373
