Inf	29.53191	24119.98200	864.70416	956.62292	7.05266	1592.42676	651.64819	7.12782	1207.33777	1407.02942	7.12997	1826.96826	1100.43445	7.12649
Inf	29.53191	24119.98200	864.56396	956.54156	7.05275	1592.42627	651.62097	7.12681	1207.34021	1406.97949	7.12881	1826.98401	1100.40784	7.12513
Inf	29.53191	24119.98200	864.57690	956.83472	7.04913	1592.38391	651.60754	7.12827	1207.27747	1406.97656	7.12921	1826.93323	1100.40552	7.12683
Inf	29.53191	24119.98200	864.45959	956.88153	7.04909	1592.43542	651.63586	7.12719	1207.33618	1407.00842	7.12833	1826.98230	1100.43994	7.12665
Inf	29.53191	24119.98200	864.41656	956.80414	7.04938	1592.34937	651.65314	7.12805	1207.26123	1407.00757	7.13034	1826.89795	1100.43750	7.12546
Inf	29.53191	24119.98200	864.58203	956.79095	7.05003	1592.41357	651.60986	7.12698	1207.29858	1407.00806	7.13037	1826.95520	1100.41016	7.12731
Inf	29.53191	24119.98200	864.79553	956.92084	7.04795	1592.45532	651.69281	7.12602	1207.35059	1407.07837	7.12849	1826.99023	1100.47949	7.12549
Inf	29.53191	24119.98200	864.48376	956.77502	7.04768	1592.31030	651.54053	7.12712	1207.21777	1406.92676	7.12914	1826.85474	1100.33252	7.12550
Inf	29.53191	24119.98200	864.62683	956.73145	7.05237	1592.39429	651.66028	7.12710	1207.30835	1407.05322	7.13168	1826.94592	1100.45764	7.12610
Inf	29.53191	24119.98200	864.46899	956.48218	7.05429	1592.41504	651.65820	7.12704	1207.31006	1407.02832	7.12934	1826.96460	1100.45435	7.12566
Inf	29.53191	24119.98200	864.25720	956.40222	7.05535	1592.36511	651.59509	7.12717	1207.26660	1406.97717	7.13060	1826.92395	1100.39795	7.12511
Inf	29.53191	24119.98200	864.35022	956.31561	7.05766	1592.39661	651.66022	7.12720	1207.31885	1407.03918	7.13102	1826.95630	1100.45776	7.12396
Inf	29.53191	24119.98200	864.37469	956.61835	7.05045	1592.34131	651.57037	7.12671	1207.23254	1406.92969	7.13024	1826.89539	1100.37329	7.12294
Inf	29.53191	24119.98200	864.62677	956.73456	7.05129	1592.42725	651.65155	7.12743	1207.33984	1407.03516	7.13119	1826.98901	1100.45557	7.12561
Inf	29.53191	24119.98200	864.68176	956.81500	7.04895	1592.41565	651.60107	7.12766	1207.30920	1406.98828	7.13022	1826.95972	1100.40198	7.12344
Inf	29.53191	24119.98200	864.37122	956.94757	7.04683	1592.38538	651.66650	7.12654	1207.28369	1407.05493	7.13084	1826.93274	1100.46533	7.12527
Inf	29.53191	24119.98200	864.49469	956.71216	7.05046	1592.39880	651.57153	7.12664	1207.30115	1406.97485	7.13126	1826.94531	1100.38123	7.12388
Inf	29.53191	24119.98200	864.53601	956.83276	7.05011	1592.41553	651.65802	7.12786	1207.30579	1407.05505	7.13085	1826.95300	1100.47412	7.12507
Inf	29.53191	24119.98200	864.55493	956.92206	7.04649	1592.40173	651.62921	7.12725	1207.30908	1407.00623	7.13120	1826.95703	1100.41858	7.12307
Inf	29.53191	24119.98200	864.48578	957.17151	7.04282	1592.36938	651.63757	7.12736	1207.25781	1407.00317	7.13039	1826.93005	1100.42432	7.12443
Inf	29.53191	24119.98200	864.43896	957.02051	7.04542	1592.39453	651.64587	7.12687	1207.28967	1407.01367	7.13144	1826.94495	1100.43958	7.12278
Inf	29.53191	24119.98200	864.62103	956.91602	7.04731	1592.41858	651.61072	7.12761	1207.31787	1407.00781	7.13154	1826.97241	1100.40674	7.12489
Inf	29.53191	24119.98200	864.51099	956.73230	7.05046	1592.39636	651.64832	7.12686	1207.29150	1407.02075	7.12979	1826.94983	1100.43201	7.12409
Inf	29.53191	24119.98200	864.71027	956.64508	7.05136	1592.39746	651.64014	7.12716	1207.28784	1407.03345	7.13095	1826.94885	1100.42822	7.12488
Inf	29.53191	24119.98200	864.57111	956.57355	7.05304	1592.40259	651.63477	7.12721	1207.28333	1407.01611	7.13068	1826.95862	1100.43030	7.12369
Inf	29.53191	24119.98200	864.30139	956.49097	7.05296	1592.40295	651.62347	7.12571	1207.28125	1406.98816	7.12900	1826.94556	1100.41223	7.12488
Inf	29.53191	24119.98200	864.61890	956.54199	7.05344	1592.41577	651.62598	7.12768	1207.29785	1407.02051	7.13272	1826.96875	1100.43726	7.12392
Inf	29.53191	24119.98200	864.57739	956.88788	7.04816	1592.36768	651.63416	7.12602	1207.26123	1407.00854	7.13040	1826.93860	1100.43750	7.12605
Inf	29.53191	24119.98200	864.51093	956.72534	7.04947	1592.40332	651.63190	7.12654	1207.28564	1407.00244	7.13156	1826.95215	1100.43506	7.12415
Inf	29.53191	24119.98200	864.79718	957.02246	7.04575	1592.39917	651.64288	7.12812	1207.29272	1407.03125	7.13030	1826.96252	1100.44507	7.12325
Inf	29.53191	24119.98200	864.58728	957.03284	7.04529	1592.40137	651.59106	7.12771	1207.27600	1406.97046	7.13173	1826.93994	1100.39197	7.12465
Inf	29.53191	24119.98200	864.60791	956.94733	7.04827	1592.39478	651.65491	7.12818	1207.29272	1407.03638	7.13198	1826.95068	1100.45093	7.12401
Inf	29.53191	24119.98200	864.56116	956.64545	7.05217	1592.40393	651.62915	7.12797	1207.29443	1406.98938	7.13079	1826.95300	1100.43066	7.12553
Inf	29.53191	24119.98200	864.50098	956.68176	7.05136	1592.42358	651.62054	7.12551	1207.30518	1407.01208	7.13082	1826.98462	1100.43250	7.12396
Inf	29.53191	24119.98200	864.52441	956.66052	7.05183	1592.39893	651.64038	7.12665	1207.28455	1407.01465	7.13106	1826.94299	1100.44751	7.12352
Inf	29.53191	24119.98200	864.30615	956.49121	7.05411	1592.38354	651.61328	7.12713	1207.27649	1406.99475	7.12935	1826.95911	1100.40613	7.12394
Inf	29.53191	24119.98200	864.41101	956.66742	7.05174	1592.40320	651.61530	7.12780	1207.29395	1407.02466	7.13087	1826.95386	1100.43396	7.12482
Inf	29.53191	24119.98200	864.30719	956.53705	7.05506	1592.40479	651.64679	7.12685	1207.31116	1407.02429	7.13086	1826.97449	1100.43872	7.12311
Inf	29.53191	24119.98200	864.26855	956.64160	7.05278	1592.39429	651.62384	7.12762	1207.28613	1407.00708	7.13162	1826.95459	1100.42322	7.12671
Inf	29.53191	24119.98200	864.41272	956.55347	7.05214	1592.38928	651.63702	7.12736	1207.28040	1407.03735	7.13209	1826.95654	1100.44019	7.12470
Inf	29.53191	24119.98200	864.36072	956.76764	7.04987	1592.40051	651.62018	7.12682	1207.29504	1407.00073	7.13006	1826.96069	1100.42603	7.12484
Inf	29.53191	24119.98200	864.57367	956.90564	7.04866	1592.38574	651.63086	7.12755	1207.28955	1407.03821	7.13054	1826.95142	1100.43762	7.12597
Inf	29.53191	24119.98200	864.50201	956.96387	7.04636	1592.39063	651.63245	7.12697	1207.27783	1407.02759	7.13118	1826.94763	1100.41553	7.12579
Inf	29.53191	24119.98200	864.40247	956.83380	7.04845	1592.39331	651.62732	7.12719	1207.28491	1406.99939	7.13020	1826.95654	1100.42688	7.12465
Inf	29.53191	24119.98200	864.52979	956.81866	7.04891	1592.39514	651.64081	7.12633	1207.29712	1407.03540	7.13127	1826.95593	1100.43457	7.12490
Inf	29.53191	24119.98200	864.80347	956.79388	7.04896	1592.40112	651.62616	7.12585	1207.29626	1407.01038	7.12974	1826.95996	1100.45422	7.12477
Inf	29.53191	24119.98200	864.51776	956.90814	7.04819	1592.39893	651.62524	7.12801	1207.28174	1407.00000	7.13092	1826.95020	1100.42957	7.12522
Inf	29.53191	24119.98200	864.53674	956.81067	7.04940	1592.40674	651.63226	7.12627	1207.29321	1407.00220	7.13056	1826.96545	1100.43323	7.12458
Inf	29.53191	24119.98200	864.52386	956.88110	7.04867	1592.38586	651.61664	7.12718	1207.28040	1407.02234	7.13116	1826.94458	1100.42236	7.12542
Inf	29.53191	24119.98200	864.43286	957.06110	7.04495	1592.39014	651.62915	7.12657	1207.29565	1407.01733	7.13158	1826.95715	1100.43555	7.12624
Inf	29.53191	24119.98200	864.47766	957.05981	7.04507	1592.38501	651.62500	7.12540	1207.29663	1407.00781	7.12977	1826.96021	1100.43799	7.12528
Inf	29.53191	24119.98200	864.54242	956.76422	7.05052	1592.41370	651.63702	7.12744	1207.29004	1407.00537	7.13012	1826.95752	1100.42700	7.12511
Inf	29.53191	24119.98200	864.48724	956.59454	7.05269	1592.40454	651.64478	7.12696	1207.29541	1407.01611	7.13025	1826.97742	1100.43323	7.12538
Inf	29.53191	24119.98200	864.52930	956.78217	7.05007	1592.39734	651.62036	7.12581	1207.29321	1407.00134	7.13093	1826.96582	1100.43103	7.12622
Inf	29.53191	24119.98200	864.60278	956.53094	7.05420	1592.40796	651.61963	7.12719	1207.29529	1407.01392	7.13142	1826.98242	1100.40527	7.12307
Inf	29.53191	24119.98200	864.51715	956.62915	7.05138	1592.39648	651.63855	7.12650	1207.30127	1407.01599	7.12952	1826.95215	1100.42773	7.12409
Inf	29.53191	24119.98200	864.56305	956.68689	7.05119	1592.39905	651.63568	7.12739	1207.29517	1407.00220	7.13089	1826.96729	1100.44165	7.12546
Inf	29.53191	24119.98200	864.56805	956.77380	7.05035	1592.38806	651.61902	7.12722	1207.28784	1407.01086	7.13139	1826.95325	1100.41870	7.12605
Inf	29.53191	24119.98200	864.55872	956.62598	7.05244	1592.40259	651.63440	7.12666	1207.29065	1407.00928	7.13183	1826.95178	1100.43713	7.12469
Inf	29.53191	24119.98200	864.43372	956.72717	7.05053	1592.41052	651.62292	7.12718	1207.28870	1407.01416	7.13070	1826.95654	1100.42041	7.12481
Inf	29.53191	24119.98200	864.51221	956.67627	7.05225	1592.39966	651.62152	7.12661	1207.29016	1407.00195	7.13050	1826.95044	1100.42346	7.12301
Inf	29.53191	24119.98200	864.64496	956.81433	7.04793	1592.39197	651.63678	7.12721	1207.28076	1406.99976	7.12974	1826.95471	1100.41382	7.12657
Inf	29.53191	24119.98200	864.42889	956.87866	7.04825	1592.40454	651.63074	7.12574	1207.28711	1407.01184	7.13021	1826.95068	1100.43176	7.12419
Inf	29.53191	24119.98200	864.52679	956.95734	7.04654	1592.39380	651.63428	7.12755	1207.29553	1407.01587	7.12986	1826.97241	1100.42212	7.12445
Inf	29.53191	24119.98200	864.59607	956.96185	7.04690	1592.40210	651.63184	7.12649	1207.29175	1407.01648	7.13139	1826.95972	1100.43750	7.12393
Inf	29.53191	24119.98200	864.89221	957.20630	7.04149	1592.38953	651.62311	7.12688	1207.28906	1407.00256	7.13055	1826.95715	1100.42346	7.12528
Inf	29.53191	24119.98200	864.66534	957.11035	7.04279	1592.40088	651.62994	7.12692	1207.27954	1407.02576	7.13132	1826.95801	1100.42725	7.12404
Inf	29.53191	24119.98200	864.62897	957.01141	7.04482	1592.40271	651.63153	7.12802	1207.28674	1407.03052	7.13064	1826.95386	1100.42371	7.12516
Inf	29.53191	24119.98200	864.57501	957.09308	7.04371	1592.37939	651.63123	7.12649	1207.28247	1407.00854	7.13020	1826.94434	1100.41479	7.12474
Inf	29.53191	24119.98200	864.81287	957.18982	7.04228	1592.40234	651.63177	7.12731	1207.29944	1407.00854	7.12946	1826.97571	1100.43262	7.12561
Inf	29.53191	24119.98200	864.73529	957.00507	7.04570	1592.40442	651.63513	7.12750	1207.30933	1407.01123	7.13161	1826.96484	1100.42065	7.12379
Inf	29.53191	24119.98200	864.73468	957.13416	7.04367	1592.41040	651.63904	7.12609	1207.29651	1406.99561	7.13206	1826.96082	1100.41663	7.12546
Inf	29.53191	24119.98200	864.45746	957.15405	7.04279	1592.39771	651.63904	7.12722	1207.29272	1407.00171	7.13129	1826.96033	1100.42737	7.12674
Inf	29.53191	24119.98200	864.49054	957.17236	7.04289	1592.39209	651.62671	7.12662	1207.28064	1407.00623	7.13156	1826.95264	1100.43188	7.12471
Inf	29.53191	24119.98200	864.44849	957.07758	7.04383	1592.39722	651.62787	7.12597	1207.29175	1407.02881	7.13126	1826.95679	1100.43079	7.12430
Inf	29.53191	24119.98200	864.64575	957.11414	7.04320	1592.40295	651.64874	7.12712	1207.29590	1407.00464	7.13074	1826.95691	1100.43469	7.12508
Inf	29.53191	24119.98200	864.61792	957.12830	7.04335	1592.39600	651.63666	7.12736	1207.28796	1406.99487	7.13035	1826.96533	1100.43506	7.12504
Inf	29.53191	24119.98200	864.45129	957.06775	7.04488	1592.39307	651.62085	7.12646	1207.28845	1406.99329	7.13079	1826.95776	1100.42017	7.12618
Inf	29.53191	24119.98200	864.72668	956.96832	7.04638	1592.40674	651.62738	7.12766	1207.30249	1406.99146	7.13077	1826.97351	1100.42029	7.12506
Inf	29.53191	24119.98200	864.57971	956.97925	7.04616	1592.39771	651.62219	7.12683	1207.29028	1407.00378	7.13057	1826.95508	1100.43066	7.12565
Inf	29.53191	24119.98200	864.52454	956.80658	7.04970	1592.39563	651.62976	7.12697	1207.29773	1407.00037	7.12953	1826.96667	1100.42773	7.12457
Inf	29.53191	24119.98200	864.42719	956.45599	7.05469	1592.40137	651.62097	7.12825	1207.28711	1407.00134	7.12909	1826.95361	1100.42847	7.12520
Inf	29.53191	24119.98200	864.43842	956.34900	7.05595	1592.40076	651.62213	7.12743	1207.30396	1407.00439	7.12960	1826.95837	1100.42334	7.12410
Inf	29.53191	24119.98200	864.61719	956.60962	7.05235	1592.41333	651.63495	7.12583	1207.28662	1407.00659	7.13090	1826.96997	1100.41785	7.12522
Inf	29.53191	24119.98200	864.67383	956.78418	7.05003	1592.40552	651.63184	7.12677	1207.28845	1406.99426	7.13031	1826.95288	1100.41895	7.12667
Inf	29.53191	24119.98200	864.67999	956.85437	7.04851	1592.39868	651.62457	7.12744	1207.29175	1407.00879	7.13066	1826.96069	1100.44055	7.12330
Inf	29.53191	24119.98200	864.46991	956.87085	7.04781	1592.40527	651.62769	7.12798	1207.27808	1407.00745	7.12881	1826.95605	1100.42261	7.12329
Inf	29.53191	24119.98200	864.48798	956.73755	7.04992	1592.39697	651.62036	7.12870	1207.30408	1407.01038	7.13052	1826.95630	1100.42249	7.12468
Inf	29.53191	24119.98200	864.41382	956.85803	7.04823	1592.40649	651.63782	7.12678	1207.29565	1407.02588	7.13155	1826.96179	1100.43176	7.12587
Inf	29.53191	24119.98200	864.55029	957.05151	7.04429	1592.40930	651.63348	7.12601	1207.29541	1407.01636	7.13012	1826.95166	1100.42847	7.12368
Inf	29.53191	24119.98200	864.61530	956.79553	7.04901	1592.38745	651.62866	7.12693	1207.28638	1407.00659	7.13126	1826.95483	1100.41907	7.12531
Inf	29.53191	24119.98200	864.48450	956.70251	7.05183	1592.39026	651.63470	7.12739	1207.28992	1407.02051	7.13144	1826.96899	1100.43811	7.12508
Inf	29.53191	24119.98200	864.41638	956.77502	7.04932	1592.39404	651.62335	7.12718	1207.28748	1406.99841	7.13057	1826.94922	1100.41528	7.12386
Inf	29.53191	24119.98200	864.41803	956.87561	7.04824	1592.39514	651.62939	7.12746	1207.31348	1407.00403	7.13096	1826.95813	1100.43677	7.12274
Inf	29.53191	24119.98200	864.66418	957.08252	7.04385	1592.39795	651.62213	7.12636	1207.27954	1406.99292	7.13182	1826.95801	1100.43054	7.12670
Inf	29.53191	24119.98200	864.59821	956.89758	7.04648	1592.38208	651.65125	7.12662	1207.29785	1406.99438	7.13180	1826.95288	1100.44385	7.12315
Inf	29.53191	24119.98200	864.66541	956.70264	7.04999	1592.39478	651.62891	7.12715	1207.29944	1407.00000	7.12998	1826.95532	1100.43555	7.12531
Inf	29.53191	24119.98200	864.68030	956.73242	7.04986	1592.40698	651.64081	7.12634	1207.28613	1407.01965	7.13104	1826.94397	1100.42310	7.12548
Inf	29.53191	24119.98200	864.53345	956.47974	7.05473	1592.39429	651.62988	7.12647	1207.27856	1407.00049	7.13147	1826.94507	1100.42615	7.12490
Inf	29.53191	24119.98200	864.52332	956.51843	7.05417	1592.39575	651.63556	7.12620	1207.27380	1407.01904	7.13111	1826.95044	1100.43909	7.12339
Inf	29.53191	24119.98200	864.53430	956.53857	7.05410	1592.40222	651.63562	7.12739	1207.29578	1407.00928	7.13006	1826.95947	1100.42200	7.12475
Inf	29.53191	24119.98200	864.57874	956.44965	7.05552	1592.39355	651.64331	7.12664	1207.28552	1407.00488	7.13241	1826.93787	1100.43091	7.12449
Inf	29.53191	24119.98200	864.58569	956.53870	7.05252	1592.40405	651.63354	7.12712	1207.28931	1407.02393	7.13088	1826.95056	1100.42969	7.12529
Inf	29.53191	24119.98200	864.48669	956.38989	7.05503	1592.40210	651.63635	7.12742	1207.29187	1407.01563	7.13060	1826.95300	1100.43274	7.12471
Inf	29.53191	24119.98200	864.31177	956.46722	7.05508	1592.38489	651.63007	7.12791	1207.28723	1406.98792	7.13115	1826.94263	1100.42566	7.12401
Inf	29.53191	24119.98200	864.35162	956.33722	7.05755	1592.39258	651.65320	7.12644	1207.27869	1407.00293	7.13035	1826.94458	1100.43848	7.12527
Inf	29.53191	24119.98200	864.40271	956.83893	7.04773	1592.40967	651.62518	7.12725	1207.31543	1406.99927	7.13027	1826.96436	1100.41028	7.12501
Inf	29.53191	24119.98200	864.52612	956.90308	7.04694	1592.39136	651.62195	7.12694	1207.28333	1407.01025	7.13003	1826.95313	1100.43884	7.12480
Inf	29.53191	24119.98200	864.52856	956.56415	7.05147	1592.39746	651.63708	7.12677	1207.29932	1407.00671	7.13189	1826.95300	1100.42566	7.12474
Inf	29.53191	24119.98200	864.52039	956.60767	7.05255	1592.39563	651.63788	7.12741	1207.28516	1407.01172	7.12983	1826.95520	1100.43616	7.12453
Inf	29.53191	24119.98200	864.58276	956.91284	7.04770	1592.39600	651.63489	7.12707	1207.28186	1407.01416	7.13236	1826.97058	1100.44421	7.12611
Inf	29.53191	24119.98200	864.61133	956.86389	7.04749	1592.39917	651.63000	7.12673	1207.29956	1407.00635	7.13033	1826.96350	1100.43237	7.12608
Inf	29.53191	24119.98200	864.68903	956.85797	7.04779	1592.40613	651.63416	7.12590	1207.29492	1407.00964	7.13045	1826.94812	1100.43530	7.12507
Inf	29.53191	24119.98200	864.53699	957.10138	7.04390	1592.39014	651.63672	7.12701	1207.29871	1407.00171	7.13243	1826.95056	1100.42969	7.12408
Inf	29.53191	24119.98200	864.74561	957.00739	7.04556	1592.39197	651.64526	7.12600	1207.29126	1407.01611	7.13083	1826.95984	1100.42798	7.12629
Inf	29.53191	24119.98200	864.62787	957.02222	7.04519	1592.40698	651.62677	7.12727	1207.28955	1407.01978	7.13242	1826.95837	1100.43604	7.12485
Inf	29.53191	24119.98200	864.62305	957.08923	7.04398	1592.40698	651.64136	7.12669	1207.30542	1407.01440	7.13051	1826.95422	1100.43359	7.12483
Inf	29.53191	24119.98200	864.39496	956.95740	7.04686	1592.39038	651.62543	7.12551	1207.28198	1407.00281	7.13124	1826.95630	1100.42664	7.12551
Inf	29.53191	24119.98200	864.56348	956.83502	7.04867	1592.40430	651.62988	7.12647	1207.29272	1407.00818	7.13106	1826.97131	1100.42847	7.12591
Inf	29.53191	24119.98200	864.46631	956.63513	7.05086	1592.40796	651.63867	7.12668	1207.28760	1407.00977	7.13074	1826.96362	1100.42419	7.12583
Inf	29.53191	24119.98200	864.48517	956.62860	7.05163	1592.39905	651.60864	7.12763	1207.29370	1406.99390	7.13199	1826.96191	1100.42419	7.12564
Inf	29.53191	24119.98200	864.44678	956.59454	7.05226	1592.39429	651.62457	7.12769	1207.29395	1407.00098	7.13048	1826.95422	1100.44409	7.12390
Inf	29.53191	24119.98200	864.33258	956.44763	7.05580	1592.38696	651.61926	7.12743	1207.29712	1406.99536	7.13099	1826.94800	1100.42371	7.12537
Inf	29.53191	24119.98200	864.44299	956.66919	7.05094	1592.40454	651.63617	7.12502	1207.29297	1407.00195	7.13102	1826.97363	1100.41675	7.12504
Inf	29.53191	24119.98200	864.45508	956.81653	7.04923	1592.39832	651.63739	7.12710	1207.28406	1407.01538	7.13032	1826.95874	1100.44092	7.12358
Inf	29.53191	24119.98200	864.29248	956.66583	7.05208	1592.40308	651.63306	7.12673	1207.28638	1407.01636	7.13117	1826.95422	1100.40845	7.12439
Inf	29.53191	24119.98200	864.44867	956.77087	7.05034	1592.38269	651.63556	7.12762	1207.28931	1407.00415	7.13048	1826.94470	1100.43250	7.12558
Inf	29.53191	24119.98200	864.49426	956.73413	7.05033	1592.40027	651.63544	7.12757	1207.29492	1407.01514	7.13024	1826.95886	1100.44226	7.12414
Inf	29.53191	24119.98200	864.34351	956.58478	7.05330	1592.40332	651.64258	7.12580	1207.29736	1407.00220	7.13191	1826.94873	1100.43945	7.12519
Inf	29.53191	24119.98200	864.40002	956.43835	7.05486	1592.38867	651.62103	7.12712	1207.29431	1406.99866	7.13022	1826.94177	1100.43982	7.12381
Inf	29.53191	24119.98200	864.58075	956.74420	7.04955	1592.40845	651.63477	7.12810	1207.29456	1407.01147	7.13066	1826.96448	1100.42932	7.12462
Inf	29.53191	24119.98200	864.53149	956.81567	7.04904	1592.40601	651.61890	7.12650	1207.28906	1407.00391	7.13095	1826.96472	1100.41626	7.12530
Inf	29.53191	24119.98200	864.55176	956.70447	7.05069	1592.39575	651.63831	7.12692	1207.28564	1406.99976	7.13011	1826.95154	1100.43457	7.12313
Inf	29.53191	24119.98200	864.41443	956.63306	7.05221	1592.39319	651.63977	7.12643	1207.29956	1407.00110	7.13051	1826.95081	1100.42383	7.12491
Inf	29.53191	24119.98200	864.58118	956.93652	7.04688	1592.41016	651.62915	7.12576	1207.29199	1407.00391	7.13083	1826.94800	1100.43774	7.12642
Inf	29.53191	24119.98200	864.76129	956.87610	7.04715	1592.38867	651.64050	7.12716	1207.29272	1407.01709	7.13154	1826.94922	1100.42163	7.12523
Inf	29.53191	24119.98200	864.60730	956.68420	7.05035	1592.40051	651.62067	7.12708	1207.30054	1407.02112	7.13130	1826.94690	1100.43640	7.12502
Inf	29.53191	24119.98200	864.48157	956.46997	7.05503	1592.39270	651.64575	7.12697	1207.28235	1407.01038	7.12992	1826.95190	1100.43884	7.12383
Inf	29.53191	24119.98200	864.34570	956.49951	7.05467	1592.40161	651.63531	7.12748	1207.29492	1407.01416	7.13053	1826.94653	1100.43103	7.12432
Inf	29.53191	24119.98200	864.42279	956.61127	7.05281	1592.40955	651.63214	7.12552	1207.29077	1406.99365	7.13024	1826.96021	1100.42969	7.12489
Inf	29.53191	24119.98200	864.55463	956.61920	7.05155	1592.39478	651.62073	7.12696	1207.27856	1407.00903	7.12923	1826.95093	1100.41333	7.12559
Inf	29.53191	24119.98200	864.35803	956.74768	7.04866	1592.39124	651.61902	7.12625	1207.29065	1407.00012	7.12952	1826.95007	1100.42456	7.12643
Inf	29.53191	24119.98200	864.50629	956.85840	7.04815	1592.39917	651.62408	7.12710	1207.29370	1407.01355	7.13005	1826.95251	1100.43250	7.12429
Inf	29.53191	24119.98200	864.41333	956.80609	7.04981	1592.40051	651.63708	7.12693	1207.28369	1407.01953	7.12886	1826.95129	1100.42139	7.12505
Inf	29.53191	24119.98200	864.31628	956.70392	7.05112	1592.38916	651.62695	7.12605	1207.28711	1407.02222	7.13151	1826.95435	1100.42468	7.12500
Inf	29.53191	24119.98200	864.56732	956.76727	7.04993	1592.38892	651.62109	7.12789	1207.29041	1407.00452	7.12878	1826.95056	1100.43896	7.12447
Inf	29.53191	24119.98200	864.55292	956.99518	7.04605	1592.38159	651.62787	7.12709	1207.28564	1407.02686	7.13068	1826.94470	1100.42908	7.12669
Inf	29.53191	24119.98200	864.72156	956.86395	7.04718	1592.38696	651.62585	7.12724	1207.27478	1407.00293	7.13033	1826.94739	1100.42993	7.12458
Inf	29.53191	24119.98200	864.55847	956.91858	7.04761	1592.39636	651.61145	7.12639	1207.27722	1407.00708	7.12981	1826.94922	1100.43665	7.12560
Inf	29.53191	24119.98200	864.62775	956.90686	7.04754	1592.39429	651.63525	7.12697	1207.28967	1407.02429	7.13005	1826.94458	1100.42468	7.12375
Inf	29.53191	24119.98200	864.60608	957.04089	7.04487	1592.39270	651.62756	7.12725	1207.29541	1407.01074	7.13067	1826.94543	1100.42371	7.12684
Inf	29.53191	24119.98200	864.37689	956.84668	7.04756	1592.38647	651.64142	7.12708	1207.27539	1407.02246	7.12902	1826.95630	1100.44275	7.12403
Inf	29.53191	24119.98200	864.65271	957.00513	7.04585	1592.39221	651.63379	7.12713	1207.29053	1407.01660	7.13091	1826.94653	1100.44568	7.12660
Inf	29.53191	24119.98200	864.51978	956.97699	7.04503	1592.38965	651.63202	7.12798	1207.27820	1407.00610	7.13043	1826.96143	1100.43066	7.12489
Inf	29.53191	24119.98200	864.53027	956.71625	7.04835	1592.38721	651.63629	7.12637	1207.28027	1407.00171	7.13117	1826.94421	1100.44873	7.12348
Inf	29.53191	24119.98200	864.49091	956.57776	7.05216	1592.38940	651.62463	7.12802	1207.28552	1407.00903	7.13004	1826.95422	1100.44568	7.12586
Inf	29.53191	24119.98200	864.58081	956.77338	7.04948	1592.39343	651.63123	7.12720	1207.28711	1407.00623	7.13072	1826.95667	1100.42407	7.12725
Inf	29.53191	24119.98200	864.47308	956.67041	7.05049	1592.40088	651.64349	7.12569	1207.29639	1407.01050	7.13028	1826.95459	1100.42749	7.12516
Inf	29.53191	24119.98200	864.50061	956.58466	7.05297	1592.38721	651.62518	7.12636	1207.27710	1407.00757	7.13033	1826.95044	1100.42163	7.12506
Inf	29.53191	24119.98200	864.37573	956.74866	7.05023	1592.39795	651.63593	7.12772	1207.29272	1407.01758	7.13007	1826.95081	1100.43970	7.12374
Inf	29.53191	24119.98200	864.45850	956.61914	7.05170	1592.40198	651.64569	7.12744	1207.29504	1407.00928	7.12981	1826.96484	1100.44702	7.12472
Inf	29.53191	24119.98200	864.56140	956.59094	7.05222	1592.39807	651.62762	7.12750	1207.28540	1407.00391	7.13010	1826.94580	1100.43970	7.12465
Inf	29.53191	24119.98200	864.56525	956.59094	7.05165	1592.39795	651.64435	7.12636	1207.29126	1406.98608	7.13086	1826.95923	1100.42505	7.12462
Inf	29.53191	24119.98200	864.55627	956.49628	7.05307	1592.38354	651.63068	7.12654	1207.28845	1407.01135	7.13005	1826.94739	1100.42297	7.12402
Inf	29.53191	24119.98200	864.34406	956.64240	7.05139	1592.38770	651.63696	7.12797	1207.28271	1407.00867	7.13127	1826.94336	1100.43164	7.12632
Inf	29.53191	24119.98200	864.42310	956.60883	7.05152	1592.39441	651.62164	7.12647	1207.28027	1407.00696	7.13184	1826.94910	1100.43335	7.12476
Inf	29.53191	24119.98200	864.49915	956.70203	7.04925	1592.37854	651.63928	7.12651	1207.27881	1406.98584	7.13175	1826.94385	1100.43750	7.12535
Inf	29.53191	24119.98200	864.51263	956.89807	7.04703	1592.38623	651.62354	7.12683	1207.29541	1407.02881	7.13044	1826.95605	1100.43079	7.12575
Inf	29.53191	24119.98200	864.71594	957.04639	7.04523	1592.38977	651.62964	7.12700	1207.29370	1407.00500	7.13068	1826.94336	1100.43372	7.12545
Inf	29.53191	24119.98200	864.58582	956.89032	7.04646	1592.39038	651.61536	7.12723	1207.28809	1407.00208	7.13012	1826.94910	1100.42847	7.12625
Inf	29.53191	24119.98200	864.48633	956.82739	7.04905	1592.39099	651.63763	7.12861	1207.28076	1407.01270	7.13035	1826.95581	1100.43445	7.12667
Inf	29.53191	24119.98200	864.49994	956.98523	7.04512	1592.37915	651.62439	7.12641	1207.27869	1407.00537	7.13100	1826.95093	1100.42297	7.12637
Inf	29.53191	24119.98200	864.69434	956.87903	7.04698	1592.37976	651.63470	7.12727	1207.27246	1407.02197	7.13259	1826.94934	1100.42188	7.12417
Inf	29.49987	24119.98200	864.70996	957.22009	7.04234	1592.39001	651.64673	7.12524	1207.28247	1407.02307	7.13027	1826.94666	1100.43604	7.12358
Inf	29.49987	24119.98200	864.61841	957.02100	7.04602	1592.40076	651.64026	7.12528	1207.28650	1407.02979	7.13132	1826.95056	1100.44287	7.12453
