Inf	4.49967	24119.98200	861.38226	957.50763	6.89014	1590.22815	651.36865	6.98253	1205.14050	1406.86792	6.96987	1824.89050	1100.22363	6.97605
Inf	4.49967	24119.98200	861.31427	957.30457	6.89248	1590.23621	651.37079	6.98173	1205.14453	1406.85718	6.97137	1824.88306	1100.24805	6.97624
Inf	4.49967	24119.98200	861.15955	957.22876	6.89284	1590.23669	651.37671	6.98305	1205.16235	1406.86560	6.97030	1824.90710	1100.22815	6.97686
Inf	4.49967	24119.98200	861.06842	957.29126	6.89493	1590.22327	651.38379	6.98103	1205.14429	1406.85461	6.97089	1824.88379	1100.23450	6.97734
Inf	4.49967	24119.98200	860.77417	957.47870	6.89386	1590.23999	651.36963	6.98154	1205.15588	1406.86377	6.96946	1824.88232	1100.23499	6.97609
Inf	4.49967	24119.98200	860.85913	957.42358	6.89189	1590.22021	651.36884	6.98169	1205.14319	1406.85486	6.97076	1824.89624	1100.23889	6.97668
Inf	4.49967	24119.98200	860.76599	957.61621	6.89331	1590.22412	651.37494	6.98183	1205.14478	1406.85803	6.97112	1824.87341	1100.23035	6.97482
Inf	4.49967	24119.98200	860.75684	957.56213	6.88991	1590.22742	651.37231	6.98233	1205.14771	1406.86597	6.97118	1824.88000	1100.24463	6.97542
Inf	4.49967	24119.98200	860.77313	957.59082	6.88972	1590.23975	651.37146	6.98186	1205.15491	1406.84534	6.97056	1824.89392	1100.24731	6.97667
Inf	4.49967	24119.98200	860.89661	957.71863	6.88890	1590.22351	651.37152	6.98195	1205.14417	1406.86060	6.97029	1824.88525	1100.23193	6.97682
Inf	4.49967	24119.98200	861.03381	957.66260	6.88760	1590.22705	651.37793	6.98215	1205.15015	1406.86499	6.97310	1824.89307	1100.24487	6.97684
Inf	4.49967	24119.98200	861.13580	957.68909	6.88907	1590.23804	651.36768	6.98256	1205.14441	1406.86255	6.96978	1824.88000	1100.25732	6.97516
Inf	4.49967	24119.98200	860.99567	957.71362	6.88700	1590.23328	651.36267	6.98165	1205.14246	1406.85522	6.97166	1824.87866	1100.22839	6.97592
Inf	4.49967	24119.98200	860.96985	957.85889	6.88620	1590.23242	651.37805	6.98225	1205.14563	1406.86938	6.97053	1824.86694	1100.22778	6.97422
Inf	4.49967	24119.98200	861.11194	958.13055	6.88359	1590.21802	651.36462	6.98276	1205.14355	1406.85315	6.97215	1824.87805	1100.23682	6.97564
Inf	4.49967	24119.98200	860.74738	958.03107	6.88297	1590.22241	651.36041	6.98306	1205.14844	1406.84570	6.97165	1824.88586	1100.25989	6.97538
Inf	4.49967	24119.98200	861.04102	957.96619	6.88410	1590.23181	651.36865	6.98185	1205.14246	1406.84912	6.97089	1824.87646	1100.21973	6.97470
Inf	4.49967	24119.98200	860.92004	957.77057	6.89025	1590.22290	651.37292	6.98114	1205.14270	1406.84131	6.97095	1824.87683	1100.22888	6.97579
Inf	4.49967	24119.98200	861.11340	957.81860	6.88831	1590.22449	651.35223	6.98158	1205.13318	1406.84729	6.97049	1824.88208	1100.24170	6.97601
Inf	4.49967	24119.98200	861.09729	957.83667	6.88477	1590.23083	651.37347	6.98290	1205.13806	1406.85986	6.97162	1824.85864	1100.23547	6.97798
Inf	4.49967	24119.98200	860.81421	957.82739	6.88476	1590.21021	651.38501	6.98165	1205.14038	1406.86584	6.97138	1824.87085	1100.22864	6.97372
Inf	4.49967	24119.98200	860.93463	957.63312	6.88954	1590.22107	651.36261	6.98301	1205.14185	1406.85535	6.97102	1824.87524	1100.24207	6.97571
Inf	4.49967	24119.98200	860.89172	957.76459	6.88726	1590.21436	651.37286	6.98320	1205.14063	1406.84692	6.97240	1824.87878	1100.23206	6.97660
Inf	4.49967	24119.98200	861.08386	957.79224	6.88484	1590.21936	651.36707	6.98145	1205.12988	1406.85083	6.97114	1824.87903	1100.22400	6.97510
Inf	4.49967	24119.98200	860.90912	957.69830	6.88829	1590.22607	651.36365	6.98127	1205.13965	1406.85547	6.97120	1824.87073	1100.23181	6.97574
Inf	4.49967	24119.98200	860.95959	957.65790	6.88995	1590.22400	651.37012	6.98246	1205.14856	1406.84546	6.97062	1824.88843	1100.22729	6.97613
Inf	4.49967	24119.98200	860.89105	957.59460	6.89615	1590.22217	651.36395	6.98231	1205.12598	1406.85828	6.97107	1824.86938	1100.24341	6.97347
Inf	4.49967	24119.98200	860.77924	957.24585	6.89084	1590.22485	651.36304	6.98097	1205.14539	1406.84863	6.97064	1824.88501	1100.25696	6.97788
Inf	4.49967	24119.98200	860.69147	957.23322	6.89807	1590.22900	651.37592	6.98228	1205.14331	1406.85583	6.97119	1824.88232	1100.25061	6.97722
Inf	4.49967	24119.98200	860.64813	957.04053	6.90414	1590.21289	651.37427	6.98186	1205.13196	1406.84741	6.97166	1824.86890	1100.22864	6.97498
Inf	4.49967	24119.98200	860.79425	957.27979	6.90108	1590.22583	651.37695	6.98144	1205.13574	1406.86096	6.97175	1824.86890	1100.24976	6.97641
Inf	4.49967	24119.98200	860.81128	957.07678	6.90082	1590.21460	651.37439	6.98167	1205.14331	1406.85791	6.97269	1824.87622	1100.23376	6.97514
Inf	4.49967	24119.98200	860.97461	957.16736	6.89540	1590.22021	651.36102	6.98168	1205.12952	1406.84961	6.96995	1824.87744	1100.22485	6.97619
Inf	4.49967	24119.98200	860.99182	957.13647	6.89482	1590.22656	651.36609	6.98217	1205.12781	1406.85889	6.96941	1824.87219	1100.22253	6.97607
Inf	4.49967	24119.98200	860.88818	957.06171	6.90214	1590.23132	651.36627	6.98134	1205.14624	1406.83948	6.97003	1824.88232	1100.24084	6.97489
Inf	4.49967	24119.98200	860.92090	957.10999	6.89989	1590.21741	651.35669	6.98141	1205.14929	1406.85352	6.97127	1824.87207	1100.23181	6.97550
Inf	4.49967	24119.98200	860.84576	956.86359	6.89853	1590.22241	651.36914	6.98188	1205.13281	1406.84485	6.97146	1824.88953	1100.24829	6.97607
Inf	4.49967	24119.98200	860.84155	956.79065	6.90212	1590.22021	651.36963	6.98110	1205.13757	1406.85217	6.96952	1824.87866	1100.26050	6.97591
Inf	4.49967	24119.98200	860.71869	956.60760	6.89781	1590.22461	651.37146	6.98194	1205.13440	1406.83777	6.97027	1824.87524	1100.23572	6.97644
Inf	4.49967	24119.98200	860.78809	956.54565	6.90557	1590.22534	651.36743	6.98176	1205.13354	1406.87158	6.97115	1824.88574	1100.23840	6.97477
Inf	4.49967	24119.98200	860.77734	956.70361	6.90268	1590.23071	651.36859	6.98141	1205.14343	1406.86597	6.97199	1824.87866	1100.23779	6.97662
Inf	4.49967	24119.98200	860.79285	956.69238	6.90119	1590.22522	651.35309	6.98075	1205.14050	1406.85156	6.97038	1824.87756	1100.22949	6.97327
Inf	4.49967	24119.98200	861.05737	956.70105	6.89960	1590.22925	651.36444	6.98091	1205.14624	1406.87329	6.97137	1824.87708	1100.22778	6.97520
Inf	4.49967	24119.98200	861.11188	957.04608	6.90095	1590.23389	651.35773	6.98248	1205.14294	1406.87158	6.97168	1824.88745	1100.23828	6.97620
Inf	4.49967	24119.98200	861.05072	957.08618	6.90031	1590.22864	651.36060	6.98168	1205.13721	1406.85632	6.97135	1824.87646	1100.23621	6.97647
Inf	4.49967	24119.98200	861.11182	957.21448	6.89477	1590.21948	651.36548	6.98040	1205.14355	1406.85059	6.97071	1824.87500	1100.23315	6.97732
Inf	4.49967	24119.98200	861.00244	957.16760	6.89638	1590.22534	651.35828	6.98249	1205.15210	1406.84106	6.97134	1824.88049	1100.21741	6.97626
Inf	4.49967	24119.98200	860.87592	957.19806	6.90027	1590.23755	651.37115	6.98138	1205.15283	1406.84937	6.97077	1824.87891	1100.23352	6.97547
Inf	4.49967	24119.98200	861.23743	956.91272	6.90202	1590.22876	651.38446	6.98229	1205.14856	1406.86328	6.97157	1824.88733	1100.23950	6.97750
Inf	4.49967	24119.98200	861.11493	956.85156	6.90035	1590.23108	651.36426	6.98193	1205.14978	1406.84058	6.97064	1824.88757	1100.22888	6.97536
Inf	4.49967	24119.98200	861.13745	957.21844	6.89463	1590.23010	651.35541	6.98253	1205.14307	1406.85461	6.97019	1824.88379	1100.23389	6.97597
Inf	4.49967	24119.98200	861.28680	956.70361	6.90200	1590.23071	651.36841	6.98210	1205.13647	1406.84583	6.97104	1824.88232	1100.24963	6.97655
Inf	4.49967	24119.98200	861.23999	956.89911	6.90086	1590.23560	651.36737	6.98266	1205.13892	1406.87256	6.97078	1824.88232	1100.22754	6.97686
Inf	4.49967	24119.98200	861.25885	957.34479	6.89199	1590.22363	651.37378	6.98253	1205.13904	1406.86206	6.96983	1824.87891	1100.26563	6.97655
Inf	4.49967	24119.98200	861.32446	957.21375	6.89449	1590.22314	651.36749	6.98207	1205.13501	1406.85034	6.97055	1824.87708	1100.24658	6.97628
Inf	4.49967	24119.98200	861.15448	956.83728	6.89927	1590.22632	651.37500	6.98182	1205.14600	1406.85742	6.97163	1824.88123	1100.23706	6.97513
Inf	4.49967	24119.98200	861.04907	956.78363	6.90041	1590.21057	651.37054	6.98114	1205.14282	1406.85510	6.97195	1824.86853	1100.23889	6.97443
Inf	4.49967	24119.98200	860.90271	956.86206	6.89778	1590.23035	651.37256	6.98207	1205.13135	1406.82751	6.96996	1824.88293	1100.22803	6.97733
Inf	4.49967	24119.98200	861.08203	956.98572	6.89979	1590.22351	651.36682	6.98170	1205.13220	1406.85974	6.97063	1824.87524	1100.22461	6.97501
Inf	4.49967	24119.98200	861.05975	957.25653	6.89730	1590.21814	651.35645	6.98090	1205.13892	1406.86255	6.97028	1824.86670	1100.25037	6.97475
Inf	4.49967	24119.98200	860.84937	957.13129	6.89445	1590.22559	651.36676	6.98128	1205.14832	1406.84985	6.97023	1824.87500	1100.23792	6.97354
Inf	4.49967	24119.98200	860.95148	957.44080	6.89341	1590.22388	651.35284	6.98213	1205.13916	1406.84985	6.97024	1824.88025	1100.21887	6.97538
Inf	4.49967	24119.98200	860.95642	957.15881	6.89550	1590.22998	651.37769	6.98177	1205.15405	1406.83081	6.97221	1824.89746	1100.24170	6.97641
Inf	4.49967	24119.98200	860.82941	957.04456	6.89992	1590.23047	651.36737	6.98167	1205.14722	1406.87024	6.97173	1824.88000	1100.23267	6.97445
Inf	4.49967	24119.98200	860.86902	956.92267	6.90154	1590.23511	651.37732	6.98159	1205.15808	1406.84705	6.97049	1824.88281	1100.23779	6.97570
Inf	4.49967	24119.98200	861.03162	957.19360	6.89646	1590.22021	651.36609	6.98209	1205.14319	1406.86011	6.97141	1824.87854	1100.24097	6.97492
Inf	4.49967	24119.98200	860.94299	957.25513	6.89163	1590.22974	651.37952	6.98239	1205.14758	1406.84949	6.97210	1824.88574	1100.25610	6.97633
Inf	4.49967	24119.98200	861.10925	957.29639	6.89084	1590.22278	651.35779	6.98170	1205.13196	1406.84985	6.97232	1824.87195	1100.23718	6.97554
Inf	4.49967	24119.98200	860.71051	957.64960	6.89185	1590.21814	651.37500	6.98265	1205.14929	1406.85718	6.97130	1824.88025	1100.24451	6.97645
Inf	4.49967	24119.98200	860.85907	957.51337	6.88793	1590.21765	651.37000	6.98228	1205.14941	1406.85413	6.97148	1824.87195	1100.23206	6.97708
Inf	4.49967	24119.98200	860.93604	957.68365	6.89246	1590.21643	651.36346	6.98216	1205.14429	1406.85742	6.97080	1824.87695	1100.25696	6.97494
Inf	4.49967	24119.98200	860.94159	957.51465	6.89114	1590.22412	651.36206	6.98241	1205.13635	1406.84656	6.97020	1824.87646	1100.24377	6.97573
Inf	4.49967	24119.98200	860.77374	957.66943	6.89376	1590.21924	651.36304	6.98206	1205.14343	1406.84924	6.97090	1824.87439	1100.24292	6.97628
Inf	4.49967	24119.98200	860.91199	957.52747	6.89269	1590.21411	651.35938	6.98188	1205.13818	1406.85474	6.97247	1824.87744	1100.22485	6.97593
Inf	4.49967	24119.98200	861.02808	957.52777	6.88730	1590.23450	651.37170	6.98057	1205.13831	1406.86951	6.97245	1824.88916	1100.23511	6.97549
Inf	4.49967	24119.98200	860.80078	957.45264	6.89693	1590.21411	651.35394	6.98186	1205.13770	1406.85889	6.97114	1824.88989	1100.24622	6.97664
Inf	4.49967	24119.98200	860.82587	957.47107	6.89449	1590.22632	651.36627	6.98070	1205.14685	1406.86230	6.97092	1824.87695	1100.24561	6.97513
Inf	4.49967	24119.98200	860.99512	957.43701	6.89457	1590.21985	651.36224	6.98158	1205.15186	1406.86475	6.97051	1824.88928	1100.23706	6.97813
Inf	4.49967	24119.98200	861.02350	957.48767	6.89040	1590.22925	651.35901	6.98363	1205.14087	1406.84424	6.97066	1824.88647	1100.23877	6.97556
Inf	4.49967	24119.98200	861.05383	957.88623	6.88692	1590.23645	651.36658	6.98107	1205.15405	1406.84717	6.97177	1824.89697	1100.22192	6.97624
Inf	4.49967	24119.98200	861.34656	957.54614	6.89001	1590.23254	651.36493	6.98277	1205.14270	1406.86157	6.97078	1824.88501	1100.21765	6.97458
Inf	4.49967	24119.98200	861.56763	957.54517	6.88678	1590.22913	651.36786	6.98089	1205.13782	1406.87585	6.97097	1824.89673	1100.24634	6.97660
Inf	4.49967	24119.98200	861.21729	957.48352	6.89116	1590.22754	651.36621	6.98233	1205.13391	1406.88135	6.97146	1824.88892	1100.23181	6.97444
Inf	4.49967	24119.98200	860.95959	957.38281	6.89458	1590.23572	651.36151	6.98299	1205.14478	1406.86792	6.97105	1824.89160	1100.23962	6.97581
Inf	4.49967	24119.98200	861.09314	957.38940	6.89515	1590.23987	651.37927	6.98064	1205.14404	1406.86414	6.97053	1824.89307	1100.22864	6.97690
Inf	4.49967	24119.98200	860.82123	957.12463	6.89966	1590.22888	651.37042	6.98086	1205.14600	1406.84692	6.97164	1824.89136	1100.24243	6.97577
Inf	4.49967	24119.98200	860.68127	957.04565	6.90236	1590.23035	651.36847	6.98235	1205.15295	1406.84204	6.97215	1824.88867	1100.23767	6.97597
Inf	4.49967	24119.98200	860.48572	956.79846	6.90480	1590.23657	651.36377	6.98017	1205.15930	1406.86243	6.97110	1824.88855	1100.22058	6.97506
Inf	4.49967	24119.98200	860.53687	956.86121	6.90214	1590.24768	651.37036	6.98102	1205.14539	1406.85266	6.97166	1824.89587	1100.23999	6.97510
Inf	4.49967	24119.98200	860.49951	956.85706	6.90666	1590.22644	651.37323	6.98196	1205.14453	1406.87146	6.97344	1824.88379	1100.23169	6.97589
Inf	4.49967	24119.98200	860.51331	956.95471	6.90081	1590.23279	651.35522	6.98164	1205.15063	1406.85852	6.97181	1824.88245	1100.22913	6.97481
Inf	4.49967	24119.98200	860.61487	956.79907	6.90326	1590.22070	651.37067	6.98128	1205.15356	1406.86511	6.97185	1824.87683	1100.23389	6.97543
Inf	4.49967	24119.98200	860.67273	957.06903	6.90423	1590.22693	651.36591	6.98194	1205.15356	1406.85718	6.97126	1824.88013	1100.23621	6.97528
Inf	4.49967	24119.98200	860.50903	956.91748	6.89585	1590.21216	651.35815	6.98040	1205.14990	1406.86169	6.97158	1824.87903	1100.23975	6.97576
Inf	4.49967	24119.98200	860.71735	957.17828	6.89619	1590.23206	651.36188	6.98156	1205.14648	1406.85059	6.97089	1824.88135	1100.24573	6.97616
Inf	4.49967	24119.98200	860.79156	957.38269	6.89502	1590.22485	651.36456	6.98138	1205.14441	1406.84717	6.96943	1824.87061	1100.23816	6.97665
Inf	4.49967	24119.98200	860.88928	957.28522	6.89321	1590.23132	651.36688	6.98246	1205.14648	1406.83862	6.97119	1824.88574	1100.21387	6.97768
Inf	4.49967	24119.98200	860.79822	957.14319	6.89568	1590.22998	651.37317	6.98227	1205.14978	1406.85522	6.97237	1824.88452	1100.22473	6.97579
Inf	4.49967	24119.98200	860.79382	957.01282	6.89633	1590.21924	651.36908	6.98197	1205.13538	1406.84949	6.97116	1824.87341	1100.25500	6.97643
Inf	4.49967	24119.98200	860.72253	954.79419	6.93348	1590.23621	651.37384	6.98108	1205.15845	1406.86682	6.97124	1824.89355	1100.24573	6.97621
Inf	4.49967	24119.98200	860.82635	954.41272	6.93122	1590.22742	651.38708	6.98201	1205.14648	1406.85474	6.96962	1824.89368	1100.24170	6.97538
Inf	4.49967	24119.98200	860.81116	954.77631	6.92873	1590.24316	651.36194	6.98149	1205.16211	1406.86084	6.97149	1824.90320	1100.23108	6.97741
Inf	4.49967	24119.98200	860.87463	954.34277	6.93082	1590.23242	651.36890	6.98119	1205.15479	1406.86658	6.97182	1824.88501	1100.25793	6.97725
Inf	4.49967	24119.98200	860.46832	954.39917	6.93352	1590.23193	651.36853	6.98062	1205.15576	1406.84692	6.97104	1824.89417	1100.23999	6.97653
Inf	4.49967	24119.98200	860.39221	954.83423	6.92778	1590.24561	651.37781	6.98185	1205.15967	1406.86865	6.97104	1824.89795	1100.25854	6.97649
Inf	4.49967	24119.98200	860.52063	954.78931	6.93632	1590.23010	651.35193	6.98131	1205.16541	1406.86731	6.97138	1824.89246	1100.23389	6.97419
Inf	4.49967	24119.98200	860.68225	954.91296	6.93028	1590.23242	651.38153	6.98181	1205.14026	1406.88501	6.97064	1824.88342	1100.24402	6.97585
Inf	4.49967	24119.98200	860.74188	954.77905	6.93511	1590.23035	651.37543	6.98307	1205.16052	1406.86426	6.97193	1824.88989	1100.24573	6.97644
Inf	4.49967	24119.98200	860.53528	954.83447	6.93222	1590.22949	651.35944	6.98223	1205.15576	1406.87146	6.97117	1824.90234	1100.24390	6.97645
Inf	4.49967	24119.98200	860.73260	955.38831	6.92125	1590.22339	651.37311	6.98295	1205.12915	1406.86963	6.97109	1824.88318	1100.24109	6.97740
Inf	4.49967	24119.98200	860.81189	955.75043	6.91633	1590.22742	651.36865	6.98206	1205.14893	1406.87915	6.97136	1824.88672	1100.24585	6.97632
Inf	4.49967	24119.98200	861.05121	955.63025	6.91383	1590.23621	651.36884	6.98161	1205.14453	1406.86694	6.97137	1824.89478	1100.24646	6.97731
Inf	4.49967	24119.98200	860.97406	955.53461	6.92421	1590.22937	651.37262	6.98260	1205.15173	1406.85132	6.97037	1824.88464	1100.22290	6.97560
Inf	4.49967	24119.98200	861.05981	955.66687	6.92000	1590.23218	651.37488	6.98129	1205.15723	1406.85498	6.97327	1824.88904	1100.25818	6.97741
Inf	4.49967	24119.98200	861.38660	955.86676	6.91101	1590.22888	651.37927	6.98388	1205.14661	1406.85718	6.97140	1824.88525	1100.26208	6.97629
Inf	4.49967	24119.98200	861.47382	955.66711	6.91486	1590.22424	651.37646	6.98166	1205.13916	1406.85718	6.97144	1824.88647	1100.23511	6.97586
Inf	4.49967	24119.98200	861.47937	955.59973	6.91641	1590.22546	651.37939	6.98134	1205.15308	1406.85327	6.97234	1824.89014	1100.23853	6.97596
Inf	4.49967	24119.98200	861.41302	955.66833	6.91476	1590.23608	651.36469	6.98078	1205.15308	1406.86572	6.97293	1824.89368	1100.24304	6.97727
Inf	4.49967	24119.98200	861.45197	955.36084	6.92319	1590.23999	651.36511	6.98214	1205.14490	1406.85315	6.97197	1824.89343	1100.24634	6.97680
Inf	4.49967	24119.98200	861.45428	955.25940	6.91983	1590.24524	651.37170	6.98103	1205.16309	1406.86353	6.97125	1824.90527	1100.23352	6.97693
Inf	4.49967	24119.98200	861.43689	955.24268	6.92311	1590.22852	651.37067	6.98247	1205.14966	1406.86841	6.97113	1824.89014	1100.24963	6.97530
Inf	4.49967	24119.98200	861.90991	955.31647	6.91738	1590.23755	651.37213	6.98221	1205.16577	1406.85242	6.97167	1824.89380	1100.23938	6.97530
Inf	4.49967	24119.98200	861.77429	954.92133	6.92234	1590.23792	651.36102	6.98076	1205.14941	1406.86047	6.97129	1824.90564	1100.23206	6.97824
Inf	4.49967	24119.98200	861.71643	954.77411	6.92887	1590.24951	651.36517	6.98199	1205.15320	1406.87085	6.97075	1824.88879	1100.24280	6.97463
Inf	4.49967	24119.98200	861.82373	954.37085	6.92590	1590.22705	651.37640	6.98156	1205.14795	1406.87427	6.96950	1824.88550	1100.24915	6.97689
