Inf	20.74996	24119.98200	864.46320	957.92981	7.07835	1593.03638	651.69092	7.17246	1207.91870	1407.03613	7.17474	1827.55884	1100.48828	7.17423
Inf	20.74996	24119.98200	864.55554	957.91260	7.07700	1593.02954	651.69043	7.17448	1207.91772	1407.02734	7.17436	1827.55261	1100.47131	7.17354
Inf	20.74996	24119.98200	864.47791	958.10278	7.07907	1593.05115	651.71631	7.17307	1207.91199	1407.05591	7.17324	1827.57495	1100.48450	7.17344
Inf	20.74996	24119.98200	864.46210	958.13458	7.07511	1593.03333	651.69531	7.17374	1207.93250	1407.05200	7.17502	1827.55811	1100.49438	7.17398
Inf	20.74996	24119.98200	864.68134	958.00671	7.07705	1593.04932	651.71252	7.17253	1207.93701	1407.05164	7.17556	1827.57898	1100.47119	7.17346
Inf	20.74996	24119.98200	864.70093	958.04382	7.07640	1593.05750	651.70148	7.17339	1207.92908	1407.04614	7.17429	1827.58154	1100.47144	7.17414
Inf	20.74996	24119.98200	864.64368	958.19958	7.07017	1593.05444	651.69421	7.17313	1207.94495	1407.05652	7.17540	1827.57959	1100.47864	7.17403
Inf	20.74996	24119.98200	864.42096	958.26416	7.07141	1593.03943	651.71460	7.17171	1207.92444	1407.06421	7.17428	1827.56287	1100.48071	7.17554
Inf	20.74996	24119.98200	864.49268	958.49133	7.06978	1593.04883	651.71753	7.17226	1207.93445	1407.04956	7.17507	1827.57495	1100.46631	7.17518
Inf	20.74996	24119.98200	864.40057	958.48315	7.07204	1593.05347	651.69574	7.17403	1207.94556	1407.05164	7.17481	1827.58533	1100.46802	7.17489
Inf	20.74996	24119.98200	864.49390	958.65784	7.07557	1593.03760	651.70911	7.17373	1207.91150	1407.05371	7.17429	1827.55823	1100.48389	7.17553
Inf	20.74996	24119.98200	864.34344	958.16211	7.07555	1593.05017	651.68823	7.17415	1207.93591	1407.05542	7.17514	1827.56787	1100.47253	7.17384
Inf	20.74996	24119.98200	864.33997	958.21497	7.07733	1593.05420	651.70093	7.17415	1207.93994	1407.07129	7.17584	1827.58020	1100.47290	7.17595
Inf	20.74996	24119.98200	864.43896	958.02960	7.07653	1593.03662	651.69519	7.17367	1207.93286	1407.05469	7.17432	1827.57520	1100.48059	7.17300
Inf	20.74996	24119.98200	864.50049	958.14954	7.07349	1593.05688	651.70526	7.17230	1207.93335	1407.06409	7.17554	1827.57312	1100.49365	7.17340
Inf	20.74996	24119.98200	864.28259	958.17017	7.07589	1593.06030	651.69885	7.17274	1207.92773	1407.04749	7.17468	1827.57617	1100.48718	7.17335
Inf	20.74996	24119.98200	864.35730	958.15991	7.07648	1593.05151	651.70032	7.17430	1207.93530	1407.06543	7.17433	1827.57324	1100.48474	7.17462
Inf	20.74996	24119.98200	864.33716	958.22485	7.08073	1593.07141	651.70569	7.17405	1207.94507	1407.05859	7.17493	1827.57788	1100.47998	7.17284
Inf	20.74996	24119.98200	864.39398	957.96698	7.08205	1593.04724	651.69800	7.17425	1207.94263	1407.04761	7.17429	1827.58264	1100.48047	7.17337
Inf	20.74996	24119.98200	864.54236	957.73413	7.08120	1593.05444	651.69135	7.17305	1207.93408	1407.05005	7.17519	1827.57471	1100.47778	7.17350
Inf	20.74996	24119.98200	864.67139	957.72083	7.08055	1593.05737	651.69897	7.17433	1207.92969	1407.03271	7.17469	1827.57715	1100.47339	7.17318
Inf	20.74996	24119.98200	864.57605	957.61804	7.08576	1593.04651	651.70947	7.17375	1207.91895	1407.03906	7.17492	1827.57104	1100.47046	7.17371
Inf	20.74996	24119.98200	864.69983	957.59167	7.08707	1593.05188	651.70740	7.17336	1207.92908	1407.04187	7.17485	1827.57935	1100.46985	7.17420
Inf	20.74996	24119.98200	864.64978	957.90155	7.08381	1593.04370	651.70258	7.17237	1207.93164	1407.04321	7.17627	1827.55310	1100.46619	7.17315
Inf	20.74996	24119.98200	864.67291	957.79773	7.08058	1593.04456	651.70026	7.17430	1207.92676	1407.04077	7.17462	1827.56982	1100.47937	7.17359
Inf	20.74996	24119.98200	864.28589	957.87982	7.08634	1593.05298	651.72034	7.17392	1207.93677	1407.04846	7.17461	1827.57568	1100.48450	7.17481
Inf	20.74996	24119.98200	864.24994	958.24451	7.07973	1593.04651	651.69373	7.17322	1207.93359	1407.05237	7.17581	1827.57031	1100.45410	7.17486
Inf	20.74996	24119.98200	864.36603	958.21350	7.08395	1593.05920	651.71088	7.17310	1207.93164	1407.05432	7.17616	1827.57153	1100.48035	7.17332
Inf	20.74996	24119.98200	864.40826	958.23181	7.07566	1593.05127	651.69965	7.17296	1207.94507	1407.05908	7.17550	1827.57190	1100.48682	7.17180
Inf	20.74996	24119.98200	864.48669	958.55682	7.07727	1593.05896	651.70624	7.17328	1207.93140	1407.05078	7.17522	1827.56934	1100.47864	7.17353
Inf	20.74996	24119.98200	864.46008	958.52979	7.07939	1593.04480	651.70953	7.17357	1207.92969	1407.06238	7.17437	1827.57410	1100.47937	7.17381
Inf	20.74996	24119.98200	864.52563	958.57043	7.07486	1593.06079	651.71332	7.17232	1207.92615	1407.04272	7.17413	1827.57617	1100.47925	7.17273
Inf	20.74996	24119.98200	864.27063	958.07605	7.08424	1593.03601	651.69934	7.17296	1207.92542	1407.04736	7.17405	1827.55383	1100.47388	7.17239
Inf	20.74996	24119.98200	864.45300	958.23730	7.07953	1593.04761	651.70142	7.17279	1207.92395	1407.06396	7.17471	1827.55273	1100.48572	7.17500
Inf	20.74996	24119.98200	864.08179	957.89355	7.08537	1593.04565	651.70691	7.17241	1207.93262	1407.04468	7.17456	1827.57410	1100.47632	7.17432
Inf	20.74996	24119.98200	864.38135	958.01227	7.08573	1593.05066	651.70874	7.17434	1207.93042	1407.03906	7.17539	1827.56824	1100.46680	7.17521
Inf	20.74996	24119.98200	864.44019	958.05231	7.08003	1593.04114	651.71716	7.17342	1207.91663	1407.07458	7.17450	1827.56238	1100.48022	7.17365
Inf	20.74996	24119.98200	864.43860	958.13501	7.07791	1593.04407	651.71130	7.17345	1207.92737	1407.07007	7.17623	1827.55908	1100.47717	7.17438
Inf	20.74996	24119.98200	864.34875	957.97534	7.07925	1593.03943	651.68988	7.17337	1207.92419	1407.02441	7.17522	1827.56128	1100.45996	7.17245
Inf	20.74996	24119.98200	864.36108	958.02081	7.08389	1593.03516	651.69348	7.17290	1207.91492	1407.06445	7.17482	1827.55786	1100.48291	7.17356
Inf	20.74996	24119.98200	864.40308	957.87988	7.08548	1593.04614	651.71234	7.17251	1207.92566	1407.05798	7.17497	1827.56689	1100.48474	7.17358
Inf	20.74996	24119.98200	864.48193	957.88074	7.08316	1593.03662	651.68207	7.17383	1207.92676	1407.04761	7.17401	1827.56714	1100.48706	7.17251
Inf	20.74996	24119.98200	864.39587	957.82416	7.08674	1593.05176	651.68640	7.17421	1207.92102	1407.04126	7.17453	1827.57349	1100.45605	7.17283
Inf	20.74996	24119.98200	864.37976	957.76770	7.08542	1593.05701	651.70874	7.17249	1207.93530	1407.05713	7.17469	1827.57483	1100.46143	7.17226
Inf	20.74996	24119.98200	864.30902	957.76178	7.08503	1593.05249	651.69147	7.17484	1207.92346	1407.06299	7.17415	1827.56726	1100.48303	7.17276
Inf	20.74996	24119.98200	864.43359	957.80969	7.08502	1593.05542	651.71814	7.17245	1207.93542	1407.06348	7.17471	1827.58533	1100.47876	7.17443
Inf	20.74996	24119.98200	864.46814	958.10620	7.07923	1593.03296	651.71124	7.17330	1207.91626	1407.04688	7.17459	1827.56567	1100.48474	7.17353
Inf	20.74996	24119.98200	864.41174	957.99683	7.08174	1593.04358	651.69849	7.17419	1207.92542	1407.07349	7.17616	1827.56116	1100.48608	7.17477
Inf	20.74996	24119.98200	864.28296	957.74396	7.08653	1593.03955	651.70331	7.17269	1207.93494	1407.04810	7.17403	1827.56885	1100.48682	7.17330
Inf	20.74996	24119.98200	864.16187	957.71582	7.08808	1593.03809	651.69934	7.17199	1207.93298	1407.03760	7.17481	1827.56409	1100.49219	7.17470
Inf	20.74996	24119.98200	864.32550	957.83862	7.08926	1593.04004	651.70679	7.17246	1207.91028	1407.04004	7.17479	1827.55786	1100.48022	7.17416
Inf	20.74996	24119.98200	864.13843	957.76233	7.09118	1593.04443	651.70172	7.17303	1207.92358	1407.05017	7.17439	1827.57300	1100.47839	7.17476
Inf	20.74996	24119.98200	864.08362	957.68719	7.08680	1593.04895	651.69250	7.17373	1207.92920	1407.06104	7.17583	1827.57178	1100.47717	7.17407
Inf	20.74996	24119.98200	864.17993	957.79028	7.08745	1593.02869	651.70898	7.17366	1207.92627	1407.05151	7.17586	1827.56665	1100.47412	7.17436
Inf	20.74996	24119.98200	864.14679	957.84839	7.08542	1593.04297	651.70978	7.17385	1207.93396	1407.07959	7.17598	1827.55896	1100.48584	7.17375
Inf	20.74996	24119.98200	864.11377	957.65759	7.09221	1593.04016	651.71008	7.17316	1207.91907	1407.05640	7.17519	1827.57141	1100.47607	7.17493
Inf	20.74996	24119.98200	863.93396	957.53479	7.09270	1593.04736	651.69696	7.17407	1207.91296	1407.03967	7.17446	1827.56494	1100.47229	7.17300
Inf	20.74996	24119.98200	864.34546	957.47699	7.08876	1593.04565	651.72015	7.17331	1207.92871	1407.05127	7.17617	1827.57031	1100.48169	7.17538
Inf	20.74996	24119.98200	864.68237	957.52826	7.09121	1593.04053	651.70728	7.17356	1207.92175	1407.04517	7.17388	1827.56787	1100.46936	7.17396
Inf	20.74996	24119.98200	864.45825	957.36462	7.09125	1593.04260	651.71075	7.17267	1207.91614	1407.06323	7.17597	1827.55859	1100.46533	7.17463
Inf	20.74996	24119.98200	864.44714	957.18549	7.09561	1593.03723	651.69604	7.17329	1207.92029	1407.04578	7.17507	1827.57178	1100.48071	7.17363
Inf	20.74996	24119.98200	864.34027	957.30457	7.09271	1593.04102	651.70654	7.17203	1207.91235	1407.05066	7.17424	1827.56238	1100.46838	7.17381
Inf	20.74996	24119.98200	864.39203	957.57385	7.09332	1593.04883	651.70905	7.17429	1207.93811	1407.05591	7.17561	1827.57959	1100.47449	7.17324
Inf	20.74996	24119.98200	864.72339	957.61041	7.08687	1593.04492	651.69061	7.17272	1207.93311	1407.05200	7.17424	1827.56714	1100.46912	7.17462
Inf	20.74996	24119.98200	864.48694	957.47058	7.09121	1593.06458	651.69824	7.17258	1207.92480	1407.04370	7.17410	1827.56091	1100.47534	7.17393
Inf	20.74996	24119.98200	864.57373	957.63080	7.08862	1593.04639	651.71484	7.17400	1207.93250	1407.05664	7.17483	1827.57520	1100.48450	7.17358
Inf	20.74996	24119.98200	864.30713	957.47400	7.09254	1593.03687	651.70300	7.17280	1207.91174	1407.03870	7.17471	1827.57056	1100.47949	7.17305
Inf	20.74996	24119.98200	864.37250	957.31372	7.09530	1593.05432	651.69934	7.17371	1207.93042	1407.04614	7.17561	1827.56689	1100.47522	7.17375
Inf	20.74996	24119.98200	864.15771	957.22876	7.09501	1593.03223	651.69263	7.17419	1207.93152	1407.07227	7.17441	1827.56128	1100.48145	7.17372
Inf	20.74996	24119.98200	864.27869	957.28223	7.09730	1593.03711	651.71790	7.17239	1207.91345	1407.05359	7.17562	1827.57104	1100.48193	7.17363
Inf	20.74996	24119.98200	864.51434	957.24622	7.08994	1593.03650	651.70129	7.17336	1207.92065	1407.04102	7.17549	1827.57410	1100.46948	7.17460
Inf	20.74996	24119.98200	864.34119	957.58435	7.09037	1593.04553	651.70074	7.17224	1207.92017	1407.05249	7.17376	1827.56885	1100.46179	7.17518
Inf	20.74996	24119.98200	864.27209	957.32544	7.08934	1593.04358	651.69574	7.17421	1207.92065	1407.05872	7.17585	1827.56458	1100.47961	7.17444
Inf	20.74996	24119.98200	864.45325	957.57483	7.08956	1593.04224	651.70221	7.17389	1207.91553	1407.05542	7.17514	1827.56421	1100.48828	7.17368
Inf	20.74996	24119.98200	864.71411	957.50269	7.08701	1593.03052	651.70093	7.17300	1207.92456	1407.04248	7.17590	1827.55640	1100.48486	7.17248
Inf	20.74996	24119.98200	864.42950	957.62311	7.08849	1593.04614	651.70221	7.17429	1207.92419	1407.05481	7.17582	1827.56494	1100.49060	7.17381
Inf	20.74996	24119.98200	864.33752	957.55188	7.08890	1593.05469	651.70862	7.17404	1207.93213	1407.05591	7.17580	1827.57166	1100.47864	7.17359
Inf	20.74996	24119.98200	864.30029	957.68134	7.08909	1593.04053	651.69507	7.17248	1207.91821	1407.05615	7.17625	1827.57043	1100.47229	7.17450
Inf	20.74996	24119.98200	864.45544	957.25604	7.09001	1593.04651	651.71265	7.17383	1207.92993	1407.03979	7.17468	1827.56299	1100.47266	7.17584
Inf	20.74996	24119.98200	864.51270	957.19330	7.09071	1593.03979	651.69678	7.17403	1207.93359	1407.04541	7.17469	1827.57031	1100.48157	7.17235
Inf	20.74996	24119.98200	864.38568	957.13501	7.09707	1593.04187	651.70569	7.17364	1207.92883	1407.06079	7.17485	1827.56982	1100.48450	7.17309
Inf	20.74996	24119.98200	864.35620	956.95422	7.10345	1593.03870	651.70526	7.17367	1207.93628	1407.04590	7.17399	1827.56409	1100.48364	7.17422
Inf	20.74996	24119.98200	864.21234	957.05457	7.10004	1593.04871	651.70374	7.17351	1207.93164	1407.04565	7.17534	1827.57312	1100.47046	7.17522
Inf	20.74996	24119.98200	864.27362	957.04608	7.09663	1593.04297	651.70447	7.17213	1207.91345	1407.05859	7.17586	1827.56775	1100.47925	7.17457
Inf	20.74996	24119.98200	864.61884	957.26410	7.09352	1593.04761	651.71008	7.17344	1207.92578	1407.05029	7.17471	1827.57654	1100.47729	7.17322
Inf	20.74996	24119.98200	864.59222	957.38037	7.08879	1593.04712	651.70752	7.17389	1207.93604	1407.04651	7.17425	1827.57178	1100.47229	7.17371
Inf	20.74996	24119.98200	864.63477	957.62476	7.08386	1593.03918	651.70361	7.17373	1207.93311	1407.05322	7.17463	1827.57422	1100.47119	7.17357
Inf	20.74996	24119.98200	864.37109	957.67010	7.08426	1593.04370	651.70233	7.17451	1207.91504	1407.05798	7.17646	1827.57544	1100.47949	7.17377
Inf	20.74996	24119.98200	864.39856	957.82043	7.08348	1593.04541	651.70319	7.17440	1207.91797	1407.05298	7.17597	1827.56824	1100.48218	7.17308
Inf	20.74996	24119.98200	864.57635	957.92108	7.08368	1593.04346	651.70447	7.17240	1207.91516	1407.04297	7.17454	1827.56738	1100.48047	7.17319
Inf	20.74996	24119.98200	864.45282	957.73364	7.08414	1593.04065	651.70880	7.17481	1207.92114	1407.06677	7.17649	1827.57861	1100.47546	7.17297
Inf	20.74996	24119.98200	864.43372	957.73169	7.08497	1593.03967	651.69891	7.17365	1207.92432	1407.05090	7.17415	1827.55676	1100.48730	7.17363
Inf	20.74996	24119.98200	864.44318	957.60229	7.08448	1593.03320	651.69141	7.17318	1207.92114	1407.04785	7.17470	1827.55115	1100.47583	7.17428
Inf	20.74996	24119.98200	864.40979	957.76172	7.08334	1593.04944	651.69904	7.17384	1207.93201	1407.04822	7.17503	1827.57239	1100.47131	7.17372
Inf	20.74996	24119.98200	864.23511	957.56970	7.08428	1593.03528	651.71582	7.17294	1207.92114	1407.05090	7.17415	1827.56335	1100.48352	7.17437
Inf	20.74996	24119.98200	864.13733	957.44177	7.09291	1593.03296	651.71112	7.17339	1207.91968	1407.04956	7.17450	1827.55969	1100.46838	7.17374
Inf	20.74996	24119.98200	863.98584	957.45789	7.09266	1593.03589	651.70941	7.17257	1207.93311	1407.05994	7.17505	1827.56409	1100.48376	7.17451
Inf	20.74996	24119.98200	864.25867	957.52954	7.08961	1593.04944	651.70697	7.17279	1207.91943	1407.05444	7.17544	1827.56421	1100.46924	7.17375
Inf	20.74996	24119.98200	864.05713	957.41547	7.09673	1593.03613	651.70337	7.17406	1207.92090	1407.03882	7.17534	1827.56250	1100.47119	7.17367
Inf	20.74996	24119.98200	864.28174	957.35522	7.09671	1593.04480	651.69177	7.17388	1207.92285	1407.04724	7.17501	1827.56519	1100.46619	7.17470
Inf	20.74996	24119.98200	864.38452	957.11548	7.09511	1593.03760	651.71069	7.17431	1207.91382	1407.04785	7.17438	1827.55981	1100.48621	7.17271
Inf	20.74996	24119.98200	864.24530	955.63129	7.11588	1593.03503	651.69818	7.17343	1207.92822	1407.02576	7.17474	1827.57300	1100.47351	7.17450
Inf	20.74996	24119.98200	864.64917	955.85120	7.11071	1593.04944	651.70496	7.17354	1207.93335	1407.03210	7.17444	1827.58105	1100.47595	7.17572
Inf	20.74996	24119.98200	864.78235	955.74048	7.11582	1593.05750	651.70544	7.17391	1207.94031	1407.04053	7.17459	1827.59387	1100.47205	7.17425
Inf	20.74996	24119.98200	864.52307	955.66077	7.11715	1593.04651	651.70361	7.17399	1207.94006	1407.03467	7.17569	1827.57666	1100.47388	7.17304
Inf	20.74996	24119.98200	864.45380	955.63983	7.11607	1593.04541	651.69800	7.17343	1207.93188	1407.06445	7.17440	1827.57495	1100.48975	7.17428
Inf	20.74996	24119.98200	864.37964	955.37469	7.11851	1593.05542	651.70001	7.17281	1207.94189	1407.05273	7.17494	1827.58215	1100.49817	7.17483
Inf	20.74996	24119.98200	864.83350	955.67505	7.11568	1593.05176	651.71265	7.17327	1207.92200	1407.04919	7.17518	1827.56824	1100.46814	7.17290
Inf	20.74996	24119.98200	864.49329	955.55542	7.11839	1593.05054	651.68842	7.17367	1207.93823	1407.03430	7.17615	1827.57361	1100.47217	7.17462
Inf	20.74996	24119.98200	864.06458	955.63904	7.11452	1593.03943	651.69482	7.17303	1207.92273	1407.04187	7.17626	1827.57043	1100.46118	7.17486
Inf	20.74996	24119.98200	864.16937	955.69482	7.11396	1593.05847	651.69495	7.17234	1207.93420	1407.03882	7.17534	1827.57288	1100.47913	7.17281
Inf	20.74996	24119.98200	864.07355	955.60370	7.11656	1593.04883	651.69476	7.17274	1207.93054	1407.03247	7.17383	1827.56165	1100.48511	7.17269
Inf	20.74996	24119.98200	864.56940	955.62006	7.11696	1593.05029	651.70068	7.17349	1207.92566	1407.05127	7.17436	1827.57141	1100.48279	7.17387
Inf	20.74996	24119.98200	864.69086	955.71222	7.11659	1593.06641	651.70923	7.17319	1207.95068	1407.04468	7.17509	1827.57935	1100.47034	7.17290
Inf	20.74996	24119.98200	864.78345	955.28021	7.12260	1593.04822	651.70966	7.17330	1207.93555	1407.03479	7.17554	1827.58081	1100.46729	7.17549
Inf	20.74996	24119.98200	864.54578	955.49799	7.11970	1593.05469	651.70660	7.17343	1207.93201	1407.04358	7.17588	1827.56799	1100.47888	7.17274
Inf	20.74996	24119.98200	864.31323	955.44556	7.11967	1593.05249	651.70703	7.17372	1207.93115	1407.03882	7.17478	1827.56726	1100.47864	7.17425
Inf	20.74996	24119.98200	864.43591	955.29712	7.11708	1593.04382	651.69757	7.17335	1207.93286	1407.03442	7.17631	1827.57068	1100.47607	7.17544
Inf	20.74996	24119.98200	864.35901	955.31476	7.11682	1593.03467	651.70789	7.17350	1207.93701	1407.04565	7.17535	1827.56409	1100.47314	7.17548
Inf	20.74996	24119.98200	864.32147	955.29675	7.12194	1593.03723	651.69562	7.17249	1207.93408	1407.04517	7.17537	1827.58032	1100.46338	7.17343
Inf	20.74996	24119.98200	864.34204	955.34351	7.12064	1593.04578	651.69897	7.17442	1207.92407	1407.04846	7.17466	1827.56067	1100.47363	7.17452
Inf	20.74996	24119.98200	864.48303	955.24261	7.12322	1593.04626	651.70825	7.17340	1207.92383	1407.03943	7.17673	1827.56287	1100.47583	7.17412
Inf	20.74996	24119.98200	864.33704	955.12061	7.12514	1593.04968	651.69153	7.17338	1207.93213	1407.04175	7.17528	1827.57532	1100.47363	7.17407
Inf	20.74996	24119.98200	864.39038	955.09973	7.12428	1593.05725	651.69745	7.17318	1207.94177	1407.02979	7.17496	1827.58008	1100.47595	7.17611
Inf	20.74996	24119.98200	864.57312	954.90881	7.12596	1593.05444	651.68848	7.17303	1207.93176	1407.02734	7.17509	1827.57654	1100.48083	7.17464
Inf	20.74996	24119.98200	864.58508	955.25830	7.12438	1593.05957	651.70294	7.17328	1207.93457	1407.02515	7.17601	1827.58252	1100.46545	7.17323
Inf	20.74996	24119.98200	864.64532	955.21130	7.12169	1593.03906	651.70044	7.17192	1207.92505	1407.04785	7.17558	1827.56250	1100.48779	7.17352
