Inf	0.00000	24119.98200	861.55176	956.37445	6.89315	1590.13306	651.32837	6.97211	1205.04749	1406.84131	6.96038	1824.79114	1100.20435	6.96543
Inf	0.00000	24119.98200	861.58276	956.68628	6.88343	1590.12622	651.32025	6.97327	1205.04590	1406.82813	6.96045	1824.78003	1100.21814	6.96485
Inf	0.00000	24119.98200	861.55615	956.53619	6.88641	1590.11621	651.32367	6.97262	1205.03955	1406.82495	6.95944	1824.77258	1100.20081	6.96536
Inf	0.00000	24119.98200	861.39453	956.64673	6.88667	1590.12964	651.33582	6.97239	1205.04639	1406.82092	6.96032	1824.78015	1100.18896	6.96468
Inf	0.00000	24119.98200	861.42285	957.05341	6.88487	1590.12659	651.32440	6.97314	1205.03674	1406.82861	6.96076	1824.78003	1100.20886	6.96562
Inf	0.00000	24119.98200	861.42871	956.93311	6.88321	1590.12646	651.32330	6.97234	1205.05542	1406.83350	6.96109	1824.79309	1100.21497	6.96776
Inf	0.00000	24119.98200	861.36530	956.64417	6.89068	1590.13721	651.32867	6.97178	1205.05298	1406.82422	6.95936	1824.79956	1100.19592	6.96616
Inf	0.00000	24119.98200	861.42365	956.74060	6.88406	1590.12952	651.30664	6.97228	1205.06006	1406.82715	6.95968	1824.78748	1100.20483	6.96508
Inf	0.00000	24119.98200	860.97382	956.69818	6.89335	1590.14038	651.31604	6.97197	1205.04626	1406.81494	6.95975	1824.79199	1100.18823	6.96602
Inf	0.00000	24119.98200	860.93530	956.51489	6.88813	1590.14319	651.32794	6.97229	1205.05151	1406.81421	6.96167	1824.79578	1100.20972	6.96633
Inf	0.00000	24119.98200	860.74780	956.51758	6.89763	1590.14087	651.32813	6.97185	1205.05652	1406.80396	6.95991	1824.79102	1100.19470	6.96589
Inf	0.00000	24119.98200	860.64587	956.60754	6.89115	1590.12280	651.31531	6.97265	1205.05103	1406.81848	6.96131	1824.78418	1100.19995	6.96592
Inf	0.00000	24119.98200	860.67639	956.64160	6.89613	1590.13574	651.32898	6.97273	1205.04565	1406.83325	6.96099	1824.79211	1100.19568	6.96601
Inf	0.00000	24119.98200	860.55017	956.71521	6.89287	1590.13391	651.33362	6.97286	1205.04980	1406.82458	6.95898	1824.79370	1100.19275	6.96673
Inf	0.00000	24119.98200	860.50427	956.45673	6.89669	1590.15076	651.32996	6.97284	1205.04688	1406.84216	6.96104	1824.80457	1100.19873	6.96496
Inf	0.00000	24119.98200	860.71887	956.17517	6.90219	1590.13855	651.31616	6.97226	1205.03467	1406.80542	6.95912	1824.79224	1100.18628	6.96694
Inf	0.00000	24119.98200	860.89722	955.88379	6.90205	1590.13818	651.31311	6.97182	1205.04846	1406.80737	6.95960	1824.79626	1100.19812	6.96765
Inf	0.00000	24119.98200	860.90735	955.80865	6.90420	1590.13611	651.32404	6.97299	1205.04712	1406.84155	6.96011	1824.78967	1100.21631	6.96598
Inf	0.00000	24119.98200	860.93390	955.35413	6.90583	1590.14246	651.33478	6.97214	1205.04736	1406.82764	6.96080	1824.79736	1100.18945	6.96500
Inf	0.00000	24119.98200	861.12738	956.22449	6.89487	1590.13269	651.32123	6.97199	1205.05786	1406.83643	6.96129	1824.78821	1100.20850	6.96795
Inf	0.00000	24119.98200	860.92896	956.02271	6.90256	1590.13538	651.33832	6.97236	1205.06140	1406.82031	6.96026	1824.79797	1100.20154	6.96503
Inf	0.00000	24119.98200	860.95715	955.94434	6.90715	1590.14343	651.31964	6.97207	1205.05115	1406.80701	6.95970	1824.79382	1100.20166	6.96455
Inf	0.00000	24119.98200	861.14398	955.97144	6.89914	1590.13513	651.31958	6.97289	1205.06165	1406.82813	6.96063	1824.80054	1100.18945	6.96590
Inf	0.00000	24119.98200	861.27850	955.95575	6.90056	1590.13464	651.32886	6.97207	1205.05981	1406.82239	6.96137	1824.79663	1100.20044	6.96661
Inf	0.00000	24119.98200	861.51770	955.93927	6.89720	1590.14050	651.32849	6.97154	1205.05664	1406.82275	6.96042	1824.78003	1100.20532	6.96461
Inf	0.00000	24119.98200	861.18018	956.11938	6.89542	1590.14734	651.32758	6.97091	1205.04846	1406.83276	6.95937	1824.79541	1100.18860	6.96626
Inf	0.00000	24119.98200	861.28308	956.25592	6.89736	1590.13599	651.32220	6.97235	1205.05859	1406.81958	6.95985	1824.79871	1100.20068	6.96454
Inf	0.00000	24119.98200	861.08203	956.15741	6.89571	1590.14355	651.33673	6.97337	1205.04773	1406.81543	6.96022	1824.79480	1100.22021	6.96486
Inf	0.00000	24119.98200	860.82568	956.24646	6.89646	1590.13550	651.31750	6.97260	1205.05835	1406.80371	6.96040	1824.79834	1100.20862	6.96556
Inf	0.00000	24119.98200	861.26947	956.40906	6.89137	1590.13098	651.31775	6.97201	1205.04907	1406.83350	6.96100	1824.79614	1100.20435	6.96683
Inf	0.00000	24119.98200	861.37109	956.64282	6.88854	1590.13770	651.32269	6.97240	1205.06055	1406.82666	6.95986	1824.78943	1100.21167	6.96473
Inf	0.00000	24119.98200	861.23682	956.82440	6.88511	1590.13184	651.32568	6.97298	1205.05786	1406.81616	6.95889	1824.79541	1100.19775	6.96602
Inf	0.00000	24119.98200	861.18103	956.80542	6.88582	1590.14734	651.32446	6.97188	1205.05249	1406.82117	6.95954	1824.79358	1100.20813	6.96551
Inf	0.00000	24119.98200	861.35260	957.04883	6.88404	1590.13721	651.31342	6.97150	1205.06177	1406.82813	6.95915	1824.80127	1100.19409	6.96490
Inf	0.00000	24119.98200	861.24664	957.16174	6.87995	1590.13281	651.33362	6.97186	1205.06555	1406.81079	6.95965	1824.79346	1100.20166	6.96580
Inf	0.00000	24119.98200	861.11597	957.11591	6.88770	1590.14429	651.32056	6.97143	1205.04895	1406.81311	6.96045	1824.78967	1100.20508	6.96581
Inf	0.00000	24119.98200	861.11401	957.19482	6.88190	1590.13892	651.31952	6.97119	1205.05566	1406.82495	6.96075	1824.78857	1100.22485	6.96570
Inf	0.00000	24119.98200	860.82172	957.40137	6.87752	1590.13281	651.31165	6.97158	1205.04871	1406.81970	6.96033	1824.79370	1100.20325	6.96666
Inf	0.00000	24119.98200	860.73456	957.12415	6.88604	1590.12463	651.32715	6.97201	1205.04211	1406.81592	6.96090	1824.79688	1100.19067	6.96599
Inf	0.00000	24119.98200	860.66589	957.13599	6.88296	1590.12219	651.32990	6.97214	1205.04187	1406.83130	6.96082	1824.77698	1100.19006	6.96597
Inf	0.00000	24119.98200	860.62512	957.20068	6.88710	1590.13452	651.32831	6.97192	1205.03979	1406.81812	6.96018	1824.78296	1100.20142	6.96533
Inf	0.00000	24119.98200	860.35468	956.70081	6.89106	1590.13940	651.32965	6.97208	1205.06226	1406.82935	6.95952	1824.80493	1100.19116	6.96521
Inf	0.00000	24119.98200	860.61456	956.50269	6.89316	1590.13354	651.31079	6.97151	1205.02844	1406.81616	6.95999	1824.78613	1100.20605	6.96647
Inf	0.00000	24119.98200	860.89746	956.57629	6.89021	1590.13367	651.33813	6.97202	1205.04932	1406.83118	6.95966	1824.79480	1100.19531	6.96632
Inf	0.00000	24119.98200	860.86407	956.46362	6.89335	1590.14075	651.32324	6.97232	1205.06165	1406.83691	6.96005	1824.79541	1100.19592	6.96598
Inf	0.00000	24119.98200	860.94946	956.76904	6.88611	1590.13196	651.32538	6.97239	1205.05200	1406.81030	6.96205	1824.77881	1100.21790	6.96697
Inf	0.00000	24119.98200	861.11609	956.80011	6.88719	1590.12317	651.31677	6.97190	1205.05493	1406.82458	6.95915	1824.79419	1100.19824	6.96664
Inf	0.00000	24119.98200	861.28796	956.67859	6.88753	1590.11987	651.32568	6.97209	1205.04956	1406.82678	6.96054	1824.79272	1100.18188	6.96440
Inf	0.00000	24119.98200	861.06531	956.21899	6.89802	1590.12915	651.33472	6.97271	1205.04529	1406.80933	6.96081	1824.78247	1100.20447	6.96547
Inf	0.00000	24119.98200	860.87164	956.02716	6.89915	1590.12842	651.31427	6.97257	1205.04150	1406.83252	6.95854	1824.78906	1100.21606	6.96437
Inf	0.00000	24119.98200	860.68127	956.02808	6.89978	1590.13269	651.33197	6.97190	1205.04590	1406.83606	6.96106	1824.80505	1100.21362	6.96694
Inf	0.00000	24119.98200	860.44214	956.12378	6.89881	1590.12085	651.33118	6.97132	1205.03650	1406.81653	6.95910	1824.77832	1100.20618	6.96657
Inf	0.00000	24119.98200	860.54108	956.50940	6.89619	1590.13916	651.33521	6.97297	1205.04614	1406.82178	6.95957	1824.79138	1100.20044	6.96483
Inf	0.00000	24119.98200	860.51666	956.58612	6.89141	1590.14136	651.33356	6.97294	1205.05713	1406.82581	6.96121	1824.79248	1100.19275	6.96467
Inf	0.00000	24119.98200	860.22064	956.58020	6.89385	1590.14404	651.31439	6.97182	1205.05981	1406.80872	6.95924	1824.79199	1100.21448	6.96541
Inf	0.00000	24119.98200	860.34448	956.56482	6.88921	1590.14453	651.32904	6.97143	1205.05310	1406.80811	6.96036	1824.78149	1100.19971	6.96575
Inf	0.00000	24119.98200	860.53052	956.77728	6.89120	1590.14233	651.32483	6.97181	1205.05139	1406.79370	6.96083	1824.79517	1100.19238	6.96541
Inf	0.00000	24119.98200	860.49310	956.82312	6.88985	1590.13306	651.31421	6.97149	1205.05725	1406.79688	6.96159	1824.79492	1100.19641	6.96567
Inf	0.00000	24119.98200	860.56335	956.70728	6.88920	1590.13379	651.31079	6.97178	1205.04785	1406.82544	6.95977	1824.79419	1100.18994	6.96551
Inf	0.00000	24119.98200	860.57654	956.86499	6.88965	1590.14075	651.33679	6.97308	1205.05566	1406.81140	6.96161	1824.79907	1100.20520	6.96357
Inf	0.00000	24119.98200	860.74384	957.15454	6.88520	1590.12646	651.33228	6.97248	1205.05212	1406.82739	6.96036	1824.79468	1100.19067	6.96562
Inf	0.00000	24119.98200	860.74780	957.08569	6.88371	1590.14014	651.32355	6.97250	1205.05542	1406.81409	6.96130	1824.79272	1100.20825	6.96454
Inf	0.00000	24119.98200	860.88342	957.11511	6.88469	1590.13379	651.32501	6.97301	1205.04309	1406.81226	6.96050	1824.78809	1100.17981	6.96741
Inf	0.00000	24119.98200	861.09180	956.83228	6.89518	1590.12964	651.32422	6.97245	1205.05286	1406.81311	6.96068	1824.80408	1100.18896	6.96692
Inf	0.00000	24119.98200	860.97675	956.97748	6.88989	1590.13306	651.33032	6.97004	1205.05225	1406.83179	6.96092	1824.79688	1100.19080	6.96713
Inf	0.00000	24119.98200	860.94727	957.15515	6.89120	1590.14502	651.33508	6.97379	1205.05542	1406.82202	6.96117	1824.80237	1100.21021	6.96600
Inf	0.00000	24119.98200	860.99408	956.97809	6.89463	1590.13525	651.33136	6.97264	1205.04773	1406.81250	6.95956	1824.79810	1100.18726	6.96635
Inf	0.00000	24119.98200	861.13776	956.80347	6.89246	1590.13086	651.33649	6.97216	1205.05225	1406.82813	6.96022	1824.78662	1100.18262	6.96741
Inf	0.00000	24119.98200	861.36346	957.00470	6.88794	1590.13745	651.34119	6.97206	1205.05640	1406.82312	6.96004	1824.79565	1100.20813	6.96561
Inf	0.00000	24119.98200	861.12610	957.07965	6.89213	1590.13892	651.32147	6.97212	1205.05127	1406.80811	6.96183	1824.78589	1100.18726	6.96617
Inf	0.00000	24119.98200	860.99426	956.89087	6.89023	1590.13513	651.32684	6.97183	1205.05542	1406.80225	6.95972	1824.79919	1100.19812	6.96448
Inf	0.00000	24119.98200	861.21545	956.87830	6.88833	1590.13660	651.32727	6.97199	1205.05383	1406.82324	6.96027	1824.80408	1100.18066	6.96652
Inf	0.00000	24119.98200	861.19556	956.78137	6.88714	1590.13477	651.30493	6.97143	1205.05542	1406.80432	6.95934	1824.79626	1100.19226	6.96548
Inf	0.00000	24119.98200	861.14893	956.98358	6.88366	1590.14282	651.32288	6.97189	1205.04956	1406.81860	6.96066	1824.79102	1100.20190	6.96602
Inf	0.00000	24119.98200	861.03442	956.96326	6.89521	1590.13855	651.31104	6.97332	1205.04468	1406.82190	6.96052	1824.80273	1100.19275	6.96719
Inf	0.00000	24119.98200	861.12585	957.38928	6.88516	1590.13818	651.32275	6.97254	1205.05481	1406.81421	6.96200	1824.79712	1100.18762	6.96614
Inf	0.00000	24119.98200	861.60388	957.25525	6.87871	1590.13037	651.33203	6.97128	1205.05432	1406.82764	6.95962	1824.79675	1100.18713	6.96503
Inf	0.00000	24119.98200	861.86035	957.32483	6.87335	1590.13477	651.33466	6.97239	1205.04932	1406.82544	6.96006	1824.78711	1100.20154	6.96507
Inf	0.00000	24119.98200	861.76184	957.34973	6.87337	1590.13672	651.31909	6.97356	1205.06348	1406.81250	6.95974	1824.80103	1100.19641	6.96628
Inf	0.00000	24119.98200	861.80676	957.56152	6.86928	1590.12915	651.33759	6.97197	1205.04150	1406.81921	6.95906	1824.80005	1100.20044	6.96634
Inf	0.00000	24119.98200	861.82489	957.51703	6.86969	1590.13733	651.33148	6.97121	1205.05762	1406.82275	6.96127	1824.79797	1100.19604	6.96457
Inf	0.00000	24119.98200	861.11816	957.67609	6.87994	1590.13672	651.33051	6.97283	1205.04395	1406.82471	6.95996	1824.80103	1100.20032	6.96585
Inf	0.00000	24119.98200	861.65936	957.78992	6.86571	1590.14551	651.31793	6.97182	1205.04773	1406.79919	6.95976	1824.78430	1100.18677	6.96411
Inf	0.00000	24119.98200	861.61554	957.78534	6.86337	1590.13306	651.31281	6.97258	1205.05103	1406.81958	6.96016	1824.78418	1100.20276	6.96689
Inf	0.00000	24119.98200	861.84125	958.19067	6.86485	1590.13208	651.32678	6.97179	1205.05212	1406.82373	6.95950	1824.78345	1100.19922	6.96610
Inf	0.00000	24119.98200	861.56567	958.09003	6.87141	1590.12769	651.31763	6.97219	1205.04980	1406.81836	6.95998	1824.78723	1100.18250	6.96835
Inf	0.00000	24119.98200	861.65588	958.08563	6.87434	1590.13037	651.32483	6.97292	1205.06018	1406.82349	6.96108	1824.80115	1100.20813	6.96565
Inf	0.00000	24119.98200	861.57971	957.96698	6.87459	1590.13489	651.34027	6.97275	1205.05444	1406.81494	6.95981	1824.78455	1100.18054	6.96663
Inf	0.00000	24119.98200	861.40491	957.87933	6.87264	1590.13403	651.30878	6.97204	1205.05188	1406.80811	6.96072	1824.78943	1100.19165	6.96404
Inf	0.00000	24119.98200	861.32526	958.02344	6.86942	1590.13806	651.32477	6.97369	1205.05518	1406.82153	6.95957	1824.79431	1100.18420	6.96619
Inf	0.00000	24119.98200	861.64203	958.19745	6.86601	1590.13403	651.32581	6.97306	1205.05029	1406.80664	6.96126	1824.78833	1100.20508	6.96579
Inf	0.00000	24119.98200	861.82410	958.31287	6.86710	1590.13208	651.31165	6.97194	1205.05249	1406.81665	6.96104	1824.78687	1100.18591	6.96673
Inf	0.00000	24119.98200	861.82343	958.27301	6.85959	1590.11938	651.33801	6.97336	1205.05737	1406.83313	6.96068	1824.79419	1100.20715	6.96543
Inf	0.00000	24119.98200	861.59161	958.38708	6.86726	1590.12976	651.30792	6.97374	1205.06250	1406.81750	6.96124	1824.78333	1100.19458	6.96532
Inf	0.00000	24119.98200	861.70111	958.57990	6.86189	1590.13562	651.32861	6.97179	1205.04480	1406.81946	6.95961	1824.78674	1100.19360	6.96618
Inf	0.00000	24119.98200	861.71643	958.52014	6.86518	1590.12463	651.34717	6.97235	1205.05029	1406.80640	6.95977	1824.78076	1100.19421	6.96646
Inf	0.00000	24119.98200	861.50549	958.49847	6.86508	1590.13428	651.33063	6.97313	1205.04956	1406.82495	6.95962	1824.79309	1100.17773	6.96505
Inf	0.00000	24119.98200	861.54456	958.43060	6.86833	1590.13257	651.32172	6.97270	1205.06104	1406.83691	6.95983	1824.79236	1100.18689	6.96518
Inf	0.00000	24119.98200	861.46216	958.38696	6.86641	1590.13416	651.33014	6.97104	1205.05835	1406.81323	6.96020	1824.79126	1100.18811	6.96672
Inf	0.00000	24119.98200	861.72815	958.44415	6.86273	1590.13281	651.33179	6.97188	1205.05225	1406.81970	6.96000	1824.78943	1100.21106	6.96690
Inf	0.00000	24119.98200	861.87555	958.38422	6.86394	1590.12415	651.32867	6.97285	1205.05957	1406.82483	6.95963	1824.79199	1100.19141	6.96352
Inf	0.00000	24119.98200	861.96747	958.16089	6.86461	1590.14697	651.33545	6.97285	1205.05847	1406.80444	6.95999	1824.79626	1100.20142	6.96473
Inf	0.00000	24119.98200	861.85474	957.86707	6.86953	1590.12866	651.33087	6.97183	1205.04004	1406.82129	6.95972	1824.78381	1100.20752	6.96572
Inf	0.00000	24119.98200	861.91937	958.03552	6.86160	1590.13550	651.34033	6.97231	1205.03979	1406.79773	6.96027	1824.79199	1100.19531	6.96431
Inf	0.00000	24119.98200	861.62726	958.08557	6.87116	1590.14307	651.32800	6.97317	1205.04871	1406.83154	6.96001	1824.79480	1100.19226	6.96584
Inf	0.00000	24119.98200	861.77094	957.84912	6.87290	1590.12708	651.32263	6.97223	1205.04224	1406.81897	6.95999	1824.79236	1100.19788	6.96470
Inf	0.00000	24119.98200	862.01294	957.71094	6.86808	1590.12915	651.33099	6.97251	1205.04895	1406.81909	6.96074	1824.79736	1100.20459	6.96618
Inf	0.00000	24119.98200	862.18677	957.44373	6.87586	1590.13074	651.31311	6.97215	1205.05115	1406.81238	6.96133	1824.79456	1100.19592	6.96498
Inf	0.00000	24119.98200	862.60199	957.54779	6.87333	1590.12976	651.32794	6.97341	1205.05701	1406.82703	6.96023	1824.79456	1100.20483	6.96621
Inf	0.00000	24119.98200	862.27014	957.47180	6.87419	1590.12720	651.32837	6.97224	1205.03247	1406.82837	6.96025	1824.77307	1100.17725	6.96545
Inf	0.00000	24119.98200	862.04779	957.37451	6.87657	1590.14380	651.32953	6.97209	1205.05054	1406.81140	6.96084	1824.79858	1100.19641	6.96616
Inf	0.00000	24119.98200	861.69678	957.15784	6.88156	1590.11768	651.32904	6.97172	1205.03870	1406.80957	6.96002	1824.78369	1100.20215	6.96476
Inf	0.00000	24119.98200	861.72620	957.26678	6.88176	1590.11938	651.32813	6.97297	1205.04602	1406.81580	6.96064	1824.78345	1100.19055	6.96564
Inf	0.00000	24119.98200	861.90857	957.07434	6.88706	1590.12415	651.31757	6.97256	1205.02734	1406.81409	6.95968	1824.77686	1100.20264	6.96580
Inf	0.00000	24119.98200	862.20032	956.80664	6.88844	1590.11938	651.31171	6.97185	1205.05176	1406.81360	6.96024	1824.78674	1100.19055	6.96598
Inf	0.00000	24119.98200	861.85406	957.07446	6.88194	1590.12158	651.33911	6.97242	1205.04529	1406.81860	6.96089	1824.78540	1100.19775	6.96527
Inf	0.00000	24119.98200	861.93164	957.15747	6.88482	1590.11865	651.31525	6.97176	1205.04553	1406.82117	6.95878	1824.77869	1100.20056	6.96529
Inf	0.00000	24119.98200	861.98035	957.27197	6.87802	1590.12268	651.31812	6.97142	1205.03198	1406.83362	6.96032	1824.78467	1100.17505	6.96703
Inf	0.00000	24119.98200	861.97565	957.12677	6.88203	1590.12207	651.32391	6.97095	1205.03650	1406.82788	6.95995	1824.79126	1100.19556	6.96488
Inf	0.00000	24119.98200	861.93384	956.96844	6.88858	1590.12109	651.32172	6.97284	1205.05103	1406.81555	6.96050	1824.78345	1100.19263	6.96616
Inf	0.00000	24119.98200	862.18799	956.73218	6.88936	1590.12354	651.31598	6.97310	1205.04102	1406.81226	6.95942	1824.78394	1100.18530	6.96528
Inf	0.00000	24119.98200	861.84155	956.47833	6.89692	1590.12708	651.32831	6.97223	1205.05029	1406.80701	6.96207	1824.77930	1100.18506	6.96615
Inf	0.00000	24119.98200	861.70654	956.34674	6.90006	1590.12817	651.32849	6.97193	1205.04663	1406.83765	6.95985	1824.78809	1100.20544	6.96700
Inf	0.00000	24119.98200	861.82605	956.40552	6.89882	1590.12988	651.32678	6.97285	1205.05042	1406.81323	6.95862	1824.79077	1100.19995	6.96673
Inf	0.00000	24119.98200	861.99249	956.38531	6.89748	1590.12012	651.32251	6.97315	1205.04736	1406.81226	6.95985	1824.78064	1100.19751	6.96452
Inf	0.00000	24119.98200	861.70245	956.36481	6.89385	1590.12610	651.32422	6.97206	1205.04297	1406.80493	6.96001	1824.78455	1100.20605	6.96546
Inf	0.00000	24119.98200	861.46509	956.52191	6.90088	1590.12817	651.32666	6.97115	1205.05029	1406.82520	6.96031	1824.78772	1100.19702	6.96701
Inf	0.00000	24119.98200	861.42145	956.58508	6.89513	1590.11487	651.32550	6.97170	1205.05078	1406.81934	6.95963	1824.77698	1100.19092	6.96427
Inf	0.00000	24119.98200	861.77875	956.44537	6.89697	1590.12720	651.32813	6.97211	1205.05139	1406.82617	6.95970	1824.77271	1100.19458	6.96587
Inf	0.00000	24119.98200	861.94824	956.53461	6.89459	1590.11633	651.33435	6.97240	1205.03870	1406.79529	6.95826	1824.78430	1100.19922	6.96416
Inf	0.00000	24119.98200	862.02429	956.68567	6.88911	1590.12695	651.32544	6.97164	1205.05273	1406.81982	6.96042	1824.78589	1100.19543	6.96580
Inf	0.00000	24119.98200	861.93530	956.49469	6.89201	1590.12097	651.32867	6.97197	1205.04395	1406.81677	6.96009	1824.78638	1100.20398	6.96569
Inf	0.00000	24119.98200	861.77844	953.41736	6.93362	1590.12170	651.32166	6.97241	1205.05322	1406.82397	6.96031	1824.78687	1100.20166	6.96499
Inf	0.00000	24119.98200	861.46771	953.63000	6.93186	1590.12085	651.32904	6.97177	1205.05420	1406.80542	6.96128	1824.79871	1100.20142	6.96558
Inf	0.00000	24119.98200	861.64807	953.91852	6.92908	1590.12354	651.34015	6.97142	1205.03650	1406.81360	6.96084	1824.78577	1100.20398	6.96621
Inf	0.00000	24119.98200	861.77155	953.93451	6.92624	1590.13135	651.32800	6.97411	1205.05273	1406.81677	6.96032	1824.79541	1100.20459	6.96573
Inf	0.00000	24119.98200	861.43213	954.07983	6.92703	1590.12732	651.31384	6.97254	1205.05444	1406.81335	6.96051	1824.78076	1100.20117	6.96610
Inf	0.00000	24119.98200	861.53247	953.72894	6.92992	1590.14001	651.31793	6.97240	1205.05298	1406.82373	6.96070	1824.78845	1100.20337	6.96502
Inf	0.00000	24119.98200	861.33716	953.72644	6.92966	1590.13452	651.33112	6.97143	1205.04639	1406.83179	6.96038	1824.79065	1100.20642	6.96455
Inf	0.00000	24119.98200	861.02429	953.42542	6.92826	1590.13330	651.32324	6.97147	1205.06018	1406.81885	6.96220	1824.80103	1100.20068	6.96675
Inf	0.00000	24119.98200	861.26208	953.63361	6.93304	1590.14185	651.32941	6.97245	1205.03088	1406.82935	6.95953	1824.78906	1100.21021	6.96628
Inf	0.00000	24119.98200	860.89160	953.57697	6.93183	1590.13135	651.31879	6.97206	1205.05920	1406.81323	6.96206	1824.79395	1100.19666	6.96492
Inf	0.00000	24119.98200	860.98291	953.61548	6.93177	1590.14282	651.30951	6.97253	1205.04236	1406.81653	6.96132	1824.79932	1100.20471	6.96548
Inf	0.00000	24119.98200	860.99756	953.57343	6.93575	1590.14307	651.32361	6.97250	1205.05640	1406.81665	6.95938	1824.79517	1100.19775	6.96663
Inf	0.00000	24119.98200	861.30579	953.47461	6.93331	1590.13892	651.31842	6.97332	1205.04321	1406.80530	6.96089	1824.79321	1100.21790	6.96532
Inf	0.00000	24119.98200	861.36670	953.43127	6.93471	1590.13513	651.31543	6.97172	1205.03906	1406.82031	6.95975	1824.79541	1100.20715	6.96609
Inf	0.00000	24119.98200	861.54498	953.60345	6.93018	1590.13354	651.32690	6.97163	1205.05090	1406.81543	6.96053	1824.80273	1100.19739	6.96705
Inf	0.00000	24119.98200	861.56189	953.70300	6.92964	1590.13867	651.30444	6.97267	1205.04382	1406.82544	6.96000	1824.79150	1100.21375	6.96509
Inf	0.00000	24119.98200	861.66913	953.74554	6.92853	1590.13550	651.32703	6.97269	1205.04297	1406.83618	6.96118	1824.78699	1100.20801	6.96627
Inf	0.00000	24119.98200	861.78223	953.81604	6.92164	1590.13953	651.32684	6.97304	1205.05054	1406.81860	6.95892	1824.78699	1100.18909	6.96565
Inf	0.00000	24119.98200	861.66040	954.24561	6.92650	1590.12317	651.30969	6.97254	1205.04016	1406.80713	6.96014	1824.78479	1100.20483	6.96633
Inf	0.00000	24119.98200	861.51312	954.33057	6.91604	1590.13843	651.33215	6.97084	1205.05347	1406.82434	6.96145	1824.78943	1100.21143	6.96750
Inf	0.00000	24119.98200	861.67871	954.53528	6.92096	1590.12292	651.33887	6.97304	1205.03699	1406.81165	6.95911	1824.78589	1100.21399	6.96674
Inf	0.00000	24119.98200	861.83136	954.72571	6.91878	1590.12427	651.32697	6.97111	1205.03503	1406.79468	6.96035	1824.77722	1100.18848	6.96472
Inf	0.00000	24119.98200	861.74146	954.67743	6.92036	1590.13391	651.33203	6.97189	1205.04443	1406.82227	6.96085	1824.79224	1100.20972	6.96505
Inf	0.00000	24119.98200	861.64136	954.32172	6.92146	1590.13062	651.31055	6.97130	1205.04285	1406.81421	6.96043	1824.77502	1100.19653	6.96533
Inf	0.00000	24119.98200	861.56116	954.00146	6.92246	1590.12659	651.33020	6.97317	1205.04480	1406.81433	6.96046	1824.78760	1100.20068	6.96525
Inf	0.00000	24119.98200	861.57397	953.99219	6.92505	1590.14038	651.33289	6.97287	1205.04919	1406.81226	6.96224	1824.78577	1100.19922	6.96585
