Inf	28.24986	24119.98200	864.52209	957.20837	7.02536	1592.17847	651.58649	7.11326	1207.06689	1406.94397	7.11080	1826.73926	1100.37000	7.11342
Inf	28.24986	24119.98200	864.69476	957.57086	7.01853	1592.17444	651.57733	7.11327	1207.06958	1406.95911	7.11084	1826.73804	1100.36560	7.11288
Inf	28.24986	24119.98200	864.65674	957.56451	7.01828	1592.16846	651.58002	7.11321	1207.07837	1406.96118	7.11191	1826.73718	1100.37268	7.11318
Inf	28.24986	24119.98200	864.76361	957.60553	7.01724	1592.15430	651.57697	7.11250	1207.08276	1406.95703	7.11208	1826.72864	1100.36755	7.11223
Inf	28.24986	24119.98200	864.62598	957.63275	7.01667	1592.16870	651.58459	7.11364	1207.07092	1406.96802	7.11234	1826.74243	1100.38562	7.11208
Inf	28.24986	24119.98200	864.66565	957.75903	7.01520	1592.16199	651.57959	7.11252	1207.06958	1406.96594	7.11162	1826.72339	1100.38220	7.11166
Inf	28.24986	24119.98200	864.68304	957.79352	7.01231	1592.16406	651.58032	7.11259	1207.07764	1406.95264	7.11318	1826.74585	1100.37183	7.11299
Inf	28.24986	24119.98200	864.65771	957.66113	7.01466	1592.16467	651.58130	7.11282	1207.06079	1406.94861	7.11187	1826.73669	1100.37769	7.11054
Inf	28.24986	24119.98200	864.58405	957.57452	7.01763	1592.17383	651.59546	7.11317	1207.07593	1406.96606	7.11308	1826.74988	1100.37988	7.11275
Inf	28.24986	24119.98200	864.71558	957.57971	7.01828	1592.17358	651.57477	7.11300	1207.06995	1406.95850	7.11197	1826.73547	1100.37463	7.11314
Inf	28.24986	24119.98200	864.62073	957.52594	7.01950	1592.17371	651.58734	7.11273	1207.06311	1406.95288	7.11122	1826.74011	1100.38342	7.11035
Inf	28.24986	24119.98200	864.62317	957.49664	7.01988	1592.16956	651.58472	7.11170	1207.06860	1406.95850	7.11128	1826.73413	1100.37939	7.11130
Inf	28.24986	24119.98200	864.71851	957.39673	7.02183	1592.16235	651.58484	7.11246	1207.08032	1406.95923	7.11056	1826.73682	1100.38074	7.11299
Inf	28.24986	24119.98200	864.71613	957.20398	7.02439	1592.16150	651.56506	7.11266	1207.06238	1406.96472	7.11174	1826.74536	1100.36804	7.11445
Inf	28.24986	24119.98200	864.55945	957.10992	7.02782	1592.16528	651.56671	7.11320	1207.06909	1406.94751	7.11189	1826.74512	1100.37268	7.11361
Inf	28.24986	24119.98200	864.50146	957.23267	7.02440	1592.14966	651.57538	7.11298	1207.06519	1406.95874	7.11087	1826.72644	1100.38879	7.11278
Inf	28.24986	24119.98200	864.56073	957.40955	7.02184	1592.15625	651.58160	7.11314	1207.07251	1406.97400	7.11015	1826.73633	1100.37524	7.11217
Inf	28.24986	24119.98200	864.59192	957.47607	7.02049	1592.15674	651.58795	7.11338	1207.06958	1406.96216	7.11192	1826.74048	1100.35974	7.11166
Inf	28.24986	24119.98200	864.52100	957.29785	7.02395	1592.16284	651.57776	7.11308	1207.06396	1406.95825	7.11161	1826.73474	1100.36877	7.11224
Inf	28.24986	24119.98200	864.51135	957.29462	7.02420	1592.16089	651.58093	7.11242	1207.05615	1406.94971	7.11275	1826.73108	1100.37183	7.11018
Inf	28.24986	24119.98200	864.69092	957.07794	7.02720	1592.16272	651.58179	7.11198	1207.06909	1406.96899	7.11148	1826.73169	1100.37268	7.11239
Inf	28.24986	24119.98200	864.66797	957.20172	7.02623	1592.16687	651.58698	7.11198	1207.06079	1406.96228	7.11201	1826.72852	1100.39746	7.11226
Inf	28.24986	24119.98200	864.54199	957.25360	7.02457	1592.16101	651.58630	7.11281	1207.06287	1406.95068	7.11119	1826.73608	1100.38623	7.11237
Inf	28.24986	24119.98200	864.70331	957.63367	7.01742	1592.17090	651.57855	7.11342	1207.06897	1406.97119	7.11097	1826.73962	1100.38013	7.11092
Inf	28.24986	24119.98200	864.79333	957.70612	7.01504	1592.16357	651.57697	7.11331	1207.06750	1406.98718	7.11258	1826.74451	1100.39124	7.11198
Inf	28.24986	24119.98200	864.70190	957.56763	7.01815	1592.16077	651.58557	7.11283	1207.07239	1406.94360	7.11195	1826.73425	1100.37854	7.11247
Inf	28.24986	24119.98200	864.56512	957.43488	7.02077	1592.16418	651.58459	7.11279	1207.07312	1406.96436	7.11191	1826.74243	1100.37549	7.11292
Inf	28.24986	24119.98200	864.64130	957.54034	7.01941	1592.16650	651.57159	7.11324	1207.05737	1406.96875	7.11058	1826.73669	1100.38831	7.11236
Inf	28.24986	24119.98200	864.55426	957.75659	7.01462	1592.16321	651.57489	7.11228	1207.06824	1406.97290	7.11155	1826.73523	1100.36560	7.11323
Inf	28.24986	24119.98200	864.73950	957.78308	7.01263	1592.17004	651.58398	7.11410	1207.07764	1406.95947	7.11187	1826.74402	1100.37805	7.11275
Inf	28.24986	24119.98200	864.85413	957.74561	7.01396	1592.15454	651.60779	7.11331	1207.05688	1406.96472	7.11090	1826.73193	1100.38403	7.11310
Inf	28.24986	24119.98200	864.94708	957.73004	7.01416	1592.16113	651.58325	7.11363	1207.06860	1406.95361	7.11250	1826.73962	1100.38635	7.11328
Inf	28.24986	24119.98200	864.75507	957.75549	7.01392	1592.15076	651.57574	7.11245	1207.06665	1406.94690	7.11172	1826.72974	1100.37988	7.11210
Inf	28.24986	24119.98200	864.80096	957.46716	7.01975	1592.14905	651.57098	7.11334	1207.06470	1406.96411	7.11111	1826.73486	1100.37402	7.11335
Inf	28.24986	24119.98200	864.63666	957.41656	7.02094	1592.15381	651.57587	7.11333	1207.05859	1406.95435	7.11292	1826.73694	1100.39099	7.11157
Inf	28.24986	24119.98200	864.63831	957.21265	7.02557	1592.15942	651.56970	7.11314	1207.06628	1406.95154	7.11202	1826.73181	1100.37524	7.11286
Inf	28.24986	24119.98200	864.48004	957.45898	7.01961	1592.16565	651.57153	7.11321	1207.07556	1406.96387	7.11164	1826.73877	1100.37903	7.11477
Inf	28.24986	24119.98200	864.70215	957.44391	7.02026	1592.16052	651.57990	7.11332	1207.07605	1406.95825	7.11190	1826.74109	1100.38757	7.11320
Inf	28.24986	24119.98200	864.52252	957.55756	7.01699	1592.15601	651.57452	7.11348	1207.06628	1406.96936	7.11287	1826.72510	1100.37573	7.11322
Inf	28.24986	24119.98200	864.67737	957.42249	7.02065	1592.16211	651.58643	7.11416	1207.06860	1406.97449	7.11248	1826.73132	1100.38062	7.11359
Inf	28.24986	24119.98200	864.62854	957.50659	7.01887	1592.16211	651.57947	7.11136	1207.07874	1406.96240	7.11099	1826.74719	1100.37781	7.11251
Inf	28.24986	24119.98200	864.58923	957.49011	7.01980	1592.15930	651.57684	7.11202	1207.06628	1406.96130	7.11239	1826.72705	1100.34668	7.11365
Inf	28.24986	24119.98200	864.55591	957.43573	7.02194	1592.15857	651.58820	7.11202	1207.06641	1406.95789	7.11177	1826.72632	1100.38330	7.11341
Inf	28.24986	24119.98200	864.53259	957.27673	7.02431	1592.15918	651.57727	7.11239	1207.06995	1406.96765	7.11266	1826.74268	1100.38770	7.11188
Inf	28.24986	24119.98200	864.61584	957.16455	7.02645	1592.15991	651.58313	7.11334	1207.07251	1406.96069	7.11307	1826.73181	1100.37988	7.11304
Inf	28.24986	24119.98200	864.50342	957.59607	7.01944	1592.15271	651.58087	7.11327	1207.04810	1406.96021	7.11139	1826.72595	1100.37488	7.11213
Inf	28.24986	24119.98200	864.58521	957.86841	7.01269	1592.15503	651.58093	7.11278	1207.06152	1406.97119	7.11192	1826.73889	1100.38318	7.11243
Inf	28.24986	24119.98200	864.52954	957.59790	7.01663	1592.16479	651.57330	7.11358	1207.06812	1406.94702	7.11022	1826.72961	1100.38025	7.11150
Inf	28.24986	24119.98200	864.75934	957.72211	7.01507	1592.15405	651.58203	7.11151	1207.06018	1406.97241	7.11123	1826.72510	1100.37268	7.11345
Inf	28.24986	24119.98200	864.68579	957.72369	7.01368	1592.17017	651.58960	7.11275	1207.06775	1406.96362	7.11108	1826.74341	1100.39038	7.11198
Inf	28.24986	24119.98200	864.70654	957.45905	7.01963	1592.15637	651.58630	7.11307	1207.05090	1406.97852	7.11180	1826.73145	1100.38953	7.11197
Inf	28.24986	24119.98200	864.73767	957.48303	7.01939	1592.15137	651.57404	7.11315	1207.06848	1406.95972	7.10966	1826.73059	1100.38623	7.11011
Inf	28.24986	24119.98200	864.52588	957.53033	7.01892	1592.15808	651.57147	7.11237	1207.06421	1406.96143	7.11222	1826.73608	1100.38257	7.11254
Inf	28.24986	24119.98200	864.59204	957.42224	7.02015	1592.15198	651.58990	7.11286	1207.06555	1406.98315	7.11160	1826.72644	1100.37122	7.11157
Inf	28.24986	24119.98200	864.68103	957.42810	7.02072	1592.15576	651.59393	7.11346	1207.07227	1406.96692	7.11245	1826.73828	1100.38220	7.11170
Inf	28.24986	24119.98200	864.51050	957.23438	7.02517	1592.14417	651.58594	7.11191	1207.05176	1406.96777	7.11081	1826.71973	1100.37952	7.11360
Inf	28.24986	24119.98200	864.55896	957.32520	7.02389	1592.15845	651.58240	7.11275	1207.06091	1406.96216	7.11168	1826.72656	1100.37512	7.11283
Inf	28.24986	24119.98200	864.66370	957.33447	7.02297	1592.14807	651.58191	7.11211	1207.06543	1406.96838	7.11124	1826.73389	1100.37488	7.11317
Inf	28.24986	24119.98200	864.51129	957.27710	7.02528	1592.16345	651.58185	7.11332	1207.08044	1406.96741	7.11079	1826.72937	1100.39514	7.11262
Inf	28.24986	24119.98200	864.39667	957.06555	7.03020	1592.15662	651.58667	7.11321	1207.06995	1406.97534	7.11174	1826.74609	1100.37854	7.11210
Inf	28.24986	24119.98200	864.55042	957.26508	7.02413	1592.16382	651.57605	7.11337	1207.06592	1406.95178	7.11261	1826.72180	1100.38049	7.11400
Inf	28.24986	24119.98200	864.64233	957.33215	7.02315	1592.14868	651.58423	7.11312	1207.06555	1406.97070	7.11212	1826.74829	1100.37439	7.11279
Inf	28.24986	24119.98200	864.71228	957.53845	7.01928	1592.15869	651.56116	7.11160	1207.06543	1406.94824	7.11205	1826.73572	1100.38367	7.11256
Inf	28.24986	24119.98200	864.61584	957.42981	7.02128	1592.16418	651.57935	7.11333	1207.06726	1406.97229	7.11114	1826.73376	1100.38306	7.11382
Inf	28.24986	24119.98200	864.52698	957.28882	7.02406	1592.15881	651.57489	7.11327	1207.05603	1406.96448	7.11162	1826.74390	1100.37939	7.11237
Inf	28.24986	24119.98200	864.66370	957.48120	7.02033	1592.16602	651.57324	7.11365	1207.06909	1406.96094	7.11152	1826.73413	1100.37573	7.11285
Inf	28.24986	24119.98200	864.70422	957.67957	7.01580	1592.16467	651.58282	7.11268	1207.06348	1406.95972	7.11207	1826.72632	1100.37769	7.11280
Inf	28.24986	24119.98200	864.84387	957.64655	7.01512	1592.15796	651.58423	7.11342	1207.05994	1406.96094	7.11126	1826.73438	1100.37036	7.11428
Inf	28.24986	24119.98200	864.82410	957.53741	7.01785	1592.15466	651.59021	7.11321	1207.05664	1406.96558	7.11111	1826.72009	1100.37427	7.11350
Inf	28.24986	24119.98200	864.71124	957.68420	7.01514	1592.15686	651.57538	7.11245	1207.05383	1406.96570	7.11108	1826.71704	1100.36694	7.11314
Inf	28.24986	24119.98200	864.71033	957.67511	7.01497	1592.15735	651.58673	7.11346	1207.06360	1406.97290	7.11189	1826.73669	1100.36108	7.11432
Inf	28.24986	24119.98200	864.63452	957.51416	7.01884	1592.16418	651.56732	7.11350	1207.06726	1406.97559	7.11147	1826.73425	1100.36279	7.11488
Inf	28.24986	24119.98200	864.77484	957.61035	7.01698	1592.15796	651.57861	7.11314	1207.06689	1406.96008	7.11183	1826.74072	1100.38501	7.11362
Inf	28.24986	24119.98200	864.92084	957.47900	7.02077	1592.17957	651.56372	7.11345	1207.06250	1406.96643	7.11225	1826.73254	1100.36096	7.11216
Inf	28.24986	24119.98200	864.75525	957.73059	7.01455	1592.16821	651.57819	7.11218	1207.07312	1406.96838	7.11249	1826.73242	1100.38428	7.11173
Inf	28.24986	24119.98200	864.72205	957.70471	7.01496	1592.16663	651.57330	7.11295	1207.06848	1406.96558	7.11225	1826.74609	1100.37463	7.11313
Inf	28.24986	24119.98200	864.66125	957.38879	7.02171	1592.15405	651.58649	7.11248	1207.05847	1406.96985	7.11126	1826.70923	1100.36646	7.11236
Inf	28.24986	24119.98200	864.59406	957.48621	7.02030	1592.16260	651.57452	7.11282	1207.05823	1406.97229	7.11191	1826.73450	1100.38208	7.11111
Inf	28.24986	24119.98200	864.48535	957.43597	7.02131	1592.16553	651.57855	7.11327	1207.05762	1406.95117	7.11311	1826.71594	1100.37524	7.11170
Inf	28.24986	24119.98200	864.45825	957.28290	7.02317	1592.15698	651.57996	7.11276	1207.06421	1406.96484	7.11203	1826.71521	1100.36060	7.11281
Inf	28.24986	24119.98200	864.51831	957.30310	7.02219	1592.16736	651.58295	7.11188	1207.05688	1406.96643	7.11202	1826.72705	1100.40002	7.11355
Inf	28.24986	24119.98200	864.60211	957.31952	7.02314	1592.16370	651.58899	7.11321	1207.06177	1406.95728	7.11185	1826.72107	1100.39185	7.11299
Inf	28.24986	24119.98200	864.47778	957.29370	7.02298	1592.16650	651.57092	7.11350	1207.06763	1406.94556	7.11182	1826.72485	1100.37683	7.11262
Inf	28.24986	24119.98200	864.65637	957.27063	7.02370	1592.16028	651.57678	7.11419	1207.06348	1406.97925	7.11072	1826.73315	1100.37231	7.11421
Inf	28.24986	24119.98200	864.37140	957.22412	7.02593	1592.16345	651.57703	7.11258	1207.06787	1406.96252	7.11206	1826.74243	1100.37805	7.11318
Inf	28.24986	24119.98200	864.85889	957.52002	7.01918	1592.16504	651.57770	7.11353	1207.06409	1406.95459	7.11172	1826.73096	1100.37036	7.11287
Inf	28.24986	24119.98200	864.61011	957.53485	7.01978	1592.15698	651.57739	7.11314	1207.05188	1406.95898	7.11116	1826.73132	1100.38525	7.11358
Inf	28.24986	24119.98200	864.70239	957.42163	7.02029	1592.15796	651.57922	7.11331	1207.06250	1406.95996	7.11230	1826.72705	1100.38147	7.11117
Inf	28.24986	24119.98200	864.63947	957.49432	7.01893	1592.17151	651.57709	7.11266	1207.06714	1406.96692	7.11349	1826.72876	1100.36475	7.11277
Inf	28.24986	24119.98200	864.63525	957.26099	7.02264	1592.15771	651.56970	7.11309	1207.05847	1406.96094	7.11168	1826.73718	1100.36279	7.11346
Inf	28.24986	24119.98200	864.49078	957.36377	7.02415	1592.15540	651.57153	7.11267	1207.06091	1406.96484	7.11275	1826.71790	1100.38391	7.11201
Inf	28.24986	24119.98200	864.59302	957.43921	7.01995	1592.16772	651.56445	7.11312	1207.06860	1406.95935	7.11136	1826.73364	1100.38354	7.11281
Inf	28.24986	24119.98200	864.85876	957.73584	7.01358	1592.16125	651.57764	7.11339	1207.05273	1406.95801	7.11004	1826.72302	1100.36780	7.11333
Inf	28.24986	24119.98200	864.90710	957.62390	7.01654	1592.16565	651.57190	7.11491	1207.06860	1406.96973	7.11189	1826.73560	1100.37549	7.11339
Inf	28.24986	24119.98200	864.80652	957.66223	7.01825	1592.18030	651.57739	7.11384	1207.07263	1406.97375	7.11266	1826.74231	1100.38721	7.11221
Inf	28.24986	24119.98200	864.72473	957.64624	7.01695	1592.17615	651.56226	7.11270	1207.06909	1406.96338	7.11120	1826.74060	1100.36621	7.11314
Inf	28.24986	24119.98200	864.80426	957.44299	7.02050	1592.17969	651.56470	7.11365	1207.07007	1406.95056	7.11203	1826.74634	1100.37122	7.11226
Inf	28.24986	24119.98200	864.73920	957.41516	7.02156	1592.16406	651.56299	7.11180	1207.06396	1406.96301	7.11210	1826.73877	1100.37036	7.11138
Inf	28.24986	24119.98200	864.61584	957.67566	7.01688	1592.16541	651.58459	7.11217	1207.06311	1406.96777	7.11039	1826.73096	1100.39221	7.11149
Inf	28.24986	24119.98200	864.67645	957.60028	7.01743	1592.16968	651.57336	7.11253	1207.06775	1406.96875	7.11068	1826.72803	1100.39917	7.11412
Inf	28.24986	24119.98200	864.81116	957.70215	7.01500	1592.17224	651.57947	7.11227	1207.07495	1406.96826	7.11226	1826.72864	1100.38428	7.11125
Inf	28.24986	24119.98200	864.76770	957.58466	7.01784	1592.16309	651.59442	7.11370	1207.06152	1406.95435	7.11045	1826.73499	1100.39270	7.11302
