Inf	20.49964	24119.98200	862.61444	956.63477	6.98751	1591.12256	651.55200	7.06129	1206.03589	1406.97266	7.05905	1825.71411	1100.36902	7.05793
Inf	20.49964	24119.98200	862.85779	956.12384	6.99323	1591.09717	651.54016	7.06263	1206.00183	1406.95361	7.05788	1825.67896	1100.38403	7.05749
Inf	20.49964	24119.98200	862.73108	955.92773	6.99795	1591.11987	651.53882	7.06109	1206.01587	1406.97681	7.05639	1825.71924	1100.39551	7.05622
Inf	20.49964	24119.98200	862.86694	955.99329	6.99357	1591.12378	651.55304	7.06192	1206.03259	1406.99011	7.05849	1825.72583	1100.40515	7.05767
Inf	20.49964	24119.98200	862.67914	955.97827	6.99768	1591.09766	651.53101	7.06210	1206.00537	1406.97998	7.05862	1825.69507	1100.38770	7.05674
Inf	20.49964	24119.98200	862.72144	955.81104	6.99879	1591.10364	651.55554	7.06130	1206.01355	1406.98584	7.05817	1825.69604	1100.40417	7.05758
Inf	20.49964	24119.98200	862.81238	955.78674	7.00009	1591.12573	651.55139	7.06190	1206.02295	1406.99744	7.05843	1825.72241	1100.41626	7.05754
Inf	20.49964	24119.98200	862.65955	955.85474	7.00004	1591.11316	651.55121	7.06170	1206.03296	1406.96558	7.05818	1825.72107	1100.39661	7.05901
Inf	20.49964	24119.98200	862.49768	955.82153	6.99610	1591.10303	651.53876	7.06260	1205.99780	1406.96924	7.05633	1825.70410	1100.37390	7.05867
Inf	20.49964	24119.98200	862.45752	956.16919	6.98928	1591.10925	651.50793	7.06163	1206.00293	1406.96045	7.05687	1825.70850	1100.36670	7.05828
Inf	20.49964	24119.98200	862.43201	956.17194	6.99431	1591.10803	651.55798	7.06126	1206.01172	1406.99146	7.05793	1825.71741	1100.41345	7.05809
Inf	20.49964	24119.98200	862.40088	956.01062	6.99327	1591.11719	651.56195	7.06140	1206.03491	1406.96533	7.05882	1825.70422	1100.41394	7.05832
Inf	20.49964	24119.98200	862.63660	955.76031	6.99730	1591.10632	651.55450	7.06128	1206.00793	1406.98291	7.05915	1825.70581	1100.40820	7.05792
Inf	20.49964	24119.98200	862.66199	955.74628	6.99753	1591.11353	651.50806	7.06085	1206.02954	1406.93542	7.05812	1825.71362	1100.36816	7.05792
Inf	20.49964	24119.98200	862.72858	955.74780	6.99908	1591.12378	651.60010	7.06201	1206.03528	1407.03003	7.05699	1825.72852	1100.43506	7.05693
Inf	20.49964	24119.98200	862.51288	955.78040	7.00033	1591.08594	651.53186	7.06123	1205.99170	1406.94128	7.05798	1825.68896	1100.37842	7.05898
Inf	20.49964	24119.98200	862.54999	955.89026	6.99556	1591.13525	651.54004	7.06272	1206.04053	1406.96216	7.05910	1825.73950	1100.40259	7.05814
Inf	20.49964	24119.98200	862.46509	955.92651	6.99744	1591.06665	651.57617	7.06186	1205.97168	1407.01270	7.05809	1825.67651	1100.41309	7.05564
Inf	20.49964	24119.98200	862.56110	955.64893	6.99940	1591.14392	651.49646	7.06068	1206.06384	1406.92310	7.05745	1825.75269	1100.34509	7.05924
Inf	20.49964	24119.98200	862.63770	955.71161	6.99945	1591.14063	651.56055	7.06165	1206.04773	1406.99048	7.05801	1825.74927	1100.41626	7.05679
Inf	20.49964	24119.98200	862.44354	955.99390	6.99827	1591.03809	651.56415	7.06025	1205.95032	1406.98901	7.05687	1825.65027	1100.40503	7.05768
Inf	20.49964	24119.98200	862.53180	956.04199	6.99570	1591.13599	651.52112	7.06248	1206.04321	1406.93994	7.05904	1825.74109	1100.37305	7.05824
Inf	20.49964	24119.98200	862.37543	956.38245	6.99092	1591.11731	651.58228	7.06102	1206.03284	1406.99695	7.05643	1825.72681	1100.43750	7.05666
Inf	20.49964	24119.98200	862.21167	956.27893	6.99303	1591.04944	651.55457	7.06151	1205.94995	1406.99536	7.05622	1825.65576	1100.41064	7.05862
Inf	20.49964	24119.98200	862.54492	956.12457	6.99203	1591.14490	651.53540	7.06185	1206.05457	1406.97681	7.05858	1825.75696	1100.38940	7.05822
Inf	20.49964	24119.98200	862.61304	956.26031	6.98940	1591.15198	651.55695	7.06268	1206.06128	1406.97510	7.05770	1825.73975	1100.40649	7.05711
Inf	20.49964	24119.98200	862.31183	956.06677	6.99218	1591.08484	651.51740	7.06032	1205.98755	1406.95044	7.05779	1825.68201	1100.36902	7.05617
Inf	20.49964	24119.98200	862.44580	955.88342	6.99715	1591.13464	651.57477	7.06160	1206.04297	1407.02686	7.05699	1825.72852	1100.43579	7.05819
Inf	20.49964	24119.98200	862.71228	955.72180	6.99932	1591.12781	651.52814	7.06106	1206.04358	1406.95728	7.05737	1825.73022	1100.36707	7.05705
Inf	20.49964	24119.98200	862.79211	955.55298	7.00186	1591.11792	651.53827	7.06201	1206.01794	1406.95361	7.06029	1825.72461	1100.37488	7.05860
Inf	20.49964	24119.98200	862.87244	955.83209	6.99883	1591.11914	651.56305	7.06227	1206.02588	1406.96997	7.05706	1825.70569	1100.40271	7.05615
Inf	20.49964	24119.98200	862.87885	955.83130	6.99549	1591.07861	651.55713	7.06096	1205.98218	1406.98975	7.05687	1825.67981	1100.39087	7.05816
Inf	20.49964	24119.98200	862.95648	955.70483	6.99999	1591.12134	651.58020	7.06299	1206.01624	1407.01990	7.05764	1825.72009	1100.44092	7.05806
Inf	20.49964	24119.98200	862.81519	955.85748	6.99825	1591.16614	651.54614	7.06164	1206.07593	1406.98071	7.05786	1825.77356	1100.38940	7.05834
Inf	20.49964	24119.98200	862.64673	955.76520	6.99826	1591.10718	651.52600	7.06142	1206.00903	1406.96448	7.05864	1825.69958	1100.37524	7.05871
Inf	20.49964	24119.98200	862.49377	955.60870	7.00061	1591.13892	651.55121	7.06271	1206.04883	1406.97412	7.05729	1825.74756	1100.40527	7.05784
Inf	20.49964	24119.98200	862.43640	955.76312	7.00075	1591.11084	651.53613	7.06185	1206.00891	1406.96924	7.05683	1825.70313	1100.38293	7.05875
Inf	20.49964	24119.98200	862.54303	955.97156	6.99744	1591.08948	651.55981	7.06158	1205.98694	1406.98218	7.05837	1825.68005	1100.42737	7.05701
Inf	20.49964	24119.98200	862.60370	955.72137	7.00065	1591.13989	651.58246	7.06271	1206.05981	1407.01563	7.05753	1825.76428	1100.41113	7.05799
Inf	20.49964	24119.98200	862.48889	955.91602	6.99595	1591.07373	651.56183	7.06052	1205.98682	1406.98804	7.05760	1825.68311	1100.41553	7.05675
Inf	20.49964	24119.98200	862.45898	955.99561	6.99520	1591.09851	651.53162	7.06186	1206.01038	1406.96680	7.05750	1825.69714	1100.39331	7.05757
Inf	20.49964	24119.98200	862.55798	955.79333	6.99805	1591.14478	651.50952	7.06194	1206.05334	1406.95093	7.05874	1825.74194	1100.38696	7.05754
Inf	20.49964	24119.98200	862.63293	956.03027	6.99983	1591.11865	651.61200	7.06180	1206.01257	1407.01221	7.05864	1825.71631	1100.42273	7.05907
Inf	20.49964	24119.98200	862.51617	956.54681	6.98859	1591.14661	651.57764	7.06165	1206.05200	1407.00024	7.05865	1825.76941	1100.42310	7.05748
Inf	20.49964	24119.98200	862.43164	956.38995	6.98927	1591.11548	651.54425	7.06115	1206.01624	1406.95435	7.05726	1825.71118	1100.39075	7.05717
Inf	20.49964	24119.98200	862.53674	956.29663	6.99051	1591.18250	651.57861	7.06217	1206.07996	1407.01929	7.05855	1825.78406	1100.43530	7.05968
Inf	20.49964	24119.98200	862.61224	955.95856	6.99454	1591.15259	651.54883	7.06104	1206.06152	1406.98853	7.05800	1825.75623	1100.39087	7.05517
Inf	20.49964	24119.98200	862.40674	956.19000	6.99751	1591.14441	651.58789	7.06310	1206.04517	1407.00562	7.05713	1825.73303	1100.45288	7.05821
Inf	20.49964	24119.98200	862.26270	956.37122	6.99272	1591.13257	651.58307	7.06222	1206.03052	1407.00464	7.05762	1825.73047	1100.41846	7.05930
Inf	20.49964	24119.98200	862.47498	956.35083	6.98992	1591.13965	651.54858	7.06217	1206.04309	1406.97534	7.05837	1825.73718	1100.40771	7.05825
Inf	20.49964	24119.98200	862.37268	956.03894	6.99441	1591.18042	651.55188	7.06150	1206.09106	1406.96204	7.05768	1825.77747	1100.40686	7.05724
Inf	20.49964	24119.98200	862.28705	955.92029	6.99333	1591.09436	651.55627	7.06167	1206.00000	1406.98145	7.05696	1825.68774	1100.41785	7.05772
Inf	20.49964	24119.98200	862.49927	955.90820	6.99995	1591.11719	651.61176	7.06093	1206.01941	1407.05164	7.05784	1825.71802	1100.46973	7.05924
Inf	20.49964	24119.98200	862.41724	956.04749	6.99609	1591.10034	651.53821	7.06098	1206.01819	1406.96851	7.05802	1825.70789	1100.39417	7.05644
Inf	20.49964	24119.98200	862.48834	956.26611	6.99305	1591.08203	651.58026	7.06286	1205.98657	1407.00659	7.05849	1825.68335	1100.42834	7.05668
Inf	20.49964	24119.98200	862.47229	955.96826	6.99592	1591.08801	651.49701	7.06061	1205.99280	1406.92847	7.05768	1825.68518	1100.34094	7.05939
Inf	20.49964	24119.98200	862.42163	956.13696	6.99577	1591.07141	651.53571	7.06158	1205.97803	1406.94336	7.05786	1825.66699	1100.37146	7.05730
Inf	20.49964	24119.98200	862.51086	955.86945	6.99720	1591.14124	651.54602	7.06404	1206.05029	1406.94714	7.05922	1825.74023	1100.39771	7.05832
Inf	20.49964	24119.98200	862.63135	955.91150	6.99724	1591.08228	651.56439	7.06157	1205.97876	1406.99341	7.05705	1825.67297	1100.41040	7.05796
Inf	20.49964	24119.98200	862.68079	955.86420	6.99678	1591.09753	651.48193	7.06167	1206.00415	1406.90454	7.05757	1825.71069	1100.33423	7.05720
Inf	20.49964	24119.98200	862.63550	956.23889	6.99298	1591.12024	651.65027	7.06091	1206.03552	1407.08252	7.05786	1825.73230	1100.48987	7.05704
Inf	20.49964	24119.98200	862.46527	955.84692	6.99280	1591.13208	651.46533	7.06068	1206.04333	1406.90771	7.05595	1825.73071	1100.31897	7.05598
Inf	20.49964	24119.98200	862.67230	956.07922	6.99344	1591.12878	651.53235	7.06273	1206.02515	1406.98096	7.05821	1825.72327	1100.38318	7.05543
Inf	20.49964	24119.98200	862.59875	956.14166	6.99280	1591.09619	651.66248	7.06218	1205.99841	1407.09058	7.05662	1825.70605	1100.51343	7.05818
Inf	20.49964	24119.98200	862.58099	956.11963	6.99378	1591.08264	651.53040	7.06182	1205.97864	1406.96704	7.05761	1825.68726	1100.37146	7.05954
Inf	20.49964	24119.98200	862.60748	956.33105	6.99017	1591.13965	651.53571	7.06125	1206.04041	1406.98010	7.05865	1825.75061	1100.38025	7.05909
Inf	20.49964	24119.98200	862.48059	956.19202	6.99235	1591.09741	651.48120	7.06096	1206.00574	1406.88940	7.05710	1825.70935	1100.32007	7.05678
Inf	20.49964	24119.98200	862.28186	956.39978	6.98821	1591.08093	651.61414	7.06194	1205.98010	1407.04150	7.05786	1825.67188	1100.46899	7.05770
Inf	20.49964	24119.98200	862.67035	956.37842	6.99311	1591.12915	651.56738	7.06069	1206.04272	1406.99536	7.05889	1825.73450	1100.41919	7.05693
Inf	20.49964	24119.98200	862.49158	956.31940	6.99068	1591.09851	651.49811	7.06151	1206.00562	1406.92896	7.05676	1825.70349	1100.33789	7.05684
Inf	20.49964	24119.98200	862.45569	956.47510	6.99017	1591.11328	651.54053	7.06269	1206.00366	1406.98145	7.05835	1825.71497	1100.39038	7.05749
Inf	20.49964	24119.98200	862.44604	956.72864	6.98260	1591.10730	651.71680	7.06128	1206.01257	1407.16138	7.05784	1825.70313	1100.56726	7.05822
Inf	20.49964	24119.98200	862.28625	956.30444	6.98741	1591.06091	651.36371	7.06291	1205.97144	1406.79883	7.05653	1825.66187	1100.21887	7.05793
Inf	20.49964	24119.98200	862.38660	956.63232	6.98944	1591.14563	651.64362	7.06220	1206.04944	1407.07788	7.05829	1825.74976	1100.49048	7.05839
Inf	20.49964	24119.98200	862.55615	956.20874	6.99279	1591.07813	651.62311	7.06146	1205.97473	1407.04883	7.05729	1825.66992	1100.45313	7.05660
Inf	20.49964	24119.98200	862.47900	955.83087	6.99609	1591.09644	651.40521	7.06211	1206.00317	1406.81689	7.05685	1825.69946	1100.23303	7.05892
Inf	20.49964	24119.98200	862.63916	956.34564	6.99092	1591.16235	651.63971	7.06039	1206.05493	1407.06250	7.05772	1825.76733	1100.49341	7.05551
Inf	20.49964	24119.98200	862.33789	956.49341	6.98763	1591.07068	651.62231	7.06163	1205.97632	1407.05029	7.05743	1825.67822	1100.48450	7.05827
Inf	20.49964	24119.98200	862.56763	956.29187	6.98741	1591.13586	651.38599	7.06318	1206.05444	1406.81213	7.05908	1825.73376	1100.22400	7.05893
Inf	20.49964	24119.98200	862.52625	956.63928	6.98645	1591.07581	651.68469	7.06275	1205.98511	1407.12402	7.05774	1825.67883	1100.51965	7.05838
Inf	20.49964	24119.98200	862.67462	956.29803	6.99228	1591.15369	651.53363	7.06105	1206.05688	1406.95630	7.05789	1825.73853	1100.36963	7.06053
Inf	20.49964	24119.98200	862.58197	956.16833	6.99258	1591.07764	651.52441	7.06108	1205.97754	1406.96692	7.05738	1825.68445	1100.39172	7.05807
Inf	20.49964	24119.98200	862.50928	956.22186	6.99386	1591.09155	651.55566	7.06055	1206.00439	1406.96875	7.05775	1825.68799	1100.42163	7.05750
Inf	20.49964	24119.98200	862.60266	955.99829	6.99424	1591.14905	651.55804	7.06127	1206.07385	1406.99475	7.05745	1825.75781	1100.42432	7.05691
Inf	20.49964	24119.98200	862.62329	955.99817	6.99504	1591.11072	651.54480	7.06201	1206.02478	1406.95789	7.05789	1825.70020	1100.36902	7.05687
Inf	20.49964	24119.98200	862.81702	955.97308	6.99709	1591.09119	651.61523	7.06117	1206.00220	1407.03296	7.05798	1825.69702	1100.46216	7.05755
Inf	20.49964	24119.98200	862.40637	956.08838	6.99712	1591.09302	651.49744	7.06060	1206.01306	1406.91675	7.05772	1825.69458	1100.34546	7.05732
Inf	20.49964	24119.98200	862.65076	956.16516	6.99613	1591.09204	651.63782	7.06149	1206.00854	1407.07458	7.05801	1825.69019	1100.47888	7.05886
Inf	20.49964	24119.98200	862.73120	956.04236	6.99278	1591.12659	651.50159	7.06091	1206.03271	1406.94189	7.05840	1825.73071	1100.35510	7.05759
Inf	20.49964	24119.98200	862.66272	956.03210	6.99466	1591.11780	651.58282	7.06108	1206.03162	1407.00806	7.05829	1825.72437	1100.42676	7.05881
Inf	20.49964	24119.98200	862.89276	956.08606	6.99346	1591.06543	651.52917	7.06252	1205.98340	1406.95398	7.05773	1825.66870	1100.37854	7.05732
Inf	20.49964	24119.98200	862.51239	955.97986	6.99548	1591.19348	651.46533	7.06119	1206.10974	1406.87769	7.05717	1825.80078	1100.30505	7.05597
Inf	20.49964	24119.98200	862.44482	956.31250	6.99582	1591.03833	651.67822	7.06199	1205.93896	1407.09412	7.05800	1825.63232	1100.51123	7.05716
Inf	20.49964	24119.98200	862.61633	956.03998	6.99486	1591.12915	651.47144	7.06347	1206.04150	1406.90393	7.05801	1825.73157	1100.32751	7.05916
Inf	20.49964	24119.98200	862.44098	957.80194	6.96998	1591.11548	651.54480	7.06114	1206.02393	1406.98254	7.05758	1825.71521	1100.39197	7.05682
Inf	20.49964	24119.98200	862.63672	957.69177	6.96637	1591.11487	651.55103	7.06176	1206.02600	1406.96851	7.05687	1825.70264	1100.38989	7.05844
Inf	20.49964	24119.98200	862.70593	957.83307	6.96842	1591.10535	651.55334	7.06210	1206.02161	1406.98328	7.05737	1825.71887	1100.38635	7.05786
Inf	20.49964	24119.98200	862.57733	957.88037	6.96723	1591.11670	651.54749	7.06295	1206.02783	1406.97559	7.05766	1825.71277	1100.38550	7.05708
Inf	20.49964	24119.98200	862.68317	957.74182	6.96972	1591.11792	651.53918	7.06114	1206.00024	1406.96387	7.05648	1825.70642	1100.39612	7.05687
Inf	20.49964	24119.98200	862.27661	957.68982	6.96770	1591.12183	651.55200	7.06378	1206.02307	1406.98291	7.05891	1825.71973	1100.40234	7.05590
Inf	20.49964	24119.98200	862.23383	957.65308	6.97267	1591.12256	651.53467	7.06150	1206.02173	1406.98730	7.05763	1825.71924	1100.40137	7.05784
Inf	20.49964	24119.98200	862.23456	957.80762	6.97078	1591.11938	651.54016	7.06187	1206.02710	1406.97766	7.05716	1825.72717	1100.39587	7.05913
Inf	20.49964	24119.98200	862.25085	957.54413	6.97217	1591.11877	651.55792	7.06263	1206.02905	1406.99072	7.05629	1825.72095	1100.39722	7.05811
Inf	20.49964	24119.98200	862.40503	957.69543	6.96969	1591.12305	651.53528	7.06171	1206.02966	1406.96729	7.05783	1825.71533	1100.39478	7.05857
Inf	20.49964	24119.98200	862.45807	957.53815	6.97391	1591.11377	651.53833	7.06142	1206.01050	1406.98181	7.05792	1825.71814	1100.39136	7.05623
Inf	20.49964	24119.98200	862.71222	957.60028	6.97061	1591.12378	651.54492	7.06154	1206.02246	1406.96753	7.05860	1825.71851	1100.40039	7.05808
Inf	20.49964	24119.98200	862.44977	957.42090	6.96980	1591.12000	651.54254	7.06173	1206.02429	1406.99585	7.05698	1825.72058	1100.39722	7.05889
Inf	20.49964	24119.98200	862.56763	957.36493	6.97799	1591.11694	651.55603	7.06156	1206.02161	1406.99316	7.05699	1825.72034	1100.40088	7.05859
Inf	20.49964	24119.98200	862.32391	957.36426	6.97742	1591.11829	651.54871	7.06214	1206.03271	1406.97827	7.05662	1825.71436	1100.40808	7.05765
Inf	20.49964	24119.98200	862.30737	957.04333	6.98062	1591.12598	651.55103	7.06138	1206.04260	1406.97937	7.05715	1825.73633	1100.40210	7.05660
Inf	20.49964	24119.98200	862.44464	957.07483	6.98065	1591.13892	651.54608	7.06112	1206.04358	1406.97925	7.05793	1825.74792	1100.38770	7.05727
Inf	20.49964	24119.98200	862.47668	956.91229	6.98071	1591.12939	651.54907	7.06236	1206.02063	1406.98291	7.05645	1825.72461	1100.38403	7.05790
Inf	20.49964	24119.98200	862.65729	956.68256	6.98033	1591.12158	651.54858	7.06196	1206.03174	1406.97144	7.05731	1825.72961	1100.39233	7.05566
Inf	20.49964	24119.98200	862.67554	956.92310	6.98208	1591.12354	651.55865	7.06252	1206.02185	1406.97913	7.05762	1825.71631	1100.40198	7.05574
Inf	20.49964	24119.98200	862.42218	957.30194	6.97732	1591.11523	651.55200	7.06183	1206.03552	1406.97693	7.05697	1825.71350	1100.39502	7.05705
Inf	20.49964	24119.98200	862.48975	957.20184	6.97976	1591.10779	651.54675	7.06179	1206.02454	1406.97791	7.05727	1825.71655	1100.39771	7.05823
Inf	20.49964	24119.98200	862.30499	957.19202	6.98016	1591.10889	651.55408	7.06229	1206.00952	1407.00598	7.05801	1825.70813	1100.38367	7.05906
Inf	20.49964	24119.98200	862.68909	957.02954	6.98089	1591.11499	651.53955	7.06143	1206.02124	1406.99475	7.05772	1825.71448	1100.40588	7.05883
Inf	20.49964	24119.98200	862.56506	956.96924	6.97911	1591.10620	651.55554	7.06085	1206.02759	1406.97974	7.05769	1825.70813	1100.38770	7.05753
Inf	20.49964	24119.98200	862.47430	957.07404	6.98171	1591.11633	651.54578	7.06158	1206.02600	1406.97449	7.05751	1825.71875	1100.38745	7.05862
