Inf	30.74996	24119.98200	862.73206	952.64032	6.93181	1590.09106	651.30566	6.93965	1205.01685	1406.80054	6.92775	1824.74536	1100.18445	6.93353
Inf	30.74996	24119.98200	862.77710	952.61298	6.93112	1590.08276	651.30963	6.94106	1204.99670	1406.79504	6.92797	1824.73438	1100.19263	6.93488
Inf	30.74996	24119.98200	862.54498	952.74622	6.93096	1590.08386	651.31494	6.93947	1204.99438	1406.82458	6.92687	1824.74438	1100.21179	6.93321
Inf	30.74996	24119.98200	862.64899	952.63220	6.93190	1590.09277	651.33215	6.94097	1205.00647	1406.80396	6.92831	1824.76538	1100.19592	6.93216
Inf	30.74996	24119.98200	862.53101	952.50787	6.93094	1590.09338	651.32648	6.93948	1205.00464	1406.80347	6.92905	1824.75354	1100.20325	6.93322
Inf	30.74996	24119.98200	862.71149	952.42444	6.93118	1590.08838	651.33362	6.94045	1205.00183	1406.79492	6.92887	1824.74963	1100.18591	6.93372
Inf	30.74996	24119.98200	862.91797	952.24341	6.93000	1590.09546	651.32025	6.94061	1205.00745	1406.80603	6.92765	1824.75879	1100.19836	6.93380
Inf	30.74996	24119.98200	862.67444	952.11230	6.93301	1590.09680	651.31427	6.93986	1204.99084	1406.78821	6.92795	1824.75281	1100.19934	6.93387
Inf	30.74996	24119.98200	862.81781	951.93787	6.93052	1590.07947	651.31195	6.94043	1205.00122	1406.79517	6.92881	1824.75208	1100.20142	6.93333
Inf	30.74996	24119.98200	862.69647	951.95850	6.92805	1590.08667	651.32068	6.94098	1205.00000	1406.79187	6.92825	1824.74695	1100.19763	6.93321
Inf	30.74996	24119.98200	862.63220	952.24915	6.92973	1590.09229	651.31030	6.94021	1205.00537	1406.80530	6.92864	1824.75330	1100.18518	6.93490
Inf	30.74996	24119.98200	862.38739	952.45380	6.92899	1590.08289	651.31775	6.94134	1204.99500	1406.81372	6.92832	1824.74426	1100.20203	6.93255
Inf	30.74996	24119.98200	862.53418	952.44897	6.92335	1590.07043	651.31396	6.94014	1204.98486	1406.80737	6.92827	1824.72998	1100.20093	6.93361
Inf	30.74996	24119.98200	862.53271	952.46167	6.93391	1590.08789	651.32947	6.94011	1204.99854	1406.82263	6.92686	1824.75427	1100.21033	6.93214
Inf	30.74996	24119.98200	862.84375	952.19543	6.92821	1590.09058	651.30981	6.93952	1205.01074	1406.80225	6.92904	1824.73523	1100.19763	6.93330
Inf	30.74996	24119.98200	862.75409	952.44983	6.93118	1590.06519	651.30719	6.93947	1204.98218	1406.77905	6.92720	1824.71252	1100.17358	6.93379
Inf	30.74996	24119.98200	863.11823	952.29156	6.93249	1590.08191	651.32819	6.94094	1204.99951	1406.82251	6.92753	1824.73755	1100.18958	6.93388
Inf	30.74996	24119.98200	863.00446	952.16528	6.93062	1590.08496	651.32672	6.94170	1205.01416	1406.81128	6.92808	1824.75403	1100.19800	6.93413
Inf	30.74996	24119.98200	862.69904	952.18127	6.93522	1590.07336	651.29993	6.94021	1204.99158	1406.80603	6.92857	1824.73389	1100.19043	6.93422
Inf	30.74996	24119.98200	862.76746	952.02222	6.93089	1590.08545	651.32324	6.94055	1205.01099	1406.81738	6.92949	1824.74597	1100.19202	6.93577
Inf	30.74996	24119.98200	862.86664	951.81177	6.93211	1590.07642	651.31207	6.94117	1205.00269	1406.81860	6.92724	1824.74170	1100.21179	6.93310
Inf	30.74996	24119.98200	862.67633	951.78326	6.93212	1590.08826	651.31360	6.94035	1205.00000	1406.78125	6.92865	1824.72961	1100.18677	6.93338
Inf	30.74996	24119.98200	862.76978	951.94543	6.93195	1590.09619	651.30676	6.94078	1205.01355	1406.81213	6.92924	1824.75024	1100.21033	6.93492
Inf	30.74996	24119.98200	862.94434	951.93811	6.93510	1590.09351	651.31842	6.94213	1205.01221	1406.83228	6.92921	1824.75391	1100.18652	6.93379
Inf	30.74996	24119.98200	862.76709	952.08838	6.93521	1590.08594	651.32574	6.94066	1205.00098	1406.81189	6.92838	1824.75000	1100.19910	6.93297
Inf	30.74996	24119.98200	862.77887	951.98163	6.93409	1590.07861	651.31873	6.93984	1205.00574	1406.80225	6.92795	1824.74097	1100.18787	6.93253
Inf	30.74996	24119.98200	862.85260	952.06946	6.93000	1590.08826	651.32233	6.94030	1205.00671	1406.80322	6.92839	1824.75122	1100.19788	6.93300
Inf	30.74996	24119.98200	862.80298	952.07379	6.92878	1590.07178	651.31592	6.94024	1205.00098	1406.80029	6.92837	1824.73865	1100.19666	6.93306
Inf	30.74996	24119.98200	862.82263	951.97510	6.92977	1590.08838	651.32275	6.94131	1204.99670	1406.80493	6.92793	1824.74158	1100.17932	6.93232
Inf	30.74996	24119.98200	862.93774	952.04834	6.92827	1590.08472	651.31085	6.94038	1204.99255	1406.80786	6.92856	1824.73364	1100.19250	6.93236
Inf	30.74996	24119.98200	862.94971	952.19690	6.93193	1590.08582	651.32776	6.94048	1205.01050	1406.81299	6.92867	1824.75281	1100.20825	6.93254
Inf	30.74996	24119.98200	862.73792	952.08661	6.93553	1590.08130	651.31158	6.93920	1205.00757	1406.80627	6.92795	1824.74683	1100.20203	6.93478
Inf	30.74996	24119.98200	862.88855	952.34058	6.92789	1590.08594	651.32050	6.94083	1204.99329	1406.80688	6.92742	1824.75525	1100.18896	6.93144
Inf	30.74996	24119.98200	862.78241	952.35162	6.92772	1590.10034	651.33606	6.93935	1205.00122	1406.81641	6.92830	1824.75574	1100.20471	6.93466
Inf	30.74996	24119.98200	862.62463	952.49463	6.93168	1590.08838	651.32233	6.94106	1205.00537	1406.79468	6.92930	1824.74390	1100.18896	6.93364
Inf	30.74996	24119.98200	862.93250	952.16083	6.92775	1590.07422	651.31348	6.94111	1205.00562	1406.79932	6.92890	1824.73047	1100.19080	6.93221
Inf	30.74996	24119.98200	862.92554	951.92761	6.92920	1590.08044	651.32776	6.93981	1204.99744	1406.82153	6.92799	1824.73938	1100.19690	6.93372
Inf	30.74996	24119.98200	862.91046	951.87817	6.93087	1590.09485	651.31689	6.94001	1205.00403	1406.82263	6.92827	1824.74915	1100.20142	6.93318
Inf	30.74996	24119.98200	862.91309	951.78772	6.92796	1590.08752	651.31433	6.94125	1205.00122	1406.77991	6.92793	1824.75635	1100.19019	6.93445
Inf	30.74996	24119.98200	862.80994	951.92456	6.92942	1590.08276	651.30341	6.94013	1205.01135	1406.79077	6.92851	1824.76379	1100.18652	6.93376
Inf	30.74996	24119.98200	862.94836	951.81067	6.92841	1590.08398	651.32593	6.94138	1204.99377	1406.80835	6.92792	1824.74219	1100.20007	6.93359
Inf	30.74996	24119.98200	862.85645	951.84229	6.93082	1590.08252	651.31683	6.94093	1205.00232	1406.79980	6.92767	1824.75061	1100.18323	6.93162
Inf	30.74996	24119.98200	862.65576	952.12982	6.93396	1590.08997	651.30090	6.94055	1205.00122	1406.81567	6.92808	1824.75012	1100.20532	6.93280
Inf	30.74996	24119.98200	862.97815	951.85388	6.93083	1590.08545	651.29724	6.93985	1205.01514	1406.81372	6.92826	1824.75256	1100.18848	6.93405
Inf	30.74996	24119.98200	862.93317	951.84863	6.92786	1590.08398	651.32819	6.93981	1204.99841	1406.80872	6.92845	1824.74963	1100.20984	6.93330
Inf	30.74996	24119.98200	862.88647	951.97693	6.93022	1590.07910	651.31281	6.93949	1204.99304	1406.79297	6.92726	1824.74634	1100.21509	6.93405
Inf	30.74996	24119.98200	862.75580	951.78955	6.92820	1590.08240	651.32361	6.94007	1205.01025	1406.80127	6.92833	1824.74097	1100.20898	6.93154
Inf	30.74996	24119.98200	862.81799	951.85675	6.93143	1590.07861	651.30957	6.93973	1205.00220	1406.81421	6.92801	1824.74146	1100.21606	6.93424
Inf	30.74996	24119.98200	862.76343	952.04053	6.92783	1590.07678	651.31323	6.94141	1204.98926	1406.80957	6.92729	1824.74072	1100.19788	6.93291
Inf	30.74996	24119.98200	862.76794	951.96887	6.93282	1590.08423	651.32489	6.93952	1204.99829	1406.80615	6.92776	1824.74109	1100.19580	6.93427
Inf	30.74996	24119.98200	862.58276	952.31140	6.93519	1590.07263	651.30316	6.94065	1204.98682	1406.78772	6.92876	1824.72729	1100.18848	6.93410
Inf	30.74996	24119.98200	862.61371	952.23828	6.92947	1590.06445	651.32153	6.94049	1204.99548	1406.81299	6.92934	1824.73572	1100.18713	6.93330
Inf	30.74996	24119.98200	862.92889	952.52539	6.93093	1590.07532	651.33386	6.94016	1204.99133	1406.81763	6.92930	1824.73486	1100.19006	6.93335
Inf	30.74996	24119.98200	862.98346	952.31403	6.93037	1590.08618	651.31677	6.93917	1204.99780	1406.79736	6.92949	1824.74146	1100.20313	6.93308
Inf	30.74996	24119.98200	862.87598	952.45880	6.93428	1590.09082	651.33032	6.94062	1205.01001	1406.81714	6.93020	1824.74207	1100.20789	6.93260
Inf	30.74996	24119.98200	862.81781	952.33411	6.93213	1590.07764	651.32318	6.93958	1205.00049	1406.82019	6.92759	1824.73730	1100.21313	6.93375
Inf	30.74996	24119.98200	862.82281	952.56323	6.93068	1590.07666	651.33551	6.93997	1205.00171	1406.81189	6.92952	1824.74292	1100.20801	6.93297
Inf	30.74996	24119.98200	862.78564	952.39630	6.93028	1590.06616	651.32758	6.94170	1204.99854	1406.82300	6.92914	1824.74573	1100.19788	6.93374
Inf	30.74996	24119.98200	862.51074	952.13416	6.93923	1590.08716	651.32111	6.94117	1205.00000	1406.80566	6.92901	1824.75085	1100.20313	6.93322
Inf	30.74996	24119.98200	862.64771	952.23145	6.93516	1590.07690	651.31750	6.94067	1205.00232	1406.79517	6.92835	1824.73865	1100.19312	6.93468
Inf	30.74996	24119.98200	862.83667	952.20886	6.92626	1590.06531	651.32275	6.94096	1204.99121	1406.82959	6.92983	1824.73755	1100.20105	6.93268
Inf	30.74996	24119.98200	862.92395	951.97009	6.93249	1590.07385	651.31171	6.94078	1204.99890	1406.80750	6.92762	1824.73792	1100.20007	6.93349
Inf	30.74996	24119.98200	862.85748	951.71094	6.93211	1590.08374	651.30304	6.94031	1205.00024	1406.82422	6.92716	1824.73401	1100.19727	6.93373
Inf	30.74996	24119.98200	862.90533	951.70300	6.93295	1590.08252	651.31183	6.94099	1205.00195	1406.80518	6.92989	1824.74646	1100.20703	6.93329
Inf	30.74996	24119.98200	862.55664	952.04492	6.93631	1590.09058	651.31879	6.94077	1205.00000	1406.80774	6.92868	1824.74695	1100.20667	6.93478
Inf	30.74996	24119.98200	862.68402	952.19153	6.93536	1590.07581	651.32556	6.94105	1204.99902	1406.78638	6.92845	1824.75281	1100.19397	6.93428
Inf	30.74996	24119.98200	862.88062	952.34857	6.93231	1590.08215	651.31873	6.94152	1205.01428	1406.81323	6.92913	1824.74512	1100.19519	6.93388
Inf	30.74996	24119.98200	862.97003	952.26855	6.92853	1590.08435	651.33154	6.94061	1205.00684	1406.84302	6.92885	1824.74536	1100.22339	6.93512
Inf	30.74996	24119.98200	862.96472	951.89832	6.92891	1590.07959	651.31067	6.94011	1204.98511	1406.79846	6.92790	1824.73608	1100.19885	6.93343
Inf	30.74996	24119.98200	863.05994	951.77869	6.92887	1590.07483	651.31061	6.94055	1205.00635	1406.81934	6.92919	1824.74512	1100.20520	6.93364
Inf	30.74996	24119.98200	863.08813	951.79712	6.93045	1590.08154	651.30981	6.94101	1205.00781	1406.80469	6.92698	1824.75854	1100.20386	6.93554
Inf	30.74996	24119.98200	863.06494	951.99359	6.93143	1590.08276	651.31714	6.94153	1205.00793	1406.80139	6.92752	1824.75403	1100.19153	6.93272
Inf	30.74996	24119.98200	862.89764	952.01776	6.92689	1590.08875	651.31512	6.94170	1205.00696	1406.79871	6.92805	1824.73914	1100.17700	6.93440
Inf	30.74996	24119.98200	862.94116	952.05011	6.92782	1590.07874	651.32532	6.94100	1204.99658	1406.81311	6.92804	1824.75098	1100.20508	6.93249
Inf	30.74996	24119.98200	862.75830	951.96667	6.93283	1590.07800	651.32190	6.94103	1204.98901	1406.81543	6.92991	1824.73865	1100.20605	6.93513
Inf	30.74996	24119.98200	862.93439	952.01129	6.93536	1590.08850	651.31403	6.93911	1204.99768	1406.80786	6.92853	1824.73682	1100.19543	6.93383
Inf	30.74996	24119.98200	863.05579	951.91339	6.93243	1590.07947	651.31415	6.94043	1204.98865	1406.80640	6.92831	1824.74866	1100.18506	6.93387
Inf	30.74996	24119.98200	862.76178	951.87482	6.93221	1590.06506	651.30957	6.94024	1205.00513	1406.79553	6.92887	1824.74487	1100.18835	6.93448
Inf	30.74996	24119.98200	862.86438	952.01117	6.93337	1590.08545	651.29498	6.93985	1204.99817	1406.81323	6.92840	1824.74707	1100.20117	6.93408
Inf	30.74996	24119.98200	862.68384	952.14899	6.93432	1590.07874	651.30981	6.93949	1204.99561	1406.79907	6.92789	1824.72607	1100.19641	6.93288
Inf	30.74996	24119.98200	862.89825	951.98114	6.92960	1590.08057	651.31299	6.93976	1205.00854	1406.80273	6.92852	1824.74609	1100.22290	6.93314
Inf	30.74996	24119.98200	862.90430	951.92419	6.93252	1590.07776	651.30402	6.94039	1204.99854	1406.79932	6.92814	1824.73181	1100.17493	6.93529
Inf	30.74996	24119.98200	862.79822	951.66901	6.93263	1590.06897	651.31134	6.93958	1204.98401	1406.80664	6.92991	1824.73584	1100.20593	6.93449
Inf	30.74996	24119.98200	862.85815	951.56628	6.93240	1590.09412	651.31744	6.94029	1205.00281	1406.79578	6.92787	1824.73621	1100.19873	6.93357
Inf	30.74996	24119.98200	862.78223	951.63055	6.93419	1590.08606	651.31250	6.94101	1205.00110	1406.78589	6.92712	1824.75488	1100.18604	6.93328
Inf	30.74996	24119.98200	862.86829	951.78198	6.93477	1590.07104	651.30890	6.93994	1204.99390	1406.80811	6.92908	1824.72009	1100.17297	6.93358
Inf	30.74996	24119.98200	862.95947	951.93628	6.93437	1590.08386	651.31586	6.94067	1205.01245	1406.80188	6.92692	1824.74170	1100.19446	6.93282
Inf	30.74996	24119.98200	863.02905	952.01770	6.93063	1590.08875	651.32678	6.93966	1205.01025	1406.78979	6.92778	1824.74316	1100.19873	6.93347
Inf	30.74996	24119.98200	863.16528	951.68188	6.92835	1590.08911	651.32587	6.93879	1205.01025	1406.79443	6.92750	1824.73193	1100.19641	6.93415
Inf	30.74996	24119.98200	862.94501	951.48676	6.92962	1590.07104	651.32031	6.93949	1205.00415	1406.81946	6.92799	1824.74292	1100.21155	6.93433
Inf	30.74996	24119.98200	862.77264	952.06219	6.93032	1590.08972	651.32751	6.93960	1205.01062	1406.80359	6.92801	1824.73914	1100.19666	6.93193
Inf	30.74996	24119.98200	862.93695	951.99426	6.92779	1590.10254	651.32953	6.94139	1205.01941	1406.81836	6.92756	1824.75024	1100.20215	6.93290
Inf	30.74996	24119.98200	862.79266	952.22363	6.92614	1590.10303	651.31769	6.93952	1205.02661	1406.82520	6.92717	1824.76965	1100.18225	6.93489
Inf	30.74996	24119.98200	862.73303	952.07074	6.92534	1590.07593	651.32788	6.94010	1204.99573	1406.81787	6.92860	1824.73792	1100.19727	6.93242
Inf	30.74996	24119.98200	862.88538	952.11389	6.92775	1590.08276	651.33466	6.93931	1205.01270	1406.80566	6.93029	1824.73401	1100.18127	6.93430
Inf	30.74996	24119.98200	862.87561	952.02838	6.93204	1590.07166	651.32513	6.93980	1204.99414	1406.81055	6.92792	1824.72839	1100.18262	6.93332
Inf	30.74996	24119.98200	863.06250	952.09338	6.92640	1590.10046	651.32581	6.93962	1205.02075	1406.81274	6.92814	1824.75732	1100.20605	6.93398
Inf	30.74996	24119.98200	862.85510	952.08752	6.92849	1590.08521	651.31323	6.93963	1205.01074	1406.80542	6.92807	1824.75635	1100.18860	6.93386
Inf	30.74996	24119.98200	862.73389	952.60950	6.92464	1590.09229	651.32788	6.93929	1205.01318	1406.81470	6.92821	1824.75232	1100.19763	6.93352
Inf	30.74996	24119.98200	862.65112	952.40735	6.92976	1590.11206	651.33038	6.93899	1205.00574	1406.82520	6.92850	1824.75757	1100.20300	6.93285
Inf	30.74996	24119.98200	862.94318	952.48584	6.92132	1590.06641	651.31488	6.93996	1204.99695	1406.80615	6.92745	1824.73218	1100.20630	6.93495
Inf	30.74996	24119.98200	862.85071	952.23792	6.92536	1590.09290	651.33087	6.93944	1204.99719	1406.80884	6.92753	1824.75134	1100.19690	6.93415
Inf	30.74996	24119.98200	862.76025	952.03180	6.92599	1590.06604	651.32550	6.94041	1204.98438	1406.80371	6.92825	1824.71875	1100.20679	6.93449
Inf	30.74996	24119.98200	863.18048	952.19598	6.92512	1590.08398	651.31915	6.93933	1204.98804	1406.81616	6.92805	1824.74707	1100.19250	6.93449
Inf	30.74996	24119.98200	862.88269	952.29401	6.92855	1590.09229	651.30231	6.93960	1205.01025	1406.80786	6.92921	1824.74768	1100.18518	6.93560
Inf	30.74996	24119.98200	862.82062	952.09479	6.92655	1590.08057	651.31287	6.94021	1204.99329	1406.80286	6.92719	1824.74170	1100.19556	6.93238
Inf	30.74996	24119.98200	863.04114	951.95801	6.92318	1590.07910	651.33746	6.93871	1205.01318	1406.82971	6.92873	1824.74231	1100.21191	6.93361
Inf	30.74996	24119.98200	862.90784	951.89722	6.92640	1590.08838	651.32141	6.94039	1205.01892	1406.81470	6.92888	1824.75757	1100.20459	6.93284
Inf	30.74996	24119.98200	862.73523	952.11816	6.92903	1590.10645	651.29938	6.93920	1205.03540	1406.81750	6.92808	1824.76538	1100.18799	6.93469
Inf	30.74996	24119.98200	862.78265	952.26123	6.92387	1590.08032	651.32318	6.94033	1205.00012	1406.81775	6.92904	1824.73938	1100.20154	6.93587
Inf	30.74996	24119.98200	862.78168	952.52118	6.92554	1590.08789	651.32733	6.94048	1205.00757	1406.82300	6.92770	1824.75159	1100.20496	6.93105
Inf	30.74996	24119.98200	862.86285	952.64661	6.92663	1590.07483	651.31525	6.93977	1204.98523	1406.80981	6.92755	1824.75330	1100.20471	6.93400
Inf	30.74996	24119.98200	862.73621	952.44360	6.92773	1590.07202	651.31482	6.93936	1204.99231	1406.79956	6.92701	1824.72827	1100.18835	6.93228
Inf	30.74996	24119.98200	862.80347	952.58984	6.92643	1590.10303	651.34814	6.93939	1205.02271	1406.81909	6.92868	1824.76428	1100.20374	6.93317
Inf	30.74996	24119.98200	862.69275	952.49420	6.92354	1590.08716	651.33154	6.93878	1205.00623	1406.81995	6.92751	1824.74658	1100.19312	6.93215
Inf	30.74996	24119.98200	862.80560	952.50476	6.92575	1590.08179	651.32593	6.93973	1204.99658	1406.81592	6.92731	1824.74243	1100.20593	6.93409
Inf	30.74996	24119.98200	862.82458	952.36194	6.92486	1590.10034	651.32324	6.93960	1204.99829	1406.79736	6.92721	1824.74487	1100.19983	6.93439
Inf	30.74996	24119.98200	862.84192	952.40546	6.92800	1590.08801	651.32880	6.93970	1205.01245	1406.82129	6.92865	1824.74377	1100.20532	6.93214
Inf	30.74996	24119.98200	862.77570	952.32971	6.92527	1590.09045	651.32288	6.94076	1204.99756	1406.82202	6.92867	1824.74805	1100.20410	6.93356
Inf	30.74996	24119.98200	862.82971	952.34357	6.92865	1590.07593	651.29456	6.94074	1204.99561	1406.81360	6.92684	1824.72766	1100.19141	6.93255
Inf	30.74996	24119.98200	862.89746	952.19397	6.92585	1590.07922	651.32214	6.93985	1204.99243	1406.81592	6.92846	1824.73438	1100.21094	6.93474
Inf	30.74996	24119.98200	862.65308	952.45154	6.92523	1590.09070	651.31531	6.94068	1205.00964	1406.81958	6.93031	1824.75024	1100.21411	6.93462
Inf	30.74996	24119.98200	862.81274	952.14600	6.92271	1590.08813	651.32507	6.94004	1204.99487	1406.81323	6.92936	1824.73462	1100.20032	6.93468
Inf	30.74996	24119.98200	862.85016	952.04883	6.92901	1590.08313	651.31750	6.94038	1204.99927	1406.80408	6.92724	1824.74097	1100.21545	6.93393
Inf	30.74996	24119.98200	862.81494	951.83893	6.92768	1590.08020	651.34387	6.93918	1204.99292	1406.82959	6.92779	1824.74292	1100.21289	6.93414
Inf	30.74996	24119.98200	862.78198	952.05225	6.92226	1590.08875	651.33636	6.93989	1205.00000	1406.81506	6.92819	1824.75684	1100.20239	6.93410
Inf	30.74996	24119.98200	862.93622	952.18542	6.92300	1590.07373	651.31921	6.94094	1205.00037	1406.80444	6.92790	1824.74243	1100.19922	6.93520
Inf	30.74996	24119.98200	863.00909	952.23071	6.92364	1590.08740	651.32886	6.93904	1205.00073	1406.79712	6.92845	1824.74756	1100.19763	6.93277
Inf	30.74996	24119.98200	862.92181	952.07452	6.92480	1590.08740	651.32593	6.93946	1204.99133	1406.79932	6.92741	1824.74011	1100.20959	6.93306
Inf	30.74996	24119.98200	862.96808	951.96930	6.92719	1590.07520	651.32538	6.93863	1204.99231	1406.81824	6.92784	1824.73901	1100.18457	6.93319
Inf	30.74996	24119.98200	862.83240	952.28748	6.92712	1590.09241	651.32117	6.93989	1205.00220	1406.81592	6.92758	1824.75427	1100.20691	6.93333
Inf	30.74996	24119.98200	862.90771	952.52338	6.92715	1590.10120	651.32556	6.94100	1204.99243	1406.82178	6.92747	1824.74023	1100.20850	6.93402
Inf	30.74996	24119.98200	862.76782	952.37183	6.92594	1590.08472	651.32391	6.94119	1204.99561	1406.81348	6.92775	1824.74219	1100.20410	6.93331
Inf	30.74996	24119.98200	863.17450	952.54034	6.92556	1590.08704	651.32288	6.94025	1204.99756	1406.80298	6.92737	1824.73645	1100.20764	6.93374
Inf	30.74996	24119.98200	862.90106	952.35858	6.92265	1590.08069	651.31653	6.93898	1204.99536	1406.81470	6.92789	1824.75000	1100.19470	6.93300
Inf	30.74996	24119.98200	862.89539	952.18585	6.92593	1590.08521	651.32245	6.94034	1205.00024	1406.82251	6.92839	1824.74585	1100.21777	6.93245
Inf	30.74996	24119.98200	863.15051	951.91882	6.92638	1590.07751	651.31812	6.93979	1204.99890	1406.81104	6.92825	1824.74219	1100.20154	6.93440
Inf	30.74996	24119.98200	862.90601	951.84833	6.92727	1590.08521	651.30536	6.93966	1204.99622	1406.81433	6.92824	1824.73535	1100.17358	6.93307
Inf	30.74996	24119.98200	862.77039	951.81628	6.92668	1590.08704	651.31738	6.93938	1205.01294	1406.81104	6.92838	1824.75610	1100.21069	6.93491
Inf	30.74996	24119.98200	862.98041	951.70502	6.92996	1590.08191	651.32074	6.94019	1205.00146	1406.80786	6.92769	1824.74866	1100.19580	6.93188
Inf	30.74996	24119.98200	863.11725	951.97931	6.92597	1590.09753	651.31537	6.93988	1205.00769	1406.82251	6.92801	1824.75122	1100.20874	6.93338
Inf	30.74996	24119.98200	863.10632	952.16278	6.92221	1590.08728	651.31665	6.93901	1205.00476	1406.78491	6.92755	1824.74756	1100.19873	6.93447
Inf	30.74996	24119.98200	862.93713	952.16040	6.92505	1590.07446	651.31421	6.93932	1204.99817	1406.80066	6.92700	1824.74963	1100.18750	6.93295
Inf	30.74996	24119.98200	862.68024	952.35645	6.92645	1590.08594	651.32446	6.93934	1205.02002	1406.82605	6.92871	1824.75635	1100.20068	6.93624
Inf	30.74996	24119.98200	862.66357	952.49805	6.92747	1590.06567	651.30176	6.93954	1204.99780	1406.79578	6.92655	1824.72412	1100.19592	6.93365
Inf	30.74996	24119.98200	862.76465	952.51050	6.92642	1590.08569	651.32227	6.93968	1205.01147	1406.81091	6.92859	1824.74939	1100.19800	6.93428
Inf	30.74996	24119.98200	862.92834	952.85913	6.92119	1590.08984	651.32043	6.94138	1205.00842	1406.81262	6.92836	1824.75317	1100.19495	6.93287
Inf	30.74996	24119.98200	862.86011	952.93140	6.92062	1590.10437	651.32550	6.94058	1205.01233	1406.82324	6.92889	1824.76892	1100.20935	6.93316
Inf	30.74996	24119.98200	862.89258	952.62891	6.92642	1590.09521	651.31561	6.94123	1205.00293	1406.80371	6.92812	1824.74048	1100.19983	6.93530
Inf	30.74996	24119.98200	862.68561	952.55750	6.93056	1590.08459	651.32745	6.93910	1204.99963	1406.81226	6.92885	1824.74048	1100.20557	6.93363
Inf	30.74996	24119.98200	862.64050	952.43054	6.92921	1590.09363	651.32794	6.94088	1205.00293	1406.81604	6.92820	1824.74841	1100.20581	6.93372
Inf	30.74996	24119.98200	862.72205	952.43701	6.93005	1590.07544	651.32324	6.93871	1204.99609	1406.80627	6.92859	1824.73975	1100.19397	6.93379
Inf	30.74996	24119.98200	862.66821	952.14063	6.93258	1590.09180	651.31738	6.93997	1205.01111	1406.81836	6.92908	1824.75452	1100.18359	6.93349
Inf	30.74996	24119.98200	862.84222	952.39557	6.93112	1590.07666	651.32184	6.93960	1205.00928	1406.82263	6.92856	1824.73035	1100.20410	6.93396
Inf	30.74996	24119.98200	862.93286	952.17352	6.93222	1590.09937	651.32129	6.94036	1205.02063	1406.81201	6.92703	1824.75281	1100.20349	6.93382
Inf	30.74996	24119.98200	863.00421	952.35657	6.93060	1590.08984	651.31659	6.93959	1205.00415	1406.79248	6.92752	1824.74744	1100.19617	6.93371
Inf	30.74996	24119.98200	862.61102	952.28137	6.93182	1590.08606	651.32275	6.93966	1205.00208	1406.81067	6.92852	1824.74292	1100.19641	6.93390
Inf	30.74996	24119.98200	862.69385	952.49561	6.92843	1590.08862	651.33636	6.94103	1205.01685	1406.84082	6.92911	1824.75708	1100.21790	6.93253
Inf	30.74996	24119.98200	862.69086	952.53333	6.93332	1590.09485	651.31860	6.93935	1205.01123	1406.81616	6.92666	1824.75757	1100.18799	6.93271
Inf	30.74996	24119.98200	862.64063	952.88123	6.92901	1590.09155	651.32739	6.94001	1205.00464	1406.82031	6.92773	1824.74634	1100.18298	6.93552
Inf	30.74996	24119.98200	862.77301	952.95062	6.92877	1590.06750	651.31360	6.93911	1204.99561	1406.83203	6.92564	1824.73889	1100.20129	6.93433
Inf	30.74996	24119.98200	862.81519	953.02710	6.93053	1590.09680	651.33728	6.93942	1205.00952	1406.81274	6.92761	1824.74622	1100.21106	6.93436
Inf	30.74996	24119.98200	862.59174	952.92908	6.92634	1590.07080	651.30743	6.93895	1204.98840	1406.80383	6.92745	1824.71802	1100.18726	6.93455
Inf	30.74996	24119.98200	862.61792	952.84912	6.92910	1590.08679	651.32965	6.94065	1204.99780	1406.82251	6.92777	1824.73743	1100.23169	6.93187
Inf	30.74996	24119.98200	862.81903	952.45520	6.92866	1590.08191	651.33038	6.93945	1204.98499	1406.81323	6.92752	1824.74011	1100.20410	6.93370
Inf	30.74996	24119.98200	862.66138	952.48022	6.92979	1590.09033	651.32397	6.93923	1205.01941	1406.81836	6.92761	1824.74121	1100.18237	6.93213
Inf	30.74996	24119.98200	862.79858	952.41132	6.92924	1590.08411	651.32208	6.94017	1204.99976	1406.82544	6.92776	1824.73608	1100.20569	6.93435
Inf	30.74996	24119.98200	862.65955	952.54016	6.92785	1590.07703	651.32904	6.94093	1204.98767	1406.81726	6.92847	1824.73792	1100.18958	6.93355
Inf	30.74996	24119.98200	862.64307	952.49182	6.92882	1590.09424	651.33789	6.94067	1205.00391	1406.83545	6.92846	1824.74902	1100.21277	6.93316
Inf	30.74996	24119.98200	862.94794	952.42004	6.92957	1590.10254	651.31494	6.93895	1205.01172	1406.81238	6.92746	1824.75183	1100.19641	6.93165
Inf	30.74996	24119.98200	862.80347	952.55841	6.92939	1590.09717	651.33411	6.93974	1205.01086	1406.81519	6.92799	1824.75366	1100.20166	6.93320
Inf	30.74996	24119.98200	862.68091	952.66815	6.93215	1590.08643	651.32324	6.94047	1205.00830	1406.81433	6.92841	1824.73499	1100.20654	6.93153
Inf	30.74996	24119.98200	862.73413	952.43909	6.92744	1590.09631	651.34094	6.93905	1205.00928	1406.81787	6.92799	1824.74219	1100.19275	6.93442
Inf	30.74996	24119.98200	862.99054	952.04626	6.93241	1590.09509	651.30896	6.93963	1205.01758	1406.81128	6.92697	1824.75305	1100.19934	6.93341
Inf	30.74996	24119.98200	863.07587	951.97876	6.92984	1590.09058	651.31531	6.93963	1205.02344	1406.80957	6.92804	1824.75623	1100.20679	6.93181
