Inf	30.49993	24119.98200	864.26587	956.42029	7.08053	1592.60217	651.67596	7.15085	1207.47009	1407.02576	7.14970	1827.12720	1100.45215	7.14836
Inf	30.49993	24119.98200	864.26111	956.16052	7.08446	1592.59814	651.67688	7.14951	1207.47266	1407.02405	7.15185	1827.12708	1100.43848	7.14883
Inf	30.49993	24119.98200	864.17175	956.14038	7.08576	1592.59717	651.65564	7.15006	1207.48535	1407.02539	7.15013	1827.12793	1100.43787	7.14851
Inf	30.49993	24119.98200	864.12555	956.05615	7.08698	1592.59766	651.65192	7.15084	1207.46484	1407.02551	7.14898	1827.13000	1100.42114	7.15038
Inf	30.49993	24119.98200	864.14331	956.11475	7.08600	1592.60059	651.65619	7.14989	1207.47461	1407.04932	7.15069	1827.13062	1100.43359	7.14960
Inf	30.49993	24119.98200	864.13727	956.03546	7.08669	1592.58997	651.65869	7.15087	1207.47253	1407.01501	7.15126	1827.12817	1100.44312	7.14814
Inf	30.49993	24119.98200	864.07727	956.00476	7.08710	1592.59424	651.65826	7.15156	1207.47095	1407.02026	7.15136	1827.12720	1100.45398	7.14818
Inf	30.49993	24119.98200	864.06140	955.83264	7.09108	1592.58936	651.65228	7.15040	1207.46655	1407.03345	7.15194	1827.12146	1100.44849	7.14850
Inf	30.49993	24119.98200	864.04651	955.91772	7.08773	1592.60095	651.67346	7.15113	1207.48132	1407.04126	7.15112	1827.12439	1100.43579	7.14920
Inf	30.49993	24119.98200	864.09210	955.67200	7.09217	1592.59326	651.66919	7.15061	1207.47913	1407.02026	7.15034	1827.13428	1100.44348	7.14903
Inf	30.49993	24119.98200	864.02563	955.63983	7.09236	1592.59668	651.66766	7.15089	1207.47656	1407.02222	7.15037	1827.12671	1100.44507	7.14870
Inf	30.49993	24119.98200	863.94019	955.85406	7.08964	1592.61462	651.67621	7.15097	1207.46460	1407.03247	7.14988	1827.11963	1100.45923	7.14956
Inf	30.49993	24119.98200	864.06525	955.90887	7.08954	1592.58887	651.67310	7.14950	1207.48633	1407.01697	7.14994	1827.12305	1100.44617	7.14850
Inf	30.49993	24119.98200	864.01080	955.83862	7.09044	1592.59802	651.64545	7.14971	1207.47729	1407.02319	7.14855	1827.13220	1100.44617	7.14743
Inf	30.49993	24119.98200	863.94147	955.85950	7.09017	1592.59094	651.66339	7.15048	1207.47461	1407.01501	7.15227	1827.12317	1100.45386	7.14817
Inf	30.49993	24119.98200	864.24414	956.08521	7.08593	1592.60583	651.66541	7.15059	1207.47571	1407.04785	7.15095	1827.12378	1100.43787	7.14921
Inf	30.49993	24119.98200	864.10950	956.16553	7.08489	1592.58582	651.66949	7.15083	1207.47180	1407.02808	7.15077	1827.12231	1100.44617	7.14822
Inf	30.49993	24119.98200	864.29114	956.18549	7.08458	1592.60022	651.64960	7.15063	1207.47046	1407.01978	7.15126	1827.12427	1100.44775	7.14886
Inf	30.49993	24119.98200	864.18848	955.96423	7.08821	1592.59448	651.65521	7.15104	1207.46985	1407.01074	7.14824	1827.13171	1100.45178	7.14864
Inf	30.49993	24119.98200	864.16101	956.12457	7.08530	1592.59900	651.66895	7.15092	1207.47998	1407.04016	7.14944	1827.13953	1100.43188	7.14909
Inf	30.49993	24119.98200	863.98877	956.06665	7.08659	1592.60034	651.65491	7.15106	1207.48083	1407.03589	7.14962	1827.13013	1100.44446	7.14874
Inf	30.49993	24119.98200	864.09894	955.95398	7.08890	1592.59863	651.66437	7.15027	1207.47583	1407.02893	7.14991	1827.12952	1100.46057	7.14945
Inf	30.49993	24119.98200	864.03467	955.83313	7.08972	1592.59692	651.66565	7.14954	1207.46472	1407.04224	7.15079	1827.13623	1100.45337	7.14802
Inf	30.49993	24119.98200	864.13434	955.89990	7.08916	1592.59680	651.65662	7.15003	1207.47144	1407.03381	7.15047	1827.12769	1100.43665	7.14848
Inf	30.49993	24119.98200	864.12750	955.82990	7.09018	1592.59998	651.66382	7.15068	1207.46863	1407.02161	7.14975	1827.12427	1100.44666	7.14903
Inf	30.49993	24119.98200	864.01459	955.88208	7.08822	1592.59070	651.66620	7.15060	1207.47375	1407.02405	7.14993	1827.13354	1100.44141	7.14950
Inf	30.49993	24119.98200	864.03613	955.82941	7.08987	1592.59216	651.65332	7.15109	1207.47546	1407.03479	7.15094	1827.13843	1100.44495	7.14820
Inf	30.49993	24119.98200	864.09027	955.87183	7.08956	1592.59436	651.66235	7.15021	1207.46606	1407.02002	7.15144	1827.14624	1100.44202	7.14948
Inf	30.49993	24119.98200	864.17102	956.04425	7.08717	1592.57947	651.68274	7.15072	1207.46204	1407.02588	7.15024	1827.12903	1100.45850	7.14695
Inf	30.49993	24119.98200	864.01239	956.02448	7.08623	1592.59619	651.68768	7.15062	1207.46558	1407.04163	7.15021	1827.13538	1100.44385	7.14897
Inf	30.49993	24119.98200	864.28821	956.09137	7.08639	1592.59839	651.66919	7.15146	1207.46936	1407.02368	7.14960	1827.13342	1100.44592	7.14966
Inf	30.49993	24119.98200	864.23230	956.14478	7.08459	1592.59888	651.66156	7.15017	1207.46948	1407.03210	7.15119	1827.12769	1100.44873	7.14929
Inf	30.49993	24119.98200	864.02722	956.07410	7.08570	1592.58691	651.66510	7.14917	1207.46655	1407.04224	7.15125	1827.13391	1100.44080	7.15006
Inf	30.49993	24119.98200	863.91034	955.89276	7.08866	1592.58765	651.64160	7.15093	1207.46094	1407.02100	7.14940	1827.12488	1100.43494	7.14869
Inf	30.49993	24119.98200	864.17419	955.94165	7.08790	1592.58777	651.67676	7.15122	1207.47400	1407.03796	7.14962	1827.13623	1100.45178	7.14759
Inf	30.49993	24119.98200	864.16370	955.98596	7.08802	1592.60095	651.66486	7.14993	1207.48962	1407.03357	7.15137	1827.13049	1100.45166	7.14932
Inf	30.49993	24119.98200	863.97266	955.83093	7.09029	1592.60425	651.65918	7.15090	1207.47095	1407.03076	7.15126	1827.12854	1100.45032	7.14802
Inf	30.49993	24119.98200	864.14288	956.08649	7.08512	1592.59131	651.66077	7.15030	1207.47290	1407.03564	7.14925	1827.13818	1100.44519	7.15084
Inf	30.49993	24119.98200	864.17200	956.06287	7.08654	1592.60254	651.66486	7.15125	1207.49475	1407.00537	7.15111	1827.13806	1100.44043	7.14952
Inf	30.49993	24119.98200	864.25793	956.03577	7.08699	1592.59448	651.65314	7.14905	1207.46106	1407.02637	7.15087	1827.13623	1100.43530	7.14808
Inf	30.49993	24119.98200	864.14215	956.01746	7.08677	1592.59570	651.67505	7.15217	1207.48718	1407.04028	7.15153	1827.12915	1100.44385	7.14890
Inf	30.49993	24119.98200	863.83282	955.83862	7.08962	1592.60132	651.65936	7.15128	1207.47461	1407.03394	7.15074	1827.14490	1100.42395	7.14899
Inf	30.49993	24119.98200	863.99695	955.56177	7.09294	1592.59717	651.64929	7.15073	1207.47314	1407.01416	7.14930	1827.13196	1100.43835	7.14854
Inf	30.49993	24119.98200	863.92017	955.94812	7.08852	1592.59497	651.65503	7.15057	1207.47021	1407.01782	7.14978	1827.13220	1100.43152	7.14838
Inf	30.49993	24119.98200	864.15564	955.98022	7.08763	1592.59631	651.66876	7.15040	1207.48804	1407.02039	7.15036	1827.13965	1100.45471	7.14933
Inf	30.49993	24119.98200	864.17322	955.97205	7.08746	1592.58936	651.65662	7.14991	1207.46289	1407.02246	7.15110	1827.12683	1100.43188	7.14950
Inf	30.49993	24119.98200	864.11340	955.82544	7.09102	1592.60059	651.66650	7.15006	1207.48560	1407.02490	7.15078	1827.12671	1100.44348	7.14910
Inf	30.49993	24119.98200	863.97272	955.80920	7.09098	1592.60388	651.66254	7.15026	1207.46484	1407.03748	7.15133	1827.12512	1100.45410	7.15067
Inf	30.49993	24119.98200	863.95764	955.81982	7.08989	1592.57263	651.66724	7.15009	1207.47583	1407.03540	7.15020	1827.12292	1100.44824	7.14912
Inf	30.49993	24119.98200	864.12207	955.95154	7.08870	1592.58936	651.65912	7.15017	1207.47278	1407.02661	7.15060	1827.12756	1100.42871	7.14890
Inf	30.49993	24119.98200	864.25305	955.99402	7.08747	1592.59436	651.67773	7.15157	1207.47070	1407.03516	7.15082	1827.13525	1100.42944	7.14945
Inf	30.49993	24119.98200	864.19232	955.82184	7.08935	1592.59265	651.67285	7.15085	1207.45691	1407.03198	7.15221	1827.12634	1100.45313	7.14979
Inf	30.49993	24119.98200	864.11914	955.77014	7.09196	1592.57483	651.66241	7.15019	1207.46814	1407.03467	7.15134	1827.11719	1100.44751	7.14999
Inf	30.49993	24119.98200	864.08618	955.92627	7.08866	1592.59521	651.65381	7.14901	1207.47729	1407.02051	7.14989	1827.13013	1100.44202	7.14825
Inf	30.49993	24119.98200	863.98407	955.74884	7.09131	1592.59937	651.65405	7.15042	1207.47021	1407.04175	7.15117	1827.12048	1100.44238	7.14920
Inf	30.49993	24119.98200	864.06213	955.52893	7.09337	1592.58789	651.65662	7.14945	1207.46179	1407.02539	7.14919	1827.13245	1100.43823	7.14784
Inf	30.49993	24119.98200	863.84753	955.67310	7.09220	1592.58240	651.67657	7.14978	1207.46777	1407.01953	7.15064	1827.11890	1100.43835	7.14990
Inf	30.49993	24119.98200	864.08844	955.71143	7.09213	1592.58777	651.65845	7.15086	1207.47241	1407.02136	7.15172	1827.11365	1100.44434	7.14720
Inf	30.49993	24119.98200	864.12146	955.73193	7.09192	1592.58618	651.66486	7.15031	1207.47290	1407.03491	7.15002	1827.12183	1100.44373	7.14845
Inf	30.49993	24119.98200	864.04724	955.69653	7.09259	1592.57935	651.67285	7.14969	1207.45593	1407.04480	7.14978	1827.12317	1100.45911	7.14857
Inf	30.49993	24119.98200	864.07843	955.63910	7.09269	1592.59607	651.65839	7.15108	1207.47034	1407.04102	7.15111	1827.12830	1100.43872	7.14876
Inf	30.49993	24119.98200	863.97754	955.41473	7.09610	1592.58875	651.66656	7.15169	1207.46509	1407.04871	7.15147	1827.12378	1100.46667	7.14815
Inf	30.49993	24119.98200	863.97595	955.49353	7.09466	1592.59875	651.66925	7.15055	1207.47546	1407.02417	7.15043	1827.12219	1100.45398	7.14829
Inf	30.49993	24119.98200	863.95697	955.80334	7.09056	1592.59436	651.66138	7.15080	1207.47705	1407.04260	7.14988	1827.12927	1100.44849	7.14958
Inf	30.49993	24119.98200	863.96930	955.83258	7.09089	1592.58728	651.65454	7.15064	1207.46362	1407.02539	7.15014	1827.13342	1100.45020	7.14949
Inf	30.49993	24119.98200	863.84106	955.69922	7.09372	1592.59827	651.67487	7.15141	1207.46680	1407.04224	7.15046	1827.12952	1100.46985	7.14893
Inf	30.49993	24119.98200	863.82501	955.67651	7.09289	1592.59338	651.66071	7.15089	1207.47705	1407.03088	7.14912	1827.13306	1100.45447	7.14847
Inf	30.49993	24119.98200	863.87457	955.78998	7.09144	1592.59229	651.65887	7.15158	1207.47827	1407.01794	7.15077	1827.12939	1100.44580	7.14831
Inf	30.49993	24119.98200	863.93854	955.64447	7.09270	1592.61377	651.66534	7.15122	1207.48083	1407.04236	7.15141	1827.13867	1100.44714	7.14953
Inf	30.49993	24119.98200	864.03479	955.66272	7.09174	1592.59473	651.65063	7.15088	1207.46997	1407.02026	7.14985	1827.13599	1100.46399	7.14992
Inf	30.49993	24119.98200	864.12665	955.65332	7.09146	1592.59741	651.67871	7.15016	1207.47241	1407.04224	7.14954	1827.13147	1100.44458	7.14885
Inf	30.49993	24119.98200	863.97949	955.90472	7.08902	1592.60229	651.67798	7.15114	1207.48218	1407.04016	7.15240	1827.14124	1100.45740	7.14765
Inf	30.49993	24119.98200	863.96295	955.85266	7.08976	1592.58801	651.66443	7.15239	1207.47192	1407.04370	7.15006	1827.11707	1100.44360	7.15004
Inf	30.49993	24119.98200	864.09100	956.03937	7.08752	1592.60706	651.66711	7.15214	1207.48132	1407.03577	7.14958	1827.13501	1100.45105	7.14968
Inf	30.49993	24119.98200	864.11499	956.15277	7.08436	1592.59863	651.66962	7.15064	1207.47119	1407.03528	7.15105	1827.14233	1100.45313	7.14892
Inf	30.49993	24119.98200	863.99072	956.11572	7.08593	1592.60376	651.66125	7.15103	1207.48560	1407.03223	7.15046	1827.14685	1100.44373	7.14780
Inf	30.49993	24119.98200	864.03821	956.04108	7.08752	1592.58496	651.66418	7.15009	1207.46826	1407.04175	7.15018	1827.12366	1100.43787	7.14943
Inf	30.49993	24119.98200	864.03613	955.77325	7.09226	1592.60107	651.67053	7.14994	1207.47119	1407.04053	7.14990	1827.12708	1100.45618	7.14895
Inf	30.49993	24119.98200	864.05090	955.52197	7.09497	1592.59412	651.66620	7.15099	1207.46924	1407.03418	7.15047	1827.14197	1100.44067	7.14901
Inf	30.49993	24119.98200	863.78851	955.52814	7.09518	1592.59497	651.67621	7.15109	1207.47424	1407.04541	7.15150	1827.13013	1100.43042	7.15051
Inf	30.49993	24119.98200	863.93616	955.43396	7.09597	1592.59717	651.67023	7.15109	1207.47571	1407.04395	7.14935	1827.12292	1100.45313	7.14851
Inf	30.49993	24119.98200	863.94891	955.66217	7.09302	1592.59680	651.67743	7.15082	1207.45923	1407.03320	7.15129	1827.12280	1100.43909	7.14906
Inf	30.49993	24119.98200	863.92004	955.71869	7.09272	1592.59021	651.65454	7.15084	1207.46973	1407.02490	7.15085	1827.13062	1100.44299	7.14997
Inf	30.49993	24119.98200	864.12799	955.57831	7.09251	1592.60059	651.67676	7.15033	1207.48303	1407.02429	7.15189	1827.13293	1100.46680	7.14906
Inf	30.49993	24119.98200	863.96899	955.53589	7.09365	1592.58777	651.67114	7.14986	1207.48413	1407.03784	7.15147	1827.12622	1100.45752	7.14958
