Inf	13.49958	24119.98200	860.17517	954.90851	6.95209	1590.57080	651.41333	7.00456	1205.48291	1406.86230	6.99693	1825.19751	1100.24158	6.99826
Inf	13.49958	24119.98200	860.19653	954.93622	6.94734	1590.56982	651.40271	7.00491	1205.48779	1406.85278	6.99561	1825.20691	1100.27832	6.99783
Inf	13.49958	24119.98200	860.21149	954.98950	6.94912	1590.56458	651.41211	7.00381	1205.48584	1406.85840	6.99584	1825.20679	1100.27515	6.99957
Inf	13.49958	24119.98200	860.29510	955.03467	6.95219	1590.56287	651.40540	7.00301	1205.48523	1406.84167	6.99748	1825.19604	1100.27258	6.99927
Inf	13.49958	24119.98200	860.28467	954.69110	6.95108	1590.56128	651.40955	7.00424	1205.49133	1406.85010	6.99654	1825.19055	1100.27222	6.99838
Inf	13.49958	24119.98200	860.35431	954.29187	6.95603	1590.57910	651.41003	7.00546	1205.47974	1406.86218	6.99616	1825.19202	1100.26880	6.99832
Inf	13.49958	24119.98200	860.52283	954.06433	6.95972	1590.56384	651.39435	7.00508	1205.48425	1406.84875	6.99663	1825.19177	1100.26355	6.99951
Inf	13.49958	24119.98200	860.34113	953.84631	6.95928	1590.56812	651.40961	7.00210	1205.48267	1406.85107	6.99586	1825.17981	1100.24048	6.99892
Inf	13.49958	24119.98200	860.70123	954.14117	6.95850	1590.55688	651.39954	7.00301	1205.48376	1406.84387	6.99693	1825.19873	1100.26831	6.99820
Inf	13.49958	24119.98200	860.81506	953.90839	6.96058	1590.57031	651.40076	7.00294	1205.48267	1406.84924	6.99762	1825.20300	1100.26099	6.99905
Inf	13.49958	24119.98200	860.48322	953.82440	6.95812	1590.56812	651.41760	7.00439	1205.48218	1406.84802	6.99575	1825.20032	1100.27124	6.99934
Inf	13.49958	24119.98200	860.27228	954.02252	6.96115	1590.56946	651.41907	7.00351	1205.48340	1406.85889	6.99684	1825.19495	1100.27222	6.99933
Inf	13.49958	24119.98200	860.47180	954.22809	6.95794	1590.56567	651.41223	7.00394	1205.47925	1406.84558	6.99568	1825.19763	1100.28284	6.99988
Inf	13.49958	24119.98200	860.62543	954.34253	6.95870	1590.56519	651.40637	7.00305	1205.47644	1406.87402	6.99668	1825.19458	1100.27148	7.00047
Inf	13.49958	24119.98200	860.53845	954.27588	6.96042	1590.56104	651.40186	7.00418	1205.47803	1406.84644	6.99544	1825.18091	1100.28271	6.99754
Inf	13.49958	24119.98200	860.52112	954.44006	6.95845	1590.56189	651.42615	7.00479	1205.46448	1406.85730	6.99627	1825.19434	1100.27490	6.99859
Inf	13.49958	24119.98200	860.36456	954.21436	6.95455	1590.55554	651.40833	7.00250	1205.48206	1406.87500	6.99442	1825.19800	1100.27271	6.99747
Inf	13.49958	24119.98200	860.51501	954.46832	6.95609	1590.56067	651.40247	7.00317	1205.48438	1406.85059	6.99584	1825.19470	1100.26440	6.99877
Inf	13.49958	24119.98200	860.00745	954.19568	6.95785	1590.55225	651.41687	7.00478	1205.49219	1406.84790	6.99708	1825.18811	1100.27209	6.99977
Inf	13.49958	24119.98200	860.00330	954.02307	6.96224	1590.56274	651.40588	7.00395	1205.48425	1406.84863	6.99569	1825.19604	1100.28027	6.99833
Inf	13.49958	24119.98200	860.25458	953.93744	6.96270	1590.56506	651.40094	7.00339	1205.47949	1406.84888	6.99566	1825.19299	1100.27112	6.99838
Inf	13.49958	24119.98200	860.36249	953.70374	6.96123	1590.56958	651.42651	7.00344	1205.47900	1406.85327	6.99580	1825.19666	1100.27209	6.99896
Inf	13.49958	24119.98200	860.40454	953.73962	6.96050	1590.56934	651.40674	7.00446	1205.49365	1406.86377	6.99553	1825.21362	1100.27661	6.99966
Inf	13.49958	24119.98200	860.39502	954.02411	6.95899	1590.56763	651.40247	7.00397	1205.48877	1406.84973	6.99623	1825.19788	1100.26440	6.99794
Inf	13.49958	24119.98200	860.10565	953.95850	6.96037	1590.58313	651.41876	7.00479	1205.50110	1406.86743	6.99573	1825.20313	1100.28406	6.99632
Inf	13.49958	24119.98200	860.04932	954.11890	6.95846	1590.56995	651.41608	7.00342	1205.50330	1406.85962	6.99587	1825.20032	1100.27527	6.99783
Inf	13.49958	24119.98200	860.15942	954.38293	6.95810	1590.57275	651.40253	7.00430	1205.49243	1406.85168	6.99654	1825.19836	1100.24829	6.99907
Inf	13.49958	24119.98200	860.21918	954.00092	6.96089	1590.56909	651.40698	7.00345	1205.48657	1406.83630	6.99639	1825.19482	1100.26770	6.99897
Inf	13.49958	24119.98200	860.21442	954.43091	6.95616	1590.57239	651.39655	7.00378	1205.49036	1406.84717	6.99576	1825.18823	1100.24780	6.99923
Inf	13.49958	24119.98200	860.46075	954.45209	6.95750	1590.57251	651.39606	7.00366	1205.48694	1406.85400	6.99542	1825.20996	1100.27869	7.00003
Inf	13.49958	24119.98200	860.70386	954.48694	6.95503	1590.57129	651.39642	7.00295	1205.48340	1406.86243	6.99611	1825.20825	1100.26343	6.99967
Inf	13.49958	24119.98200	860.87708	954.57666	6.95624	1590.56152	651.40033	7.00533	1205.47363	1406.85522	6.99593	1825.19373	1100.26282	7.00007
Inf	13.49958	24119.98200	860.91345	954.70447	6.95757	1590.57971	651.40332	7.00378	1205.49390	1406.85938	6.99555	1825.20129	1100.25842	6.99708
Inf	13.49958	24119.98200	860.81262	955.03418	6.95037	1590.57104	651.39197	7.00407	1205.49744	1406.85181	6.99537	1825.19458	1100.26025	7.00107
Inf	13.49958	24119.98200	860.60724	954.96545	6.95270	1590.56018	651.41010	7.00366	1205.49438	1406.85645	6.99515	1825.19775	1100.26514	6.99838
Inf	13.49958	24119.98200	860.60913	954.71375	6.95596	1590.56836	651.40881	7.00440	1205.49158	1406.86438	6.99666	1825.20422	1100.27881	6.99955
Inf	13.49958	24119.98200	860.51941	954.59460	6.95478	1590.57678	651.40570	7.00444	1205.49475	1406.85815	6.99617	1825.20349	1100.27625	6.99947
Inf	13.49958	24119.98200	860.39215	954.86182	6.95173	1590.57349	651.41608	7.00410	1205.48438	1406.85669	6.99587	1825.19385	1100.27258	6.99916
Inf	13.49958	24119.98200	860.31873	954.86188	6.95262	1590.57007	651.41943	7.00369	1205.49207	1406.86353	6.99651	1825.19983	1100.27063	6.99938
Inf	13.49958	24119.98200	860.44641	954.88354	6.95054	1590.57422	651.39600	7.00307	1205.49231	1406.83521	6.99592	1825.19995	1100.25977	6.99876
Inf	13.49958	24119.98200	860.45343	955.01843	6.94850	1590.57446	651.40479	7.00390	1205.50830	1406.84912	6.99624	1825.20862	1100.25952	6.99912
Inf	13.49958	24119.98200	860.58441	954.83167	6.95465	1590.55957	651.40771	7.00331	1205.48279	1406.84119	6.99593	1825.19287	1100.27173	6.99903
Inf	13.49958	24119.98200	860.65039	954.80933	6.94918	1590.56714	651.41687	7.00392	1205.49365	1406.86536	6.99439	1825.19739	1100.27686	6.99727
Inf	13.49958	24119.98200	860.76331	954.77863	6.95611	1590.58289	651.41162	7.00484	1205.49011	1406.84863	6.99612	1825.20422	1100.26660	6.99866
Inf	13.49958	24119.98200	860.52625	954.85004	6.95171	1590.57654	651.41296	7.00292	1205.48474	1406.85547	6.99624	1825.18896	1100.27759	6.99933
Inf	13.49958	24119.98200	860.41687	955.05182	6.94485	1590.56812	651.41840	7.00253	1205.48779	1406.88257	6.99572	1825.19214	1100.25684	7.00128
Inf	13.49958	24119.98200	860.57654	954.94519	6.94742	1590.56665	651.40485	7.00585	1205.48352	1406.86194	6.99413	1825.19177	1100.27917	7.00052
Inf	13.49958	24119.98200	860.72070	954.89539	6.95119	1590.57996	651.39807	7.00269	1205.48352	1406.85864	6.99457	1825.19421	1100.28271	7.00034
Inf	13.49958	24119.98200	860.72485	954.94879	6.94678	1590.57373	651.40387	7.00415	1205.49048	1406.84448	6.99644	1825.20117	1100.26501	6.99736
Inf	13.49958	24119.98200	860.90350	955.15070	6.94635	1590.56799	651.42859	7.00435	1205.47729	1406.88989	6.99608	1825.20081	1100.28748	6.99972
Inf	13.49958	24119.98200	860.87921	955.03369	6.95160	1590.58630	651.39313	7.00444	1205.49390	1406.83533	6.99556	1825.21838	1100.26685	6.99871
Inf	13.49958	24119.98200	860.40662	955.02161	6.95112	1590.56641	651.39142	7.00318	1205.49683	1406.87134	6.99588	1825.20544	1100.27734	6.99764
Inf	13.49958	24119.98200	860.37445	954.91571	6.94750	1590.55334	651.41083	7.00347	1205.47986	1406.87061	6.99466	1825.19189	1100.27563	6.99834
Inf	13.49958	24119.98200	860.22357	955.11389	6.95358	1590.58386	651.40637	7.00358	1205.50562	1406.85645	6.99658	1825.21240	1100.24756	6.99944
Inf	13.49958	24119.98200	860.42627	955.14014	6.95090	1590.55493	651.38098	7.00337	1205.47620	1406.82068	6.99561	1825.18799	1100.23669	6.99788
Inf	13.49958	24119.98200	860.15546	955.14008	6.95231	1590.57935	651.43634	7.00361	1205.49927	1406.88977	6.99613	1825.21863	1100.29333	6.99953
Inf	13.49958	24119.98200	860.37775	954.76282	6.95921	1590.57605	651.41113	7.00445	1205.49500	1406.84424	6.99678	1825.20837	1100.26160	6.99736
Inf	13.49958	24119.98200	860.53406	954.63647	6.95185	1590.56958	651.40057	7.00337	1205.48523	1406.84692	6.99547	1825.20544	1100.27869	6.99887
Inf	13.49958	24119.98200	860.51520	954.68036	6.95303	1590.59180	651.41162	7.00441	1205.51038	1406.86658	6.99634	1825.20630	1100.28284	6.99959
Inf	13.49958	24119.98200	860.45209	954.33374	6.95558	1590.56030	651.40491	7.00246	1205.48108	1406.85657	6.99536	1825.19287	1100.27380	6.99922
Inf	13.49958	24119.98200	860.49786	954.02100	6.96035	1590.58508	651.39728	7.00449	1205.49963	1406.84131	6.99651	1825.21265	1100.27136	6.99986
Inf	13.49958	24119.98200	860.49170	954.39209	6.95760	1590.56555	651.43152	7.00324	1205.47559	1406.87207	6.99569	1825.19568	1100.27539	6.99833
Inf	13.49958	24119.98200	860.46790	954.58533	6.96072	1590.58289	651.40198	7.00377	1205.51099	1406.85315	6.99514	1825.21289	1100.26611	6.99836
Inf	13.49958	24119.98200	860.55713	954.67877	6.95465	1590.57422	651.39819	7.00408	1205.50366	1406.85962	6.99723	1825.20813	1100.25574	6.99832
Inf	13.49958	24119.98200	860.40540	954.49554	6.95421	1590.56079	651.41467	7.00580	1205.47168	1406.86890	6.99469	1825.18213	1100.27405	6.99950
Inf	13.49958	24119.98200	860.48120	954.61523	6.95384	1590.56763	651.37573	7.00388	1205.47839	1406.84351	6.99598	1825.19397	1100.25916	6.99910
Inf	13.49958	24119.98200	860.49414	955.03748	6.95323	1590.58203	651.40881	7.00356	1205.49731	1406.87390	6.99536	1825.20630	1100.28357	6.99809
Inf	13.49958	24119.98200	860.69495	955.09082	6.94932	1590.58215	651.42389	7.00408	1205.48914	1406.86572	6.99658	1825.20728	1100.28906	6.99800
Inf	13.49958	24119.98200	860.64618	955.15979	6.95105	1590.56213	651.37939	7.00291	1205.48218	1406.82935	6.99502	1825.20679	1100.24500	6.99981
Inf	13.49958	24119.98200	860.35803	955.33752	6.94589	1590.56897	651.42950	7.00398	1205.47900	1406.87170	6.99574	1825.18909	1100.29480	6.99906
Inf	13.49958	24119.98200	860.67841	955.19995	6.94787	1590.58997	651.39984	7.00332	1205.50684	1406.84253	6.99622	1825.22839	1100.27539	6.99763
Inf	13.49958	24119.98200	860.89539	955.19946	6.94851	1590.56934	651.40991	7.00404	1205.47888	1406.86841	6.99549	1825.19214	1100.27332	6.99945
Inf	13.49958	24119.98200	860.60828	955.69592	6.94627	1590.57642	651.40106	7.00464	1205.48633	1406.86877	6.99665	1825.19824	1100.25891	6.99899
Inf	13.49958	24119.98200	860.58386	955.61090	6.94327	1590.57642	651.41309	7.00346	1205.48682	1406.87585	6.99562	1825.21143	1100.27515	6.99699
Inf	13.49958	24119.98200	860.79657	955.75751	6.93948	1590.58533	651.38770	7.00379	1205.50391	1406.86853	6.99582	1825.20422	1100.24524	6.99783
Inf	13.49958	24119.98200	860.63330	955.76379	6.93736	1590.58215	651.41663	7.00511	1205.50220	1406.86646	6.99657	1825.21533	1100.27087	6.99886
Inf	13.49958	24119.98200	860.58069	955.50684	6.94609	1590.56372	651.38354	7.00377	1205.48193	1406.82715	6.99625	1825.18835	1100.24939	6.99792
Inf	13.49958	24119.98200	860.56128	955.56268	6.94846	1590.58154	651.43085	7.00297	1205.49988	1406.88916	6.99754	1825.20300	1100.30127	6.99891
Inf	13.49958	24119.98200	860.41443	955.43811	6.94669	1590.58350	651.37994	7.00339	1205.49878	1406.84814	6.99462	1825.21973	1100.26184	6.99793
Inf	13.49958	24119.98200	860.63470	955.59869	6.95025	1590.57788	651.44043	7.00403	1205.49048	1406.87646	6.99555	1825.20544	1100.28601	6.99677
Inf	13.49958	24119.98200	860.65778	955.44604	6.94494	1590.56665	651.38104	7.00397	1205.48413	1406.82910	6.99496	1825.20886	1100.23657	6.99994
Inf	13.49958	24119.98200	860.88458	955.52893	6.94417	1590.57019	651.43542	7.00343	1205.49146	1406.88965	6.99654	1825.20374	1100.29785	6.99914
Inf	13.49958	24119.98200	860.41766	955.48895	6.94306	1590.55078	651.38757	7.00359	1205.47192	1406.83984	6.99471	1825.18164	1100.23669	6.99873
Inf	13.49958	24119.98200	860.48596	955.83899	6.94390	1590.57056	651.42053	7.00417	1205.47266	1406.87427	6.99556	1825.18994	1100.28247	6.99830
Inf	13.49958	24119.98200	860.53967	955.86780	6.93726	1590.59424	651.40796	7.00329	1205.50732	1406.84668	6.99550	1825.21582	1100.28162	6.99888
Inf	13.49958	24119.98200	860.58276	955.95288	6.94382	1590.57910	651.40375	7.00325	1205.51855	1406.86841	6.99561	1825.20642	1100.27856	6.99917
Inf	13.49958	24119.98200	860.65369	955.96832	6.94260	1590.54199	651.38098	7.00393	1205.45471	1406.83557	6.99553	1825.16956	1100.23291	6.99968
Inf	13.49958	24119.98200	860.62256	956.05298	6.93569	1590.57886	651.43341	7.00273	1205.50317	1406.86963	6.99669	1825.20313	1100.27698	7.00027
Inf	13.49958	24119.98200	860.66803	955.97443	6.93644	1590.52319	651.38348	7.00433	1205.44214	1406.83044	6.99451	1825.15942	1100.24878	6.99646
Inf	13.49958	24119.98200	860.59204	955.75854	6.94275	1590.65845	651.42627	7.00338	1205.55200	1406.89233	6.99708	1825.27026	1100.28308	6.99956
Inf	13.49958	24119.98200	860.43372	955.69482	6.93940	1590.52795	651.40479	7.00307	1205.42261	1406.84351	6.99442	1825.15161	1100.25745	6.99837
Inf	13.49958	24119.98200	860.35938	955.90717	6.94425	1590.55701	651.35754	7.00449	1205.46387	1406.83276	6.99554	1825.18945	1100.22278	6.99886
Inf	13.49958	24119.98200	860.54700	955.79773	6.94402	1590.61353	651.44885	7.00363	1205.52942	1406.89392	6.99479	1825.23425	1100.31299	6.99894
Inf	13.49958	24119.98200	860.08887	955.66974	6.94210	1590.52002	651.39496	7.00336	1205.44727	1406.86548	6.99678	1825.14941	1100.26538	6.99757
Inf	13.49958	24119.98200	860.20984	955.83636	6.93984	1590.62231	651.38647	7.00442	1205.54553	1406.81909	6.99643	1825.24463	1100.23633	6.99750
Inf	13.49958	24119.98200	860.15662	955.81750	6.93783	1590.52466	651.46405	7.00393	1205.42847	1406.92139	6.99653	1825.15430	1100.32849	6.99896
Inf	13.49958	24119.98200	860.18457	955.40228	6.94380	1590.58508	651.34906	7.00306	1205.49011	1406.80493	6.99510	1825.20398	1100.20386	6.99841
Inf	13.49958	24119.98200	860.49207	955.47125	6.94551	1590.63464	651.41498	7.00327	1205.56006	1406.87207	6.99689	1825.25085	1100.25842	6.99827
Inf	13.49958	24119.98200	860.45258	955.37952	6.94562	1590.52710	651.39185	7.00394	1205.43958	1406.83936	6.99534	1825.15283	1100.23450	6.99885
Inf	13.49958	24119.98200	860.17548	955.20544	6.95251	1590.53589	651.39777	7.00501	1205.45313	1406.85498	6.99716	1825.17114	1100.25854	6.99918
Inf	13.49958	24119.98200	860.27979	954.95374	6.95004	1590.55725	651.41895	7.00409	1205.47192	1406.85938	6.99553	1825.20007	1100.26794	6.99980
Inf	13.49958	24119.98200	860.42206	954.69873	6.94863	1590.62085	651.38733	7.00293	1205.53906	1406.85596	6.99511	1825.22839	1100.24207	6.99824
Inf	13.49958	24119.98200	860.19653	954.89856	6.95025	1590.54175	651.34106	7.00418	1205.46411	1406.79639	6.99675	1825.16504	1100.19226	6.99915
Inf	13.49958	24119.98200	860.33624	955.06543	6.95018	1590.53931	651.45288	7.00340	1205.46021	1406.89307	6.99583	1825.16650	1100.29053	6.99804
Inf	13.49958	24119.98200	860.49976	954.84094	6.95104	1590.58374	651.40277	7.00503	1205.50220	1406.85620	6.99588	1825.21667	1100.26587	6.99919
Inf	13.49958	24119.98200	860.51978	954.99622	6.94949	1590.57117	651.40723	7.00443	1205.47217	1406.85901	6.99714	1825.17896	1100.27600	6.99981
Inf	13.49958	24119.98200	860.60895	955.33661	6.94638	1590.62476	651.36304	7.00361	1205.54565	1406.80469	6.99700	1825.25183	1100.22046	6.99794
Inf	13.49958	24119.98200	860.31885	955.54211	6.94266	1590.51904	651.38593	7.00442	1205.43030	1406.82617	6.99461	1825.14893	1100.23621	6.99830
Inf	13.49958	24119.98200	860.29523	955.61127	6.94175	1590.55493	651.44159	7.00367	1205.47607	1406.88586	6.99548	1825.18774	1100.28418	6.99945
Inf	13.49958	24119.98200	860.35645	955.51941	6.95087	1590.58093	651.46100	7.00454	1205.50220	1406.92090	6.99642	1825.19580	1100.31775	6.99790
Inf	13.49958	24119.98200	860.47217	955.38812	6.95162	1590.56628	651.37006	7.00464	1205.49207	1406.81396	6.99586	1825.19299	1100.26660	6.99850
Inf	13.49958	24119.98200	860.37476	955.65326	6.95005	1590.60181	651.48370	7.00412	1205.51636	1406.93677	6.99616	1825.21631	1100.34485	7.00001
Inf	13.49958	24119.98200	860.54224	955.28491	6.95117	1590.54883	651.34479	7.00327	1205.47461	1406.78918	6.99589	1825.17798	1100.19226	6.99941
Inf	13.49958	24119.98200	860.68250	955.52686	6.94779	1590.59070	651.44501	7.00345	1205.50854	1406.90063	6.99602	1825.21411	1100.31104	6.99905
Inf	13.49958	24119.98200	860.83490	955.06299	6.95178	1590.62219	651.37152	7.00359	1205.54492	1406.83337	6.99595	1825.24622	1100.21985	6.99747
Inf	13.49958	24119.98200	861.03894	955.16394	6.94740	1590.57251	651.42029	7.00292	1205.48596	1406.87244	6.99517	1825.18909	1100.27246	6.99797
Inf	13.49958	24119.98200	860.88336	954.94330	6.95815	1590.59631	651.38129	7.00482	1205.51978	1406.83459	6.99546	1825.22339	1100.24976	6.99822
Inf	13.49958	24119.98200	860.91779	954.88239	6.95102	1590.56213	651.41071	7.00534	1205.48291	1406.86084	6.99592	1825.19287	1100.26575	6.99977
Inf	13.49958	24119.98200	860.77942	955.05682	6.95409	1590.61218	651.38965	7.00451	1205.51758	1406.85400	6.99608	1825.22131	1100.23254	6.99780
Inf	13.49958	24119.98200	860.75366	954.94299	6.95030	1590.61255	651.36365	7.00274	1205.53613	1406.82837	6.99580	1825.23438	1100.25476	6.99840
Inf	13.49958	24119.98200	860.68695	954.82007	6.95311	1590.53748	651.37610	7.00532	1205.45288	1406.82703	6.99611	1825.17590	1100.24365	6.99780
Inf	13.49958	24119.98200	860.69751	954.70251	6.95411	1590.55957	651.40857	7.00324	1205.47681	1406.89063	6.99716	1825.18713	1100.27661	6.99903
Inf	13.49958	24119.98200	860.75946	954.66754	6.95227	1590.57300	651.36450	7.00368	1205.48755	1406.78735	6.99535	1825.20898	1100.22632	7.00062
Inf	13.49958	24119.98200	860.71021	954.71606	6.95604	1590.58813	651.35803	7.00391	1205.51721	1406.82434	6.99581	1825.22009	1100.22205	6.99964
Inf	13.49958	24119.98200	860.48889	954.84509	6.95401	1590.54480	651.35638	7.00389	1205.46021	1406.81958	6.99534	1825.17920	1100.23584	6.99796
Inf	13.49958	24119.98200	860.58521	954.41479	6.95633	1590.56873	651.39014	7.00361	1205.49597	1406.82642	6.99689	1825.19360	1100.24268	6.99899
Inf	13.49958	24119.98200	860.53235	954.32178	6.95821	1590.58557	651.41608	7.00422	1205.50537	1406.87988	6.99539	1825.21704	1100.27917	6.99809
Inf	13.49958	24119.98200	860.58484	954.39594	6.95934	1590.56189	651.43140	7.00238	1205.48193	1406.89063	6.99600	1825.18298	1100.30005	6.99674
Inf	13.49958	24119.98200	860.57385	953.86847	6.96021	1590.60107	651.45825	7.00388	1205.51440	1406.91101	6.99641	1825.22070	1100.32532	6.99846
Inf	13.49958	24119.98200	860.86267	953.90808	6.96231	1590.55542	651.41656	7.00235	1205.48438	1406.88489	6.99621	1825.18579	1100.29395	6.99883
Inf	13.49958	24119.98200	860.42651	954.22516	6.95990	1590.61121	651.47040	7.00181	1205.53259	1406.90979	6.99533	1825.23401	1100.32703	6.99843
Inf	13.49958	24119.98200	860.29431	954.26782	6.96023	1590.58606	651.38599	7.00392	1205.50586	1406.82715	6.99514	1825.21497	1100.23706	6.99677
Inf	13.49958	24119.98200	860.46063	954.54065	6.95367	1590.56079	651.36230	7.00430	1205.49243	1406.80383	6.99637	1825.19995	1100.20020	6.99838
Inf	13.49958	24119.98200	859.62048	954.90503	6.95163	1590.57312	651.40839	7.00425	1205.48865	1406.85547	6.99693	1825.20728	1100.27112	6.99953
Inf	13.49958	24119.98200	859.84216	954.98340	6.94754	1590.57422	651.40283	7.00371	1205.50000	1406.85742	6.99822	1825.20215	1100.26538	6.99997
Inf	13.49958	24119.98200	859.93042	955.04370	6.94961	1590.57739	651.40826	7.00379	1205.48816	1406.86462	6.99645	1825.20313	1100.27039	6.99815
Inf	13.49958	24119.98200	859.77197	954.89880	6.95203	1590.57886	651.42737	7.00455	1205.49463	1406.85999	6.99725	1825.19971	1100.26587	6.99914
Inf	13.49958	24119.98200	859.72571	955.07776	6.94672	1590.56970	651.40271	7.00386	1205.48779	1406.87793	6.99522	1825.20557	1100.27185	6.99859
Inf	13.49958	24119.98200	859.83258	954.88965	6.95009	1590.58069	651.40448	7.00437	1205.49585	1406.84595	6.99580	1825.20862	1100.26514	6.99902
Inf	13.49958	24119.98200	860.36981	954.82941	6.95335	1590.57739	651.40552	7.00276	1205.48975	1406.86719	6.99714	1825.19873	1100.27747	6.99894
Inf	13.49958	24119.98200	860.20209	954.91162	6.95165	1590.57239	651.40027	7.00388	1205.50293	1406.87012	6.99639	1825.19409	1100.26379	6.99893
Inf	13.49958	24119.98200	860.30890	954.98444	6.95513	1590.56506	651.40985	7.00424	1205.49365	1406.86572	6.99573	1825.20178	1100.28003	6.99796
Inf	13.49958	24119.98200	860.32617	954.68524	6.95359	1590.57935	651.42523	7.00450	1205.48413	1406.86438	6.99759	1825.19617	1100.28284	6.99769
Inf	13.49958	24119.98200	860.36902	954.88000	6.94986	1590.57166	651.40002	7.00302	1205.48975	1406.84570	6.99576	1825.20105	1100.29578	6.99914
Inf	13.49958	24119.98200	860.40051	954.94092	6.94906	1590.56934	651.40570	7.00403	1205.46130	1406.85742	6.99444	1825.18921	1100.24854	6.99888
Inf	13.49958	24119.98200	860.44214	954.99200	6.95253	1590.57141	651.39923	7.00504	1205.48828	1406.86047	6.99674	1825.20581	1100.27795	6.99936
Inf	13.49958	24119.98200	860.53650	955.19531	6.94946	1590.57849	651.41345	7.00381	1205.49146	1406.84827	6.99639	1825.20581	1100.24902	6.99870
Inf	13.49958	24119.98200	860.58337	955.57941	6.94795	1590.57544	651.39899	7.00445	1205.49316	1406.86719	6.99671	1825.21191	1100.26331	6.99827
Inf	13.49958	24119.98200	860.77161	955.67480	6.93993	1590.56311	651.41705	7.00523	1205.47827	1406.85840	6.99594	1825.21387	1100.27661	6.99880
Inf	13.49958	24119.98200	860.89880	955.50061	6.94292	1590.58411	651.40894	7.00487	1205.47876	1406.84961	6.99456	1825.20251	1100.26270	6.99789
Inf	13.49958	24119.98200	860.82349	955.37360	6.94512	1590.57117	651.39532	7.00443	1205.48730	1406.84790	6.99631	1825.19812	1100.28345	6.99808
Inf	13.49958	24119.98200	860.56140	955.33789	6.94949	1590.56360	651.40698	7.00394	1205.50146	1406.84839	6.99663	1825.20190	1100.27222	6.99759
Inf	13.49958	24119.98200	860.95874	955.65509	6.94291	1590.56689	651.41498	7.00394	1205.49133	1406.85938	6.99670	1825.19019	1100.26868	6.99873
Inf	13.49958	24119.98200	860.94360	955.72675	6.94188	1590.57495	651.40015	7.00435	1205.49683	1406.84277	6.99634	1825.20764	1100.26379	6.99897
Inf	13.49958	24119.98200	861.07147	955.58838	6.94000	1590.56226	651.41022	7.00502	1205.48706	1406.85730	6.99697	1825.18774	1100.26465	6.99877
Inf	13.49958	24119.98200	860.90076	955.38879	6.94260	1590.56567	651.39508	7.00427	1205.48669	1406.85657	6.99727	1825.19324	1100.27966	6.99850
Inf	13.49958	24119.98200	860.41547	955.66205	6.94797	1590.57422	651.41107	7.00415	1205.48608	1406.87305	6.99703	1825.19421	1100.26672	6.99847
Inf	13.49958	24119.98200	860.29938	955.62079	6.94279	1590.57361	651.41455	7.00412	1205.48242	1406.84644	6.99707	1825.19043	1100.26367	6.99798
Inf	13.49958	24119.98200	860.23090	955.70618	6.94262	1590.57324	651.41412	7.00509	1205.48132	1406.87122	6.99633	1825.19946	1100.26868	7.00092
