Inf	30.74996	24119.98200	862.82495	952.21979	6.92260	1590.07373	651.31476	6.93367	1204.98572	1406.78699	6.92306	1824.73083	1100.18054	6.92551
Inf	30.74996	24119.98200	862.57300	952.42499	6.92791	1590.08362	651.30499	6.93428	1204.99866	1406.78052	6.92227	1824.75244	1100.17407	6.92661
Inf	30.74996	24119.98200	862.68823	952.79364	6.92117	1590.07117	651.30090	6.93439	1204.97827	1406.80005	6.92112	1824.72388	1100.19653	6.92592
Inf	30.74996	24119.98200	862.75879	952.81128	6.92414	1590.07251	651.30396	6.93549	1204.98926	1406.80493	6.92071	1824.72131	1100.18945	6.92843
Inf	30.74996	24119.98200	862.67065	952.57178	6.92649	1590.07898	651.30200	6.93472	1204.99048	1406.79700	6.92140	1824.71680	1100.17493	6.92695
Inf	30.74996	24119.98200	862.69458	952.22375	6.92808	1590.06934	651.30676	6.93563	1204.99023	1406.79126	6.92145	1824.72803	1100.17859	6.92660
Inf	30.74996	24119.98200	862.62982	952.10297	6.92775	1590.07214	651.30310	6.93515	1204.99548	1406.78149	6.92300	1824.73108	1100.16516	6.92747
Inf	30.74996	24119.98200	862.85266	951.75891	6.92616	1590.06909	651.29651	6.93402	1204.98315	1406.78625	6.92219	1824.72363	1100.20154	6.92664
Inf	30.74996	24119.98200	862.99792	951.82098	6.92240	1590.08472	651.29382	6.93321	1204.99292	1406.77710	6.92286	1824.74744	1100.17517	6.92509
Inf	30.74996	24119.98200	862.84760	951.87823	6.92314	1590.07776	651.30273	6.93420	1204.99194	1406.78687	6.92304	1824.72424	1100.17419	6.92811
Inf	30.74996	24119.98200	862.89276	951.88348	6.92491	1590.08740	651.30371	6.93443	1204.99023	1406.77454	6.92143	1824.72925	1100.17871	6.92578
Inf	30.74996	24119.98200	862.84497	951.79865	6.92389	1590.06604	651.29858	6.93426	1204.98730	1406.79712	6.92296	1824.73535	1100.18799	6.92720
Inf	30.74996	24119.98200	862.73077	951.89594	6.92613	1590.06812	651.29095	6.93485	1205.00146	1406.79236	6.92284	1824.74133	1100.18433	6.92657
Inf	30.74996	24119.98200	862.76898	951.88232	6.92669	1590.07336	651.30280	6.93260	1204.99512	1406.79932	6.92176	1824.72363	1100.17896	6.92913
Inf	30.74996	24119.98200	862.86163	951.93689	6.92509	1590.07251	651.28882	6.93481	1204.98975	1406.78003	6.92335	1824.73657	1100.16736	6.92724
Inf	30.74996	24119.98200	862.93896	952.07922	6.92444	1590.06555	651.28851	6.93405	1204.99707	1406.79565	6.92355	1824.73889	1100.18152	6.92672
Inf	30.74996	24119.98200	862.70135	951.83783	6.92743	1590.06189	651.29468	6.93505	1204.98376	1406.77490	6.92244	1824.73608	1100.16809	6.92743
Inf	30.74996	24119.98200	862.69543	951.75452	6.92546	1590.07422	651.30396	6.93267	1204.98438	1406.80078	6.92320	1824.72656	1100.17969	6.92479
Inf	30.74996	24119.98200	862.95398	951.62054	6.91971	1590.07520	651.30035	6.93301	1204.98218	1406.80542	6.92176	1824.73047	1100.19312	6.92584
Inf	30.74996	24119.98200	862.97455	951.57404	6.92135	1590.07471	651.29529	6.93223	1204.99011	1406.77173	6.92198	1824.73352	1100.18896	6.92696
Inf	30.74996	24119.98200	862.63855	951.76892	6.92362	1590.06702	651.30859	6.93429	1204.97510	1406.77686	6.92173	1824.72839	1100.16528	6.92774
Inf	30.74996	24119.98200	862.74286	951.86597	6.92358	1590.07227	651.31256	6.93514	1204.98938	1406.78101	6.92380	1824.74060	1100.19006	6.92565
Inf	30.74996	24119.98200	862.61035	952.15283	6.92305	1590.07690	651.30328	6.93344	1204.98999	1406.79712	6.92154	1824.72827	1100.17163	6.92688
Inf	30.74996	24119.98200	862.79108	952.11243	6.92736	1590.07947	651.30237	6.93386	1205.00842	1406.78845	6.92168	1824.72498	1100.17578	6.92778
Inf	30.74996	24119.98200	862.73224	952.26886	6.92137	1590.07874	651.28760	6.93325	1204.99622	1406.77991	6.92192	1824.73340	1100.17444	6.92743
Inf	30.74996	24119.98200	863.10498	952.29797	6.92201	1590.06958	651.30090	6.93330	1204.98645	1406.79834	6.92120	1824.71814	1100.17969	6.92765
Inf	30.74996	24119.98200	862.88928	952.57141	6.91804	1590.07288	651.30652	6.93419	1204.99023	1406.79443	6.92175	1824.72705	1100.18250	6.92646
Inf	30.74996	24119.98200	862.59888	952.69855	6.92142	1590.05322	651.29187	6.93533	1204.99194	1406.77588	6.92339	1824.70984	1100.17517	6.92706
Inf	30.74996	24119.98200	862.80573	952.25195	6.92337	1590.07837	651.31464	6.93378	1204.98889	1406.79187	6.92362	1824.73218	1100.19446	6.92718
Inf	30.74996	24119.98200	862.52563	952.34094	6.92569	1590.07886	651.31067	6.93453	1204.98743	1406.78345	6.92278	1824.72729	1100.18738	6.92666
Inf	30.74996	24119.98200	862.59314	952.66827	6.92667	1590.06592	651.29187	6.93551	1204.98230	1406.78003	6.92152	1824.73718	1100.17957	6.92725
Inf	30.74996	24119.98200	862.67822	952.81494	6.91869	1590.06592	651.30792	6.93419	1204.97961	1406.80383	6.92123	1824.71826	1100.18213	6.92537
Inf	30.74996	24119.98200	862.71887	952.80444	6.92113	1590.06726	651.29590	6.93423	1204.99695	1406.77734	6.92199	1824.72144	1100.17627	6.92765
Inf	30.74996	24119.98200	862.67529	952.46887	6.92865	1590.06726	651.30780	6.93502	1204.98083	1406.78271	6.92161	1824.72900	1100.18518	6.92719
Inf	30.74996	24119.98200	862.71436	952.54468	6.92494	1590.07996	651.31628	6.93421	1204.99097	1406.79883	6.92138	1824.71729	1100.18005	6.92588
Inf	30.74996	24119.98200	862.83392	952.61072	6.92273	1590.06909	651.30847	6.93431	1204.97583	1406.80249	6.92220	1824.73181	1100.19470	6.92658
Inf	30.74996	24119.98200	862.81055	952.03040	6.92407	1590.07849	651.30457	6.93491	1205.00244	1406.79614	6.92216	1824.73083	1100.18396	6.92835
Inf	30.74996	24119.98200	862.84869	952.29340	6.92237	1590.06384	651.30609	6.93523	1204.98486	1406.79395	6.92086	1824.71997	1100.20691	6.92492
Inf	30.74996	24119.98200	862.98462	952.18909	6.92045	1590.07214	651.29932	6.93327	1204.99756	1406.78833	6.92265	1824.72827	1100.19482	6.92543
Inf	30.74996	24119.98200	862.80768	952.15912	6.92151	1590.06348	651.32294	6.93393	1204.98926	1406.78601	6.92278	1824.71948	1100.18738	6.92728
Inf	30.74996	24119.98200	862.71179	952.22156	6.92687	1590.07324	651.31274	6.93340	1204.98926	1406.81152	6.92201	1824.72925	1100.17993	6.92638
Inf	30.74996	24119.98200	862.77301	952.10840	6.92562	1590.07031	651.30597	6.93331	1205.00146	1406.79419	6.92220	1824.73999	1100.16626	6.92746
Inf	30.74996	24119.98200	862.84595	951.96143	6.92525	1590.08459	651.30878	6.93335	1204.99829	1406.80396	6.92252	1824.73816	1100.19910	6.92721
Inf	30.74996	24119.98200	862.86401	951.89801	6.92527	1590.08728	651.29352	6.93472	1204.99243	1406.78052	6.92156	1824.72803	1100.19983	6.92533
Inf	30.74996	24119.98200	862.86023	952.08209	6.92224	1590.08459	651.30212	6.93288	1204.99048	1406.80322	6.92247	1824.74609	1100.18237	6.92773
Inf	30.74996	24119.98200	862.93213	952.27429	6.92151	1590.08130	651.31433	6.93376	1204.99146	1406.79016	6.92203	1824.73950	1100.18274	6.92612
Inf	30.74996	24119.98200	863.01746	951.92236	6.92351	1590.08081	651.29114	6.93388	1204.98914	1406.79224	6.92165	1824.73364	1100.18738	6.92683
Inf	30.74996	24119.98200	862.80591	951.94135	6.92600	1590.07642	651.30664	6.93448	1204.99634	1406.79932	6.92142	1824.73743	1100.17371	6.92745
Inf	30.74996	24119.98200	862.60199	952.03717	6.92891	1590.07324	651.31171	6.93369	1204.99060	1406.79492	6.92196	1824.74011	1100.20996	6.92651
Inf	30.74996	24119.98200	862.88306	952.07935	6.92547	1590.06677	651.29950	6.93441	1204.99084	1406.78979	6.92246	1824.71924	1100.17603	6.92651
Inf	30.74996	24119.98200	862.95258	952.20062	6.92280	1590.08167	651.29736	6.93461	1204.98926	1406.78394	6.92210	1824.74829	1100.16333	6.92801
Inf	30.74996	24119.98200	862.71533	951.99536	6.92757	1590.07654	651.29205	6.93412	1204.99316	1406.75977	6.92308	1824.75159	1100.17273	6.92601
Inf	30.74996	24119.98200	862.59851	952.22986	6.92268	1590.07568	651.29651	6.93415	1204.98657	1406.79675	6.92207	1824.72742	1100.18347	6.92593
Inf	30.74996	24119.98200	862.81195	952.06335	6.92265	1590.05994	651.30615	6.93371	1204.99036	1406.78589	6.92181	1824.73413	1100.17627	6.92764
Inf	30.74996	24119.98200	862.71008	952.01367	6.92564	1590.07397	651.30176	6.93385	1204.98486	1406.78210	6.92210	1824.73169	1100.19202	6.92733
Inf	30.74996	24119.98200	862.80347	952.03003	6.92231	1590.07104	651.30115	6.93624	1204.98657	1406.79529	6.92160	1824.72668	1100.18799	6.92557
Inf	30.74996	24119.98200	862.81995	952.13623	6.92060	1590.07385	651.30054	6.93469	1204.99487	1406.80078	6.92273	1824.73193	1100.19263	6.92732
Inf	30.74996	24119.98200	862.92767	952.48193	6.92185	1590.06909	651.30475	6.93366	1204.99219	1406.77319	6.92171	1824.72705	1100.18152	6.92595
Inf	30.74996	24119.98200	862.67725	952.33228	6.92315	1590.07153	651.29749	6.93464	1204.98621	1406.78992	6.92099	1824.73535	1100.19043	6.92666
Inf	30.74996	24119.98200	862.56476	952.34003	6.92796	1590.07129	651.31439	6.93482	1204.99951	1406.78418	6.92205	1824.73926	1100.17468	6.92754
Inf	30.74996	24119.98200	862.56213	952.33356	6.92357	1590.06201	651.30817	6.93397	1204.98804	1406.78882	6.92226	1824.72290	1100.17334	6.92640
Inf	30.74996	24119.98200	862.62219	952.48669	6.92296	1590.06982	651.30389	6.93472	1204.99146	1406.78906	6.92114	1824.72180	1100.18713	6.92673
Inf	30.74996	24119.98200	862.89886	952.78802	6.92063	1590.06274	651.31427	6.93459	1204.97998	1406.78467	6.92221	1824.73328	1100.19873	6.92883
Inf	30.74996	24119.98200	862.56396	952.70618	6.92340	1590.06506	651.29529	6.93370	1204.97461	1406.77759	6.91973	1824.72461	1100.17175	6.92787
Inf	30.74996	24119.98200	862.66821	952.74823	6.92251	1590.07275	651.31134	6.93512	1204.99133	1406.80444	6.92242	1824.72034	1100.17944	6.92722
Inf	30.74996	24119.98200	862.83014	952.63171	6.92050	1590.06433	651.31720	6.93396	1204.99060	1406.77649	6.92135	1824.73022	1100.19177	6.92745
Inf	30.74996	24119.98200	862.70691	953.07214	6.92162	1590.06750	651.30371	6.93344	1204.98621	1406.78735	6.92165	1824.72241	1100.17859	6.92828
Inf	30.74996	24119.98200	862.56702	952.63354	6.92238	1590.07385	651.30664	6.93429	1204.98706	1406.78369	6.92153	1824.72278	1100.18872	6.92788
Inf	30.74996	24119.98200	862.78748	952.44043	6.91868	1590.08777	651.31000	6.93382	1204.99609	1406.78833	6.92214	1824.72485	1100.18384	6.92562
Inf	30.74996	24119.98200	862.87305	952.47046	6.91884	1590.06787	651.28552	6.93391	1204.99988	1406.78857	6.92268	1824.74072	1100.18152	6.92560
Inf	30.74996	24119.98200	862.63916	952.10516	6.92505	1590.09497	651.28186	6.93416	1204.99866	1406.79578	6.92212	1824.74280	1100.19080	6.92538
Inf	30.74996	24119.98200	862.56372	951.95215	6.92893	1590.08777	651.29004	6.93414	1205.00293	1406.78882	6.92289	1824.75549	1100.18567	6.92680
Inf	30.74996	24119.98200	862.78601	951.87952	6.92113	1590.08191	651.29712	6.93496	1204.98364	1406.78442	6.92213	1824.74304	1100.18677	6.92615
Inf	30.74996	24119.98200	862.76306	952.03296	6.92594	1590.07312	651.29468	6.93441	1204.99854	1406.78809	6.92382	1824.74402	1100.19897	6.92668
Inf	30.74996	24119.98200	862.82428	952.13879	6.92472	1590.08191	651.29065	6.93480	1204.99097	1406.79211	6.92206	1824.72803	1100.18835	6.92622
Inf	30.74996	24119.98200	862.80939	952.32098	6.92251	1590.07886	651.29889	6.93388	1204.98962	1406.78857	6.92211	1824.74536	1100.17712	6.92537
Inf	30.74996	24119.98200	862.87164	951.89801	6.92140	1590.08313	651.28674	6.93378	1204.98083	1406.77844	6.92194	1824.73389	1100.17627	6.92670
Inf	30.74996	24119.98200	862.87585	952.21924	6.92233	1590.08142	651.28473	6.93343	1204.98682	1406.77625	6.92297	1824.74524	1100.17297	6.92569
Inf	30.74996	24119.98200	862.71667	952.08307	6.92360	1590.08069	651.28540	6.93536	1205.00854	1406.79089	6.92317	1824.73413	1100.18140	6.92630
Inf	30.74996	24119.98200	862.68744	952.45361	6.92494	1590.08130	651.29651	6.93400	1204.99048	1406.79248	6.92196	1824.72607	1100.17786	6.92723
Inf	30.74996	24119.98200	862.73779	952.56140	6.92479	1590.06873	651.31714	6.93289	1204.99756	1406.80029	6.92150	1824.72852	1100.17053	6.92542
Inf	30.74996	24119.98200	862.86627	952.45703	6.92523	1590.08936	651.30682	6.93474	1205.00024	1406.79395	6.92159	1824.74158	1100.18091	6.92727
Inf	30.74996	24119.98200	862.65942	952.26978	6.92309	1590.07629	651.30505	6.93448	1204.99243	1406.80884	6.92137	1824.73706	1100.18201	6.92656
Inf	30.74996	24119.98200	862.58044	952.05072	6.92572	1590.07471	651.28998	6.93417	1204.99524	1406.78540	6.92196	1824.73584	1100.18518	6.92567
Inf	30.74996	24119.98200	862.71240	952.33148	6.92564	1590.07495	651.30737	6.93301	1204.99268	1406.80029	6.92248	1824.75513	1100.18384	6.92935
Inf	30.74996	24119.98200	862.66907	952.62109	6.92034	1590.08521	651.30450	6.93413	1204.99048	1406.79468	6.92278	1824.74341	1100.17407	6.92870
Inf	30.74996	24119.98200	862.69635	952.76941	6.91942	1590.08081	651.29474	6.93427	1204.98743	1406.80200	6.92256	1824.74512	1100.17285	6.92744
Inf	30.74996	24119.98200	862.81653	952.68372	6.92087	1590.07825	651.29504	6.93329	1204.99561	1406.79565	6.92162	1824.72876	1100.17908	6.92750
Inf	30.74996	24119.98200	862.73151	952.60834	6.92166	1590.09155	651.30627	6.93258	1204.99988	1406.77563	6.92249	1824.74121	1100.17407	6.92649
Inf	30.74996	24119.98200	862.93774	952.55688	6.91772	1590.07227	651.30774	6.93501	1204.99390	1406.80127	6.92222	1824.73328	1100.17273	6.92734
Inf	30.74996	24119.98200	862.81543	952.20563	6.91735	1590.07227	651.29297	6.93369	1204.98450	1406.77698	6.92253	1824.72461	1100.17517	6.92760
Inf	30.74996	24119.98200	862.84143	952.10437	6.91765	1590.08765	651.30444	6.93376	1205.00000	1406.80127	6.92061	1824.73779	1100.18005	6.92767
Inf	30.74996	24119.98200	862.68872	952.09625	6.92098	1590.08301	651.30768	6.93340	1204.98926	1406.78223	6.92164	1824.73926	1100.18652	6.92708
Inf	30.74996	24119.98200	862.72302	951.85876	6.92618	1590.08459	651.29736	6.93339	1204.99463	1406.78845	6.92143	1824.73950	1100.16870	6.92795
Inf	30.74996	24119.98200	862.78442	951.47784	6.92392	1590.08521	651.29437	6.93388	1204.98962	1406.78845	6.92057	1824.74561	1100.19873	6.92712
Inf	30.74996	24119.98200	862.87622	951.64581	6.91911	1590.07336	651.30774	6.93489	1204.97620	1406.78662	6.92229	1824.72754	1100.18762	6.92684
Inf	30.74996	24119.98200	862.85876	951.91992	6.92516	1590.07092	651.30664	6.93464	1204.97766	1406.77002	6.92128	1824.72192	1100.18701	6.92806
Inf	30.74996	24119.98200	862.72845	951.98669	6.92209	1590.07617	651.30261	6.93429	1204.98254	1406.80115	6.92057	1824.73254	1100.18445	6.92811
Inf	30.74996	24119.98200	862.77661	952.30084	6.92358	1590.06519	651.29626	6.93416	1204.98840	1406.79248	6.92235	1824.71985	1100.17688	6.92888
Inf	30.74996	24119.98200	862.76068	952.36414	6.92335	1590.06604	651.31152	6.93466	1204.98267	1406.81152	6.92250	1824.71814	1100.20398	6.92640
Inf	30.74996	24119.98200	862.77429	952.78406	6.91913	1590.07007	651.30603	6.93410	1204.98560	1406.80115	6.92245	1824.72070	1100.17969	6.92687
Inf	30.74996	24119.98200	862.68274	952.61401	6.92071	1590.07178	651.28772	6.93481	1204.98511	1406.78833	6.92184	1824.73682	1100.17798	6.92663
Inf	30.74996	24119.98200	862.59680	952.55066	6.91899	1590.06555	651.30652	6.93391	1204.97266	1406.79907	6.92144	1824.73059	1100.18835	6.92642
Inf	30.74996	24119.98200	862.68958	952.34375	6.92073	1590.07654	651.29340	6.93392	1204.97998	1406.81909	6.92226	1824.72668	1100.18848	6.92689
Inf	30.74996	24119.98200	862.89746	952.10468	6.92315	1590.07227	651.30548	6.93293	1204.99658	1406.77612	6.92226	1824.73865	1100.16968	6.92784
Inf	30.74996	24119.98200	862.74316	952.17389	6.92330	1590.08313	651.30780	6.93484	1204.99780	1406.77734	6.92306	1824.73950	1100.19885	6.92568
Inf	30.74996	24119.98200	862.81958	952.45044	6.92288	1590.07947	651.30261	6.93499	1204.99646	1406.78516	6.92164	1824.72900	1100.18433	6.92733
Inf	30.74996	24119.98200	862.72150	952.32837	6.92308	1590.08032	651.29376	6.93451	1204.99731	1406.77295	6.92183	1824.74072	1100.18896	6.92576
Inf	30.74996	24119.98200	862.82288	952.54352	6.91875	1590.07666	651.30237	6.93275	1204.99805	1406.78955	6.92193	1824.72791	1100.19519	6.92678
Inf	30.74996	24119.98200	862.73328	952.63812	6.91944	1590.07202	651.30579	6.93349	1204.98657	1406.78320	6.92212	1824.73010	1100.16650	6.92694
Inf	30.74996	24119.98200	862.70532	952.75397	6.92065	1590.08057	651.29669	6.93462	1205.00049	1406.79932	6.92270	1824.73792	1100.19434	6.92650
Inf	30.74996	24119.98200	862.70276	952.47345	6.92548	1590.07800	651.31287	6.93373	1204.99634	1406.80322	6.92280	1824.73157	1100.18872	6.92718
Inf	30.74996	24119.98200	862.44073	952.56335	6.92734	1590.07886	651.30316	6.93444	1205.00183	1406.79639	6.92260	1824.73730	1100.17529	6.92738
Inf	30.74996	24119.98200	862.84326	952.46649	6.92639	1590.08643	651.29749	6.93487	1205.00903	1406.77307	6.92217	1824.75464	1100.16626	6.92769
Inf	30.74996	24119.98200	862.52814	952.27014	6.92401	1590.08606	651.30951	6.93309	1204.99121	1406.78589	6.92278	1824.73486	1100.17993	6.92798
Inf	30.74996	24119.98200	862.60596	952.37195	6.92742	1590.08032	651.28809	6.93490	1204.98987	1406.79468	6.92235	1824.73743	1100.17334	6.92697
Inf	30.74996	24119.98200	862.64575	952.23889	6.92352	1590.07178	651.29382	6.93366	1204.98267	1406.80566	6.92253	1824.72876	1100.17822	6.92659
Inf	30.74996	24119.98200	862.55884	952.26031	6.92547	1590.06836	651.30255	6.93466	1204.98535	1406.77441	6.92173	1824.72693	1100.16150	6.92792
Inf	30.74996	24119.98200	862.61371	952.34180	6.92348	1590.07251	651.30408	6.93309	1204.98535	1406.78198	6.92164	1824.73633	1100.17798	6.92761
Inf	30.74996	24119.98200	862.70325	952.33057	6.91982	1590.08142	651.29370	6.93502	1204.99561	1406.78772	6.92250	1824.73694	1100.20532	6.92803
Inf	30.74996	24119.98200	862.42822	952.21716	6.92127	1590.07495	651.30261	6.93493	1204.98914	1406.80872	6.92284	1824.73914	1100.18677	6.92595
Inf	30.74996	24119.98200	862.72632	951.99811	6.92324	1590.06616	651.29230	6.93293	1204.98413	1406.78320	6.92305	1824.72778	1100.18396	6.92720
Inf	30.74996	24119.98200	862.60919	951.66882	6.92272	1590.07947	651.29626	6.93321	1204.99927	1406.81433	6.92091	1824.72998	1100.19287	6.92634
Inf	30.74996	24119.98200	862.74469	951.88379	6.91952	1590.07129	651.31024	6.93418	1204.98816	1406.78601	6.92163	1824.72400	1100.18823	6.92778
Inf	30.74996	24119.98200	862.47803	952.43579	6.92409	1590.06909	651.30078	6.93490	1204.97388	1406.78882	6.92146	1824.70947	1100.17981	6.92699
Inf	30.74996	24119.98200	862.81287	952.23212	6.92507	1590.07458	651.30133	6.93527	1204.98242	1406.79736	6.92210	1824.73999	1100.17773	6.92702
Inf	30.74996	24119.98200	862.51007	952.31183	6.92195	1590.07666	651.29248	6.93476	1204.98462	1406.78394	6.92108	1824.72717	1100.17175	6.92670
Inf	30.74996	24119.98200	862.68915	952.46747	6.92519	1590.07373	651.30731	6.93388	1204.99414	1406.79065	6.92185	1824.74524	1100.19922	6.92637
Inf	30.74996	24119.98200	862.66132	952.14935	6.92828	1590.08496	651.30682	6.93410	1204.99133	1406.80469	6.92103	1824.72498	1100.18164	6.92596
Inf	30.74996	24119.98200	862.67603	952.23413	6.92731	1590.07422	651.30078	6.93458	1204.99548	1406.79407	6.92068	1824.73413	1100.17468	6.92690
Inf	30.74996	24119.98200	862.46167	952.47461	6.92934	1590.06775	651.31592	6.93373	1204.98340	1406.80444	6.92198	1824.74915	1100.20239	6.92661
Inf	30.74996	24119.98200	862.38696	952.57007	6.92730	1590.07605	651.30261	6.93435	1204.99512	1406.77759	6.92205	1824.73669	1100.16882	6.92833
Inf	30.74996	24119.98200	862.34625	952.55768	6.92859	1590.06860	651.30060	6.93395	1204.98499	1406.80786	6.92259	1824.73145	1100.18640	6.92624
Inf	30.74996	24119.98200	862.70123	952.30951	6.92641	1590.07703	651.30591	6.93454	1205.00122	1406.78394	6.92201	1824.72754	1100.19739	6.92697
Inf	30.74996	24119.98200	862.67126	952.29871	6.92707	1590.07617	651.31726	6.93373	1205.00439	1406.78052	6.92221	1824.74780	1100.17017	6.92720
Inf	30.74996	24119.98200	862.64209	952.16602	6.92273	1590.05579	651.31165	6.93318	1204.98718	1406.79541	6.92048	1824.73706	1100.18079	6.92600
Inf	30.74996	24119.98200	862.70313	952.22424	6.92838	1590.06323	651.30487	6.93433	1204.99023	1406.79150	6.92122	1824.73828	1100.18457	6.92547
Inf	30.74996	24119.98200	862.65997	952.40918	6.92217	1590.08459	651.29797	6.93450	1205.00220	1406.77759	6.92102	1824.75281	1100.16772	6.92734
Inf	30.74996	24119.98200	862.70300	952.39282	6.92313	1590.07251	651.31140	6.93229	1204.99438	1406.80554	6.92206	1824.72888	1100.18884	6.92618
Inf	30.74996	24119.98200	862.58569	952.19592	6.92558	1590.06970	651.31372	6.93461	1205.00110	1406.78931	6.92163	1824.72681	1100.19775	6.92839
Inf	30.74996	24119.98200	862.81958	952.31329	6.92545	1590.08081	651.29755	6.93475	1204.99512	1406.76892	6.92220	1824.73462	1100.19934	6.92593
Inf	30.74996	24119.98200	862.86609	952.31079	6.91836	1590.07605	651.30573	6.93398	1205.00098	1406.80090	6.92170	1824.74561	1100.20715	6.92629
Inf	30.74996	24119.98200	862.68018	952.22559	6.92313	1590.06909	651.30658	6.93514	1204.98560	1406.78430	6.92202	1824.72595	1100.17676	6.92652
Inf	30.74996	24119.98200	862.70581	952.77997	6.92441	1590.09106	651.31989	6.93543	1205.00464	1406.78003	6.92279	1824.73169	1100.18689	6.92785
Inf	30.74996	24119.98200	862.84601	953.08118	6.91909	1590.08606	651.32080	6.93421	1205.00208	1406.80334	6.92246	1824.73926	1100.19629	6.92692
Inf	30.74996	24119.98200	862.66089	952.79205	6.92648	1590.08069	651.31366	6.93338	1205.00000	1406.79199	6.92387	1824.73315	1100.19482	6.92926
Inf	30.74996	24119.98200	862.77417	952.63037	6.92474	1590.08093	651.31152	6.93258	1204.99451	1406.79846	6.92304	1824.74072	1100.18872	6.92729
Inf	30.74996	24119.98200	862.79254	952.30023	6.92317	1590.07898	651.30615	6.93496	1204.99963	1406.78979	6.92240	1824.73047	1100.20276	6.92773
Inf	30.74996	24119.98200	862.74658	952.37640	6.92759	1590.07947	651.30566	6.93386	1205.00061	1406.78882	6.92137	1824.74243	1100.18127	6.92663
Inf	30.74996	24119.98200	862.57532	952.05933	6.92694	1590.07397	651.30682	6.93443	1204.99048	1406.79382	6.92323	1824.72534	1100.17993	6.92619
Inf	30.74996	24119.98200	862.51453	952.12311	6.92034	1590.06995	651.29724	6.93353	1204.98547	1406.79724	6.92314	1824.73633	1100.20020	6.92811
Inf	30.74996	24119.98200	862.72614	952.17993	6.92694	1590.06250	651.32275	6.93604	1204.99512	1406.79492	6.92144	1824.73132	1100.19495	6.92459
Inf	30.74996	24119.98200	862.65515	952.19781	6.92589	1590.06946	651.31744	6.93512	1204.99207	1406.81152	6.92207	1824.72852	1100.19629	6.92665
Inf	30.74996	24119.98200	862.42480	952.28137	6.92274	1590.07324	651.30341	6.93404	1204.99036	1406.78320	6.92195	1824.74683	1100.18103	6.92753
Inf	30.74996	24119.98200	862.52722	952.40710	6.92859	1590.07813	651.30334	6.93385	1205.00110	1406.79248	6.92294	1824.74780	1100.15759	6.92683
