Inf	14.99951	24119.98200	860.70166	954.56012	6.96348	1590.62170	651.47375	7.01314	1205.54248	1406.93713	7.00457	1825.23376	1100.33557	7.00952
Inf	14.99951	24119.98200	860.46527	954.67261	6.96283	1590.62170	651.48431	7.01340	1205.53564	1406.92920	7.00526	1825.23230	1100.33765	7.00748
Inf	14.99951	24119.98200	860.58594	954.87067	6.96403	1590.62061	651.48260	7.01403	1205.53955	1406.95435	7.00669	1825.24304	1100.35742	7.00769
Inf	14.99951	24119.98200	860.54974	954.73108	6.95950	1590.61572	651.48383	7.01161	1205.52686	1406.95166	7.00531	1825.23572	1100.34766	7.00865
Inf	14.99951	24119.98200	860.45752	954.59027	6.96176	1590.61475	651.48059	7.01409	1205.53796	1406.94531	7.00547	1825.22314	1100.34009	7.00813
Inf	14.99951	24119.98200	860.49805	954.37213	6.96631	1590.61707	651.47552	7.01286	1205.53735	1406.94019	7.00606	1825.24133	1100.32800	7.00702
Inf	14.99951	24119.98200	860.45630	954.74561	6.96094	1590.61084	651.49188	7.01281	1205.55078	1406.92468	7.00505	1825.24194	1100.34998	7.00786
Inf	14.99951	24119.98200	860.40027	954.70654	6.96230	1590.60938	651.49109	7.01293	1205.53882	1406.94543	7.00443	1825.23450	1100.36536	7.00560
Inf	14.99951	24119.98200	860.18994	955.02881	6.96407	1590.60522	651.47229	7.01208	1205.53320	1406.93176	7.00468	1825.23474	1100.33789	7.00656
Inf	14.99951	24119.98200	860.44330	955.19409	6.95846	1590.62073	651.50397	7.01279	1205.54504	1406.93091	7.00514	1825.24536	1100.34094	7.00723
Inf	14.99951	24119.98200	860.60858	955.39246	6.95406	1590.61987	651.48596	7.01318	1205.53552	1406.92517	7.00400	1825.22925	1100.33337	7.00662
Inf	14.99951	24119.98200	860.61267	955.39301	6.95255	1590.61047	651.47589	7.01305	1205.53174	1406.94006	7.00702	1825.24121	1100.35034	7.00888
Inf	14.99951	24119.98200	860.85620	955.19067	6.95425	1590.61438	651.47937	7.01320	1205.53369	1406.94519	7.00529	1825.23914	1100.34021	7.00667
Inf	14.99951	24119.98200	861.01245	955.30017	6.95246	1590.61853	651.47937	7.01348	1205.52893	1406.92285	7.00556	1825.23315	1100.34595	7.00567
Inf	14.99951	24119.98200	860.73224	955.22089	6.95440	1590.61938	651.47955	7.01362	1205.53992	1406.93555	7.00515	1825.23755	1100.33716	7.00689
Inf	14.99951	24119.98200	860.39307	955.31116	6.95709	1590.61218	651.49017	7.01294	1205.53833	1406.92603	7.00522	1825.25073	1100.35327	7.00876
Inf	14.99951	24119.98200	860.51892	955.48792	6.95198	1590.62183	651.47516	7.01297	1205.55420	1406.94763	7.00624	1825.24182	1100.34424	7.00629
Inf	14.99951	24119.98200	860.49719	955.50562	6.95656	1590.61133	651.49017	7.01392	1205.54041	1406.93286	7.00503	1825.24890	1100.33911	7.00779
Inf	14.99951	24119.98200	860.59949	955.81500	6.94855	1590.61340	651.48352	7.01300	1205.52649	1406.94385	7.00564	1825.23572	1100.35193	7.00682
Inf	14.99951	24119.98200	860.53650	955.62439	6.95355	1590.61340	651.48517	7.01301	1205.53882	1406.96252	7.00525	1825.24365	1100.34473	7.00723
Inf	14.99951	24119.98200	860.66595	955.74426	6.95266	1590.62622	651.48621	7.01341	1205.53064	1406.93335	7.00475	1825.25464	1100.34229	7.00700
Inf	14.99951	24119.98200	860.49133	955.86493	6.95379	1590.61584	651.46875	7.01305	1205.53284	1406.94312	7.00546	1825.25110	1100.34290	7.00839
Inf	14.99951	24119.98200	860.58521	955.76129	6.95120	1590.62097	651.48297	7.01190	1205.55713	1406.93494	7.00564	1825.24548	1100.34387	7.00862
Inf	14.99951	24119.98200	860.43054	955.88953	6.94764	1590.61218	651.48669	7.01350	1205.53027	1406.93433	7.00510	1825.23950	1100.35718	7.00851
Inf	14.99951	24119.98200	860.22998	955.96948	6.95238	1590.62402	651.48822	7.01379	1205.54175	1406.92993	7.00574	1825.25354	1100.36255	7.00907
Inf	14.99951	24119.98200	860.56628	956.17761	6.94197	1590.61011	651.48291	7.01246	1205.53491	1406.95654	7.00563	1825.24011	1100.34375	7.00865
Inf	14.99951	24119.98200	860.44299	956.21045	6.94250	1590.60852	651.47876	7.01246	1205.53906	1406.92480	7.00494	1825.24451	1100.34888	7.00824
Inf	14.99951	24119.98200	860.74255	956.17432	6.94400	1590.61646	651.48889	7.01324	1205.53967	1406.94983	7.00522	1825.25525	1100.33948	7.00801
Inf	14.99951	24119.98200	860.56055	956.07062	6.94771	1590.61707	651.47205	7.01249	1205.54675	1406.94971	7.00507	1825.24866	1100.36499	7.00791
Inf	14.99951	24119.98200	860.60266	956.02728	6.94508	1590.61108	651.47821	7.01272	1205.53625	1406.92786	7.00476	1825.24048	1100.34412	7.00654
Inf	14.99951	24119.98200	860.47144	955.85907	6.94747	1590.60730	651.48834	7.01196	1205.53101	1406.94153	7.00645	1825.24341	1100.35266	7.00912
Inf	14.99951	24119.98200	860.45288	955.71558	6.95105	1590.62048	651.48499	7.01167	1205.53064	1406.94312	7.00522	1825.24731	1100.35596	7.00605
Inf	14.99951	24119.98200	860.24622	954.49670	6.96660	1590.60425	651.53101	7.01497	1205.53687	1406.99390	7.00681	1825.23853	1100.40332	7.00888
Inf	14.99951	24119.98200	860.24744	954.42810	6.96776	1590.62427	651.49457	7.01243	1205.54504	1406.96558	7.00607	1825.26318	1100.37573	7.00724
Inf	14.99951	24119.98200	860.48181	954.97424	6.96458	1590.62952	651.46918	7.01373	1205.55151	1406.93311	7.00635	1825.26636	1100.34192	7.00849
Inf	14.99951	24119.98200	860.35718	955.00671	6.95922	1590.66711	651.48792	7.01345	1205.58081	1406.93115	7.00657	1825.28625	1100.33691	7.00724
Inf	14.99951	24119.98200	860.29083	955.00763	6.96283	1590.59790	651.49432	7.01386	1205.53052	1406.95715	7.00789	1825.21094	1100.35767	7.00718
Inf	14.99951	24119.98200	860.23706	955.22290	6.96224	1590.66003	651.49988	7.01363	1205.57654	1406.95288	7.00449	1825.30151	1100.37256	7.00785
Inf	14.99951	24119.98200	860.36169	955.67603	6.95246	1590.59570	651.48645	7.01303	1205.51355	1406.93250	7.00565	1825.22900	1100.34619	7.00733
Inf	14.99951	24119.98200	860.61816	955.58417	6.95362	1590.61060	651.46594	7.01329	1205.52856	1406.92993	7.00608	1825.24146	1100.33386	7.00936
Inf	14.99951	24119.98200	860.49463	955.62219	6.94948	1590.60925	651.41827	7.01285	1205.53979	1406.88452	7.00550	1825.24268	1100.29944	7.00872
Inf	14.99951	24119.98200	860.52271	955.67383	6.95623	1590.55908	651.43506	7.01285	1205.48279	1406.88281	7.00545	1825.18494	1100.29163	7.00893
Inf	14.99951	24119.98200	860.47015	955.45978	6.95588	1590.60474	651.45605	7.01318	1205.52551	1406.91821	7.00531	1825.23242	1100.33069	7.00885
Inf	14.99951	24119.98200	860.39349	955.31946	6.96050	1590.56897	651.42334	7.01270	1205.49487	1406.87854	7.00557	1825.19263	1100.29175	7.00878
Inf	14.99951	24119.98200	860.53540	955.11823	6.95924	1590.59485	651.46838	7.01409	1205.51038	1406.94214	7.00693	1825.20862	1100.33850	7.00885
Inf	14.99951	24119.98200	860.37683	954.97540	6.96225	1590.57800	651.47052	7.01314	1205.51941	1406.93103	7.00618	1825.21863	1100.33569	7.00751
Inf	14.99951	24119.98200	860.61749	955.02484	6.95662	1590.59253	651.43250	7.01307	1205.53064	1406.89636	7.00557	1825.22253	1100.30212	7.00753
Inf	14.99951	24119.98200	860.52979	954.71997	6.96745	1590.58569	651.50323	7.01457	1205.51746	1406.94824	7.00554	1825.21631	1100.36426	7.00872
Inf	14.99951	24119.98200	860.41028	954.57483	6.96370	1590.58350	651.45667	7.01375	1205.50793	1406.91235	7.00728	1825.20129	1100.32153	7.00831
Inf	14.99951	24119.98200	860.83759	954.47656	6.96588	1590.62085	651.49298	7.01390	1205.54749	1406.93030	7.00696	1825.23315	1100.36987	7.00784
Inf	14.99951	24119.98200	861.02344	954.19489	6.97105	1590.57971	651.47742	7.01287	1205.50427	1406.91418	7.00599	1825.18848	1100.32654	7.01002
Inf	14.99951	24119.98200	860.79065	954.23291	6.97168	1590.60425	651.50055	7.01521	1205.53320	1406.95435	7.00544	1825.22791	1100.35046	7.01003
Inf	14.99951	24119.98200	860.99304	954.02301	6.97190	1590.62927	651.47168	7.01284	1205.55103	1406.89917	7.00589	1825.24658	1100.30273	7.00778
Inf	14.99951	24119.98200	860.78876	954.02209	6.97000	1590.63440	651.46521	7.01479	1205.55945	1406.92798	7.00618	1825.26587	1100.33276	7.00992
Inf	14.99951	24119.98200	860.66785	953.85895	6.96945	1590.60315	651.50104	7.01376	1205.54443	1406.94263	7.00626	1825.22412	1100.34924	7.00815
Inf	14.99951	24119.98200	860.60828	953.53461	6.97297	1590.63342	651.44055	7.01287	1205.55225	1406.86731	7.00609	1825.24097	1100.28748	7.00767
Inf	14.99951	24119.98200	860.59668	953.21143	6.97662	1590.62939	651.52563	7.01207	1205.55151	1406.98022	7.00746	1825.24292	1100.39014	7.00880
Inf	14.99951	24119.98200	860.58917	953.18488	6.97826	1590.60010	651.49469	7.01293	1205.52234	1406.93237	7.00539	1825.22998	1100.36316	7.00776
Inf	14.99951	24119.98200	860.62708	953.20526	6.97984	1590.61877	651.53131	7.01442	1205.53796	1407.00830	7.00651	1825.24219	1100.39587	7.00870
Inf	14.99951	24119.98200	860.62640	953.27808	6.97540	1590.63025	651.42261	7.01347	1205.56238	1406.86670	7.00599	1825.25208	1100.28345	7.01103
Inf	14.99951	24119.98200	860.73096	953.24341	6.97701	1590.61218	651.49554	7.01454	1205.55029	1406.94629	7.00645	1825.23889	1100.35706	7.00902
Inf	14.99951	24119.98200	860.47656	953.09839	6.97512	1590.61572	651.46204	7.01307	1205.54639	1406.90259	7.00603	1825.24365	1100.30981	7.01093
Inf	14.99951	24119.98200	860.56482	953.05066	6.97824	1590.59009	651.51428	7.01398	1205.52673	1406.96594	7.00693	1825.21375	1100.37476	7.00959
Inf	14.99951	24119.98200	860.53009	953.36389	6.97542	1590.66785	651.44672	7.01384	1205.58813	1406.91357	7.00660	1825.28064	1100.31128	7.00994
Inf	14.99951	24119.98200	860.47064	953.39984	6.97371	1590.56360	651.49011	7.01340	1205.50000	1406.94934	7.00532	1825.19324	1100.35522	7.00833
Inf	14.99951	24119.98200	860.52161	953.40759	6.97495	1590.56482	651.51471	7.01252	1205.48816	1406.96960	7.00622	1825.20508	1100.37683	7.00792
Inf	14.99951	24119.98200	860.71887	953.48981	6.97580	1590.61877	651.49561	7.01452	1205.55188	1406.94092	7.00786	1825.25085	1100.34509	7.00823
Inf	14.99951	24119.98200	860.65698	953.50598	6.97432	1590.59119	651.47369	7.01408	1205.51074	1406.93787	7.00624	1825.22705	1100.36230	7.00914
Inf	14.99951	24119.98200	860.80310	953.84857	6.97583	1590.60547	651.47864	7.01293	1205.52881	1406.94238	7.00582	1825.23279	1100.34937	7.00714
Inf	14.99951	24119.98200	860.78735	953.87537	6.97167	1590.58826	651.49261	7.01396	1205.51465	1406.93408	7.00452	1825.20898	1100.36023	7.00757
Inf	14.99951	24119.98200	860.58484	953.89307	6.97413	1590.65405	651.44458	7.01331	1205.57690	1406.89551	7.00626	1825.28748	1100.32422	7.00864
Inf	14.99951	24119.98200	860.43298	953.61902	6.97498	1590.61572	651.49207	7.01496	1205.53052	1406.93823	7.00460	1825.24829	1100.35779	7.00676
Inf	14.99951	24119.98200	860.58484	953.62848	6.97273	1590.60706	651.48444	7.01252	1205.52380	1406.90967	7.00595	1825.23303	1100.33191	7.00873
Inf	14.99951	24119.98200	860.56757	953.68488	6.97073	1590.65454	651.50623	7.01351	1205.59717	1406.95239	7.00658	1825.29187	1100.37048	7.00788
Inf	14.99951	24119.98200	860.62390	953.74408	6.97181	1590.59619	651.48230	7.01323	1205.51929	1406.93066	7.00571	1825.22278	1100.35559	7.00738
Inf	14.99951	24119.98200	860.48804	953.72961	6.97312	1590.63562	651.50647	7.01381	1205.56543	1406.94897	7.00679	1825.26868	1100.34229	7.00866
Inf	14.99951	24119.98200	860.26990	954.07410	6.97196	1590.60486	651.50391	7.01274	1205.53894	1406.95190	7.00532	1825.23010	1100.37024	7.00696
Inf	14.99951	24119.98200	860.35028	953.84955	6.97000	1590.61145	651.45044	7.01296	1205.51782	1406.90784	7.00528	1825.21997	1100.31091	7.00732
Inf	14.99951	24119.98200	860.61963	953.57080	6.97547	1590.64185	651.50427	7.01435	1205.57410	1406.97192	7.00656	1825.28320	1100.36365	7.00881
Inf	14.99951	24119.98200	860.37561	953.50916	6.97500	1590.57397	651.46844	7.01350	1205.49670	1406.91895	7.00520	1825.20374	1100.32605	7.00794
Inf	14.99951	24119.98200	860.35217	953.43237	6.97414	1590.65039	651.49146	7.01441	1205.58752	1406.95410	7.00667	1825.27271	1100.37158	7.00798
Inf	14.99951	24119.98200	860.39355	953.69653	6.97162	1590.57190	651.46619	7.01376	1205.50061	1406.91248	7.00528	1825.19788	1100.33179	7.00768
Inf	14.99951	24119.98200	860.34814	953.93658	6.97346	1590.67078	651.50269	7.01314	1205.59045	1406.96411	7.00577	1825.29199	1100.36523	7.00831
Inf	14.99951	24119.98200	860.26556	954.07251	6.96719	1590.57117	651.49500	7.01223	1205.50830	1406.95471	7.00571	1825.20581	1100.33521	7.00691
Inf	14.99951	24119.98200	860.06812	953.58362	6.97437	1590.59705	651.48419	7.01357	1205.53198	1406.92822	7.00775	1825.21924	1100.34937	7.00708
Inf	14.99951	24119.98200	860.46912	953.56433	6.97751	1590.64014	651.50397	7.01355	1205.56238	1406.94214	7.00770	1825.27344	1100.35986	7.00823
Inf	14.99951	24119.98200	860.57025	953.46631	6.97286	1590.60913	651.48102	7.01341	1205.53577	1406.91528	7.00736	1825.22925	1100.32336	7.00874
Inf	14.99951	24119.98200	860.46790	953.58386	6.97107	1590.64050	651.49744	7.01326	1205.56213	1406.95496	7.00654	1825.27026	1100.36316	7.00756
Inf	14.99951	24119.98200	860.49603	953.77014	6.96981	1590.59326	651.47864	7.01342	1205.52869	1406.92822	7.00593	1825.21204	1100.33154	7.00883
Inf	14.99951	24119.98200	860.79230	953.66711	6.97528	1590.63330	651.47198	7.01330	1205.56812	1406.92285	7.00665	1825.26904	1100.34277	7.00804
Inf	14.99951	24119.98200	860.59155	953.83936	6.96959	1590.63965	651.47815	7.01350	1205.54785	1406.94604	7.00635	1825.25293	1100.33936	7.00669
Inf	14.99951	24119.98200	860.58032	953.90503	6.97152	1590.62292	651.48871	7.01312	1205.55115	1406.95740	7.00536	1825.24097	1100.34705	7.00816
Inf	14.99951	24119.98200	860.25995	953.58936	6.96894	1590.62000	651.47943	7.01371	1205.55054	1406.94604	7.00673	1825.24890	1100.33984	7.00732
Inf	14.99951	24119.98200	860.50226	953.48425	6.97468	1590.59460	651.46820	7.01292	1205.51575	1406.92603	7.00544	1825.22229	1100.31738	7.00986
Inf	14.99951	24119.98200	860.78064	953.38385	6.97728	1590.64148	651.51392	7.01393	1205.56799	1406.95557	7.00606	1825.26453	1100.36816	7.00904
Inf	14.99951	24119.98200	860.50476	953.57495	6.97194	1590.60205	651.45624	7.01360	1205.52222	1406.91357	7.00683	1825.23059	1100.31079	7.00968
Inf	14.99951	24119.98200	860.60217	953.28351	6.97751	1590.62207	651.51123	7.01341	1205.55493	1406.96875	7.00601	1825.24597	1100.36157	7.00900
Inf	14.99951	24119.98200	860.54443	952.93018	6.97557	1590.62354	651.47882	7.01354	1205.55347	1406.92969	7.00621	1825.24707	1100.34204	7.00878
Inf	14.99951	24119.98200	860.57239	953.35382	6.97205	1590.60364	651.47266	7.01447	1205.54480	1406.91833	7.00588	1825.22937	1100.33203	7.00726
Inf	14.99951	24119.98200	860.56506	953.57654	6.97528	1590.62976	651.47589	7.01359	1205.55469	1406.93164	7.00711	1825.23706	1100.33777	7.00752
Inf	14.99951	24119.98200	860.57190	953.46783	6.97449	1590.61169	651.47498	7.01440	1205.54077	1406.93481	7.00622	1825.23474	1100.35364	7.00853
Inf	14.99951	24119.98200	860.76074	953.53552	6.97453	1590.61194	651.47113	7.01287	1205.56250	1406.93164	7.00666	1825.25537	1100.34424	7.00949
Inf	14.99951	24119.98200	860.60077	953.59058	6.97253	1590.61230	651.48169	7.01291	1205.54761	1406.96753	7.00647	1825.23242	1100.35059	7.00645
Inf	14.99951	24119.98200	860.76611	953.57898	6.97792	1590.60803	651.48193	7.01385	1205.53650	1406.92773	7.00618	1825.22791	1100.33789	7.00929
Inf	14.99951	24119.98200	860.47296	953.74182	6.96973	1590.60950	651.48682	7.01322	1205.53406	1406.94409	7.00701	1825.23499	1100.33777	7.00841
Inf	14.99951	24119.98200	860.43060	953.73157	6.97249	1590.62231	651.47351	7.01417	1205.55554	1406.93250	7.00627	1825.26184	1100.33325	7.00835
Inf	14.99951	24119.98200	860.44830	953.53296	6.97187	1590.62866	651.45282	7.01284	1205.55615	1406.91040	7.00545	1825.25146	1100.33228	7.00734
Inf	14.99951	24119.98200	860.46558	953.63818	6.97191	1590.62036	651.49670	7.01454	1205.55518	1406.92871	7.00563	1825.23230	1100.35999	7.00788
Inf	14.99951	24119.98200	860.74402	953.57556	6.97383	1590.63037	651.46545	7.01390	1205.54761	1406.93506	7.00610	1825.23975	1100.33130	7.00733
Inf	14.99951	24119.98200	860.58386	953.69763	6.97369	1590.62109	651.48865	7.01249	1205.54187	1406.92505	7.00764	1825.25293	1100.35620	7.00783
Inf	14.99951	24119.98200	860.92438	953.93604	6.97042	1590.63037	651.48291	7.01366	1205.55322	1406.93469	7.00469	1825.25549	1100.34326	7.00724
Inf	14.99951	24119.98200	860.77930	954.13934	6.96897	1590.60376	651.48871	7.01502	1205.53394	1406.93701	7.00381	1825.23645	1100.33496	7.00756
Inf	14.99951	24119.98200	860.48907	954.22723	6.96758	1590.60913	651.47717	7.01353	1205.53345	1406.93994	7.00607	1825.23291	1100.34790	7.00804
Inf	14.99951	24119.98200	860.57721	954.19586	6.96795	1590.61841	651.48486	7.01329	1205.55542	1406.93616	7.00655	1825.25525	1100.34412	7.00744
Inf	14.99951	24119.98200	860.39526	953.90875	6.97212	1590.62231	651.47919	7.01411	1205.54956	1406.91919	7.00707	1825.23877	1100.34302	7.00946
Inf	14.99951	24119.98200	860.64246	953.80176	6.97449	1590.61206	651.48431	7.01336	1205.53564	1406.93652	7.00652	1825.23022	1100.33044	7.00768
Inf	14.99951	24119.98200	860.47327	953.76849	6.96993	1590.60791	651.49225	7.01293	1205.53369	1406.94543	7.00563	1825.23657	1100.34644	7.00894
Inf	14.99951	24119.98200	860.30896	953.65436	6.97467	1590.61475	651.49121	7.01427	1205.54309	1406.92944	7.00616	1825.24329	1100.32434	7.00771
Inf	14.99951	24119.98200	860.31830	953.67340	6.97123	1590.62354	651.48871	7.01293	1205.55103	1406.93811	7.00489	1825.25354	1100.33679	7.00838
Inf	14.99951	24119.98200	860.45337	954.05103	6.96863	1590.61865	651.49109	7.01326	1205.53320	1406.94678	7.00644	1825.24353	1100.35352	7.00857
Inf	14.99951	24119.98200	860.48969	954.16791	6.96631	1590.61511	651.49048	7.01415	1205.54724	1406.94543	7.00714	1825.23511	1100.34961	7.00795
Inf	14.99951	24119.98200	860.30750	954.05322	6.97091	1590.62646	651.46313	7.01379	1205.54822	1406.91650	7.00724	1825.24536	1100.34302	7.00845
Inf	14.99951	24119.98200	860.55994	954.20520	6.96641	1590.62781	651.50146	7.01414	1205.55225	1406.96655	7.00661	1825.24817	1100.36230	7.00716
Inf	14.99951	24119.98200	860.69568	954.31946	6.96421	1590.61682	651.46893	7.01292	1205.55908	1406.91357	7.00715	1825.24512	1100.32654	7.00778
Inf	14.99951	24119.98200	860.81995	954.05994	6.97138	1590.62219	651.48242	7.01309	1205.54834	1406.95557	7.00570	1825.24219	1100.34485	7.00896
Inf	14.99951	24119.98200	860.68719	953.80432	6.97145	1590.62708	651.47986	7.01240	1205.53467	1406.93372	7.00534	1825.23975	1100.34473	7.00814
Inf	14.99951	24119.98200	860.79352	954.00024	6.96752	1590.61475	651.47302	7.01376	1205.54614	1406.93567	7.00598	1825.23450	1100.32751	7.00748
Inf	14.99951	24119.98200	860.60938	953.97546	6.97169	1590.61499	651.47534	7.01442	1205.53345	1406.94531	7.00711	1825.24426	1100.34058	7.00818
Inf	14.99951	24119.98200	860.72009	954.01459	6.97121	1590.61169	651.49103	7.01351	1205.54150	1406.93896	7.00557	1825.25647	1100.34021	7.00611
Inf	14.99951	24119.98200	860.47229	953.88696	6.97156	1590.62585	651.50232	7.01313	1205.55823	1406.95886	7.00635	1825.24463	1100.35864	7.00755
Inf	14.99951	24119.98200	860.47803	953.97021	6.96723	1590.61475	651.47876	7.01204	1205.54382	1406.93896	7.00568	1825.23132	1100.35876	7.00816
Inf	14.99951	24119.98200	860.56451	954.04309	6.97168	1590.63049	651.49738	7.01341	1205.54468	1406.93774	7.00766	1825.24438	1100.35608	7.00876
Inf	14.99951	24119.98200	860.42725	954.13867	6.97196	1590.62024	651.46747	7.01410	1205.54272	1406.91748	7.00709	1825.24890	1100.34802	7.00931
Inf	14.99951	24119.98200	860.49207	954.32532	6.96864	1590.62280	651.49554	7.01356	1205.52991	1406.94263	7.00550	1825.24695	1100.36328	7.00826
Inf	14.99951	24119.98200	860.64355	954.20471	6.96914	1590.60864	651.48578	7.01395	1205.54407	1406.94861	7.00640	1825.24609	1100.35632	7.00760
Inf	14.99951	24119.98200	860.45776	954.17065	6.97066	1590.61670	651.47888	7.01322	1205.53967	1406.92480	7.00670	1825.23157	1100.34106	7.00709
Inf	14.99951	24119.98200	860.62592	954.14215	6.96676	1590.61951	651.48218	7.01298	1205.54565	1406.93066	7.00536	1825.25012	1100.33557	7.00825
Inf	14.99951	24119.98200	860.45349	953.92908	6.97554	1590.60864	651.47662	7.01320	1205.54272	1406.94336	7.00576	1825.23584	1100.36658	7.00768
Inf	14.99951	24119.98200	860.70435	954.33221	6.96930	1590.60693	651.47766	7.01286	1205.53735	1406.92334	7.00563	1825.24561	1100.34595	7.00627
Inf	14.99951	24119.98200	860.58453	953.91504	6.96839	1590.61096	651.48657	7.01447	1205.54126	1406.94678	7.00539	1825.24084	1100.34082	7.00791
Inf	14.99951	24119.98200	860.52838	953.54846	6.97328	1590.62048	651.48560	7.01393	1205.53674	1406.93420	7.00726	1825.26123	1100.34863	7.00863
Inf	14.99951	24119.98200	860.44348	953.75830	6.97056	1590.62048	651.47809	7.01263	1205.53882	1406.93921	7.00595	1825.25232	1100.35657	7.00564
Inf	14.99951	24119.98200	860.14673	953.39117	6.97516	1590.62793	651.47601	7.01336	1205.53809	1406.93530	7.00596	1825.24915	1100.35083	7.00784
Inf	14.99951	24119.98200	860.25525	953.43579	6.97799	1590.61377	651.47687	7.01292	1205.54236	1406.95117	7.00627	1825.25220	1100.34253	7.00686
Inf	14.99951	24119.98200	860.47357	953.37268	6.97385	1590.62537	651.48199	7.01300	1205.54236	1406.93384	7.00499	1825.24268	1100.33813	7.00732
Inf	14.99951	24119.98200	860.51666	953.34039	6.97254	1590.62488	651.47778	7.01403	1205.54858	1406.94482	7.00552	1825.23364	1100.35620	7.00796
Inf	14.99951	24119.98200	860.34558	953.44501	6.97379	1590.61365	651.47504	7.01449	1205.53772	1406.91992	7.00531	1825.24536	1100.34717	7.00805
Inf	14.99951	24119.98200	860.54950	953.34332	6.97556	1590.62109	651.48541	7.01311	1205.53589	1406.92664	7.00496	1825.24646	1100.34985	7.00837
Inf	14.99951	24119.98200	860.39117	953.44238	6.96991	1590.60901	651.47888	7.01406	1205.54065	1406.93140	7.00524	1825.25183	1100.36926	7.00864
Inf	14.99951	24119.98200	860.32562	953.48999	6.97088	1590.61572	651.49158	7.01343	1205.53955	1406.92456	7.00427	1825.23291	1100.34021	7.00685
Inf	14.99951	24119.98200	860.66382	953.05280	6.97746	1590.61975	651.47882	7.01318	1205.53577	1406.95605	7.00577	1825.23657	1100.34509	7.00671
Inf	14.99951	24119.98200	860.39172	953.20380	6.97686	1590.62585	651.50134	7.01311	1205.55310	1406.94678	7.00549	1825.26221	1100.35474	7.00892
Inf	14.99951	24119.98200	860.35907	953.30725	6.97580	1590.60449	651.49500	7.01191	1205.52441	1406.93945	7.00657	1825.23450	1100.35767	7.00640
Inf	14.99951	24119.98200	860.35193	953.40698	6.97261	1590.62488	651.47321	7.01370	1205.54639	1406.95532	7.00443	1825.24658	1100.36206	7.00857
Inf	14.99951	24119.98200	860.39093	953.53949	6.97258	1590.63269	651.49072	7.01491	1205.55200	1406.94263	7.00501	1825.24585	1100.35107	7.00843
Inf	14.99951	24119.98200	860.59058	953.18665	6.97737	1590.62830	651.48224	7.01273	1205.53650	1406.95020	7.00562	1825.24036	1100.34912	7.00764
Inf	14.99951	24119.98200	860.67877	953.01147	6.97868	1590.61609	651.48938	7.01385	1205.54456	1406.95471	7.00556	1825.25159	1100.35095	7.00732
Inf	14.99951	24119.98200	860.74329	953.41663	6.97384	1590.60400	651.48273	7.01191	1205.52332	1406.92139	7.00530	1825.22729	1100.35034	7.00955
Inf	14.99951	24119.98200	860.60535	953.58325	6.97297	1590.62012	651.47937	7.01439	1205.55615	1406.95801	7.00613	1825.24548	1100.35583	7.00891
Inf	14.99951	24119.98200	860.61285	953.32288	6.97610	1590.60608	651.47900	7.01321	1205.53467	1406.94263	7.00634	1825.23730	1100.35583	7.00708
Inf	14.99951	24119.98200	860.59961	953.37518	6.97461	1590.62781	651.47540	7.01335	1205.54553	1406.93481	7.00616	1825.25366	1100.34644	7.00838
Inf	14.99951	24119.98200	860.50116	953.35669	6.97498	1590.60779	651.48224	7.01275	1205.53052	1406.93481	7.00566	1825.23340	1100.35974	7.00686
Inf	14.99951	24119.98200	860.50574	953.18634	6.97651	1590.61475	651.49060	7.01404	1205.53967	1406.94324	7.00561	1825.25208	1100.35461	7.00905
Inf	14.99951	24119.98200	860.42395	953.18274	6.97379	1590.61499	651.47595	7.01379	1205.54236	1406.93872	7.00658	1825.23962	1100.35815	7.00865
Inf	14.99951	24119.98200	860.39429	953.22430	6.97400	1590.62244	651.45984	7.01393	1205.53333	1406.94531	7.00453	1825.24426	1100.33630	7.00769
Inf	14.99951	24119.98200	860.30969	953.31195	6.97208	1590.61023	651.47662	7.01345	1205.55432	1406.93823	7.00770	1825.25208	1100.33875	7.00864
Inf	14.99951	24119.98200	860.48468	953.77826	6.96955	1590.62402	651.47833	7.01272	1205.54053	1406.94836	7.00630	1825.23828	1100.33264	7.00841
Inf	14.99951	24119.98200	860.36816	953.96997	6.96757	1590.61768	651.49817	7.01258	1205.53796	1406.93762	7.00625	1825.24683	1100.37427	7.00742
Inf	14.99951	24119.98200	860.70355	953.87341	6.97191	1590.62158	651.47095	7.01273	1205.54578	1406.93958	7.00557	1825.23474	1100.33362	7.00927
Inf	14.99951	24119.98200	860.77734	954.11218	6.96783	1590.62854	651.47888	7.01323	1205.55469	1406.93909	7.00628	1825.24915	1100.34082	7.00775
Inf	14.99951	24119.98200	860.48352	954.48206	6.96363	1590.62085	651.48694	7.01336	1205.54102	1406.93213	7.00537	1825.24988	1100.34595	7.00851
Inf	14.99951	24119.98200	860.58044	954.27869	6.96543	1590.62317	651.49323	7.01325	1205.54761	1406.94434	7.00568	1825.26758	1100.33972	7.00900
Inf	14.99951	24119.98200	860.39301	954.34705	6.96836	1590.61304	651.46411	7.01327	1205.53064	1406.92651	7.00527	1825.23804	1100.34265	7.00867
Inf	14.99951	24119.98200	860.34863	954.39612	6.96370	1590.62097	651.48981	7.01314	1205.54272	1406.95215	7.00644	1825.24854	1100.35681	7.00684
Inf	14.99951	24119.98200	860.22119	954.44177	6.96658	1590.61536	651.46338	7.01400	1205.54053	1406.94141	7.00711	1825.25146	1100.34351	7.00846
