Inf	19.74962	24119.98200	862.50244	958.17810	6.94617	1591.07727	651.50775	7.05318	1205.94824	1406.96460	7.04872	1825.65479	1100.38672	7.04988
Inf	19.74962	24119.98200	862.51550	958.05591	6.94811	1591.06116	651.52057	7.05357	1205.96948	1406.95227	7.04858	1825.66028	1100.36780	7.04831
Inf	19.74962	24119.98200	862.54742	958.12183	6.94774	1591.06494	651.53912	7.05326	1205.97388	1406.97510	7.04809	1825.65588	1100.36426	7.05023
Inf	19.74962	24119.98200	862.44263	958.29022	6.94505	1591.06531	651.51337	7.05381	1205.97229	1406.96448	7.04873	1825.66028	1100.38489	7.04951
Inf	19.74962	24119.98200	862.55212	958.44873	6.94007	1591.04883	651.52344	7.05223	1205.96765	1406.96094	7.04783	1825.65564	1100.36157	7.04835
Inf	19.74962	24119.98200	862.75482	958.42749	6.94166	1591.05920	651.52698	7.05369	1205.96460	1406.95410	7.04743	1825.65625	1100.35901	7.04977
Inf	19.74962	24119.98200	862.64246	958.45563	6.93957	1591.05969	651.52008	7.05370	1205.96411	1406.95740	7.04759	1825.66589	1100.38208	7.04956
Inf	19.74962	24119.98200	862.36743	958.47015	6.94122	1591.07056	651.54095	7.05291	1205.96582	1406.98120	7.04787	1825.67773	1100.39014	7.04953
Inf	19.74962	24119.98200	862.41333	958.28052	6.94271	1591.06836	651.49854	7.05333	1205.96875	1406.93384	7.04863	1825.66077	1100.32886	7.04962
Inf	19.74962	24119.98200	862.55713	958.15009	6.94606	1591.05347	651.52576	7.05312	1205.95642	1406.97217	7.04789	1825.65601	1100.36548	7.04998
Inf	19.74962	24119.98200	862.20044	958.29993	6.94612	1591.05176	651.52661	7.05157	1205.95166	1406.98572	7.04782	1825.65906	1100.37708	7.05038
Inf	19.74962	24119.98200	862.16235	958.09119	6.94763	1591.07202	651.47772	7.05224	1205.97375	1406.92334	7.04615	1825.66248	1100.33936	7.04872
Inf	19.74962	24119.98200	862.04181	957.91821	6.95574	1591.04663	651.54224	7.05235	1205.96375	1406.99158	7.04764	1825.65344	1100.38342	7.05101
Inf	19.74962	24119.98200	862.16980	958.02759	6.95334	1591.04492	651.54309	7.05285	1205.95105	1406.98352	7.04736	1825.65503	1100.39063	7.05085
Inf	19.74962	24119.98200	862.24548	957.62415	6.95724	1591.06274	651.50568	7.05322	1205.96863	1406.96143	7.04804	1825.66797	1100.35498	7.05132
Inf	19.74962	24119.98200	862.15967	957.69830	6.95645	1591.03760	651.52307	7.05367	1205.95020	1406.96631	7.04762	1825.65002	1100.36694	7.05144
Inf	19.74962	24119.98200	862.18298	957.98608	6.95143	1591.06982	651.53528	7.05363	1205.97180	1406.98779	7.04764	1825.66809	1100.37805	7.04936
Inf	19.74962	24119.98200	862.15015	958.13428	6.94889	1591.05811	651.50171	7.05110	1205.94543	1406.95044	7.04722	1825.64661	1100.35779	7.05069
Inf	19.74962	24119.98200	862.07336	958.22272	6.94756	1591.06384	651.54645	7.05314	1205.96216	1406.97144	7.04728	1825.65735	1100.38489	7.04978
Inf	19.74962	24119.98200	862.08850	958.11493	6.94962	1591.06970	651.52362	7.05249	1205.97632	1406.95190	7.04898	1825.66284	1100.37158	7.04996
Inf	19.74962	24119.98200	861.94983	957.97144	6.95132	1591.05920	651.53265	7.05245	1205.95264	1406.96436	7.04608	1825.64502	1100.37329	7.05020
Inf	19.74962	24119.98200	862.22656	957.95544	6.95024	1591.06677	651.53314	7.05293	1205.96851	1406.97449	7.04855	1825.65100	1100.39478	7.04888
Inf	19.74962	24119.98200	862.64612	957.81415	6.95183	1591.06897	651.50653	7.05272	1205.96887	1406.94934	7.04683	1825.65796	1100.36914	7.04906
Inf	19.74962	24119.98200	862.51404	957.46881	6.95898	1591.05261	651.52704	7.05338	1205.95593	1406.96338	7.04904	1825.66223	1100.37732	7.05012
Inf	19.74962	24119.98200	862.36633	957.31799	6.96263	1591.05933	651.53571	7.05332	1205.95703	1406.97229	7.04858	1825.66199	1100.37463	7.04910
Inf	19.74962	24119.98200	862.07764	957.26685	6.96264	1591.06189	651.53894	7.05317	1205.95593	1406.95996	7.04791	1825.64929	1100.37244	7.04976
Inf	19.74962	24119.98200	862.39276	957.21240	6.96557	1591.07007	651.51526	7.05264	1205.95129	1406.93591	7.04742	1825.66919	1100.35669	7.05106
Inf	19.74962	24119.98200	862.12048	957.30072	6.96014	1591.05359	651.53967	7.05246	1205.97363	1406.97522	7.04820	1825.66077	1100.37805	7.04973
Inf	19.74962	24119.98200	862.14197	957.02966	6.96893	1591.02795	651.53339	7.05389	1205.92834	1406.97314	7.04884	1825.63293	1100.38232	7.04979
Inf	19.74962	24119.98200	862.19928	956.85065	6.96747	1591.06934	651.53735	7.05268	1205.97156	1406.96313	7.04863	1825.65283	1100.34961	7.05110
Inf	19.74962	24119.98200	862.09955	957.06378	6.96612	1591.06287	651.54297	7.05289	1205.95483	1406.96753	7.04779	1825.65759	1100.36670	7.04890
Inf	19.74962	24119.98200	862.06830	957.36365	6.96424	1591.04529	651.53503	7.05243	1205.94836	1406.96533	7.04729	1825.65002	1100.36707	7.04985
Inf	19.74962	24119.98200	862.08221	957.39331	6.96477	1591.04236	651.50232	7.05196	1205.94507	1406.94324	7.04873	1825.64063	1100.35681	7.05110
Inf	19.74962	24119.98200	862.30414	957.56091	6.95932	1591.05408	651.54547	7.05409	1205.95996	1406.98376	7.04892	1825.65771	1100.39136	7.04925
Inf	19.74962	24119.98200	862.15442	957.34698	6.96000	1591.05200	651.51373	7.05337	1205.95996	1406.95776	7.04773	1825.66052	1100.36694	7.05034
Inf	19.74962	24119.98200	862.50903	957.54816	6.95660	1591.05884	651.52612	7.05317	1205.96741	1406.97656	7.04914	1825.66321	1100.36890	7.05050
Inf	19.74962	24119.98200	862.43829	957.67114	6.95533	1591.01855	651.50305	7.05386	1205.92969	1406.97009	7.04825	1825.63501	1100.35681	7.04868
Inf	19.74962	24119.98200	862.27527	957.60376	6.96033	1591.08496	651.55475	7.05276	1205.98560	1406.98145	7.04863	1825.67334	1100.38843	7.05042
Inf	19.74962	24119.98200	862.23267	957.30219	6.96273	1591.08350	651.50537	7.05177	1205.98657	1406.95093	7.04802	1825.67798	1100.34839	7.04945
Inf	19.74962	24119.98200	861.99414	957.19592	6.96581	1591.02710	651.55157	7.05312	1205.93091	1406.98877	7.04706	1825.62305	1100.40942	7.05081
Inf	19.74962	24119.98200	862.05603	956.86975	6.96803	1591.07227	651.54382	7.05289	1205.97363	1406.96558	7.04873	1825.67529	1100.37585	7.05119
Inf	19.74962	24119.98200	862.24487	956.99603	6.96757	1591.04004	651.52039	7.05343	1205.94775	1406.94287	7.04958	1825.63940	1100.34595	7.04913
Inf	19.74962	24119.98200	862.20148	957.08728	6.96732	1591.09912	651.52148	7.05366	1205.99158	1406.97729	7.04842	1825.69092	1100.37817	7.05028
Inf	19.74962	24119.98200	862.65033	957.03882	6.96362	1591.04346	651.54028	7.05256	1205.95361	1406.99170	7.04793	1825.65283	1100.36389	7.04848
Inf	19.74962	24119.98200	862.52808	957.06799	6.96439	1591.03027	651.51215	7.05189	1205.92822	1406.95532	7.04775	1825.61633	1100.35095	7.04968
Inf	19.74962	24119.98200	862.57806	956.93750	6.96777	1591.10388	651.56866	7.05201	1206.00195	1406.98840	7.04901	1825.70898	1100.41211	7.04966
Inf	19.74962	24119.98200	862.43518	957.43292	6.96160	1591.04468	651.50311	7.05383	1205.94482	1406.94824	7.04743	1825.63318	1100.35303	7.04890
Inf	19.74962	24119.98200	862.65668	957.53302	6.95696	1591.10791	651.52283	7.05304	1206.02112	1406.97253	7.04696	1825.70935	1100.38843	7.04979
Inf	19.74962	24119.98200	862.49890	957.43402	6.95795	1590.99841	651.52032	7.05287	1205.90820	1406.96582	7.04709	1825.59473	1100.37769	7.04873
Inf	19.74962	24119.98200	862.45258	957.63330	6.95506	1591.12061	651.51990	7.05270	1206.01831	1406.96729	7.05050	1825.72205	1100.36707	7.05224
Inf	19.74962	24119.98200	862.48376	957.56024	6.95847	1591.04053	651.55536	7.05106	1205.94897	1406.99963	7.04783	1825.64612	1100.38770	7.04856
Inf	19.74962	24119.98200	862.62335	957.37848	6.95867	1591.07202	651.52026	7.05341	1205.96362	1406.93921	7.04825	1825.65649	1100.36584	7.04959
Inf	19.74962	24119.98200	862.62427	957.57098	6.95753	1591.16431	651.48547	7.05280	1206.04956	1406.92798	7.04905	1825.75562	1100.31580	7.05057
Inf	19.74962	24119.98200	862.31860	957.56445	6.95538	1590.95508	651.52771	7.05244	1205.85693	1406.98523	7.04585	1825.55579	1100.39807	7.04881
Inf	19.74962	24119.98200	862.53955	957.46411	6.96149	1591.11841	651.54065	7.05384	1206.02368	1406.98706	7.04921	1825.71838	1100.37744	7.04981
Inf	19.74962	24119.98200	862.39172	957.73962	6.95866	1591.06763	651.51782	7.05176	1205.97278	1406.95483	7.04854	1825.66858	1100.36267	7.05088
Inf	19.74962	24119.98200	862.05225	957.70361	6.95786	1591.03748	651.48669	7.05250	1205.92554	1406.94458	7.04774	1825.63794	1100.34814	7.04898
Inf	19.74962	24119.98200	862.16223	957.88611	6.95470	1591.07178	651.55469	7.05371	1205.97021	1406.96948	7.04746	1825.66382	1100.39673	7.05085
Inf	19.74962	24119.98200	862.20410	958.19202	6.94911	1591.02026	651.54938	7.05348	1205.92603	1407.00098	7.04714	1825.61536	1100.38562	7.05010
Inf	19.74962	24119.98200	862.33740	958.14960	6.95184	1591.11951	651.46906	7.05292	1206.02881	1406.88770	7.04829	1825.72546	1100.33386	7.05035
Inf	19.74962	24119.98200	862.23871	958.39825	6.94489	1590.98914	651.56256	7.05391	1205.89490	1406.99036	7.04831	1825.59631	1100.41785	7.04896
Inf	19.74962	24119.98200	862.13403	958.10126	6.94788	1591.06421	651.50305	7.05373	1205.94592	1406.94531	7.04691	1825.64294	1100.36865	7.05045
Inf	19.74962	24119.98200	862.28320	958.44244	6.94370	1591.05872	651.54767	7.05238	1205.95569	1407.00659	7.04874	1825.65125	1100.38269	7.05054
Inf	19.74962	24119.98200	862.43323	958.26453	6.94867	1591.09436	651.50275	7.05243	1205.99548	1406.94727	7.04868	1825.71558	1100.35852	7.04942
Inf	19.74962	24119.98200	862.11816	957.99927	6.95078	1591.07471	651.51422	7.05308	1205.97253	1406.94409	7.04685	1825.66809	1100.34412	7.05027
Inf	19.74962	24119.98200	862.11914	958.22534	6.94586	1591.00098	651.53638	7.05211	1205.90881	1406.97656	7.04665	1825.61316	1100.36865	7.04972
Inf	19.74962	24119.98200	862.42236	957.83539	6.95169	1591.08972	651.52686	7.05272	1205.98328	1406.95703	7.04835	1825.68909	1100.35681	7.05007
Inf	19.74962	24119.98200	862.45380	957.70941	6.95418	1591.02136	651.52618	7.05293	1205.91528	1406.97363	7.04743	1825.62964	1100.38269	7.05001
Inf	19.74962	24119.98200	862.38513	957.60406	6.95654	1591.08240	651.58173	7.05343	1205.97314	1407.00293	7.04888	1825.67249	1100.42017	7.05020
Inf	19.74962	24119.98200	862.35797	957.68683	6.95483	1591.07141	651.45532	7.05396	1205.97827	1406.90112	7.04733	1825.67041	1100.31860	7.04915
Inf	19.74962	24119.98200	862.37091	957.98743	6.95373	1591.03784	651.53851	7.05282	1205.92432	1406.98975	7.04949	1825.62439	1100.39624	7.05135
Inf	19.74962	24119.98200	862.57660	957.80859	6.95268	1591.14465	651.51825	7.05268	1206.04822	1406.94263	7.04642	1825.75415	1100.35449	7.04955
Inf	19.74962	24119.98200	862.55774	958.00385	6.94889	1591.02942	651.52448	7.05321	1205.93225	1406.95874	7.04609	1825.65198	1100.37524	7.05041
Inf	19.74962	24119.98200	862.33557	958.00470	6.95133	1591.07104	651.54181	7.05239	1205.98303	1406.97449	7.04690	1825.68787	1100.38477	7.04875
Inf	19.74962	24119.98200	862.22095	957.77600	6.95550	1591.02710	651.55133	7.05244	1205.90930	1406.99536	7.04584	1825.63513	1100.39709	7.04980
Inf	19.74962	24119.98200	862.34430	957.80408	6.95217	1591.04797	651.44885	7.05313	1205.93799	1406.93359	7.04780	1825.64600	1100.31750	7.04898
Inf	19.74962	24119.98200	862.31281	957.76257	6.95340	1591.05798	651.56024	7.05326	1205.95398	1406.98596	7.05024	1825.65161	1100.40210	7.04951
Inf	19.74962	24119.98200	862.26990	957.51929	6.95543	1590.96899	651.43347	7.05295	1205.87915	1406.86682	7.04632	1825.57495	1100.27026	7.04958
Inf	19.74962	24119.98200	862.22296	957.89160	6.95106	1591.04578	651.52582	7.05396	1205.96289	1406.95569	7.04832	1825.66077	1100.35693	7.05224
Inf	19.74962	24119.98200	862.00281	957.71844	6.95661	1591.02783	651.52930	7.05252	1205.94592	1406.98511	7.04784	1825.61853	1100.38574	7.04925
Inf	19.74962	24119.98200	862.30908	957.67657	6.95736	1591.02771	651.48126	7.05365	1205.93896	1406.91211	7.04894	1825.63623	1100.33179	7.05144
Inf	19.74962	24119.98200	862.39417	957.81384	6.95491	1591.03772	651.47906	7.05391	1205.93835	1406.89355	7.04862	1825.63855	1100.31396	7.05067
Inf	19.74962	24119.98200	862.50238	957.92346	6.95179	1591.02051	651.53223	7.05268	1205.93018	1406.97778	7.04793	1825.61853	1100.37207	7.04920
Inf	19.74962	24119.98200	862.43341	957.91882	6.95603	1591.08118	651.57904	7.05347	1205.96082	1407.01416	7.04804	1825.67969	1100.41272	7.04895
Inf	19.74962	24119.98200	862.28577	957.83875	6.95170	1591.05847	651.49573	7.05377	1205.96802	1406.92944	7.04792	1825.65857	1100.35486	7.05011
Inf	19.74962	24119.98200	862.44519	957.78076	6.95609	1591.07153	651.51990	7.05208	1205.95984	1406.96301	7.04909	1825.66003	1100.35437	7.05028
Inf	19.74962	24119.98200	862.57538	957.96887	6.95285	1591.05225	651.61359	7.05261	1205.95117	1407.03906	7.04634	1825.66736	1100.44629	7.04848
Inf	19.74962	24119.98200	862.60693	957.98853	6.95218	1591.08179	651.54407	7.05231	1205.98706	1406.97632	7.04812	1825.66943	1100.39429	7.04945
Inf	19.74962	24119.98200	862.20294	957.70984	6.95667	1591.06812	651.48584	7.05329	1205.96375	1406.92957	7.04784	1825.66333	1100.32312	7.05062
Inf	19.74962	24119.98200	862.13293	957.61194	6.95786	1591.03491	651.46790	7.05272	1205.93042	1406.90845	7.04751	1825.64917	1100.32202	7.05074
Inf	19.74962	24119.98200	862.37970	957.33746	6.96095	1591.05847	651.50006	7.05287	1205.96387	1406.93677	7.04718	1825.66699	1100.35474	7.05009
Inf	19.74962	24119.98200	862.36865	957.12048	6.96772	1591.05981	651.57568	7.05198	1205.95618	1407.00244	7.04749	1825.66394	1100.42139	7.04993
Inf	19.74962	24119.98200	862.52856	956.95514	6.96736	1591.10010	651.55078	7.05132	1205.99915	1407.00500	7.04939	1825.68518	1100.40173	7.05041
Inf	19.74962	24119.98200	862.35657	956.73151	6.96959	1591.05017	651.49402	7.05245	1205.96021	1406.93469	7.04812	1825.64185	1100.35315	7.05001
Inf	19.74962	24119.98200	862.29474	956.71924	6.97170	1591.07251	651.47919	7.05188	1205.97144	1406.92871	7.04812	1825.66992	1100.33704	7.04996
Inf	19.74962	24119.98200	862.34766	956.42908	6.97451	1591.03711	651.51831	7.05310	1205.94812	1406.96729	7.04737	1825.65369	1100.37354	7.05040
Inf	19.74962	24119.98200	862.54651	956.79211	6.97268	1591.05713	651.63812	7.05258	1205.95227	1407.07837	7.04779	1825.65552	1100.46790	7.05064
Inf	19.74962	24119.98200	862.28046	956.83038	6.97328	1591.05811	651.56567	7.05251	1205.95410	1406.99634	7.04901	1825.66028	1100.39404	7.04923
Inf	19.74962	24119.98200	862.45374	956.66199	6.96945	1591.03149	651.40710	7.05291	1205.94531	1406.83643	7.04701	1825.64478	1100.24072	7.05059
Inf	19.74962	24119.98200	862.30145	956.58533	6.97273	1591.07788	651.52277	7.05426	1205.98584	1406.97046	7.04892	1825.68054	1100.37585	7.05085
Inf	19.74962	24119.98200	862.47906	956.67035	6.97141	1591.04919	651.59277	7.05368	1205.94812	1407.04309	7.04769	1825.64587	1100.44238	7.04992
Inf	19.74962	24119.98200	862.48712	956.87158	6.96603	1591.08118	651.44727	7.05260	1205.97192	1406.86731	7.04884	1825.66846	1100.30554	7.05026
Inf	19.74962	24119.98200	862.45880	957.06427	6.96391	1591.06689	651.47485	7.05252	1205.96643	1406.94067	7.04584	1825.66064	1100.33618	7.05026
Inf	19.74962	24119.98200	862.37292	957.06567	6.96548	1591.07861	651.63794	7.05206	1205.97656	1407.08691	7.04906	1825.68408	1100.48254	7.04897
Inf	19.74962	24119.98200	862.19135	956.93018	6.96806	1591.07642	651.47186	7.05225	1205.97290	1406.91931	7.04691	1825.66492	1100.32397	7.04916
Inf	19.74962	24119.98200	861.92657	956.93402	6.96956	1591.03625	651.48724	7.05352	1205.93555	1406.94385	7.04747	1825.64026	1100.31995	7.04883
Inf	19.74962	24119.98200	862.08319	957.15955	6.96743	1591.08008	651.66968	7.05356	1205.98596	1407.10876	7.04874	1825.67383	1100.51978	7.04944
Inf	19.74962	24119.98200	862.23187	956.61676	6.97047	1591.04224	651.34277	7.05205	1205.94556	1406.79419	7.04758	1825.62500	1100.21130	7.04986
Inf	19.74962	24119.98200	862.34875	956.73657	6.97101	1591.05859	651.58545	7.05282	1205.97864	1407.00037	7.04860	1825.66809	1100.42029	7.05104
Inf	19.74962	24119.98200	862.22754	956.67871	6.97596	1591.07080	651.64453	7.05266	1205.96423	1407.09985	7.04803	1825.66895	1100.50793	7.05026
Inf	19.74962	24119.98200	862.36389	956.31140	6.98320	1591.05859	651.36005	7.05193	1205.97156	1406.81567	7.04704	1825.67310	1100.20972	7.05048
Inf	19.74962	24119.98200	862.16205	956.72827	6.97688	1591.06982	651.59833	7.05249	1205.97241	1407.03931	7.04752	1825.67578	1100.45483	7.04834
Inf	19.74962	24119.98200	862.31250	956.67108	6.97286	1591.05322	651.50427	7.05281	1205.95715	1406.95825	7.04779	1825.64722	1100.34839	7.04902
Inf	19.74962	24119.98200	862.61554	956.56824	6.97570	1591.08704	651.49902	7.05473	1205.98413	1406.93970	7.04920	1825.68237	1100.33533	7.05143
Inf	19.74962	24119.98200	862.52197	956.80493	6.97177	1591.05981	651.59296	7.05405	1205.97217	1407.03320	7.04845	1825.68530	1100.43250	7.04896
Inf	19.74962	24119.98200	862.58862	956.98566	6.96725	1591.04272	651.56982	7.05283	1205.94617	1407.00354	7.04854	1825.64734	1100.40808	7.05063
Inf	19.74962	24119.98200	862.39624	957.03986	6.96702	1591.09277	651.47864	7.05192	1205.99329	1406.92529	7.04738	1825.69519	1100.30322	7.04942
Inf	19.74962	24119.98200	862.28735	956.90265	6.96812	1591.05457	651.55310	7.05226	1205.94604	1406.98621	7.04691	1825.64465	1100.38147	7.04887
Inf	19.74962	24119.98200	862.17261	956.48822	6.97511	1591.09863	651.46155	7.05298	1206.00098	1406.90320	7.04829	1825.70105	1100.31897	7.04989
Inf	19.74962	24119.98200	862.10815	956.89148	6.96906	1591.02905	651.54425	7.05328	1205.92432	1406.97339	7.04641	1825.62183	1100.37488	7.04819
Inf	19.74962	24119.98200	862.10480	957.15173	6.96327	1591.07422	651.50171	7.05388	1205.98230	1406.93750	7.04741	1825.67383	1100.34058	7.05141
Inf	19.74962	24119.98200	862.12494	957.56177	6.96104	1591.04993	651.57959	7.05372	1205.94373	1407.01489	7.04861	1825.63770	1100.43042	7.04869
Inf	19.74962	24119.98200	862.04297	957.30408	6.96404	1591.05554	651.46680	7.05444	1205.96326	1406.90308	7.04909	1825.64783	1100.32056	7.04959
Inf	19.74962	24119.98200	862.26117	957.66040	6.95981	1591.06250	651.52179	7.05378	1205.95056	1406.97266	7.04732	1825.64343	1100.36426	7.04961
Inf	19.74962	24119.98200	862.05518	957.87134	6.95359	1591.05139	651.52576	7.05360	1205.96667	1406.95496	7.04793	1825.65210	1100.36121	7.05076
Inf	19.74962	24119.98200	862.03619	957.78680	6.95568	1591.05737	651.53040	7.05226	1205.96509	1406.95972	7.04824	1825.65430	1100.36584	7.04976
Inf	19.74962	24119.98200	862.05505	957.72980	6.95653	1591.05164	651.51929	7.05276	1205.96411	1406.96289	7.04765	1825.65576	1100.37085	7.05023
Inf	19.74962	24119.98200	862.11310	957.30438	6.96217	1591.05652	651.52155	7.05148	1205.96155	1406.95972	7.04903	1825.65381	1100.38220	7.04986
Inf	19.74962	24119.98200	862.21405	957.22632	6.96316	1591.04968	651.53027	7.05408	1205.95337	1406.96875	7.04888	1825.64893	1100.38489	7.04913
Inf	19.74962	24119.98200	862.44281	957.27576	6.96232	1591.03491	651.52020	7.05255	1205.95093	1406.96484	7.04797	1825.64771	1100.37402	7.05097
Inf	19.74962	24119.98200	862.30121	957.08325	6.96525	1591.05200	651.53320	7.05342	1205.95435	1406.97180	7.04695	1825.65271	1100.38525	7.05007
Inf	19.74962	24119.98200	862.38281	957.07336	6.96534	1591.05420	651.52911	7.05235	1205.95825	1406.96143	7.04803	1825.64868	1100.38330	7.05024
Inf	19.74962	24119.98200	862.36591	957.08032	6.96434	1591.04895	651.52020	7.05305	1205.95605	1406.96265	7.04734	1825.63452	1100.37524	7.04965
Inf	19.74962	24119.98200	862.31598	957.28259	6.96265	1591.06421	651.52869	7.05352	1205.96143	1406.95972	7.04865	1825.66016	1100.37268	7.04901
Inf	19.74962	24119.98200	862.42114	957.45343	6.96049	1591.06262	651.52332	7.05336	1205.95850	1406.96191	7.04900	1825.64856	1100.36646	7.05037
Inf	19.74962	24119.98200	862.26306	957.35535	6.95989	1591.04199	651.52393	7.05326	1205.94080	1406.95386	7.04729	1825.65173	1100.35083	7.05060
Inf	19.74962	24119.98200	862.24298	957.45032	6.95864	1591.05078	651.52808	7.05251	1205.96191	1406.96033	7.04766	1825.64709	1100.36365	7.04809
Inf	19.74962	24119.98200	862.40820	957.15906	6.96412	1591.05334	651.51068	7.05136	1205.94336	1406.96094	7.04726	1825.64575	1100.35095	7.04817
Inf	19.74962	24119.98200	862.54187	957.15088	6.96489	1591.04944	651.52234	7.05314	1205.95386	1406.97095	7.04742	1825.65027	1100.37085	7.04959
Inf	19.74962	24119.98200	862.53156	957.41833	6.95591	1591.06348	651.51715	7.05368	1205.94885	1406.96118	7.04732	1825.64917	1100.35669	7.05048
Inf	19.74962	24119.98200	862.49597	957.41736	6.95756	1591.05664	651.52930	7.05259	1205.94458	1406.94800	7.04754	1825.65356	1100.37451	7.04957
Inf	19.74962	24119.98200	862.40607	957.22510	6.96228	1591.04761	651.52301	7.05346	1205.95581	1406.95313	7.04870	1825.66028	1100.37683	7.05087
Inf	19.74962	24119.98200	862.28571	957.51245	6.95915	1591.04968	651.53217	7.05221	1205.96021	1406.95679	7.04854	1825.65308	1100.37830	7.04882
Inf	19.74962	24119.98200	862.36084	957.45453	6.95883	1591.05481	651.52771	7.05058	1205.95398	1406.96118	7.04641	1825.65356	1100.36377	7.04988
Inf	19.74962	24119.98200	862.27704	957.54102	6.95784	1591.04578	651.52002	7.05274	1205.95374	1406.95654	7.04858	1825.64758	1100.36841	7.04863
Inf	19.74962	24119.98200	862.40405	957.54602	6.95809	1591.05505	651.53162	7.05335	1205.96252	1406.96057	7.04852	1825.66211	1100.37830	7.04903
Inf	19.74962	24119.98200	862.44531	957.59412	6.95858	1591.05396	651.52362	7.05194	1205.94519	1406.93176	7.04824	1825.65625	1100.36243	7.05002
Inf	19.74962	24119.98200	862.53162	957.59534	6.95501	1591.05933	651.53564	7.05187	1205.95752	1406.98022	7.04737	1825.65991	1100.37000	7.05034
Inf	19.74962	24119.98200	862.31238	957.55566	6.95663	1591.05957	651.52917	7.05313	1205.96826	1406.97534	7.04915	1825.66626	1100.38599	7.04941
