Inf	21.24963	24119.98200	862.87592	958.08154	6.96923	1591.21265	651.54614	7.06746	1206.10657	1406.97534	7.06348	1825.80823	1100.38538	7.06340
Inf	21.24963	24119.98200	862.99109	958.20947	6.96415	1591.20813	651.55688	7.06742	1206.11987	1406.98206	7.06348	1825.81335	1100.38501	7.06270
Inf	21.24963	24119.98200	862.89362	958.11511	6.96515	1591.20081	651.55481	7.06712	1206.11023	1406.99329	7.06451	1825.81104	1100.39490	7.06331
Inf	21.24963	24119.98200	862.72247	958.23303	6.97036	1591.19580	651.55310	7.06770	1206.09888	1406.98865	7.06438	1825.79517	1100.39819	7.06341
Inf	21.24963	24119.98200	862.69238	958.04962	6.97319	1591.19824	651.54755	7.06720	1206.11584	1406.98792	7.06400	1825.79724	1100.39978	7.06367
Inf	21.24963	24119.98200	862.79987	958.00641	6.97157	1591.19458	651.56104	7.06722	1206.11084	1406.98755	7.06233	1825.81482	1100.38647	7.06426
Inf	21.24963	24119.98200	862.84229	957.78809	6.97821	1591.19666	651.55927	7.06596	1206.10559	1407.00269	7.06467	1825.80469	1100.39429	7.06307
Inf	21.24963	24119.98200	862.76288	957.86621	6.97458	1591.20508	651.55035	7.06685	1206.10889	1406.99756	7.06402	1825.81934	1100.40271	7.06325
Inf	21.24963	24119.98200	862.73376	958.05542	6.97010	1591.19409	651.54169	7.06771	1206.10718	1406.98657	7.06288	1825.81201	1100.38318	7.06226
Inf	21.24963	24119.98200	862.73230	958.21259	6.96878	1591.19531	651.54858	7.06680	1206.10645	1407.00049	7.06444	1825.81055	1100.38965	7.06447
Inf	21.24963	24119.98200	862.73016	958.54773	6.97034	1591.20081	651.55603	7.06769	1206.11694	1407.00732	7.06344	1825.80994	1100.39844	7.06304
Inf	21.24963	24119.98200	862.70288	958.64648	6.96692	1591.19763	651.54712	7.06718	1206.11401	1406.98218	7.06393	1825.80298	1100.39734	7.06205
Inf	21.24963	24119.98200	862.64758	958.13086	6.96990	1591.20190	651.54932	7.06816	1206.12744	1406.96667	7.06390	1825.80713	1100.38403	7.06325
Inf	21.24963	24119.98200	862.77649	958.18152	6.96761	1591.20032	651.54742	7.06710	1206.11084	1406.99719	7.06320	1825.80225	1100.38708	7.06326
Inf	21.24963	24119.98200	862.94629	958.13708	6.96924	1591.20044	651.54919	7.06802	1206.11401	1406.98389	7.06283	1825.79089	1100.38867	7.06398
Inf	21.24963	24119.98200	862.70874	958.20764	6.96591	1591.20190	651.53711	7.06779	1206.09656	1406.96802	7.06349	1825.80811	1100.38452	7.06334
Inf	21.24963	24119.98200	862.88672	958.20050	6.96870	1591.19763	651.55798	7.06828	1206.12268	1406.96423	7.06375	1825.81152	1100.38428	7.06298
Inf	21.24963	24119.98200	862.83167	958.22729	6.96714	1591.19495	651.55408	7.06620	1206.10498	1407.00378	7.06321	1825.80225	1100.39856	7.06301
Inf	21.24963	24119.98200	862.88782	958.63074	6.96422	1591.20105	651.54791	7.06664	1206.10364	1406.98267	7.06313	1825.80933	1100.40955	7.06322
Inf	21.24963	24119.98200	863.10474	958.19531	6.96373	1591.19617	651.54956	7.06699	1206.10767	1406.98218	7.06333	1825.79639	1100.39307	7.06449
Inf	21.24963	24119.98200	863.04895	958.00519	6.96955	1591.19324	651.53552	7.06734	1206.09790	1406.99609	7.06435	1825.78906	1100.38330	7.06300
Inf	21.24963	24119.98200	862.90857	957.91351	6.97462	1591.19580	651.56055	7.06639	1206.10864	1406.98291	7.06402	1825.81543	1100.40125	7.06239
Inf	21.24963	24119.98200	862.99652	958.00787	6.97329	1591.18835	651.53998	7.06811	1206.11133	1406.99512	7.06366	1825.79858	1100.38708	7.06373
Inf	21.24963	24119.98200	862.88837	957.75708	6.97327	1591.20471	651.55725	7.06694	1206.12781	1406.98901	7.06476	1825.79761	1100.40723	7.06244
Inf	21.24963	24119.98200	863.05963	957.80005	6.96558	1591.18933	651.55066	7.06833	1206.10950	1406.97852	7.06369	1825.80786	1100.37183	7.06298
Inf	21.24963	24119.98200	862.93762	957.81482	6.96712	1591.19775	651.54382	7.06637	1206.11023	1406.98865	7.06352	1825.80994	1100.37756	7.06197
Inf	21.24963	24119.98200	863.29529	957.47968	6.97146	1591.18994	651.55737	7.06665	1206.11609	1406.98291	7.06514	1825.78589	1100.39771	7.06255
Inf	21.24963	24119.98200	863.41882	957.48975	6.96855	1591.18738	651.54504	7.06588	1206.10327	1406.97522	7.06318	1825.80701	1100.39941	7.06250
Inf	21.24963	24119.98200	863.32727	957.77051	6.96846	1591.20020	651.54187	7.06703	1206.11694	1406.98523	7.06512	1825.80603	1100.39429	7.06344
Inf	21.24963	24119.98200	863.03516	957.84802	6.96652	1591.19458	651.54138	7.06694	1206.10620	1406.98315	7.06382	1825.81677	1100.39319	7.06241
Inf	21.24963	24119.98200	863.07544	958.07971	6.96237	1591.19214	651.55511	7.06804	1206.11035	1406.98047	7.06458	1825.81250	1100.39771	7.06411
Inf	21.24963	24119.98200	862.91180	958.16968	6.96220	1591.19946	651.53314	7.06610	1206.11145	1406.96948	7.06376	1825.79846	1100.38428	7.06301
Inf	21.24963	24119.98200	862.94690	958.26062	6.95862	1591.19092	651.55121	7.06662	1206.10535	1406.96045	7.06307	1825.80066	1100.37939	7.06343
Inf	21.24963	24119.98200	862.88208	958.34277	6.95736	1591.20190	651.54626	7.06638	1206.10291	1406.97827	7.06336	1825.80408	1100.38403	7.06122
Inf	21.24963	24119.98200	862.81616	958.27649	6.95996	1591.20520	651.54572	7.06709	1206.11499	1406.99609	7.06281	1825.80469	1100.38428	7.06311
Inf	21.24963	24119.98200	862.81189	958.46265	6.95541	1591.19702	651.54132	7.06784	1206.11768	1406.97339	7.06508	1825.80103	1100.38623	7.06429
Inf	21.24963	24119.98200	862.80823	958.39166	6.95621	1591.21289	651.53735	7.06816	1206.10681	1406.99243	7.06387	1825.80676	1100.39600	7.06092
Inf	21.24963	24119.98200	862.85730	958.48511	6.95632	1591.19348	651.53473	7.06781	1206.10217	1406.97339	7.06430	1825.79517	1100.38074	7.06391
Inf	21.24963	24119.98200	863.02417	958.28162	6.95785	1591.18616	651.53656	7.06737	1206.09399	1406.97559	7.06351	1825.78723	1100.37708	7.06304
Inf	21.24963	24119.98200	863.01477	958.16968	6.96097	1591.19409	651.55237	7.06833	1206.10742	1406.98071	7.06339	1825.79895	1100.40576	7.06478
Inf	21.24963	24119.98200	863.13416	957.88953	6.96327	1591.19800	651.54382	7.06721	1206.10181	1406.97827	7.06337	1825.79919	1100.39441	7.06332
Inf	21.24963	24119.98200	862.99072	958.10211	6.96261	1591.19653	651.54498	7.06755	1206.08936	1406.97290	7.06261	1825.79602	1100.37341	7.06219
Inf	21.24963	24119.98200	862.96094	958.35223	6.95622	1591.19507	651.54156	7.06634	1206.10645	1406.97192	7.06393	1825.78394	1100.39209	7.06204
Inf	21.24963	24119.98200	863.02783	958.30304	6.95825	1591.19263	651.54138	7.06742	1206.11084	1406.97729	7.06433	1825.80615	1100.38049	7.06301
Inf	21.24963	24119.98200	863.07813	958.32019	6.95742	1591.18811	651.54388	7.06729	1206.11304	1406.96460	7.06355	1825.80005	1100.38342	7.06315
Inf	21.24963	24119.98200	863.10822	958.49451	6.95405	1591.19580	651.55304	7.06686	1206.11035	1406.96118	7.06430	1825.80139	1100.38025	7.06266
Inf	21.24963	24119.98200	863.11951	958.56195	6.95279	1591.18970	651.53705	7.06706	1206.10718	1406.95496	7.06452	1825.79541	1100.37842	7.06394
Inf	21.24963	24119.98200	863.11127	958.59900	6.95143	1591.20508	651.53638	7.06809	1206.10730	1406.98267	7.06413	1825.80957	1100.39807	7.06363
Inf	21.24963	24119.98200	863.14056	958.65100	6.94854	1591.20032	651.55334	7.06665	1206.10034	1406.97681	7.06263	1825.80017	1100.37610	7.06305
Inf	21.24963	24119.98200	862.96680	958.45099	6.95736	1591.20117	651.53998	7.06688	1206.10657	1406.98071	7.06328	1825.82373	1100.37415	7.06404
Inf	21.24963	24119.98200	863.05054	958.45093	6.95694	1591.19312	651.52631	7.06786	1206.09241	1406.97559	7.06362	1825.79675	1100.38025	7.06424
Inf	21.24963	24119.98200	863.07312	958.18817	6.95844	1591.19666	651.53699	7.06612	1206.11047	1406.95923	7.06331	1825.80408	1100.37952	7.06332
Inf	21.24963	24119.98200	863.18689	957.98413	6.96249	1591.21021	651.53180	7.06704	1206.10864	1406.96460	7.06273	1825.81287	1100.38159	7.06299
Inf	21.24963	24119.98200	862.92981	958.15509	6.96144	1591.19189	651.55212	7.06719	1206.10913	1406.97485	7.06402	1825.79297	1100.38306	7.06395
Inf	21.24963	24119.98200	863.09210	958.00458	6.96354	1591.18457	651.53772	7.06693	1206.09900	1406.98901	7.06270	1825.79700	1100.38745	7.06174
Inf	21.24963	24119.98200	862.96289	957.89990	6.96436	1591.18250	651.54449	7.06635	1206.11890	1406.99097	7.06345	1825.80444	1100.38000	7.06231
Inf	21.24963	24119.98200	862.87598	957.34387	6.97034	1591.18628	651.54199	7.06580	1206.10547	1406.97607	7.06419	1825.79871	1100.37659	7.06235
Inf	21.24963	24119.98200	863.04724	957.40436	6.97079	1591.18860	651.54077	7.06675	1206.09668	1406.96948	7.06407	1825.80188	1100.38831	7.06390
Inf	21.24963	24119.98200	862.95630	957.48639	6.97422	1591.19556	651.54822	7.06543	1206.09827	1406.96924	7.06466	1825.80835	1100.40381	7.06365
Inf	21.24963	24119.98200	863.03015	957.45190	6.97123	1591.19849	651.53625	7.06654	1206.10522	1406.96960	7.06275	1825.80505	1100.39417	7.06445
Inf	21.24963	24119.98200	863.08179	957.53101	6.97243	1591.20105	651.53577	7.06741	1206.09351	1406.97437	7.06405	1825.79382	1100.38818	7.06320
Inf	21.24963	24119.98200	863.04382	957.55713	6.97283	1591.18848	651.54218	7.06646	1206.10400	1406.97754	7.06231	1825.79102	1100.37000	7.06225
Inf	21.24963	24119.98200	863.15753	957.56464	6.97218	1591.19824	651.53387	7.06656	1206.12109	1406.98242	7.06235	1825.80957	1100.38110	7.06296
Inf	21.24963	24119.98200	863.02496	957.79474	6.96927	1591.17578	651.55054	7.06544	1206.08044	1406.97778	7.06470	1825.79016	1100.38257	7.06374
Inf	21.24963	24119.98200	862.90918	957.80603	6.96810	1591.19043	651.53839	7.06720	1206.10364	1406.96948	7.06428	1825.80627	1100.38782	7.06368
Inf	21.24963	24119.98200	862.89923	957.52850	6.97137	1591.19312	651.53961	7.06664	1206.10217	1406.96973	7.06181	1825.79700	1100.37427	7.06365
Inf	21.24963	24119.98200	862.93542	957.64050	6.97568	1591.19690	651.53546	7.06696	1206.10571	1406.96533	7.06302	1825.78540	1100.39319	7.06220
Inf	21.24963	24119.98200	862.99756	957.23004	6.97277	1591.19873	651.53766	7.06616	1206.11523	1406.97375	7.06280	1825.80042	1100.38232	7.06385
Inf	21.24963	24119.98200	862.98352	957.13989	6.97689	1591.18640	651.56750	7.06553	1206.09155	1406.96790	7.06232	1825.78809	1100.38086	7.06279
Inf	21.24963	24119.98200	863.23193	957.02917	6.97845	1591.19727	651.53351	7.06746	1206.08508	1406.98755	7.06301	1825.81287	1100.37476	7.06310
Inf	21.24963	24119.98200	863.05725	957.15405	6.97743	1591.19287	651.54962	7.06801	1206.09753	1406.99451	7.06503	1825.79956	1100.39343	7.06456
Inf	21.24963	24119.98200	863.10541	957.02197	6.97735	1591.19043	651.55609	7.06716	1206.09875	1406.99292	7.06377	1825.80469	1100.38501	7.06341
Inf	21.24963	24119.98200	863.28784	956.98096	6.97816	1591.19568	651.55457	7.06751	1206.09253	1406.97925	7.06282	1825.78955	1100.38660	7.06281
Inf	21.24963	24119.98200	863.04358	957.05774	6.97764	1591.18835	651.55115	7.06670	1206.10803	1406.99207	7.06393	1825.79138	1100.38904	7.06332
Inf	21.24963	24119.98200	862.99377	957.14679	6.97911	1591.20313	651.53558	7.06579	1206.09314	1406.98242	7.06296	1825.78381	1100.40137	7.06193
Inf	21.24963	24119.98200	863.07721	957.05701	6.97723	1591.18896	651.55957	7.06685	1206.10864	1406.96301	7.06406	1825.79102	1100.40259	7.06220
Inf	21.24963	24119.98200	862.88562	957.01404	6.97866	1591.18225	651.55078	7.06577	1206.09265	1406.97620	7.06333	1825.78821	1100.38940	7.06403
Inf	21.24963	24119.98200	862.85986	957.04694	6.97908	1591.18677	651.55200	7.06668	1206.10938	1406.96924	7.06233	1825.79297	1100.37659	7.06485
Inf	21.24963	24119.98200	863.11975	957.08374	6.97748	1591.18433	651.54260	7.06673	1206.10425	1406.98108	7.06474	1825.78857	1100.37683	7.06313
Inf	21.24963	24119.98200	863.12775	957.20349	6.97924	1591.19751	651.55145	7.06475	1206.11401	1406.99097	7.06437	1825.79407	1100.39978	7.06252
Inf	21.24963	24119.98200	862.92615	956.98151	6.98189	1591.18994	651.54224	7.06707	1206.11255	1406.97388	7.06338	1825.79834	1100.38757	7.06241
Inf	21.24963	24119.98200	863.12219	957.06079	6.97722	1591.19141	651.55182	7.06781	1206.11023	1406.96558	7.06325	1825.79846	1100.38501	7.06267
Inf	21.24963	24119.98200	863.11682	957.10461	6.97760	1591.19995	651.55408	7.06686	1206.10486	1406.97620	7.06359	1825.79761	1100.38867	7.06459
Inf	21.24963	24119.98200	863.12305	957.23682	6.97780	1591.18286	651.54663	7.06636	1206.10364	1406.97400	7.06366	1825.78369	1100.38501	7.06229
Inf	21.24963	24119.98200	863.10620	957.63385	6.97387	1591.18811	651.53473	7.06616	1206.10535	1406.97412	7.06331	1825.80359	1100.37354	7.06271
Inf	21.24963	24119.98200	863.04871	957.34894	6.96811	1591.19226	651.54388	7.06763	1206.11218	1406.97375	7.06242	1825.80469	1100.38635	7.06307
Inf	21.24963	24119.98200	863.03375	957.65369	6.97485	1591.18604	651.54950	7.06746	1206.09338	1406.97266	7.06363	1825.79492	1100.39624	7.06073
Inf	21.24963	24119.98200	863.05530	957.22205	6.97408	1591.20337	651.54852	7.06701	1206.11487	1406.96997	7.06456	1825.80688	1100.39038	7.06148
Inf	21.24963	24119.98200	862.79224	957.62671	6.97296	1591.18677	651.54138	7.06756	1206.11035	1406.97217	7.06349	1825.79883	1100.38953	7.06243
Inf	21.24963	24119.98200	862.91528	957.55164	6.97188	1591.20044	651.54840	7.06720	1206.12219	1406.97388	7.06434	1825.81445	1100.37939	7.06073
Inf	21.24963	24119.98200	862.95392	957.15796	6.97701	1591.19849	651.53870	7.06660	1206.12256	1406.96423	7.06284	1825.80603	1100.38989	7.06280
Inf	21.24963	24119.98200	862.87354	956.77557	6.98203	1591.20313	651.54706	7.06707	1206.10046	1406.96313	7.06346	1825.80322	1100.37891	7.06146
Inf	21.24963	24119.98200	863.10791	956.84021	6.98263	1591.19604	651.53986	7.06742	1206.11560	1406.96533	7.06384	1825.81567	1100.38550	7.06218
Inf	21.24963	24119.98200	863.20917	956.81525	6.98456	1591.19800	651.55988	7.06579	1206.10864	1406.99609	7.06249	1825.80383	1100.39233	7.06147
Inf	21.24963	24119.98200	863.20856	956.49615	6.98675	1591.20496	651.56201	7.06722	1206.13062	1406.99304	7.06306	1825.81616	1100.39856	7.06278
Inf	21.24963	24119.98200	863.20544	956.19348	6.99403	1591.18616	651.54028	7.06575	1206.09863	1406.97461	7.06356	1825.78784	1100.38611	7.06334
Inf	21.24963	24119.98200	863.28870	956.23291	6.99366	1591.20081	651.53851	7.06727	1206.10779	1406.97534	7.06470	1825.78809	1100.37305	7.06431
Inf	21.24963	24119.98200	862.94330	956.47363	6.98941	1591.19824	651.54694	7.06724	1206.10608	1406.98706	7.06336	1825.80432	1100.39539	7.06267
Inf	21.24963	24119.98200	862.87976	956.33398	6.98990	1591.20898	651.53613	7.06563	1206.10583	1406.97461	7.06259	1825.80786	1100.38074	7.06275
Inf	21.24963	24119.98200	862.94910	956.84918	6.98518	1591.20313	651.56018	7.06746	1206.11548	1406.99487	7.06328	1825.80762	1100.38940	7.06165
Inf	21.24963	24119.98200	863.12164	956.91797	6.97952	1591.18835	651.53918	7.06698	1206.10425	1406.95752	7.06278	1825.80212	1100.37524	7.06411
Inf	21.24963	24119.98200	862.97144	956.89294	6.98491	1591.17957	651.54675	7.06637	1206.09668	1406.98645	7.06262	1825.80200	1100.37097	7.06369
Inf	21.24963	24119.98200	863.25537	956.87024	6.98057	1591.19141	651.53986	7.06845	1206.10400	1406.96680	7.06343	1825.81458	1100.38782	7.06337
Inf	21.24963	24119.98200	862.92700	956.80011	6.98280	1591.19556	651.54144	7.06774	1206.12366	1406.98254	7.06350	1825.80640	1100.36646	7.06260
Inf	21.24963	24119.98200	863.08044	956.94366	6.98028	1591.19775	651.53784	7.06550	1206.09839	1406.96997	7.06214	1825.79639	1100.39807	7.06261
Inf	21.24963	24119.98200	863.03223	956.89917	6.98110	1591.19092	651.53711	7.06698	1206.11328	1406.97241	7.06329	1825.81494	1100.38208	7.06124
Inf	21.24963	24119.98200	862.89337	956.53296	6.98927	1591.19177	651.53351	7.06623	1206.11304	1406.96411	7.06343	1825.80530	1100.38770	7.06156
Inf	21.24963	24119.98200	863.00732	956.59204	6.98808	1591.19568	651.53387	7.06790	1206.11328	1406.97461	7.06278	1825.81311	1100.38403	7.06226
Inf	21.24963	24119.98200	863.05396	956.54810	6.98940	1591.19263	651.54462	7.06698	1206.11206	1406.98193	7.06235	1825.80078	1100.39648	7.06179
Inf	21.24963	24119.98200	863.19379	956.67480	6.98666	1591.20801	651.54138	7.06642	1206.11523	1406.98682	7.06329	1825.81470	1100.37646	7.06083
Inf	21.24963	24119.98200	862.85516	956.87659	6.98268	1591.19409	651.54425	7.06666	1206.10352	1406.96802	7.06298	1825.79944	1100.39478	7.06324
Inf	21.24963	24119.98200	862.86243	956.71649	6.98590	1591.19043	651.53516	7.06574	1206.10059	1406.98108	7.06419	1825.80493	1100.38843	7.06421
Inf	21.24963	24119.98200	862.90552	956.94678	6.98156	1591.19531	651.54089	7.06597	1206.11096	1406.97034	7.06285	1825.81982	1100.37134	7.06244
Inf	21.24963	24119.98200	862.89417	956.71899	6.98355	1591.20862	651.53876	7.06703	1206.11230	1407.00110	7.06368	1825.80859	1100.38086	7.06385
Inf	21.24963	24119.98200	863.09637	956.78229	6.98431	1591.20288	651.54364	7.06732	1206.11450	1406.96716	7.06349	1825.80664	1100.39404	7.06233
Inf	21.24963	24119.98200	863.06409	956.61639	6.98532	1591.19031	651.55621	7.06604	1206.10620	1406.95068	7.06289	1825.79688	1100.38062	7.06136
Inf	21.24963	24119.98200	863.32422	956.63025	6.98556	1591.20361	651.52997	7.06771	1206.11096	1406.99146	7.06333	1825.81641	1100.38477	7.06461
Inf	21.24963	24119.98200	863.13086	956.57690	6.98785	1591.19141	651.54950	7.06594	1206.10791	1406.98022	7.06349	1825.80164	1100.39050	7.06191
Inf	21.24963	24119.98200	862.81799	956.78784	6.98170	1591.18201	651.54126	7.06801	1206.10046	1406.97058	7.06442	1825.79199	1100.38660	7.06278
Inf	21.24963	24119.98200	862.88013	956.71320	6.98957	1591.19531	651.54211	7.06680	1206.11279	1406.97107	7.06342	1825.79883	1100.38855	7.06376
Inf	21.24963	24119.98200	862.93097	956.91406	6.97958	1591.17957	651.54028	7.06646	1206.10706	1406.97815	7.06253	1825.80188	1100.38062	7.06357
Inf	21.24963	24119.98200	863.40186	956.97894	6.97849	1591.18799	651.54108	7.06763	1206.09644	1406.95557	7.06193	1825.79810	1100.37830	7.06377
Inf	21.24963	24119.98200	863.38770	956.99292	6.97960	1591.19019	651.55316	7.06734	1206.10669	1406.97705	7.06343	1825.80872	1100.38904	7.06227
Inf	21.24963	24119.98200	863.10162	956.62903	6.98617	1591.19116	651.53162	7.06667	1206.11072	1406.96826	7.06336	1825.80981	1100.37158	7.06321
Inf	21.24963	24119.98200	863.16998	956.48547	6.98832	1591.19885	651.54156	7.06554	1206.10791	1406.98340	7.06444	1825.79578	1100.37817	7.06329
Inf	21.24963	24119.98200	863.01782	956.69983	6.98285	1591.19580	651.53003	7.06797	1206.11707	1406.98181	7.06260	1825.80383	1100.36450	7.06237
Inf	21.24963	24119.98200	862.98236	956.91699	6.98044	1591.18982	651.53796	7.06561	1206.10229	1406.97791	7.06382	1825.80823	1100.38550	7.06309
Inf	21.24963	24119.98200	862.94592	956.62659	6.98508	1591.19446	651.55109	7.06778	1206.09729	1406.96594	7.06168	1825.79810	1100.39990	7.06302
Inf	21.24963	24119.98200	862.68103	956.67310	6.98479	1591.18921	651.54895	7.06623	1206.10461	1407.00549	7.06245	1825.79895	1100.39880	7.06484
Inf	21.24963	24119.98200	862.87561	956.90540	6.98133	1591.20361	651.54456	7.06606	1206.11279	1406.96851	7.06351	1825.80005	1100.38281	7.06305
Inf	21.24963	24119.98200	862.96039	956.71948	6.98307	1591.17407	651.53912	7.06735	1206.09851	1406.96472	7.06130	1825.79639	1100.36963	7.06259
Inf	21.24963	24119.98200	863.32813	956.72797	6.98522	1591.18530	651.53876	7.06793	1206.10706	1406.98914	7.06351	1825.81018	1100.40039	7.06363
Inf	21.24963	24119.98200	863.23523	956.86816	6.98126	1591.19226	651.54456	7.06671	1206.10449	1406.97363	7.06379	1825.80347	1100.39514	7.06271
Inf	21.24963	24119.98200	863.02313	956.87921	6.98096	1591.19519	651.53058	7.06691	1206.10022	1406.99353	7.06328	1825.79639	1100.39319	7.06248
Inf	21.24963	24119.98200	862.95721	956.53027	6.98669	1591.20569	651.56476	7.06582	1206.10889	1406.98767	7.06380	1825.80627	1100.38892	7.06415
Inf	21.24963	24119.98200	862.92841	956.70471	6.98454	1591.18188	651.55042	7.06670	1206.10010	1406.96875	7.06322	1825.80188	1100.38745	7.06272
Inf	21.24963	24119.98200	862.85248	956.77203	6.98466	1591.19702	651.53174	7.06742	1206.10779	1406.99194	7.06361	1825.80945	1100.38928	7.06372
Inf	21.24963	24119.98200	862.94019	956.77612	6.98694	1591.20703	651.55133	7.06847	1206.11707	1406.97913	7.06367	1825.80847	1100.38538	7.06302
Inf	21.24963	24119.98200	862.84344	956.91241	6.98027	1591.19177	651.54321	7.06701	1206.11523	1406.97925	7.06419	1825.80237	1100.39783	7.06159
Inf	21.24963	24119.98200	862.92871	956.97131	6.97884	1591.20032	651.53522	7.06685	1206.12622	1406.98059	7.06392	1825.80908	1100.38440	7.06351
Inf	21.24963	24119.98200	862.83264	956.81628	6.98647	1591.19690	651.54694	7.06622	1206.10828	1406.96362	7.06464	1825.79980	1100.38794	7.06356
Inf	21.24963	24119.98200	862.85602	956.73743	6.98606	1591.20984	651.53455	7.06608	1206.10120	1406.99255	7.06426	1825.79492	1100.38635	7.06296
Inf	21.24963	24119.98200	862.99780	956.92706	6.98200	1591.20544	651.55304	7.06723	1206.11267	1406.99011	7.06464	1825.81824	1100.39954	7.06564
Inf	21.24963	24119.98200	863.01245	956.96509	6.97891	1591.19495	651.53717	7.06699	1206.10571	1406.97827	7.06409	1825.80920	1100.37500	7.06081
Inf	21.24963	24119.98200	862.96161	957.18439	6.97873	1591.20020	651.54724	7.06767	1206.09900	1406.97290	7.06362	1825.81531	1100.39978	7.06322
Inf	21.24963	24119.98200	862.93701	957.22400	6.97495	1591.19800	651.54999	7.06634	1206.10400	1406.96106	7.06255	1825.80432	1100.38843	7.06117
Inf	21.24963	24119.98200	863.02490	957.09918	6.97747	1591.19031	651.53845	7.06827	1206.11536	1406.97363	7.06396	1825.81580	1100.40076	7.06339
Inf	21.24963	24119.98200	862.99481	957.66736	6.97757	1591.19409	651.53998	7.06705	1206.09424	1406.98962	7.06437	1825.80933	1100.38696	7.06314
Inf	21.24963	24119.98200	863.04675	957.46973	6.97066	1591.19238	651.53088	7.06587	1206.10022	1406.98926	7.06387	1825.81238	1100.39697	7.06266
Inf	21.24963	24119.98200	863.06506	957.65259	6.97320	1591.20667	651.55334	7.06540	1206.10974	1406.96655	7.06425	1825.81799	1100.37207	7.06260
Inf	21.24963	24119.98200	862.99762	957.49689	6.97135	1591.19116	651.53845	7.06606	1206.10303	1406.98730	7.06198	1825.79822	1100.39148	7.06445
Inf	21.24963	24119.98200	863.13110	957.71783	6.96786	1591.20593	651.55945	7.06661	1206.10718	1406.97815	7.06172	1825.80542	1100.39380	7.06373
Inf	21.24963	24119.98200	863.03406	957.82965	6.96562	1591.19080	651.53723	7.06666	1206.10779	1406.98425	7.06527	1825.81042	1100.39526	7.06275
Inf	21.24963	24119.98200	863.13342	957.42944	6.96878	1591.19653	651.55975	7.06590	1206.11084	1406.97156	7.06353	1825.79944	1100.37646	7.06240
Inf	21.24963	24119.98200	863.10034	957.80249	6.96707	1591.20190	651.54401	7.06702	1206.10754	1406.97119	7.06320	1825.80457	1100.38538	7.06587
Inf	21.24963	24119.98200	863.26971	957.71985	6.96768	1591.18811	651.55457	7.06609	1206.11011	1406.98242	7.06145	1825.80176	1100.38232	7.06269
Inf	21.24963	24119.98200	863.03467	957.46399	6.96729	1591.19690	651.52887	7.06626	1206.10486	1406.99719	7.06124	1825.81384	1100.39160	7.06267
Inf	21.24963	24119.98200	862.94659	957.78345	6.97265	1591.20422	651.55652	7.06568	1206.10596	1406.97327	7.06292	1825.80481	1100.39673	7.06216
Inf	21.24963	24119.98200	863.13580	957.76331	6.96578	1591.20801	651.55743	7.06590	1206.12317	1406.97217	7.06315	1825.81531	1100.38696	7.06240
Inf	21.24963	24119.98200	863.03943	957.78900	6.96783	1591.19128	651.54779	7.06636	1206.10352	1406.96680	7.06390	1825.81580	1100.38989	7.06158
Inf	21.24963	24119.98200	862.97150	957.87000	6.96537	1591.19482	651.54797	7.06821	1206.11328	1406.98120	7.06322	1825.80225	1100.38586	7.06306
Inf	21.24963	24119.98200	863.04230	957.33820	6.96872	1591.18494	651.53564	7.06692	1206.11328	1406.96338	7.06329	1825.79639	1100.38623	7.06257
Inf	21.24963	24119.98200	863.07251	957.60919	6.97237	1591.19116	651.53589	7.06663	1206.10535	1406.98779	7.06349	1825.79932	1100.38098	7.06283
Inf	21.24963	24119.98200	863.31805	957.42853	6.96886	1591.19958	651.55029	7.06633	1206.11829	1406.98291	7.06307	1825.81860	1100.38733	7.06300
Inf	21.24963	24119.98200	863.03455	957.82056	6.96400	1591.19214	651.54663	7.06687	1206.10034	1406.99731	7.06368	1825.80359	1100.38831	7.06242
Inf	21.24963	24119.98200	863.18872	957.71222	6.96846	1591.19336	651.53223	7.06818	1206.10437	1406.99365	7.06267	1825.81116	1100.39258	7.06370
Inf	21.24963	24119.98200	863.05951	957.64673	6.97332	1591.20129	651.55243	7.06602	1206.12036	1406.97070	7.06243	1825.79541	1100.39478	7.06321
Inf	21.24963	24119.98200	863.14758	957.59607	6.97359	1591.19214	651.53845	7.06710	1206.10571	1406.97656	7.06303	1825.80212	1100.38660	7.06183
Inf	21.24963	24119.98200	862.96649	957.52881	6.97219	1591.19702	651.55615	7.06587	1206.09851	1406.98938	7.06189	1825.80505	1100.38367	7.06355
Inf	21.24963	24119.98200	863.22394	957.49695	6.96993	1591.18921	651.54749	7.06789	1206.10938	1406.99170	7.06282	1825.80322	1100.39124	7.06320
Inf	21.24963	24119.98200	863.25446	957.21582	6.97521	1591.19153	651.53418	7.06749	1206.09827	1406.98022	7.06301	1825.81226	1100.38770	7.06186
Inf	21.24963	24119.98200	863.16681	957.53589	6.97225	1591.20032	651.55273	7.06560	1206.11572	1406.98816	7.06294	1825.80078	1100.38977	7.06325
Inf	21.24963	24119.98200	863.05322	957.59985	6.97493	1591.19653	651.54279	7.06535	1206.11023	1406.97754	7.06344	1825.79883	1100.37451	7.06256
Inf	21.24963	24119.98200	862.97205	956.40112	6.99308	1591.19116	651.54950	7.06755	1206.10229	1406.99341	7.06313	1825.79358	1100.40234	7.06360
Inf	21.24963	24119.98200	863.23425	956.33636	6.99354	1591.20117	651.54205	7.06677	1206.12183	1406.98438	7.06268	1825.81506	1100.38684	7.06120
