Inf	26.49981	24119.98200	864.22827	957.57233	7.00815	1591.93774	651.56006	7.10361	1206.85645	1406.96558	7.10360	1826.50073	1100.36682	7.10268
Inf	26.49981	24119.98200	864.27258	957.83783	7.00165	1591.94092	651.56897	7.10345	1206.84814	1406.94775	7.10170	1826.51367	1100.37219	7.09998
Inf	26.49981	24119.98200	864.40552	957.73230	7.00438	1591.93652	651.55774	7.10356	1206.84644	1406.96106	7.10249	1826.50537	1100.37109	7.10136
Inf	26.49981	24119.98200	864.25476	957.90863	7.00031	1591.94653	651.56207	7.10303	1206.84729	1406.95996	7.10170	1826.52271	1100.38379	7.10245
Inf	26.49981	24119.98200	864.28973	957.85321	7.00210	1591.94812	651.55554	7.10243	1206.85388	1406.94568	7.10275	1826.51758	1100.37695	7.10268
Inf	26.49981	24119.98200	864.11047	957.72455	7.00437	1591.92920	651.55225	7.10156	1206.84595	1406.95459	7.10237	1826.51123	1100.38330	7.10175
Inf	26.49981	24119.98200	864.18524	957.76794	7.00213	1591.95154	651.56506	7.10249	1206.85791	1406.95215	7.10231	1826.53320	1100.36670	7.10090
Inf	26.49981	24119.98200	864.34436	957.78967	7.00135	1591.95166	651.55426	7.10233	1206.86475	1406.94409	7.10197	1826.50562	1100.35815	7.10133
Inf	26.49981	24119.98200	864.28650	957.65356	7.00534	1591.95459	651.56085	7.10213	1206.86121	1406.94568	7.10358	1826.52515	1100.36987	7.10130
Inf	26.49981	24119.98200	864.28943	957.66858	7.00598	1591.94177	651.55554	7.10263	1206.86035	1406.95703	7.10216	1826.51733	1100.38000	7.10235
Inf	26.49981	24119.98200	864.39380	957.77258	7.00258	1591.94775	651.56372	7.10242	1206.86609	1406.96155	7.10107	1826.51697	1100.38428	7.10086
Inf	26.49981	24119.98200	864.18280	957.75439	7.00229	1591.93726	651.57056	7.10223	1206.85608	1406.94946	7.10285	1826.51794	1100.36584	7.10298
Inf	26.49981	24119.98200	864.17499	957.62677	7.00654	1591.93152	651.55469	7.10162	1206.84949	1406.95837	7.10173	1826.51343	1100.38220	7.10160
Inf	26.49981	24119.98200	863.85925	957.42139	7.01064	1591.94727	651.55322	7.10054	1206.86450	1406.94482	7.10158	1826.51904	1100.37488	7.10359
Inf	26.49981	24119.98200	863.98572	957.38593	7.01133	1591.93579	651.54419	7.10328	1206.83923	1406.96216	7.10273	1826.51367	1100.36963	7.10229
Inf	26.49981	24119.98200	864.19696	957.44257	7.01088	1591.93799	651.56836	7.10178	1206.85181	1406.96838	7.10290	1826.50647	1100.37280	7.10246
Inf	26.49981	24119.98200	864.06250	957.33691	7.01240	1591.93335	651.56116	7.10256	1206.85156	1406.96216	7.10166	1826.50061	1100.37927	7.09928
Inf	26.49981	24119.98200	864.26990	957.58777	7.00635	1591.94531	651.56805	7.10222	1206.83691	1406.95520	7.10298	1826.51709	1100.36890	7.10216
Inf	26.49981	24119.98200	864.11047	957.69275	7.00388	1591.94043	651.55396	7.10250	1206.84741	1406.95190	7.10235	1826.51050	1100.35657	7.10203
Inf	26.49981	24119.98200	864.24042	957.77789	7.00289	1591.94641	651.55542	7.10327	1206.84290	1406.96204	7.10261	1826.50793	1100.35852	7.10161
Inf	26.49981	24119.98200	864.33044	957.72430	7.00421	1591.93408	651.57129	7.10265	1206.86206	1406.96985	7.10264	1826.51636	1100.38525	7.10324
Inf	26.49981	24119.98200	864.48230	957.70020	7.00429	1591.94299	651.55762	7.10148	1206.85840	1406.97266	7.10335	1826.51123	1100.36902	7.09976
Inf	26.49981	24119.98200	864.29102	957.72278	7.00404	1591.93616	651.55328	7.10242	1206.85718	1406.95483	7.10302	1826.51184	1100.36536	7.10175
Inf	26.49981	24119.98200	864.20380	957.44714	7.00941	1591.93140	651.55688	7.10159	1206.83789	1406.96277	7.10315	1826.50977	1100.37903	7.10175
Inf	26.49981	24119.98200	864.20215	957.57037	7.00756	1591.94763	651.56976	7.10266	1206.86047	1406.96680	7.10232	1826.51294	1100.38440	7.10109
Inf	26.49981	24119.98200	864.25409	957.56360	7.00704	1591.93896	651.56519	7.10289	1206.85278	1406.96167	7.10237	1826.50928	1100.36719	7.10165
Inf	26.49981	24119.98200	864.20276	957.54102	7.00813	1591.94983	651.57068	7.10285	1206.83887	1406.94727	7.10276	1826.51501	1100.38525	7.10093
Inf	26.49981	24119.98200	864.32312	957.45581	7.00912	1591.93823	651.56134	7.10297	1206.85388	1406.95129	7.10144	1826.50806	1100.37036	7.10190
Inf	26.49981	24119.98200	864.26941	957.51196	7.00730	1591.94788	651.55176	7.10298	1206.85730	1406.95129	7.10298	1826.52002	1100.37134	7.10093
Inf	26.49981	24119.98200	864.10364	957.63269	7.00586	1591.95044	651.54578	7.10265	1206.87012	1406.95166	7.10355	1826.51074	1100.39075	7.09892
Inf	26.49981	24119.98200	864.16150	957.55151	7.00692	1591.95032	651.56342	7.10326	1206.84949	1406.95947	7.10267	1826.51282	1100.35754	7.10157
Inf	26.49981	24119.98200	864.10657	957.45465	7.00929	1591.95020	651.56421	7.10297	1206.85388	1406.94336	7.10305	1826.51306	1100.37024	7.10316
Inf	26.49981	24119.98200	864.15729	957.62634	7.00652	1591.94971	651.55402	7.10293	1206.85205	1406.95020	7.10290	1826.51733	1100.37671	7.10187
Inf	26.49981	24119.98200	864.16626	957.55200	7.00669	1591.95471	651.55518	7.10246	1206.85596	1406.95605	7.10208	1826.51868	1100.36475	7.10280
Inf	26.49981	24119.98200	864.01428	957.54456	7.00812	1591.95874	651.56519	7.10288	1206.86523	1406.96204	7.10146	1826.50940	1100.37134	7.10143
Inf	26.49981	24119.98200	864.14691	957.59167	7.00757	1591.95154	651.56287	7.10145	1206.85229	1406.94788	7.10411	1826.51331	1100.36365	7.10198
Inf	26.49981	24119.98200	864.22290	957.79767	7.00294	1591.95044	651.56464	7.10249	1206.86694	1406.94885	7.10509	1826.51233	1100.36365	7.10144
Inf	26.49981	24119.98200	864.25952	957.63196	7.00521	1591.95471	651.56445	7.10221	1206.85352	1406.96387	7.10399	1826.51917	1100.37671	7.10061
Inf	26.49981	24119.98200	864.27026	957.56995	7.00692	1591.94226	651.55804	7.10301	1206.86389	1406.97266	7.10177	1826.52332	1100.37427	7.10136
Inf	26.49981	24119.98200	864.27179	957.73340	7.00404	1591.94934	651.56812	7.10211	1206.85254	1406.95642	7.10191	1826.52161	1100.37024	7.10024
Inf	26.49981	24119.98200	864.14740	957.83850	6.99999	1591.94824	651.56085	7.10370	1206.86365	1406.95874	7.10329	1826.52063	1100.36987	7.10273
Inf	26.49981	24119.98200	864.47913	957.92804	6.99711	1591.94617	651.55743	7.10244	1206.86133	1406.94702	7.10393	1826.52307	1100.36438	7.10199
Inf	26.49981	24119.98200	864.49371	957.95178	6.99867	1591.94507	651.55109	7.10278	1206.84399	1406.94641	7.10290	1826.51990	1100.37903	7.10247
Inf	26.49981	24119.98200	864.36389	958.07373	6.99578	1591.94910	651.54065	7.10163	1206.86218	1406.95215	7.10383	1826.52380	1100.36597	7.10104
Inf	26.49981	24119.98200	864.31171	958.14270	6.99346	1591.95288	651.54236	7.10325	1206.85559	1406.94629	7.10238	1826.51343	1100.36926	7.10173
Inf	26.49981	24119.98200	864.42889	957.98834	6.99723	1591.94226	651.56543	7.10310	1206.85498	1406.95715	7.10298	1826.50830	1100.36682	7.10180
Inf	26.49981	24119.98200	864.28088	957.99323	6.99895	1591.94751	651.55872	7.10291	1206.86292	1406.94690	7.10269	1826.52856	1100.37524	7.10248
Inf	26.49981	24119.98200	864.20691	958.02332	6.99812	1591.93506	651.56030	7.10257	1206.85400	1406.96118	7.10189	1826.51184	1100.36084	7.10285
Inf	26.49981	24119.98200	864.54895	958.09668	6.99272	1591.94604	651.57410	7.10304	1206.84351	1406.94299	7.10214	1826.50415	1100.37463	7.10352
Inf	26.49981	24119.98200	864.35046	958.12000	6.99509	1591.93579	651.54211	7.10201	1206.85022	1406.94507	7.10335	1826.50452	1100.36780	7.10246
Inf	26.49981	24119.98200	864.52240	958.24188	6.99051	1591.94885	651.55444	7.10330	1206.85693	1406.96729	7.10180	1826.51660	1100.37207	7.10157
Inf	26.49981	24119.98200	864.39661	957.98285	6.99771	1591.94604	651.56470	7.10291	1206.84924	1406.95374	7.10267	1826.51477	1100.36768	7.10140
Inf	26.49981	24119.98200	864.24451	958.03748	6.99791	1591.94080	651.55853	7.10289	1206.85278	1406.96509	7.10254	1826.50439	1100.36243	7.10298
Inf	26.49981	24119.98200	864.46985	957.89532	6.99913	1591.93628	651.55304	7.10197	1206.84509	1406.94421	7.10277	1826.50854	1100.35718	7.10326
Inf	26.49981	24119.98200	864.24207	957.75671	7.00452	1591.93909	651.56909	7.10209	1206.83887	1406.96692	7.10385	1826.49780	1100.37305	7.10224
Inf	26.49981	24119.98200	864.22668	957.76563	7.00587	1591.94141	651.55701	7.10251	1206.85315	1406.94067	7.10177	1826.50073	1100.35559	7.10149
Inf	26.49981	24119.98200	864.28430	957.67627	7.00654	1591.94336	651.55444	7.10367	1206.85596	1406.94971	7.10279	1826.52808	1100.36450	7.10060
Inf	26.49981	24119.98200	864.36041	957.76648	7.00159	1591.94421	651.56403	7.10153	1206.84814	1406.96960	7.10335	1826.51440	1100.37976	7.10170
Inf	26.49981	24119.98200	864.31805	957.66821	7.00650	1591.94763	651.57935	7.10197	1206.84717	1406.96362	7.10246	1826.51465	1100.37927	7.10150
Inf	26.49981	24119.98200	864.23071	957.68915	7.00398	1591.93286	651.55273	7.10191	1206.84497	1406.95801	7.10201	1826.51233	1100.36975	7.10164
Inf	26.49981	24119.98200	864.25122	957.64771	7.00480	1591.94507	651.57886	7.10205	1206.87109	1406.96838	7.10314	1826.51489	1100.38110	7.10140
Inf	26.49981	24119.98200	864.45056	957.70721	7.00402	1591.95117	651.55786	7.10276	1206.85364	1406.95129	7.10312	1826.50488	1100.36609	7.10206
Inf	26.49981	24119.98200	864.40210	957.89014	6.99962	1591.94360	651.55579	7.10068	1206.85901	1406.97949	7.10228	1826.52539	1100.37329	7.10182
Inf	26.49981	24119.98200	864.39081	957.74561	7.00303	1591.94617	651.57532	7.10252	1206.84741	1406.96436	7.10309	1826.51648	1100.37817	7.10125
Inf	26.49981	24119.98200	864.32617	957.63892	7.00591	1591.94702	651.55231	7.10298	1206.85938	1406.95081	7.10407	1826.51697	1100.37109	7.10196
Inf	26.49981	24119.98200	864.25671	957.55115	7.00834	1591.94934	651.55872	7.10284	1206.87512	1406.94238	7.10300	1826.51245	1100.37292	7.10080
Inf	26.49981	24119.98200	864.26123	957.46912	7.00875	1591.94666	651.56061	7.10282	1206.86389	1406.94421	7.10226	1826.52295	1100.37231	7.10187
Inf	26.49981	24119.98200	864.35602	957.62622	7.00690	1591.93359	651.55493	7.10309	1206.84424	1406.92908	7.10325	1826.51782	1100.36401	7.10047
Inf	26.49981	24119.98200	864.30322	957.63330	7.00573	1591.95374	651.56366	7.10209	1206.85522	1406.96606	7.10211	1826.51306	1100.37256	7.10139
Inf	26.49981	24119.98200	864.31140	957.69885	7.00512	1591.94934	651.56677	7.10268	1206.85107	1406.96985	7.10261	1826.51941	1100.37231	7.10314
Inf	26.49981	24119.98200	864.21216	957.83496	7.00119	1591.94556	651.54700	7.10263	1206.84680	1406.96729	7.10208	1826.50757	1100.38110	7.10027
Inf	26.49981	24119.98200	864.20532	957.68591	7.00414	1591.95422	651.56873	7.10282	1206.85669	1406.94958	7.10340	1826.52393	1100.38708	7.10063
Inf	26.49981	24119.98200	864.06677	957.17554	7.01534	1591.94385	651.55347	7.10237	1206.85205	1406.94653	7.10315	1826.51245	1100.36938	7.10090
Inf	26.49981	24119.98200	864.13446	957.43524	7.01061	1591.95654	651.57922	7.10173	1206.85498	1406.96216	7.10318	1826.51880	1100.36682	7.10197
Inf	26.49981	24119.98200	864.12756	957.74255	7.00494	1591.93860	651.56897	7.10277	1206.85229	1406.95581	7.10396	1826.50562	1100.37451	7.10038
Inf	26.49981	24119.98200	864.25708	957.78351	7.00397	1591.95068	651.55225	7.10283	1206.85400	1406.95020	7.10293	1826.51208	1100.38171	7.10312
Inf	26.49981	24119.98200	864.17310	957.77960	7.00361	1591.93884	651.55402	7.10109	1206.84888	1406.96606	7.10300	1826.50732	1100.38110	7.10137
Inf	26.49981	24119.98200	864.37671	958.13116	6.99276	1591.93848	651.56189	7.10137	1206.84668	1406.96143	7.10190	1826.52026	1100.37854	7.10185
Inf	26.49981	24119.98200	864.33362	958.27020	6.99067	1591.93262	651.55627	7.10199	1206.84314	1406.95410	7.10260	1826.50659	1100.36719	7.09980
Inf	26.49981	24119.98200	864.44275	958.37970	6.98980	1591.93604	651.55151	7.10231	1206.85547	1406.96118	7.10162	1826.51880	1100.37964	7.10149
Inf	26.49981	24119.98200	864.31696	958.30927	6.99028	1591.93799	651.55438	7.10268	1206.85022	1406.95508	7.10306	1826.52148	1100.38354	7.10287
Inf	26.49981	24119.98200	864.35132	958.11737	6.99368	1591.93921	651.56708	7.10285	1206.84180	1406.94141	7.10329	1826.50964	1100.37402	7.10186
Inf	26.49981	24119.98200	864.34308	957.72656	7.00416	1591.95435	651.56506	7.10202	1206.85120	1406.97144	7.10451	1826.51379	1100.34973	7.10187
Inf	26.49981	24119.98200	864.21704	957.57281	7.00708	1591.94324	651.56177	7.10357	1206.85327	1406.94995	7.10155	1826.51758	1100.37646	7.10114
Inf	26.49981	24119.98200	864.33685	957.61072	7.00537	1591.95129	651.56445	7.10301	1206.85864	1406.95203	7.10244	1826.51904	1100.39563	7.10124
Inf	26.49981	24119.98200	864.17310	957.41321	7.01072	1591.95227	651.55914	7.10246	1206.85681	1406.94897	7.10305	1826.51904	1100.35791	7.10178
Inf	26.49981	24119.98200	864.34692	957.80615	7.00179	1591.95227	651.56421	7.10166	1206.86963	1406.95117	7.10106	1826.53052	1100.39636	7.10137
Inf	26.49981	24119.98200	864.37695	957.83435	7.00023	1591.94873	651.56543	7.10258	1206.86133	1406.96851	7.10292	1826.52722	1100.37463	7.10242
Inf	26.49981	24119.98200	864.27417	957.95813	6.99901	1591.95654	651.55615	7.10222	1206.85608	1406.96851	7.10224	1826.52979	1100.37744	7.10071
Inf	26.49981	24119.98200	864.18567	957.98438	6.99851	1591.95520	651.54651	7.10280	1206.86230	1406.93591	7.10165	1826.52808	1100.38269	7.10011
Inf	26.49981	24119.98200	864.18555	957.85376	7.00009	1591.95264	651.55719	7.10306	1206.84741	1406.94751	7.10180	1826.52271	1100.37317	7.10019
Inf	26.49981	24119.98200	864.38928	957.91559	6.99990	1591.93359	651.57196	7.10248	1206.85278	1406.94885	7.10421	1826.51099	1100.37720	7.10174
Inf	26.49981	24119.98200	864.42847	957.91168	6.99994	1591.94897	651.56403	7.10413	1206.86609	1406.94421	7.10227	1826.52173	1100.37329	7.10147
Inf	26.49981	24119.98200	864.28607	957.62378	7.00535	1591.95264	651.54889	7.10342	1206.85962	1406.94434	7.10235	1826.52087	1100.37427	7.10010
Inf	26.49981	24119.98200	864.21130	957.73328	7.00482	1591.95081	651.56696	7.10349	1206.86023	1406.95532	7.10200	1826.51270	1100.37537	7.10188
Inf	26.49981	24119.98200	864.47217	957.64117	7.00607	1591.93970	651.54730	7.10183	1206.86426	1406.95117	7.10282	1826.51990	1100.37842	7.10001
Inf	26.49981	24119.98200	864.34900	957.53192	7.00867	1591.95068	651.56000	7.10186	1206.86816	1406.96509	7.10349	1826.52161	1100.39246	7.10117
Inf	26.49981	24119.98200	864.27539	957.45538	7.00848	1591.94604	651.55194	7.10197	1206.85315	1406.95850	7.10240	1826.51953	1100.37085	7.10101
Inf	26.49981	24119.98200	864.27380	957.68658	7.00431	1591.95056	651.56799	7.10285	1206.86353	1406.92969	7.10110	1826.52332	1100.36108	7.10148
Inf	26.49981	24119.98200	864.38684	957.65796	7.00486	1591.94348	651.55933	7.10245	1206.85876	1406.96082	7.10206	1826.52319	1100.36816	7.10091
Inf	26.49981	24119.98200	864.36487	957.47797	7.00845	1591.94434	651.55054	7.10240	1206.85400	1406.95496	7.10215	1826.52185	1100.39502	7.10281
Inf	26.49981	24119.98200	864.24420	957.39203	7.00977	1591.95117	651.56592	7.10254	1206.84241	1406.95605	7.10241	1826.49927	1100.37891	7.10042
Inf	26.49981	24119.98200	864.34393	957.32379	7.01314	1591.94751	651.54889	7.10214	1206.86511	1406.94238	7.10304	1826.50549	1100.37097	7.10234
Inf	26.49981	24119.98200	864.09778	957.22363	7.01468	1591.95142	651.54590	7.10224	1206.85559	1406.95996	7.10425	1826.52515	1100.36560	7.10297
Inf	26.49981	24119.98200	864.10608	957.32355	7.01178	1591.94092	651.56647	7.10273	1206.85083	1406.95361	7.10353	1826.50757	1100.37170	7.10131
Inf	26.49981	24119.98200	864.01282	957.28516	7.01333	1591.95313	651.56775	7.10302	1206.86719	1406.95935	7.10160	1826.51794	1100.38794	7.10040
Inf	26.49981	24119.98200	864.02948	957.37732	7.01096	1591.95569	651.55542	7.10263	1206.86450	1406.96252	7.10325	1826.51819	1100.38293	7.10094
Inf	26.49981	24119.98200	864.24976	957.58466	7.00631	1591.95483	651.57178	7.10167	1206.84973	1406.94409	7.10311	1826.50330	1100.38379	7.10195
Inf	26.49981	24119.98200	864.23303	957.66003	7.00609	1591.95068	651.55157	7.10147	1206.85559	1406.95313	7.10151	1826.51611	1100.37781	7.10174
Inf	26.49981	24119.98200	864.17133	957.72778	7.00411	1591.94434	651.55817	7.10304	1206.84851	1406.95911	7.10481	1826.51062	1100.37134	7.10231
Inf	26.49981	24119.98200	864.07635	957.73645	7.00422	1591.94995	651.56238	7.10219	1206.85999	1406.95093	7.10338	1826.52051	1100.36780	7.10130
Inf	26.49981	24119.98200	864.33191	957.71088	7.00402	1591.94067	651.56946	7.10168	1206.85413	1406.96069	7.10193	1826.51721	1100.39294	7.10091
Inf	26.49981	24119.98200	864.21954	957.81873	7.00034	1591.94336	651.56451	7.10094	1206.85376	1406.95264	7.10165	1826.50940	1100.36169	7.10011
Inf	26.49981	24119.98200	864.24475	957.79541	7.00223	1591.94458	651.56543	7.10175	1206.83704	1406.96899	7.10067	1826.50354	1100.38147	7.10121
Inf	26.49981	24119.98200	864.18164	957.91113	6.99956	1591.94727	651.55365	7.10202	1206.85876	1406.97217	7.10249	1826.51184	1100.37842	7.10322
Inf	26.49981	24119.98200	864.36157	957.91595	6.99955	1591.94934	651.54590	7.10229	1206.85620	1406.96191	7.10302	1826.51025	1100.36926	7.10145
Inf	26.49981	24119.98200	864.54956	957.87347	6.99834	1591.94971	651.56073	7.10254	1206.86328	1406.96948	7.10143	1826.52026	1100.36523	7.10219
Inf	26.49981	24119.98200	864.35040	957.97461	6.99809	1591.94446	651.56744	7.10325	1206.85913	1406.96350	7.10260	1826.52197	1100.38928	7.10023
Inf	26.49981	24119.98200	864.34924	957.62067	7.00515	1591.94324	651.55457	7.10234	1206.85803	1406.95874	7.10163	1826.51086	1100.37158	7.09966
Inf	26.49981	24119.98200	864.19983	957.74805	7.00372	1591.94751	651.55530	7.10310	1206.85303	1406.96106	7.10240	1826.52698	1100.36194	7.10192
Inf	26.49981	24119.98200	864.29309	957.79651	7.00118	1591.94299	651.55597	7.10117	1206.86597	1406.97656	7.10302	1826.52771	1100.37659	7.10217
Inf	26.49981	24119.98200	864.17798	957.88922	7.00024	1591.94971	651.52832	7.10239	1206.84656	1406.95776	7.10296	1826.51245	1100.36414	7.09994
Inf	26.49981	24119.98200	864.49585	957.73120	7.00182	1591.94849	651.55255	7.10199	1206.84778	1406.95313	7.10206	1826.50281	1100.35010	7.10054
Inf	26.49981	24119.98200	864.35760	958.00647	6.99803	1591.94470	651.54663	7.10168	1206.85876	1406.94043	7.10306	1826.52209	1100.37280	7.09959
Inf	26.49981	24119.98200	864.00690	957.99713	6.99851	1591.94385	651.55927	7.10164	1206.85413	1406.95142	7.10161	1826.51123	1100.35547	7.09954
Inf	26.49981	24119.98200	864.22766	957.74890	7.00248	1591.95288	651.55817	7.10165	1206.85425	1406.95715	7.10289	1826.52258	1100.37366	7.10199
Inf	26.49981	24119.98200	864.28619	957.90948	6.99932	1591.95422	651.54736	7.10234	1206.86401	1406.96094	7.10400	1826.52173	1100.37939	7.09992
Inf	26.49981	24119.98200	864.34131	957.67950	7.00247	1591.94580	651.55737	7.10253	1206.86230	1406.93408	7.10229	1826.52295	1100.37732	7.10213
Inf	26.49981	24119.98200	864.32794	957.41492	7.00848	1591.94629	651.55603	7.10119	1206.85083	1406.95435	7.10245	1826.52161	1100.35828	7.09979
Inf	26.49981	24119.98200	864.31036	957.70807	7.00384	1591.93140	651.55609	7.10333	1206.85901	1406.95337	7.10210	1826.50366	1100.37964	7.10065
Inf	26.49981	24119.98200	864.12720	957.65961	7.00559	1591.92981	651.56744	7.10260	1206.85449	1406.97473	7.10170	1826.51660	1100.37512	7.10184
Inf	26.49981	24119.98200	864.27734	957.44861	7.01150	1591.94495	651.56409	7.10311	1206.85889	1406.95337	7.10230	1826.51331	1100.37378	7.10251
Inf	26.49981	24119.98200	864.41925	957.35498	7.01244	1591.94824	651.56415	7.10295	1206.85034	1406.95020	7.10288	1826.51074	1100.37427	7.10239
Inf	26.49981	24119.98200	864.23254	957.38171	7.01209	1591.94141	651.55518	7.10311	1206.85083	1406.95142	7.10187	1826.52515	1100.37036	7.10131
Inf	26.49981	24119.98200	864.27979	957.29797	7.01321	1591.93433	651.57501	7.10206	1206.86316	1406.96448	7.10175	1826.50952	1100.37476	7.10102
Inf	26.49981	24119.98200	864.32434	957.46985	7.00986	1591.93652	651.57013	7.10335	1206.84753	1406.95581	7.10128	1826.50439	1100.37097	7.10121
Inf	26.49981	24119.98200	864.03394	957.37030	7.01390	1591.93896	651.56396	7.10298	1206.84680	1406.95923	7.10417	1826.51196	1100.37207	7.10159
Inf	26.49981	24119.98200	864.12799	957.49854	7.00932	1591.93555	651.55591	7.10344	1206.85730	1406.95020	7.10346	1826.51514	1100.36975	7.10239
Inf	26.49981	24119.98200	864.16064	957.47180	7.00884	1591.93970	651.56403	7.10169	1206.84668	1406.96045	7.10270	1826.51062	1100.37732	7.10044
Inf	26.49981	24119.98200	864.18689	957.63605	7.00559	1591.93921	651.57886	7.10321	1206.84326	1406.96436	7.10358	1826.49951	1100.39502	7.10010
Inf	26.49981	24119.98200	864.09186	957.67780	7.00646	1591.95166	651.56372	7.10436	1206.86609	1406.96228	7.10399	1826.51050	1100.36768	7.10182
Inf	26.49981	24119.98200	864.09674	957.72681	7.00444	1591.93701	651.56250	7.10302	1206.84534	1406.95715	7.10199	1826.52869	1100.38867	7.10102
Inf	26.49981	24119.98200	864.31427	957.73291	7.00597	1591.94238	651.54834	7.10253	1206.85181	1406.96558	7.10226	1826.51868	1100.36743	7.10072
Inf	26.49981	24119.98200	864.39569	957.93079	6.99937	1591.94470	651.56018	7.10155	1206.86169	1406.95898	7.10279	1826.52319	1100.37354	7.10203
Inf	26.49981	24119.98200	864.46936	958.06030	6.99580	1591.94971	651.56940	7.10286	1206.86047	1406.94287	7.10246	1826.51587	1100.36658	7.09994
Inf	26.49981	24119.98200	864.43292	957.95099	6.99771	1591.93408	651.56116	7.10232	1206.84973	1406.96460	7.10289	1826.51013	1100.38074	7.10134
Inf	26.49981	24119.98200	864.19098	958.07233	6.99816	1591.94678	651.56079	7.10193	1206.85083	1406.97607	7.10204	1826.51270	1100.36182	7.10183
Inf	26.49981	24119.98200	864.28235	958.04578	6.99773	1591.94666	651.55481	7.10236	1206.85913	1406.95276	7.10284	1826.52039	1100.37061	7.10206
Inf	26.49981	24119.98200	864.14087	957.97949	7.00215	1591.93750	651.55457	7.10233	1206.86023	1406.96118	7.10323	1826.52197	1100.35828	7.10221
Inf	26.49981	24119.98200	864.22461	957.78357	7.00212	1591.95740	651.55957	7.10401	1206.85681	1406.95605	7.10144	1826.51221	1100.36511	7.10238
Inf	26.49981	24119.98200	864.38684	957.82166	7.00222	1591.93408	651.55505	7.10278	1206.85156	1406.95142	7.10316	1826.51074	1100.37183	7.10231
Inf	26.49981	24119.98200	864.23267	957.84070	7.00111	1591.93433	651.56360	7.10327	1206.85522	1406.96094	7.10401	1826.50391	1100.37659	7.10192
Inf	26.49981	24119.98200	864.24969	958.00098	6.99844	1591.93164	651.55475	7.10305	1206.84607	1406.95947	7.10305	1826.50598	1100.36743	7.10201
Inf	26.49981	24119.98200	864.22986	957.93115	7.00008	1591.93347	651.54565	7.10259	1206.85132	1406.94641	7.10153	1826.52466	1100.37061	7.10296
Inf	26.49981	24119.98200	864.12976	957.75757	7.00435	1591.93811	651.55676	7.10355	1206.84753	1406.95825	7.10168	1826.50598	1100.37854	7.10174
