Inf	0.00000	24119.98200	860.51508	953.07593	6.92775	1590.08838	651.30884	6.96910	1205.00183	1406.79492	6.95631	1824.74512	1100.18958	6.96128
Inf	0.00000	24119.98200	860.42645	953.03387	6.93219	1590.09741	651.31982	6.96753	1205.00928	1406.80298	6.95552	1824.75830	1100.19788	6.96128
Inf	0.00000	24119.98200	860.16187	953.14948	6.93275	1590.10291	651.30768	6.96846	1205.03381	1406.79590	6.95574	1824.75134	1100.18335	6.96226
Inf	0.00000	24119.98200	860.43829	953.00330	6.93181	1590.08813	651.31506	6.96875	1205.00208	1406.77905	6.95563	1824.73987	1100.18848	6.96312
Inf	0.00000	24119.98200	860.58832	952.66846	6.93124	1590.09937	651.31097	6.96782	1205.01086	1406.80493	6.95649	1824.76697	1100.19226	6.96266
Inf	0.00000	24119.98200	860.45874	952.88690	6.93361	1590.08630	651.30432	6.96848	1205.00842	1406.80176	6.95526	1824.74658	1100.17407	6.96202
Inf	0.00000	24119.98200	860.29187	952.70801	6.93417	1590.09180	651.32019	6.96736	1205.01465	1406.79456	6.95606	1824.74731	1100.17773	6.96306
Inf	0.00000	24119.98200	860.31079	952.50140	6.93521	1590.09473	651.31415	6.96922	1205.00562	1406.79321	6.95620	1824.74768	1100.18945	6.96400
Inf	0.00000	24119.98200	860.12793	952.31818	6.93223	1590.08716	651.32343	6.96937	1205.00366	1406.80432	6.95691	1824.75793	1100.18640	6.96362
Inf	0.00000	24119.98200	860.34735	952.56586	6.93640	1590.10718	651.30847	6.96853	1205.01880	1406.80884	6.95557	1824.75818	1100.16980	6.96233
Inf	0.00000	24119.98200	860.39563	952.84320	6.93449	1590.08472	651.30682	6.96882	1205.00244	1406.81042	6.95701	1824.75586	1100.17188	6.96215
Inf	0.00000	24119.98200	860.54266	952.83295	6.93180	1590.09436	651.30756	6.96817	1205.01526	1406.78857	6.95776	1824.75708	1100.18115	6.96178
Inf	0.00000	24119.98200	860.66565	952.60480	6.93736	1590.08813	651.31299	6.96704	1205.01587	1406.80420	6.95542	1824.74792	1100.19324	6.96063
Inf	0.00000	24119.98200	860.60162	952.34637	6.93637	1590.10254	651.32581	6.96761	1205.01514	1406.82739	6.95530	1824.75317	1100.18188	6.96235
Inf	0.00000	24119.98200	860.74292	952.09497	6.93568	1590.09338	651.32007	6.96786	1205.01233	1406.79443	6.95648	1824.75305	1100.20422	6.96051
Inf	0.00000	24119.98200	860.98950	951.84039	6.93488	1590.10803	651.31927	6.96702	1205.01282	1406.80017	6.95623	1824.75818	1100.18604	6.96080
Inf	0.00000	24119.98200	861.12360	951.66272	6.93376	1590.09961	651.30823	6.96824	1205.01831	1406.81372	6.95612	1824.75610	1100.19019	6.96147
Inf	0.00000	24119.98200	860.91211	951.62402	6.93039	1590.09473	651.32178	6.96732	1205.00452	1406.80957	6.95617	1824.75012	1100.19019	6.96026
Inf	0.00000	24119.98200	860.58789	951.24231	6.93097	1590.10059	651.31689	6.96768	1205.02209	1406.80884	6.95512	1824.75208	1100.18445	6.96097
Inf	0.00000	24119.98200	860.98358	951.32697	6.93322	1590.10376	651.30273	6.96871	1205.02112	1406.80518	6.95575	1824.75269	1100.18359	6.96072
Inf	0.00000	24119.98200	861.11511	951.29895	6.93507	1590.09692	651.30762	6.96850	1205.02429	1406.81885	6.95573	1824.76831	1100.20374	6.96240
Inf	0.00000	24119.98200	861.20734	951.19373	6.93361	1590.10193	651.31641	6.96734	1205.02563	1406.82349	6.95590	1824.76855	1100.19653	6.96187
Inf	0.00000	24119.98200	861.26593	951.30640	6.93231	1590.10791	651.31000	6.96828	1205.02087	1406.80798	6.95587	1824.75769	1100.18457	6.96233
Inf	0.00000	24119.98200	861.09283	951.26434	6.93448	1590.10596	651.32227	6.96842	1205.02393	1406.80859	6.95738	1824.76428	1100.18323	6.96186
Inf	0.00000	24119.98200	860.95398	951.38049	6.93194	1590.11279	651.30811	6.96707	1205.02380	1406.80005	6.95569	1824.76746	1100.15527	6.96172
Inf	0.00000	24119.98200	860.98950	951.49335	6.93514	1590.11023	651.29407	6.96912	1205.02795	1406.81079	6.95560	1824.77197	1100.18616	6.96255
Inf	0.00000	24119.98200	861.22955	951.51776	6.93285	1590.10132	651.33569	6.96779	1205.01550	1406.79736	6.95650	1824.77014	1100.21021	6.96164
Inf	0.00000	24119.98200	861.21497	951.46643	6.93313	1590.10107	651.31067	6.96687	1205.01489	1406.79639	6.95609	1824.75476	1100.20544	6.96259
Inf	0.00000	24119.98200	861.45068	952.11456	6.93083	1590.10266	651.33496	6.96777	1205.02429	1406.80615	6.95558	1824.76257	1100.19910	6.96207
Inf	0.00000	24119.98200	861.41943	952.17975	6.93152	1590.10535	651.31207	6.96686	1205.03125	1406.80981	6.95582	1824.77100	1100.18604	6.95981
Inf	0.00000	24119.98200	861.37146	952.24292	6.93299	1590.10950	651.31226	6.96824	1205.02295	1406.81177	6.95749	1824.75647	1100.18201	6.96102
Inf	0.00000	24119.98200	861.45972	952.00024	6.93156	1590.09741	651.32190	6.96805	1205.01770	1406.81201	6.95536	1824.74988	1100.19189	6.96157
Inf	0.00000	24119.98200	861.37695	952.17493	6.93004	1590.09045	651.31281	6.96851	1205.00281	1406.80737	6.95591	1824.74878	1100.19153	6.96112
Inf	0.00000	24119.98200	861.30396	952.21185	6.93261	1590.10278	651.32715	6.96903	1205.01819	1406.79370	6.95794	1824.76294	1100.18677	6.96148
Inf	0.00000	24119.98200	861.64258	952.13147	6.93216	1590.08875	651.32141	6.96760	1205.01611	1406.81543	6.95574	1824.76514	1100.18970	6.96237
Inf	0.00000	24119.98200	861.68372	951.81573	6.93352	1590.09583	651.30554	6.96823	1205.02026	1406.80737	6.95608	1824.75891	1100.19727	6.96199
Inf	0.00000	24119.98200	861.78381	951.64771	6.93093	1590.10425	651.30878	6.96823	1205.01489	1406.81177	6.95706	1824.74988	1100.19739	6.96134
Inf	0.00000	24119.98200	861.69128	951.95776	6.93169	1590.10132	651.32471	6.96810	1205.01721	1406.80664	6.95567	1824.75610	1100.18823	6.96091
Inf	0.00000	24119.98200	861.58386	951.84564	6.93173	1590.09802	651.31854	6.96688	1205.01282	1406.80566	6.95584	1824.75574	1100.18445	6.96188
Inf	0.00000	24119.98200	861.53430	951.57092	6.93069	1590.09290	651.32239	6.96800	1205.02148	1406.80627	6.95599	1824.76355	1100.20630	6.96106
Inf	0.00000	24119.98200	861.21448	951.57483	6.93232	1590.10278	651.31122	6.96732	1205.01733	1406.81079	6.95492	1824.75610	1100.19141	6.96156
Inf	0.00000	24119.98200	861.35052	951.52271	6.93292	1590.10229	651.31189	6.96888	1205.02014	1406.81152	6.95622	1824.74988	1100.19849	6.96153
Inf	0.00000	24119.98200	861.29114	951.48315	6.93262	1590.10364	651.32172	6.96821	1205.01819	1406.80847	6.95527	1824.74902	1100.18237	6.96163
Inf	0.00000	24119.98200	861.27423	951.41235	6.93309	1590.10156	651.30945	6.96780	1205.02466	1406.80493	6.95735	1824.74756	1100.18091	6.96297
Inf	0.00000	24119.98200	861.70349	951.41254	6.93423	1590.10754	651.30151	6.96717	1205.00671	1406.80676	6.95684	1824.75671	1100.18628	6.96185
Inf	0.00000	24119.98200	861.93195	951.62793	6.93091	1590.09888	651.31885	6.96714	1205.02490	1406.80713	6.95577	1824.76331	1100.19055	6.96284
Inf	0.00000	24119.98200	861.73279	951.78265	6.93353	1590.09387	651.31226	6.96734	1205.01953	1406.79932	6.95505	1824.77246	1100.19006	6.96088
Inf	0.00000	24119.98200	861.65198	951.53741	6.93212	1590.09937	651.31940	6.96874	1205.00439	1406.82874	6.95686	1824.74976	1100.20630	6.96319
Inf	0.00000	24119.98200	861.79517	951.41168	6.93200	1590.09839	651.31348	6.96757	1205.01611	1406.80981	6.95648	1824.76367	1100.19250	6.96227
Inf	0.00000	24119.98200	861.84662	951.38617	6.93218	1590.10803	651.32251	6.96819	1205.01001	1406.80762	6.95617	1824.77441	1100.18579	6.96130
Inf	0.00000	24119.98200	861.82489	951.62115	6.93096	1590.09045	651.31903	6.96798	1205.01965	1406.80957	6.95473	1824.76587	1100.18298	6.96065
Inf	0.00000	24119.98200	862.02710	951.71429	6.93094	1590.10144	651.32269	6.96803	1205.00952	1406.80688	6.95650	1824.76355	1100.20300	6.96305
Inf	0.00000	24119.98200	862.19019	951.94324	6.92973	1590.10107	651.31561	6.96805	1205.01880	1406.81250	6.95639	1824.76379	1100.19373	6.96160
Inf	0.00000	24119.98200	861.90924	951.92175	6.93060	1590.10620	651.30884	6.96669	1205.01245	1406.81458	6.95580	1824.75354	1100.18970	6.96157
Inf	0.00000	24119.98200	861.72247	952.24268	6.93118	1590.10388	651.32135	6.96726	1205.01013	1406.82458	6.95520	1824.75403	1100.18652	6.96111
Inf	0.00000	24119.98200	861.74182	952.30640	6.93037	1590.10400	651.30865	6.96921	1205.01257	1406.79468	6.95678	1824.75635	1100.18494	6.96087
Inf	0.00000	24119.98200	862.01727	952.70990	6.92990	1590.10278	651.31573	6.96838	1205.01416	1406.79846	6.95738	1824.75659	1100.19397	6.96052
Inf	0.00000	24119.98200	862.24182	952.71777	6.92649	1590.10461	651.31793	6.96767	1205.01367	1406.81409	6.95662	1824.76746	1100.19983	6.96123
Inf	0.00000	24119.98200	862.20435	952.64880	6.92865	1590.10706	651.31110	6.96736	1205.02466	1406.80298	6.95690	1824.77307	1100.17493	6.96193
Inf	0.00000	24119.98200	862.21759	952.57727	6.92544	1590.11035	651.30884	6.96853	1205.01990	1406.80493	6.95718	1824.76306	1100.18542	6.96178
Inf	0.00000	24119.98200	862.05920	952.91345	6.92506	1590.11096	651.31714	6.96848	1205.01099	1406.80420	6.95578	1824.76831	1100.19287	6.96127
Inf	0.00000	24119.98200	861.89490	953.04749	6.92869	1590.09607	651.31958	6.96702	1205.00720	1406.79712	6.95632	1824.76367	1100.19031	6.95999
Inf	0.00000	24119.98200	861.99268	952.98096	6.92673	1590.08752	651.32269	6.96771	1205.01782	1406.79785	6.95557	1824.77893	1100.17883	6.96166
Inf	0.00000	24119.98200	862.19482	953.14050	6.92530	1590.11072	651.31989	6.96768	1205.01599	1406.80542	6.95621	1824.75806	1100.20154	6.96275
Inf	0.00000	24119.98200	861.94934	952.97217	6.92455	1590.09985	651.32513	6.96780	1205.00354	1406.80347	6.95653	1824.75073	1100.19238	6.96133
Inf	0.00000	24119.98200	862.10004	952.73645	6.92522	1590.10303	651.30170	6.96783	1205.01807	1406.80469	6.95467	1824.73950	1100.19104	6.96214
Inf	0.00000	24119.98200	862.13318	952.81189	6.92741	1590.10986	651.31964	6.96815	1205.02661	1406.82581	6.95545	1824.75488	1100.18420	6.96056
Inf	0.00000	24119.98200	862.17548	952.72186	6.92768	1590.09656	651.32666	6.96882	1205.01697	1406.80127	6.95610	1824.76563	1100.17932	6.96318
Inf	0.00000	24119.98200	861.92963	952.84747	6.92374	1590.07898	651.30621	6.96776	1205.01123	1406.80139	6.95494	1824.74915	1100.19336	6.96145
Inf	0.00000	24119.98200	861.78247	952.58405	6.93198	1590.09570	651.31470	6.96797	1205.01660	1406.83032	6.95763	1824.75708	1100.19629	6.96163
Inf	0.00000	24119.98200	861.46301	952.58661	6.93196	1590.10034	651.31799	6.96863	1205.01770	1406.78918	6.95608	1824.76428	1100.17908	6.96102
Inf	0.00000	24119.98200	861.86035	952.58307	6.93130	1590.09839	651.29803	6.96803	1205.01929	1406.80273	6.95657	1824.76257	1100.18604	6.96065
Inf	0.00000	24119.98200	862.10291	952.35925	6.92970	1590.09180	651.31348	6.96783	1205.00208	1406.80310	6.95485	1824.75842	1100.18433	6.96288
Inf	0.00000	24119.98200	861.99927	952.22021	6.93011	1590.10120	651.30127	6.96837	1205.02271	1406.79248	6.95676	1824.76746	1100.20154	6.96075
Inf	0.00000	24119.98200	861.79919	952.53516	6.93043	1590.10864	651.30835	6.96720	1205.02148	1406.79590	6.95539	1824.78247	1100.19189	6.96114
Inf	0.00000	24119.98200	861.42896	952.63361	6.93318	1590.10840	651.30804	6.96724	1205.01550	1406.81567	6.95537	1824.76904	1100.17456	6.96248
Inf	0.00000	24119.98200	861.73175	952.75391	6.93093	1590.09229	651.31506	6.96764	1205.01489	1406.78992	6.95656	1824.75317	1100.18372	6.95950
Inf	0.00000	24119.98200	861.77246	952.45746	6.93065	1590.10474	651.31604	6.96848	1205.02527	1406.80225	6.95529	1824.75830	1100.18176	6.96168
Inf	0.00000	24119.98200	861.57867	952.59961	6.93269	1590.10571	651.31146	6.96910	1205.02344	1406.80884	6.95552	1824.75781	1100.18396	6.96124
Inf	0.00000	24119.98200	861.54999	952.68359	6.93287	1590.10950	651.32202	6.96733	1205.02661	1406.79395	6.95651	1824.76782	1100.19006	6.96107
Inf	0.00000	24119.98200	861.42969	952.66852	6.92918	1590.10059	651.32355	6.96818	1205.00635	1406.81323	6.95490	1824.76709	1100.20178	6.96167
Inf	0.00000	24119.98200	861.62073	952.68994	6.92902	1590.10876	651.31042	6.96691	1205.01514	1406.80188	6.95643	1824.75549	1100.18433	6.96194
Inf	0.00000	24119.98200	861.64807	952.65381	6.92901	1590.12439	651.32507	6.96659	1205.01563	1406.81860	6.95514	1824.77588	1100.18152	6.96215
Inf	0.00000	24119.98200	861.72650	952.93658	6.92421	1590.08960	651.33539	6.96782	1205.01611	1406.81824	6.95634	1824.76782	1100.20630	6.96170
Inf	0.00000	24119.98200	862.00275	953.11023	6.92488	1590.10229	651.31561	6.96815	1205.01685	1406.80859	6.95517	1824.74939	1100.18372	6.96053
Inf	0.00000	24119.98200	862.17932	952.89038	6.92457	1590.08350	651.30103	6.96888	1205.00732	1406.79077	6.95561	1824.75244	1100.19482	6.96046
Inf	0.00000	24119.98200	862.22058	952.52271	6.92647	1590.10730	651.31641	6.96975	1205.02026	1406.79810	6.95554	1824.75879	1100.18677	6.96079
Inf	0.00000	24119.98200	862.20380	952.71552	6.92729	1590.09729	651.31500	6.96825	1205.00891	1406.79858	6.95724	1824.75085	1100.19177	6.96249
Inf	0.00000	24119.98200	862.00610	952.76477	6.92718	1590.10596	651.32220	6.96850	1205.01196	1406.82019	6.95647	1824.75342	1100.20276	6.95915
Inf	0.00000	24119.98200	862.10681	952.37946	6.92752	1590.10400	651.30945	6.96743	1205.01514	1406.80176	6.95570	1824.75073	1100.19678	6.95994
Inf	0.00000	24119.98200	861.70245	952.22931	6.93075	1590.09851	651.30176	6.96773	1205.01855	1406.80151	6.95539	1824.75854	1100.18481	6.95969
Inf	0.00000	24119.98200	861.87445	952.51129	6.92963	1590.09216	651.31335	6.96751	1205.01392	1406.78931	6.95677	1824.77417	1100.19153	6.96215
Inf	0.00000	24119.98200	861.79370	952.66864	6.92820	1590.08289	651.29773	6.96771	1205.01587	1406.80139	6.95544	1824.76453	1100.19226	6.96012
Inf	0.00000	24119.98200	861.80865	952.68323	6.92893	1590.09412	651.30908	6.96827	1204.99976	1406.81616	6.95493	1824.76257	1100.18628	6.96058
Inf	0.00000	24119.98200	861.85364	952.47217	6.93060	1590.10327	651.32281	6.96798	1205.02588	1406.79309	6.95555	1824.75708	1100.20068	6.95953
Inf	0.00000	24119.98200	862.02222	952.46539	6.92873	1590.09412	651.31281	6.96725	1205.00867	1406.81616	6.95550	1824.74719	1100.18884	6.96213
Inf	0.00000	24119.98200	861.88867	952.44977	6.92702	1590.09351	651.31091	6.96711	1205.01819	1406.80615	6.95507	1824.77002	1100.20313	6.96040
Inf	0.00000	24119.98200	861.99438	952.78345	6.92919	1590.11572	651.31305	6.96902	1205.01880	1406.80200	6.95611	1824.76611	1100.19507	6.96156
Inf	0.00000	24119.98200	861.77759	952.23828	6.93156	1590.09387	651.29596	6.96619	1205.00977	1406.80029	6.95639	1824.75159	1100.17883	6.96148
Inf	0.00000	24119.98200	862.23370	952.59290	6.92836	1590.10706	651.30298	6.96819	1205.00769	1406.80872	6.95783	1824.75598	1100.19519	6.96178
Inf	0.00000	24119.98200	862.66357	952.76276	6.92712	1590.10718	651.31226	6.96839	1205.01685	1406.80847	6.95585	1824.76379	1100.18884	6.96169
Inf	0.00000	24119.98200	861.99023	952.82098	6.92438	1590.08875	651.31152	6.96699	1205.00977	1406.82373	6.95516	1824.75085	1100.17285	6.96034
Inf	0.00000	24119.98200	861.73535	952.89819	6.92506	1590.10938	651.30566	6.96831	1205.01831	1406.81445	6.95736	1824.75513	1100.20605	6.96057
Inf	0.00000	24119.98200	861.65277	952.78497	6.93086	1590.09668	651.31091	6.96786	1205.02673	1406.78784	6.95576	1824.74841	1100.18848	6.96193
Inf	0.00000	24119.98200	861.81671	952.83960	6.92720	1590.08972	651.31854	6.96918	1205.00928	1406.80176	6.95630	1824.74963	1100.19983	6.96181
Inf	0.00000	24119.98200	861.93054	952.77557	6.92825	1590.09827	651.31104	6.96803	1205.01904	1406.81299	6.95627	1824.76831	1100.19202	6.95994
Inf	0.00000	24119.98200	861.96741	952.79565	6.92763	1590.09058	651.29431	6.96780	1205.01746	1406.78784	6.95547	1824.74438	1100.18384	6.96095
Inf	0.00000	24119.98200	862.01514	952.88391	6.92692	1590.09888	651.32910	6.96796	1205.03357	1406.78613	6.95584	1824.77039	1100.18445	6.96174
Inf	0.00000	24119.98200	861.88257	953.05652	6.92719	1590.08667	651.31067	6.96701	1205.00610	1406.78174	6.95519	1824.75781	1100.18945	6.96085
Inf	0.00000	24119.98200	861.56342	953.10327	6.92780	1590.09045	651.30212	6.96732	1205.01477	1406.79968	6.95560	1824.76611	1100.17944	6.96180
Inf	0.00000	24119.98200	861.19696	953.31921	6.92910	1590.09131	651.30676	6.96828	1205.01685	1406.79053	6.95644	1824.76331	1100.18323	6.96262
Inf	0.00000	24119.98200	861.54285	953.50452	6.92699	1590.09412	651.30432	6.96823	1205.01819	1406.80566	6.95630	1824.76465	1100.19629	6.96064
Inf	0.00000	24119.98200	861.16052	953.72589	6.92573	1590.09387	651.31567	6.96912	1205.02979	1406.79846	6.95567	1824.75854	1100.17334	6.96039
Inf	0.00000	24119.98200	860.83130	953.62549	6.92771	1590.08521	651.30029	6.96914	1204.99951	1406.80823	6.95741	1824.75439	1100.18750	6.96187
Inf	0.00000	24119.98200	861.02228	953.60950	6.92903	1590.09705	651.30676	6.96803	1204.99646	1406.81616	6.95712	1824.74341	1100.18298	6.96291
Inf	0.00000	24119.98200	860.75452	953.73407	6.92586	1590.08081	651.30896	6.96788	1204.99463	1406.81519	6.95519	1824.75952	1100.17542	6.96132
Inf	0.00000	24119.98200	860.99347	953.76636	6.92253	1590.10168	651.31799	6.96725	1204.99829	1406.82092	6.95553	1824.75366	1100.20142	6.96174
Inf	0.00000	24119.98200	861.24048	953.42554	6.93238	1590.08887	651.31635	6.96794	1205.00281	1406.81250	6.95595	1824.75635	1100.19348	6.96117
Inf	0.00000	24119.98200	860.96204	953.45831	6.93064	1590.09741	651.31921	6.96864	1205.00391	1406.81030	6.95592	1824.75708	1100.18384	6.95858
Inf	0.00000	24119.98200	861.02148	953.45093	6.93160	1590.07874	651.31281	6.96721	1205.01758	1406.79883	6.95672	1824.73584	1100.20056	6.96154
Inf	0.00000	24119.98200	861.09668	953.40063	6.92328	1590.08923	651.31757	6.96751	1205.00635	1406.79517	6.95420	1824.73242	1100.18909	6.96128
Inf	0.00000	24119.98200	861.13440	953.39893	6.92224	1590.08862	651.31738	6.96827	1204.99597	1406.80139	6.95567	1824.74609	1100.18994	6.96099
Inf	0.00000	24119.98200	861.15576	953.32764	6.92341	1590.09656	651.31531	6.96722	1205.02026	1406.79810	6.95517	1824.75220	1100.17493	6.96021
Inf	0.00000	24119.98200	860.88306	952.96301	6.93065	1590.09827	651.31647	6.96833	1205.02344	1406.80176	6.95569	1824.75684	1100.17236	6.96167
Inf	0.00000	24119.98200	860.66553	953.14972	6.93097	1590.09863	651.31348	6.96711	1205.01855	1406.80298	6.95658	1824.76843	1100.17615	6.96110
Inf	0.00000	24119.98200	860.78735	952.86731	6.93196	1590.09546	651.32355	6.96777	1205.02808	1406.80750	6.95634	1824.76575	1100.18921	6.96229
Inf	0.00000	24119.98200	860.67041	952.53546	6.93692	1590.09424	651.31342	6.96803	1205.00769	1406.80481	6.95767	1824.74951	1100.20532	6.96283
Inf	0.00000	24119.98200	860.34381	952.70593	6.92805	1590.10205	651.31458	6.96818	1205.02917	1406.82251	6.95578	1824.75708	1100.17456	6.96224
Inf	0.00000	24119.98200	860.40503	952.72412	6.93466	1590.10693	651.31323	6.96811	1205.01489	1406.82397	6.95531	1824.77319	1100.19617	6.96254
Inf	0.00000	24119.98200	860.59485	952.72583	6.92531	1590.09583	651.31342	6.96876	1205.00830	1406.79358	6.95659	1824.75598	1100.18616	6.96158
Inf	0.00000	24119.98200	860.55225	952.89459	6.92933	1590.10120	651.31757	6.96644	1205.01990	1406.81140	6.95678	1824.75195	1100.18750	6.96161
Inf	0.00000	24119.98200	860.60071	952.90601	6.93321	1590.09961	651.32141	6.96883	1205.02942	1406.81226	6.95684	1824.75745	1100.19836	6.96200
Inf	0.00000	24119.98200	860.51141	952.92523	6.93290	1590.08826	651.31311	6.96812	1205.01367	1406.81445	6.95507	1824.77258	1100.19348	6.96207
Inf	0.00000	24119.98200	860.49109	952.69098	6.93616	1590.08044	651.30920	6.96847	1205.02466	1406.80566	6.95502	1824.76526	1100.18750	6.96069
Inf	0.00000	24119.98200	860.54694	952.43085	6.93360	1590.10657	651.32684	6.96722	1205.02124	1406.81445	6.95675	1824.75061	1100.19312	6.96283
Inf	0.00000	24119.98200	860.76819	951.99121	6.93858	1590.09546	651.31641	6.96918	1205.03357	1406.81421	6.95720	1824.77319	1100.18811	6.96329
Inf	0.00000	24119.98200	860.65594	952.17261	6.93369	1590.09766	651.32239	6.96694	1205.02881	1406.81714	6.95625	1824.77234	1100.18921	6.96120
Inf	0.00000	24119.98200	860.83936	952.33252	6.92841	1590.10889	651.30499	6.96964	1205.01025	1406.83228	6.95595	1824.75562	1100.17786	6.96310
Inf	0.00000	24119.98200	860.92212	952.37781	6.93423	1590.09290	651.32080	6.96881	1205.01428	1406.81250	6.95707	1824.74829	1100.19409	6.96113
Inf	0.00000	24119.98200	861.03973	952.15710	6.93459	1590.10168	651.32648	6.96824	1205.01770	1406.80872	6.95703	1824.76270	1100.18652	6.96107
Inf	0.00000	24119.98200	861.19635	952.47681	6.92921	1590.10583	651.33118	6.96761	1205.02563	1406.82202	6.95559	1824.75684	1100.19727	6.96248
Inf	0.00000	24119.98200	861.57336	953.01318	6.93027	1590.09790	651.30536	6.96890	1205.01025	1406.81201	6.95698	1824.75452	1100.19727	6.96185
Inf	0.00000	24119.98200	861.59253	952.96582	6.92453	1590.10181	651.32422	6.96824	1205.02783	1406.81226	6.95801	1824.74878	1100.20288	6.96379
Inf	0.00000	24119.98200	861.52246	953.02106	6.92984	1590.09253	651.31580	6.96809	1205.01575	1406.81494	6.95744	1824.74585	1100.19312	6.96043
Inf	0.00000	24119.98200	861.41614	952.84723	6.93001	1590.09094	651.31189	6.96802	1205.01868	1406.81592	6.95698	1824.74744	1100.19104	6.96083
Inf	0.00000	24119.98200	861.33075	952.56543	6.93443	1590.09375	651.31934	6.96836	1205.01782	1406.81006	6.95624	1824.74597	1100.17480	6.96122
Inf	0.00000	24119.98200	861.59381	952.36462	6.93138	1590.09619	651.31152	6.96895	1205.01367	1406.80884	6.95634	1824.74060	1100.18958	6.96113
Inf	0.00000	24119.98200	861.72827	952.31067	6.93232	1590.09790	651.32928	6.96868	1205.00317	1406.80420	6.95656	1824.74365	1100.19885	6.96233
Inf	0.00000	24119.98200	861.59454	952.40735	6.93276	1590.10339	651.31726	6.96841	1205.01221	1406.81787	6.95633	1824.75574	1100.20776	6.96075
Inf	0.00000	24119.98200	861.39185	952.61169	6.92963	1590.09351	651.30756	6.96723	1205.01160	1406.82227	6.95451	1824.73975	1100.18201	6.96084
Inf	0.00000	24119.98200	861.53223	952.89612	6.93030	1590.09290	651.33032	6.96796	1205.00745	1406.81006	6.95775	1824.74329	1100.19775	6.96280
