Inf	16.49952	24119.98200	861.08014	957.81909	6.92956	1590.71899	651.45160	7.02471	1205.65588	1406.89282	7.01854	1825.35059	1100.29297	7.02035
Inf	16.49952	24119.98200	861.16846	957.95135	6.93483	1590.73035	651.44519	7.02419	1205.65027	1406.89490	7.01812	1825.35974	1100.29712	7.01988
Inf	16.49952	24119.98200	861.05420	958.03131	6.93409	1590.72913	651.44708	7.02335	1205.63855	1406.88574	7.01695	1825.34827	1100.28687	7.01832
Inf	16.49952	24119.98200	861.07599	958.27814	6.92846	1590.72070	651.44415	7.02377	1205.64001	1406.89783	7.01706	1825.34143	1100.29578	7.01839
Inf	16.49952	24119.98200	861.12134	958.02490	6.93594	1590.72766	651.43994	7.02469	1205.64990	1406.88916	7.01847	1825.34985	1100.31262	7.02095
Inf	16.49952	24119.98200	860.91187	958.00781	6.93094	1590.71851	651.44604	7.02494	1205.63733	1406.90637	7.01783	1825.34497	1100.29077	7.01929
Inf	16.49952	24119.98200	860.81256	958.14734	6.93230	1590.72119	651.45416	7.02358	1205.64453	1406.89063	7.01790	1825.34521	1100.28687	7.01887
Inf	16.49952	24119.98200	861.02911	957.97247	6.92935	1590.70715	651.44379	7.02449	1205.63086	1406.90027	7.01581	1825.35242	1100.28015	7.02036
Inf	16.49952	24119.98200	861.04828	957.95428	6.93677	1590.71777	651.43146	7.02534	1205.65601	1406.91187	7.01856	1825.34265	1100.28931	7.02003
Inf	16.49952	24119.98200	861.02271	958.00348	6.93439	1590.71924	651.44025	7.02398	1205.65308	1406.90259	7.01745	1825.32825	1100.30249	7.01906
Inf	16.49952	24119.98200	860.99475	957.94958	6.93518	1590.71033	651.43933	7.02445	1205.64038	1406.87524	7.01701	1825.34583	1100.28760	7.02026
Inf	16.49952	24119.98200	860.99939	957.88879	6.93770	1590.72241	651.43262	7.02378	1205.65967	1406.88281	7.01741	1825.34631	1100.28613	7.01924
Inf	16.49952	24119.98200	861.05481	957.76984	6.93617	1590.72339	651.44318	7.02527	1205.65698	1406.90942	7.01685	1825.34778	1100.30090	7.01937
Inf	16.49952	24119.98200	861.26752	957.73126	6.93742	1590.73059	651.44971	7.02569	1205.66296	1406.90942	7.01830	1825.34607	1100.30359	7.02162
Inf	16.49952	24119.98200	861.21265	957.52319	6.93831	1590.72437	651.43530	7.02491	1205.65259	1406.89050	7.01770	1825.35254	1100.28491	7.02085
Inf	16.49952	24119.98200	860.96948	957.61810	6.94121	1590.72339	651.43420	7.02261	1205.64893	1406.88208	7.01780	1825.34656	1100.29785	7.02085
Inf	16.49952	24119.98200	860.99884	957.20795	6.93922	1590.72571	651.43134	7.02457	1205.64417	1406.87732	7.01792	1825.34131	1100.29346	7.01977
Inf	16.49952	24119.98200	860.81897	957.13171	6.94660	1590.73865	651.46655	7.02469	1205.65588	1406.92139	7.01808	1825.35071	1100.31909	7.01937
Inf	16.49952	24119.98200	860.96063	957.23065	6.93806	1590.71887	651.42108	7.02464	1205.66064	1406.87671	7.01806	1825.36340	1100.26831	7.01991
Inf	16.49952	24119.98200	861.10193	956.90100	6.94279	1590.71497	651.43951	7.02497	1205.65173	1406.89233	7.01729	1825.34692	1100.31140	7.01947
Inf	16.49952	24119.98200	861.05524	956.62305	6.95044	1590.71387	651.46252	7.02520	1205.65112	1406.90088	7.01786	1825.35242	1100.30591	7.02009
Inf	16.49952	24119.98200	861.06897	956.69299	6.95173	1590.73743	651.45239	7.02394	1205.66602	1406.89502	7.01874	1825.36938	1100.30396	7.01907
Inf	16.49952	24119.98200	861.06238	956.43018	6.95851	1590.70203	651.41809	7.02480	1205.63708	1406.86035	7.01746	1825.34180	1100.27612	7.01899
Inf	16.49952	24119.98200	861.13953	956.49457	6.95237	1590.73975	651.46948	7.02348	1205.65698	1406.91772	7.01797	1825.36548	1100.32275	7.01922
Inf	16.49952	24119.98200	861.21509	956.47620	6.95562	1590.73743	651.44495	7.02502	1205.65820	1406.88623	7.01699	1825.35901	1100.27112	7.01971
Inf	16.49952	24119.98200	861.17188	956.49396	6.95090	1590.72363	651.42712	7.02443	1205.65771	1406.88135	7.01680	1825.35132	1100.29944	7.01947
Inf	16.49952	24119.98200	860.88354	956.26862	6.95999	1590.74707	651.44452	7.02402	1205.66162	1406.90112	7.01792	1825.35181	1100.29895	7.02117
Inf	16.49952	24119.98200	860.78442	956.50977	6.95386	1590.72180	651.44269	7.02559	1205.64197	1406.88867	7.01808	1825.32764	1100.28870	7.02004
Inf	16.49952	24119.98200	860.81635	956.41443	6.95239	1590.72925	651.43201	7.02434	1205.65820	1406.87219	7.01912	1825.35266	1100.27600	7.01913
Inf	16.49952	24119.98200	860.85083	956.32312	6.95255	1590.74329	651.43988	7.02424	1205.66467	1406.90015	7.01866	1825.36316	1100.32129	7.01909
Inf	16.49952	24119.98200	860.70691	956.63367	6.95650	1590.75183	651.43286	7.02411	1205.67371	1406.88916	7.01780	1825.36206	1100.27966	7.01917
Inf	16.49952	24119.98200	860.90405	956.39124	6.95796	1590.73376	651.44629	7.02526	1205.65833	1406.90112	7.01729	1825.35596	1100.31641	7.01980
Inf	16.49952	24119.98200	861.06000	956.57581	6.95474	1590.73254	651.44238	7.02503	1205.65906	1406.87964	7.01695	1825.35229	1100.29065	7.01986
Inf	16.49952	24119.98200	861.06128	956.57556	6.95681	1590.75427	651.44293	7.02427	1205.65430	1406.89160	7.01722	1825.35913	1100.28918	7.01875
Inf	16.49952	24119.98200	861.24353	956.50232	6.95079	1590.72803	651.42902	7.02370	1205.65625	1406.89160	7.01608	1825.34937	1100.28870	7.01922
Inf	16.49952	24119.98200	861.19800	956.51648	6.95725	1590.71558	651.47052	7.02427	1205.63867	1406.91040	7.01752	1825.34412	1100.29822	7.01848
Inf	16.49952	24119.98200	861.51593	956.53766	6.95646	1590.74268	651.41986	7.02380	1205.66040	1406.85840	7.01796	1825.36853	1100.28223	7.02088
Inf	16.49952	24119.98200	861.33398	956.39929	6.95928	1590.74084	651.43658	7.02420	1205.66235	1406.86963	7.01686	1825.36401	1100.29211	7.01904
Inf	16.49952	24119.98200	861.43274	956.21356	6.95758	1590.71436	651.44153	7.02303	1205.64526	1406.89685	7.01793	1825.34717	1100.29297	7.01924
Inf	16.49952	24119.98200	861.45624	956.16870	6.95354	1590.73059	651.43250	7.02301	1205.66309	1406.88000	7.01748	1825.35730	1100.29211	7.01942
Inf	16.49952	24119.98200	861.34772	956.42908	6.95988	1590.71228	651.42889	7.02457	1205.63501	1406.89404	7.01738	1825.34009	1100.28662	7.02047
Inf	16.49952	24119.98200	861.64465	956.22552	6.95394	1590.72693	651.43573	7.02399	1205.64514	1406.88843	7.01894	1825.35583	1100.28735	7.02053
Inf	16.49952	24119.98200	861.52527	956.51611	6.95038	1590.72791	651.44672	7.02430	1205.66064	1406.90710	7.01672	1825.35657	1100.30188	7.01874
Inf	16.49952	24119.98200	861.45020	956.21832	6.95689	1590.73730	651.43213	7.02443	1205.66235	1406.88330	7.01723	1825.36499	1100.27502	7.01933
Inf	16.49952	24119.98200	861.53528	956.17456	6.95408	1590.75720	651.45093	7.02379	1205.69519	1406.90015	7.01779	1825.38867	1100.30640	7.02011
Inf	16.49952	24119.98200	861.40039	956.29431	6.96048	1590.71362	651.44202	7.02413	1205.63281	1406.90186	7.01821	1825.33276	1100.30322	7.02005
Inf	16.49952	24119.98200	861.16754	956.20416	6.96002	1590.74304	651.47852	7.02404	1205.66248	1406.89844	7.01875	1825.35730	1100.30945	7.02073
Inf	16.49952	24119.98200	860.96130	956.50446	6.95766	1590.72278	651.42694	7.02336	1205.65710	1406.87402	7.01688	1825.34644	1100.28467	7.01932
Inf	16.49952	24119.98200	860.82654	956.28046	6.95969	1590.72632	651.43604	7.02611	1205.65503	1406.90552	7.01806	1825.34900	1100.30054	7.01927
Inf	16.49952	24119.98200	861.31256	956.29028	6.95824	1590.73621	651.41809	7.02401	1205.66919	1406.87976	7.01720	1825.36401	1100.27917	7.02017
Inf	16.49952	24119.98200	861.17511	956.29675	6.95824	1590.70923	651.47614	7.02313	1205.63452	1406.91870	7.01699	1825.33997	1100.32104	7.02128
Inf	16.49952	24119.98200	861.20618	956.19763	6.95320	1590.73694	651.43549	7.02428	1205.65417	1406.87402	7.01840	1825.36182	1100.28406	7.02142
Inf	16.49952	24119.98200	861.25189	956.13770	6.96308	1590.71582	651.45441	7.02465	1205.63916	1406.88965	7.01726	1825.34644	1100.30273	7.01994
Inf	16.49952	24119.98200	861.46289	956.12079	6.95718	1590.73193	651.45386	7.02487	1205.64771	1406.90649	7.01793	1825.35059	1100.30920	7.01985
Inf	16.49952	24119.98200	861.32477	956.40692	6.95473	1590.72546	651.44727	7.02276	1205.63940	1406.89001	7.01712	1825.33411	1100.28662	7.01756
Inf	16.49952	24119.98200	861.19226	956.63037	6.95517	1590.70032	651.41553	7.02372	1205.63989	1406.86450	7.01632	1825.35413	1100.29736	7.02080
Inf	16.49952	24119.98200	861.14282	956.68103	6.94676	1590.74146	651.46021	7.02348	1205.66785	1406.90430	7.01640	1825.36694	1100.32190	7.01905
Inf	16.49952	24119.98200	861.08673	956.60864	6.94903	1590.68567	651.41125	7.02452	1205.60608	1406.86426	7.01733	1825.31396	1100.25928	7.02045
Inf	16.49952	24119.98200	861.28766	956.67419	6.95196	1590.77979	651.44214	7.02376	1205.70459	1406.90808	7.01836	1825.40991	1100.31799	7.02023
Inf	16.49952	24119.98200	861.12091	956.70801	6.94961	1590.65710	651.45294	7.02453	1205.58899	1406.91748	7.01656	1825.29102	1100.30347	7.01980
Inf	16.49952	24119.98200	861.23865	956.75726	6.95540	1590.74976	651.42200	7.02628	1205.68005	1406.87366	7.01778	1825.37805	1100.27759	7.02019
Inf	16.49952	24119.98200	861.40448	956.78455	6.94978	1590.75305	651.43304	7.02363	1205.68311	1406.87756	7.01920	1825.38818	1100.30237	7.01954
Inf	16.49952	24119.98200	861.35291	956.74286	6.94724	1590.67432	651.44110	7.02301	1205.60510	1406.89087	7.01711	1825.31006	1100.29822	7.01910
Inf	16.49952	24119.98200	861.20721	956.93872	6.94316	1590.78235	651.43634	7.02344	1205.71338	1406.90100	7.01718	1825.40063	1100.29236	7.02038
Inf	16.49952	24119.98200	861.21216	957.06421	6.94880	1590.72217	651.45935	7.02323	1205.65173	1406.89563	7.01762	1825.34839	1100.32397	7.01980
Inf	16.49952	24119.98200	861.21844	957.04297	6.94362	1590.67761	651.43469	7.02413	1205.61292	1406.90332	7.01721	1825.29956	1100.28064	7.01980
Inf	16.49952	24119.98200	861.11115	957.03583	6.94607	1590.78735	651.42267	7.02382	1205.71423	1406.86255	7.01786	1825.39307	1100.28247	7.01883
Inf	16.49952	24119.98200	860.87732	957.12354	6.94813	1590.72632	651.49353	7.02521	1205.66370	1406.94617	7.01724	1825.36084	1100.34180	7.02074
Inf	16.49952	24119.98200	860.83899	956.80066	6.94548	1590.67261	651.40955	7.02425	1205.59863	1406.85254	7.01796	1825.30493	1100.28015	7.01982
Inf	16.49952	24119.98200	860.79578	956.57062	6.95642	1590.73193	651.49988	7.02502	1205.67700	1406.96057	7.01707	1825.36450	1100.34351	7.01926
Inf	16.49952	24119.98200	860.77094	955.94379	6.96290	1590.78052	651.38177	7.02427	1205.70020	1406.83252	7.01711	1825.38770	1100.23669	7.01994
Inf	16.49952	24119.98200	860.91626	956.34076	6.95220	1590.70471	651.46021	7.02479	1205.62610	1406.89392	7.01921	1825.31921	1100.31091	7.01954
Inf	16.49952	24119.98200	861.20502	956.12524	6.95825	1590.70618	651.44183	7.02399	1205.63708	1406.89063	7.01906	1825.32300	1100.29053	7.01919
Inf	16.49952	24119.98200	861.39270	956.30621	6.95290	1590.71350	651.50476	7.02332	1205.62378	1406.95850	7.01760	1825.33862	1100.36023	7.02026
Inf	16.49952	24119.98200	861.24042	956.15607	6.95720	1590.72559	651.39417	7.02313	1205.66235	1406.84570	7.01667	1825.37427	1100.25024	7.01975
Inf	16.49952	24119.98200	861.36243	956.48248	6.95585	1590.76343	651.43530	7.02386	1205.68481	1406.88672	7.01819	1825.38184	1100.29321	7.02068
Inf	16.49952	24119.98200	861.48859	956.42114	6.95431	1590.73132	651.41797	7.02419	1205.64307	1406.85352	7.01738	1825.34814	1100.24414	7.02007
Inf	16.49952	24119.98200	861.63147	956.37341	6.95083	1590.76709	651.43933	7.02389	1205.68274	1406.88721	7.01828	1825.36755	1100.27905	7.01953
Inf	16.49952	24119.98200	861.58881	956.42633	6.95054	1590.76709	651.42725	7.02361	1205.68103	1406.89282	7.01892	1825.37097	1100.29028	7.01851
Inf	16.49952	24119.98200	861.23871	956.47827	6.95674	1590.69446	651.45776	7.02431	1205.61804	1406.91016	7.01743	1825.31970	1100.30994	7.01831
Inf	16.49952	24119.98200	861.39246	956.78333	6.94705	1590.73889	651.48352	7.02510	1205.66443	1406.93188	7.01840	1825.36304	1100.33765	7.01990
Inf	16.49952	24119.98200	861.18359	957.00299	6.94642	1590.72473	651.44263	7.02315	1205.64246	1406.85095	7.01703	1825.32849	1100.29004	7.02089
Inf	16.49952	24119.98200	861.21802	956.85065	6.94600	1590.72827	651.46863	7.02341	1205.66516	1406.92102	7.01822	1825.34314	1100.33252	7.02048
Inf	16.49952	24119.98200	861.17554	956.90131	6.94997	1590.72925	651.42749	7.02456	1205.65686	1406.87817	7.01831	1825.35278	1100.28577	7.02045
Inf	16.49952	24119.98200	861.25818	957.10907	6.94867	1590.73535	651.43750	7.02429	1205.66089	1406.88257	7.01904	1825.35120	1100.30457	7.01861
Inf	16.49952	24119.98200	861.54114	957.28473	6.93976	1590.73083	651.47748	7.02444	1205.65674	1406.91406	7.01738	1825.36108	1100.32385	7.01910
Inf	16.49952	24119.98200	861.34912	957.37567	6.93463	1590.74561	651.45636	7.02397	1205.68079	1406.91492	7.01848	1825.36487	1100.30676	7.02036
Inf	16.49952	24119.98200	861.30231	957.36987	6.93648	1590.74048	651.41895	7.02319	1205.67566	1406.86572	7.01865	1825.37268	1100.27490	7.01934
Inf	16.49952	24119.98200	861.06555	957.57019	6.94159	1590.76660	651.46631	7.02364	1205.69458	1406.92432	7.01894	1825.39880	1100.32861	7.01966
Inf	16.49952	24119.98200	861.31573	957.36328	6.94019	1590.77393	651.46863	7.02462	1205.70410	1406.91479	7.01800	1825.37732	1100.33118	7.01772
Inf	16.49952	24119.98200	861.06750	957.83466	6.93838	1590.70630	651.47205	7.02407	1205.63977	1406.92444	7.01885	1825.33691	1100.31470	7.02228
Inf	16.49952	24119.98200	861.25574	957.71625	6.93673	1590.77612	651.43359	7.02389	1205.70386	1406.88892	7.01783	1825.39893	1100.29004	7.01793
Inf	16.49952	24119.98200	861.22662	957.99890	6.93129	1590.77222	651.46619	7.02416	1205.69775	1406.91211	7.01832	1825.40369	1100.31616	7.01761
Inf	16.49952	24119.98200	861.34900	957.83911	6.92907	1590.72961	651.47321	7.02444	1205.65857	1406.89648	7.01847	1825.36462	1100.31079	7.01978
Inf	16.49952	24119.98200	861.13794	957.57574	6.94144	1590.76343	651.45648	7.02346	1205.67676	1406.90930	7.01729	1825.38708	1100.31104	7.01833
Inf	16.49952	24119.98200	861.28741	957.59418	6.94201	1590.70618	651.44720	7.02258	1205.63208	1406.89014	7.01685	1825.34033	1100.30957	7.01965
Inf	16.49952	24119.98200	861.04211	957.47302	6.94163	1590.76196	651.46509	7.02361	1205.69104	1406.92529	7.01991	1825.38599	1100.32678	7.01893
Inf	16.49952	24119.98200	860.93170	957.38782	6.93722	1590.70789	651.40314	7.02451	1205.62817	1406.85645	7.01755	1825.32678	1100.26965	7.01791
Inf	16.49952	24119.98200	860.97510	957.65002	6.93881	1590.70496	651.40601	7.02460	1205.63574	1406.85425	7.01869	1825.33765	1100.25012	7.01951
Inf	16.49952	24119.98200	860.67334	957.54077	6.93950	1590.72266	651.37677	7.02435	1205.65771	1406.83215	7.01702	1825.35168	1100.23071	7.01990
Inf	16.49952	24119.98200	860.64130	957.72540	6.93636	1590.73779	651.49341	7.02342	1205.66943	1406.94409	7.01686	1825.36633	1100.34839	7.01887
Inf	16.49952	24119.98200	861.06750	957.60162	6.93861	1590.73193	651.46863	7.02417	1205.65088	1406.91455	7.01722	1825.35059	1100.31421	7.01881
Inf	16.49952	24119.98200	860.99866	957.28876	6.93905	1590.70703	651.46252	7.02401	1205.63135	1406.93079	7.01735	1825.32825	1100.32190	7.01825
Inf	16.49952	24119.98200	860.90051	957.45074	6.94177	1590.77368	651.40192	7.02309	1205.69775	1406.84790	7.01761	1825.38086	1100.25745	7.01937
Inf	16.49952	24119.98200	860.60840	957.72266	6.93695	1590.74438	651.42334	7.02350	1205.65942	1406.87842	7.01781	1825.37048	1100.29199	7.02033
Inf	16.49952	24119.98200	860.62689	957.72394	6.93735	1590.70044	651.56165	7.02428	1205.64185	1407.00757	7.01830	1825.32336	1100.41943	7.01825
Inf	16.49952	24119.98200	860.60400	957.46741	6.94143	1590.70129	651.42261	7.02441	1205.60156	1406.85449	7.01853	1825.30273	1100.27893	7.01897
Inf	16.49952	24119.98200	860.87628	957.22119	6.94441	1590.76660	651.39270	7.02567	1205.69360	1406.85107	7.01630	1825.39172	1100.23572	7.02011
Inf	16.49952	24119.98200	860.96008	957.23743	6.93683	1590.73499	651.36401	7.02465	1205.67102	1406.80774	7.01767	1825.36072	1100.22900	7.02072
Inf	16.49952	24119.98200	860.89124	957.58838	6.94588	1590.72083	651.52759	7.02239	1205.63611	1406.98120	7.01809	1825.33679	1100.38696	7.02057
Inf	16.49952	24119.98200	861.12567	957.27185	6.94443	1590.75110	651.41846	7.02353	1205.68738	1406.88452	7.01778	1825.37366	1100.27576	7.01887
Inf	16.49952	24119.98200	860.91968	957.28217	6.93781	1590.70459	651.41699	7.02414	1205.64087	1406.87720	7.01663	1825.34314	1100.26208	7.01856
Inf	16.49952	24119.98200	861.13098	957.22333	6.94002	1590.79468	651.41754	7.02458	1205.72595	1406.85278	7.01806	1825.40759	1100.24756	7.01959
Inf	16.49952	24119.98200	861.19183	957.18079	6.94813	1590.68628	651.59497	7.02435	1205.61255	1407.03943	7.01924	1825.31311	1100.43994	7.02132
Inf	16.49952	24119.98200	860.91644	956.81177	6.94425	1590.70544	651.29401	7.02457	1205.63098	1406.74634	7.01584	1825.33447	1100.15308	7.02063
Inf	16.49952	24119.98200	861.05963	956.72803	6.95481	1590.77393	651.48090	7.02491	1205.69910	1406.94312	7.01901	1825.39795	1100.34583	7.02133
Inf	16.49952	24119.98200	861.01489	957.10181	6.94864	1590.73999	651.43536	7.02512	1205.65234	1406.88489	7.01828	1825.35864	1100.27429	7.01939
Inf	16.49952	24119.98200	861.11700	956.98999	6.95245	1590.74121	651.43762	7.02514	1205.66711	1406.86670	7.01746	1825.34570	1100.28589	7.01965
Inf	16.49952	24119.98200	861.08606	956.88708	6.95330	1590.74536	651.44678	7.02514	1205.66724	1406.88000	7.01929	1825.36548	1100.28992	7.01918
Inf	16.49952	24119.98200	861.37067	956.79669	6.94987	1590.74121	651.43793	7.02308	1205.66797	1406.89380	7.01895	1825.35742	1100.27966	7.01988
Inf	16.49952	24119.98200	861.57428	956.63220	6.94732	1590.72168	651.42969	7.02444	1205.66479	1406.87585	7.01923	1825.37158	1100.30054	7.01930
Inf	16.49952	24119.98200	861.68921	956.80273	6.94895	1590.74304	651.44421	7.02515	1205.66492	1406.88647	7.01782	1825.36792	1100.28345	7.02059
Inf	16.49952	24119.98200	861.47607	957.10132	6.95093	1590.72827	651.43408	7.02385	1205.66516	1406.89490	7.01879	1825.36438	1100.29688	7.01954
Inf	16.49952	24119.98200	861.14325	957.06750	6.94444	1590.73218	651.43402	7.02472	1205.65063	1406.91089	7.01708	1825.35400	1100.29224	7.01957
Inf	16.49952	24119.98200	861.19617	957.20953	6.94288	1590.73254	651.42560	7.02493	1205.66895	1406.88708	7.01837	1825.35803	1100.29626	7.02004
Inf	16.49952	24119.98200	861.37695	957.11615	6.94730	1590.73853	651.43988	7.02520	1205.66467	1406.88489	7.01740	1825.37732	1100.29651	7.01993
Inf	16.49952	24119.98200	861.34235	957.13794	6.94725	1590.73303	651.44006	7.02476	1205.64526	1406.89709	7.01685	1825.34741	1100.28735	7.02007
Inf	16.49952	24119.98200	861.19971	956.97375	6.94808	1590.73474	651.44238	7.02265	1205.66821	1406.88989	7.01893	1825.37207	1100.31274	7.02063
Inf	16.49952	24119.98200	861.02417	956.78662	6.95366	1590.72339	651.42035	7.02478	1205.65918	1406.87988	7.01762	1825.35266	1100.28577	7.02004
Inf	16.49952	24119.98200	860.76056	956.76727	6.95541	1590.72986	651.44543	7.02362	1205.65588	1406.88623	7.01721	1825.34839	1100.31372	7.01948
Inf	16.49952	24119.98200	860.97083	956.94128	6.94648	1590.73438	651.43121	7.02434	1205.65454	1406.88623	7.01879	1825.36621	1100.27869	7.02110
Inf	16.49952	24119.98200	861.05530	956.96625	6.95254	1590.72961	651.41895	7.02514	1205.66553	1406.87671	7.01746	1825.35828	1100.29749	7.01919
Inf	16.49952	24119.98200	861.23242	956.82758	6.95546	1590.72925	651.43933	7.02464	1205.65662	1406.87390	7.01812	1825.36340	1100.29565	7.02093
Inf	16.49952	24119.98200	861.36249	957.05469	6.94519	1590.72131	651.45245	7.02474	1205.65552	1406.89063	7.01815	1825.34875	1100.27136	7.02183
Inf	16.49952	24119.98200	861.40979	956.71515	6.94951	1590.73572	651.42786	7.02369	1205.65991	1406.89063	7.01907	1825.35718	1100.29370	7.01918
Inf	16.49952	24119.98200	861.37817	956.97424	6.95093	1590.72559	651.43964	7.02458	1205.65137	1406.88770	7.01851	1825.34961	1100.29211	7.01961
Inf	16.49952	24119.98200	861.29675	956.84033	6.94810	1590.73181	651.43225	7.02427	1205.65894	1406.89160	7.01756	1825.36304	1100.30933	7.01888
Inf	16.49952	24119.98200	861.53760	956.69543	6.95146	1590.73962	651.43372	7.02428	1205.66711	1406.91028	7.01819	1825.36523	1100.29041	7.01978
Inf	16.49952	24119.98200	861.57745	956.83795	6.94807	1590.74194	651.43005	7.02524	1205.67249	1406.88489	7.01937	1825.38013	1100.29016	7.01988
Inf	16.49952	24119.98200	861.64349	956.88983	6.94938	1590.73328	651.42981	7.02445	1205.65564	1406.88123	7.01821	1825.35657	1100.27271	7.01848
Inf	16.49952	24119.98200	861.43445	956.99097	6.94930	1590.73877	651.43713	7.02370	1205.67676	1406.89954	7.01715	1825.36206	1100.29956	7.02068
Inf	16.49952	24119.98200	861.25769	956.80627	6.95105	1590.74585	651.43231	7.02468	1205.65771	1406.90234	7.01813	1825.37109	1100.28223	7.01917
