Inf	23.24972	24119.98200	863.57849	957.59332	6.97943	1591.38428	651.50745	7.07916	1206.30042	1406.94751	7.07591	1825.98779	1100.34790	7.07788
Inf	23.24972	24119.98200	863.98828	957.42371	6.98593	1591.56396	651.52917	7.07873	1206.48608	1406.95496	7.07794	1826.15967	1100.35449	7.07695
Inf	23.24972	24119.98200	863.80518	957.65924	6.97968	1591.38525	651.50403	7.07822	1206.31140	1406.93445	7.07658	1825.98523	1100.32825	7.07664
Inf	23.24972	24119.98200	863.71790	957.97070	6.97343	1591.47559	651.51184	7.07920	1206.38684	1406.94568	7.07658	1826.06860	1100.33984	7.07712
Inf	23.24972	24119.98200	863.79407	957.89301	6.97272	1591.50452	651.52673	7.07817	1206.41492	1406.93213	7.07655	1826.09705	1100.36292	7.07745
Inf	23.24972	24119.98200	863.72083	957.92316	6.97296	1591.39282	651.52051	7.07840	1206.30298	1406.92285	7.07631	1825.98071	1100.34021	7.07451
Inf	23.24972	24119.98200	863.99219	958.01013	6.97935	1591.55823	651.52319	7.07953	1206.46338	1406.96423	7.07766	1826.14917	1100.35303	7.07784
Inf	23.24972	24119.98200	863.85046	957.89404	6.97141	1591.46326	651.49103	7.07935	1206.37744	1406.92114	7.07729	1826.06299	1100.33862	7.07560
Inf	23.24972	24119.98200	863.86530	957.84259	6.97312	1591.43274	651.48517	7.07895	1206.33521	1406.91675	7.07671	1826.02905	1100.32739	7.07729
Inf	23.24972	24119.98200	863.87897	957.82178	6.97369	1591.47388	651.55438	7.07911	1206.38416	1406.98071	7.07689	1826.05762	1100.38354	7.07695
Inf	23.24972	24119.98200	863.97888	957.82654	6.97306	1591.45166	651.50372	7.07726	1206.35718	1406.93347	7.07790	1826.03735	1100.34766	7.07716
Inf	23.24972	24119.98200	863.79474	957.74622	6.97658	1591.51709	651.51294	7.07951	1206.43005	1406.94263	7.07578	1826.11768	1100.34607	7.07790
Inf	23.24972	24119.98200	863.92010	957.62238	6.97916	1591.45264	651.47473	7.07903	1206.38904	1406.90991	7.07554	1826.06360	1100.31091	7.07712
Inf	23.24972	24119.98200	863.66144	957.58020	6.98168	1591.44507	651.55237	7.07784	1206.35999	1406.99268	7.07723	1826.03455	1100.37146	7.07766
Inf	23.24972	24119.98200	863.69788	957.49133	6.97955	1591.45117	651.53162	7.07782	1206.36548	1406.95654	7.07522	1826.04224	1100.35205	7.07776
Inf	23.24972	24119.98200	863.78168	957.69989	6.97780	1591.49512	651.55554	7.07908	1206.41211	1406.98364	7.07816	1826.08337	1100.36938	7.07803
Inf	23.24972	24119.98200	863.66876	957.57227	6.97801	1591.47339	651.50879	7.07885	1206.40186	1406.94751	7.07662	1826.06311	1100.32495	7.07673
Inf	23.24972	24119.98200	863.79480	957.75586	6.97555	1591.43359	651.49670	7.07873	1206.34961	1406.92505	7.07547	1826.01172	1100.31677	7.07680
Inf	23.24972	24119.98200	863.84241	957.68152	6.97711	1591.45300	651.53918	7.07695	1206.36243	1406.96191	7.07604	1826.04980	1100.37573	7.07664
Inf	23.24972	24119.98200	863.65259	957.71210	6.97669	1591.49316	651.50159	7.07794	1206.39880	1406.95276	7.07708	1826.08569	1100.34985	7.07515
Inf	23.24972	24119.98200	863.47974	957.54285	6.98153	1591.47925	651.51984	7.07795	1206.40186	1406.94739	7.07666	1826.08313	1100.36194	7.07657
Inf	23.24972	24119.98200	863.70300	957.69800	6.97663	1591.44824	651.53076	7.07761	1206.36890	1406.96167	7.07583	1826.03918	1100.35425	7.07590
Inf	23.24972	24119.98200	863.82495	957.68109	6.98089	1591.44482	651.51477	7.07806	1206.35693	1406.93164	7.07741	1826.03455	1100.36157	7.07762
Inf	23.24972	24119.98200	863.66553	957.45874	6.98455	1591.51001	651.51233	7.07738	1206.41772	1406.94434	7.07690	1826.08472	1100.35754	7.07577
Inf	23.24972	24119.98200	863.72424	957.16028	6.98758	1591.48889	651.52808	7.07809	1206.38525	1406.94458	7.07712	1826.07397	1100.34741	7.07669
Inf	23.24972	24119.98200	863.55682	957.25305	6.98771	1591.44165	651.50897	7.07884	1206.34058	1406.96167	7.07743	1826.02905	1100.35840	7.07794
Inf	23.24972	24119.98200	863.60150	957.19495	6.98878	1591.50684	651.49420	7.07930	1206.40735	1406.90442	7.07710	1826.08813	1100.31226	7.07737
Inf	23.24972	24119.98200	863.82178	957.21655	6.98650	1591.45300	651.50726	7.07832	1206.37476	1406.92615	7.07552	1826.04736	1100.32849	7.07651
Inf	23.24972	24119.98200	863.65515	957.12512	6.98922	1591.47742	651.54144	7.07873	1206.38660	1406.97290	7.07674	1826.05957	1100.37939	7.07483
Inf	23.24972	24119.98200	863.70233	957.04260	6.99049	1591.46826	651.51807	7.07844	1206.38269	1406.95691	7.07611	1826.05762	1100.37891	7.07718
Inf	23.24972	24119.98200	863.84277	957.06812	6.99063	1591.44983	651.49231	7.07833	1206.34863	1406.93188	7.07595	1826.03455	1100.32959	7.07674
Inf	23.24972	24119.98200	863.64069	957.18890	6.98773	1591.43079	651.55829	7.07988	1206.33936	1406.97534	7.07672	1826.02368	1100.40552	7.07742
Inf	23.24972	24119.98200	863.65497	957.10040	6.98940	1591.49182	651.49335	7.07823	1206.40015	1406.91516	7.07729	1826.07190	1100.33716	7.07788
Inf	23.24972	24119.98200	863.65527	957.13477	6.99090	1591.43018	651.55664	7.07763	1206.34033	1406.99121	7.07652	1826.02197	1100.40686	7.07572
Inf	23.24972	24119.98200	863.55847	957.39642	6.98401	1591.51721	651.55847	7.07836	1206.41528	1406.97485	7.07734	1826.10364	1100.39441	7.07819
Inf	23.24972	24119.98200	863.70752	957.15033	6.98862	1591.44946	651.48279	7.07844	1206.35608	1406.90527	7.07579	1826.03015	1100.31055	7.07661
Inf	23.24972	24119.98200	863.56622	956.94781	6.99177	1591.45239	651.53259	7.07938	1206.36328	1406.94141	7.07571	1826.04114	1100.35413	7.07737
Inf	23.24972	24119.98200	863.71814	957.12683	6.99019	1591.53113	651.50159	7.07867	1206.44043	1406.92480	7.07563	1826.11353	1100.31140	7.07835
Inf	23.24972	24119.98200	863.57520	957.45618	6.98090	1591.42578	651.48523	7.07921	1206.33228	1406.91138	7.07678	1826.00085	1100.31274	7.07662
Inf	23.24972	24119.98200	863.65723	957.09772	6.98933	1591.49780	651.48303	7.07828	1206.41211	1406.91040	7.07654	1826.08813	1100.32764	7.07770
Inf	23.24972	24119.98200	863.79651	957.33356	6.98360	1591.39917	651.47778	7.07689	1206.31482	1406.90381	7.07556	1825.99731	1100.31958	7.07743
Inf	23.24972	24119.98200	863.74689	957.46851	6.98516	1591.52368	651.59937	7.07903	1206.42603	1407.01123	7.07666	1826.11609	1100.41748	7.07771
Inf	23.24972	24119.98200	863.68848	957.37256	6.98523	1591.48779	651.45270	7.07939	1206.39636	1406.87061	7.07524	1826.06458	1100.27478	7.07701
Inf	23.24972	24119.98200	863.85339	957.35376	6.98627	1591.41992	651.52020	7.07833	1206.32654	1406.96179	7.07576	1826.01208	1100.34863	7.07643
Inf	23.24972	24119.98200	863.74042	957.35535	6.98431	1591.50159	651.50342	7.07741	1206.40991	1406.92151	7.07524	1826.07727	1100.32190	7.07710
Inf	23.24972	24119.98200	863.64850	957.21515	6.98895	1591.42371	651.56323	7.07838	1206.32349	1406.96997	7.07602	1826.01172	1100.39014	7.07654
Inf	23.24972	24119.98200	863.77338	957.32574	6.98691	1591.48022	651.54639	7.07825	1206.37451	1406.96082	7.07611	1826.05750	1100.36084	7.07900
Inf	23.24972	24119.98200	863.47791	957.63861	6.98070	1591.43420	651.51453	7.07907	1206.33911	1406.95654	7.07639	1826.03149	1100.35168	7.07793
Inf	23.24972	24119.98200	863.64697	957.58447	6.97837	1591.45422	651.43884	7.07823	1206.37891	1406.87256	7.07527	1826.05005	1100.25842	7.07708
Inf	23.24972	24119.98200	863.75830	957.67273	6.97748	1591.49512	651.50702	7.07929	1206.40967	1406.93188	7.07717	1826.08398	1100.35352	7.07636
Inf	23.24972	24119.98200	863.61969	957.78381	6.97848	1591.42871	651.63440	7.07811	1206.33972	1407.06323	7.07604	1826.01477	1100.46960	7.07576
Inf	23.24972	24119.98200	863.88910	957.50348	6.97868	1591.48413	651.38171	7.07811	1206.39563	1406.79639	7.07595	1826.06812	1100.19617	7.07766
Inf	23.24972	24119.98200	863.87445	957.55212	6.98014	1591.47522	651.47742	7.07923	1206.38916	1406.90234	7.07777	1826.07495	1100.31885	7.07731
Inf	23.24972	24119.98200	863.63641	957.67914	6.98321	1591.42090	651.61389	7.07731	1206.33643	1407.04590	7.07677	1826.01880	1100.44629	7.07824
Inf	23.24972	24119.98200	863.85181	957.46259	6.98004	1591.52197	651.39600	7.07801	1206.42822	1406.82373	7.07574	1826.09814	1100.22827	7.07817
Inf	23.24972	24119.98200	863.70221	957.42560	6.98342	1591.43555	651.50568	7.07915	1206.34070	1406.94128	7.07660	1826.01978	1100.33459	7.07539
Inf	23.24972	24119.98200	863.97070	957.62158	6.98178	1591.46680	651.64874	7.07981	1206.38110	1407.05774	7.07648	1826.05542	1100.46448	7.07631
Inf	23.24972	24119.98200	864.15643	957.37622	6.98160	1591.49500	651.38721	7.07818	1206.40430	1406.79663	7.07729	1826.06873	1100.21216	7.07753
Inf	23.24972	24119.98200	863.77185	957.44641	6.98317	1591.43433	651.53436	7.07868	1206.33972	1406.94446	7.07633	1826.01904	1100.36206	7.07659
Inf	23.24972	24119.98200	863.93140	957.53741	6.98330	1591.48462	651.61871	7.07725	1206.40295	1407.05029	7.07688	1826.07288	1100.44836	7.07543
Inf	23.24972	24119.98200	863.91174	957.24194	6.98308	1591.47400	651.34961	7.07743	1206.39478	1406.77197	7.07700	1826.05042	1100.18115	7.07718
Inf	23.24972	24119.98200	863.73328	957.30847	6.98862	1591.45532	651.57007	7.07905	1206.36548	1407.00684	7.07656	1826.03931	1100.43298	7.07624
Inf	23.24972	24119.98200	863.61798	957.40991	6.98247	1591.46155	651.55725	7.07827	1206.37537	1406.98596	7.07786	1826.04883	1100.37646	7.07644
Inf	23.24972	24119.98200	863.80579	957.30591	6.98055	1591.47217	651.38470	7.07923	1206.38196	1406.80505	7.07699	1826.04333	1100.23096	7.07620
Inf	23.24972	24119.98200	863.60419	957.27740	6.98845	1591.50183	651.64600	7.07736	1206.41809	1407.04260	7.07663	1826.08875	1100.44543	7.07514
Inf	23.24972	24119.98200	863.73346	957.38208	6.98170	1591.46826	651.46606	7.07943	1206.39551	1406.88550	7.07598	1826.05371	1100.30286	7.07487
Inf	23.24972	24119.98200	863.72083	957.50580	6.97986	1591.45203	651.48431	7.07992	1206.37000	1406.90894	7.07677	1826.03271	1100.31995	7.07569
Inf	23.24972	24119.98200	863.77936	957.33911	6.98479	1591.48450	651.55865	7.07846	1206.40186	1406.95850	7.07603	1826.05408	1100.35059	7.07452
Inf	23.24972	24119.98200	863.62451	957.52313	6.98238	1591.47559	651.52063	7.07785	1206.39221	1406.95740	7.07685	1826.05933	1100.34961	7.07763
Inf	23.24972	24119.98200	863.65619	957.34894	6.98204	1591.47107	651.41113	7.07874	1206.37549	1406.84473	7.07628	1826.04663	1100.22095	7.07737
Inf	23.24972	24119.98200	863.67517	957.46124	6.98510	1591.43860	651.63745	7.07782	1206.34326	1407.05701	7.07651	1826.01929	1100.48071	7.07509
Inf	23.24972	24119.98200	863.72107	957.27771	6.98430	1591.47546	651.48022	7.07866	1206.38379	1406.91748	7.07556	1826.05859	1100.29895	7.07530
Inf	23.24972	24119.98200	863.78082	957.47314	6.98236	1591.52051	651.48297	7.07844	1206.42834	1406.91089	7.07637	1826.09106	1100.29956	7.07678
Inf	23.24972	24119.98200	863.96191	957.50299	6.98298	1591.43677	651.50220	7.07853	1206.34485	1406.93848	7.07741	1826.02185	1100.34399	7.07779
Inf	23.24972	24119.98200	863.78790	957.47510	6.98180	1591.43530	651.58154	7.07780	1206.34375	1407.02454	7.07674	1826.01929	1100.41162	7.07612
Inf	23.24972	24119.98200	863.72363	957.27368	6.98397	1591.51733	651.46301	7.07858	1206.41772	1406.89478	7.07622	1826.10010	1100.29773	7.07603
Inf	23.24972	24119.98200	863.76392	957.38013	6.98332	1591.43835	651.50830	7.07873	1206.35840	1406.92957	7.07679	1826.03040	1100.33350	7.07748
Inf	23.24972	24119.98200	863.78809	957.83154	6.98020	1591.48535	651.68372	7.07900	1206.38770	1407.13171	7.07710	1826.07239	1100.52502	7.07881
Inf	23.24972	24119.98200	863.71912	957.35614	6.98051	1591.47595	651.29498	7.07812	1206.39905	1406.71436	7.07649	1826.07349	1100.12598	7.07680
Inf	23.24972	24119.98200	863.74487	957.99695	6.97384	1591.50269	651.72876	7.07819	1206.40002	1407.17285	7.07822	1826.06787	1100.56824	7.07687
Inf	23.24972	24119.98200	863.63281	957.86902	6.97335	1591.50342	651.44482	7.07839	1206.42542	1406.86951	7.07723	1826.07617	1100.26489	7.07664
Inf	23.24972	24119.98200	863.73035	957.53723	6.97583	1591.45117	651.34644	7.07940	1206.35681	1406.79565	7.07577	1826.04309	1100.20068	7.07631
Inf	23.24972	24119.98200	863.91144	958.13367	6.97372	1591.51794	651.81232	7.07978	1206.42554	1407.24634	7.07595	1826.08740	1100.63318	7.07573
Inf	23.24972	24119.98200	863.84912	957.88940	6.96853	1591.48254	651.42017	7.07788	1206.39368	1406.85986	7.07785	1826.06104	1100.24561	7.07732
Inf	23.24972	24119.98200	864.12933	957.94189	6.96823	1591.46118	651.37738	7.07914	1206.38342	1406.79395	7.07681	1826.03809	1100.19958	7.07748
Inf	23.24972	24119.98200	863.56732	956.39685	7.00863	1591.47314	651.51013	7.08038	1206.38281	1406.91919	7.07684	1826.05652	1100.34424	7.07618
Inf	23.24972	24119.98200	863.66724	956.17096	7.01217	1591.46606	651.51215	7.07890	1206.37659	1406.92627	7.07588	1826.06274	1100.34265	7.07495
Inf	23.24972	24119.98200	863.58533	955.78296	7.01542	1591.46753	651.50720	7.07854	1206.37048	1406.92847	7.07773	1826.05310	1100.35303	7.07684
Inf	23.24972	24119.98200	863.54651	955.63770	7.01815	1591.46899	651.51984	7.07934	1206.39563	1406.92346	7.07672	1826.06897	1100.32837	7.07811
Inf	23.24972	24119.98200	863.54510	955.71454	7.01718	1591.47437	651.52100	7.08042	1206.37476	1406.93335	7.07755	1826.05725	1100.35803	7.07791
Inf	23.24972	24119.98200	863.58862	955.74268	7.01780	1591.47778	651.51825	7.07877	1206.39038	1406.93652	7.07770	1826.06689	1100.34436	7.07718
Inf	23.24972	24119.98200	863.51270	955.88745	7.01617	1591.46631	651.50885	7.07888	1206.36841	1406.91968	7.07685	1826.06580	1100.33521	7.07690
Inf	23.24972	24119.98200	863.51978	955.91675	7.01600	1591.46362	651.51617	7.07975	1206.37341	1406.93726	7.07678	1826.05725	1100.35144	7.07770
Inf	23.24972	24119.98200	863.71301	956.05450	7.01077	1591.46240	651.51892	7.07756	1206.37866	1406.92834	7.07623	1826.03882	1100.34656	7.07620
Inf	23.24972	24119.98200	863.60699	956.10596	7.01430	1591.46680	651.52380	7.07956	1206.38049	1406.93933	7.07729	1826.04663	1100.34656	7.07736
Inf	23.24972	24119.98200	863.49536	956.52197	7.00492	1591.47485	651.49939	7.07911	1206.37976	1406.93616	7.07690	1826.06177	1100.35413	7.07642
Inf	23.24972	24119.98200	863.49225	956.59607	7.00229	1591.46765	651.50061	7.07950	1206.36279	1406.94067	7.07657	1826.04431	1100.35339	7.07455
Inf	23.24972	24119.98200	863.51550	956.53363	7.00268	1591.47168	651.52124	7.07926	1206.37708	1406.93628	7.07628	1826.04858	1100.34814	7.07629
Inf	23.24972	24119.98200	863.61188	956.83325	6.99704	1591.46130	651.51306	7.07883	1206.37280	1406.93884	7.07636	1826.05017	1100.34460	7.07698
Inf	23.24972	24119.98200	863.61853	956.64972	7.00222	1591.46252	651.50995	7.07850	1206.37244	1406.92383	7.07586	1826.06067	1100.34863	7.07644
Inf	23.24972	24119.98200	863.65210	956.17456	7.00780	1591.45874	651.50586	7.07860	1206.38245	1406.94006	7.07684	1826.06238	1100.33203	7.07901
Inf	23.24972	24119.98200	863.55701	956.08765	7.01035	1591.46777	651.49805	7.07888	1206.37915	1406.92163	7.07762	1826.06567	1100.33289	7.07675
Inf	23.24972	24119.98200	863.52301	956.11829	7.00897	1591.44885	651.49426	7.07838	1206.36877	1406.92285	7.07756	1826.05701	1100.33459	7.07631
Inf	23.24972	24119.98200	863.61743	956.12384	7.00953	1591.45520	651.52246	7.07910	1206.37732	1406.93115	7.07597	1826.06201	1100.35120	7.07665
Inf	23.24972	24119.98200	863.54907	956.24402	7.00813	1591.46533	651.50916	7.07681	1206.37341	1406.91626	7.07717	1826.05457	1100.33289	7.07771
Inf	23.24972	24119.98200	863.34589	956.39703	7.00945	1591.46973	651.51318	7.07735	1206.36304	1406.93701	7.07637	1826.06714	1100.35059	7.07728
Inf	23.24972	24119.98200	863.59369	956.49402	7.00099	1591.46399	651.50989	7.07938	1206.37219	1406.92761	7.07732	1826.06360	1100.33606	7.07683
Inf	23.24972	24119.98200	863.58868	956.76831	7.00391	1591.46411	651.50714	7.07862	1206.37878	1406.93567	7.07548	1826.04956	1100.34448	7.07648
Inf	23.24972	24119.98200	863.63831	956.73010	6.99873	1591.47046	651.49811	7.07908	1206.38367	1406.92749	7.07763	1826.05750	1100.34814	7.07568
Inf	23.24972	24119.98200	863.54602	956.47144	7.00254	1591.46362	651.50153	7.07974	1206.38379	1406.93689	7.07771	1826.05688	1100.33557	7.07689
Inf	23.24972	24119.98200	863.84509	956.38147	7.00722	1591.47070	651.50543	7.07776	1206.38086	1406.93445	7.07583	1826.04492	1100.33606	7.07718
