Inf	20.74993	24119.98200	864.91058	955.50220	7.13232	1593.28418	651.76184	7.17716	1208.15344	1407.10254	7.17872	1827.80322	1100.53308	7.17609
Inf	20.74993	24119.98200	864.89551	955.27954	7.13534	1593.32422	651.68427	7.17861	1208.19458	1407.03418	7.17997	1827.84106	1100.45605	7.17826
Inf	20.74993	24119.98200	865.30023	955.39880	7.13051	1593.25854	651.72968	7.17657	1208.14197	1407.05469	7.17916	1827.77661	1100.49512	7.17766
Inf	20.74993	24119.98200	865.09045	955.50067	7.13133	1593.24609	651.73175	7.17705	1208.12878	1407.06958	7.17906	1827.78296	1100.51184	7.17746
Inf	20.74993	24119.98200	864.83380	955.77307	7.13453	1593.33008	651.73993	7.17671	1208.19910	1407.09021	7.17871	1827.84338	1100.50586	7.17853
Inf	20.74993	24119.98200	864.76160	955.77692	7.13186	1593.28076	651.70422	7.17791	1208.15381	1407.03931	7.17776	1827.79651	1100.45557	7.17725
Inf	20.74993	24119.98200	864.96313	956.02332	7.12889	1593.24390	651.74133	7.17532	1208.12207	1407.04810	7.17732	1827.77710	1100.48889	7.17699
Inf	20.74993	24119.98200	865.06384	956.36078	7.12429	1593.29028	651.75580	7.17688	1208.16907	1407.09607	7.17857	1827.80603	1100.52246	7.17693
Inf	20.74993	24119.98200	864.86188	956.04877	7.12176	1593.31665	651.67676	7.17727	1208.18347	1407.00854	7.17858	1827.83447	1100.44189	7.17741
Inf	20.74993	24119.98200	865.03516	956.17438	7.11875	1593.25159	651.73358	7.17596	1208.13098	1407.05469	7.17889	1827.77783	1100.47803	7.17873
Inf	20.74993	24119.98200	864.95557	956.22180	7.12223	1593.26758	651.73743	7.17628	1208.14868	1407.10181	7.17806	1827.80334	1100.52197	7.17801
Inf	20.74993	24119.98200	864.71649	956.12354	7.12807	1593.32837	651.71814	7.17770	1208.19409	1407.06958	7.17757	1827.83765	1100.47852	7.17841
Inf	20.74993	24119.98200	864.82428	955.39856	7.12580	1593.27917	651.68610	7.17849	1208.15186	1407.02881	7.17882	1827.79626	1100.45544	7.17740
Inf	20.74993	24119.98200	864.79150	955.79828	7.12897	1593.26587	651.71783	7.17589	1208.14441	1407.06055	7.17821	1827.78320	1100.48901	7.17610
Inf	20.74993	24119.98200	864.74512	956.16235	7.13494	1593.29431	651.75787	7.17726	1208.17834	1407.08704	7.17858	1827.81848	1100.53455	7.17688
Inf	20.74993	24119.98200	864.66803	956.12366	7.13230	1593.30713	651.68958	7.17736	1208.17859	1407.03394	7.17805	1827.82251	1100.44910	7.17803
Inf	20.74993	24119.98200	864.93988	955.98230	7.12785	1593.26001	651.71497	7.17708	1208.13953	1407.05762	7.17786	1827.77856	1100.48462	7.17756
Inf	20.74993	24119.98200	864.87634	955.52167	7.12424	1593.27576	651.75446	7.17582	1208.16931	1407.09448	7.17875	1827.79797	1100.51599	7.17812
Inf	20.74993	24119.98200	864.82068	955.56189	7.13593	1593.32690	651.71625	7.17642	1208.18884	1407.05859	7.17945	1827.84546	1100.49988	7.17825
Inf	20.74993	24119.98200	865.08301	955.13177	7.13428	1593.27063	651.68903	7.17660	1208.14917	1407.03357	7.17929	1827.78796	1100.48083	7.17671
Inf	20.74993	24119.98200	864.77332	955.23254	7.13250	1593.26099	651.73169	7.17569	1208.14075	1407.06433	7.17919	1827.78101	1100.49695	7.17642
Inf	20.74993	24119.98200	865.02155	955.15845	7.13399	1593.28650	651.75183	7.17682	1208.15723	1407.08179	7.17979	1827.81323	1100.51172	7.17861
Inf	20.74993	24119.98200	865.09363	955.19269	7.13295	1593.29578	651.70197	7.17788	1208.17883	1407.02917	7.17844	1827.81982	1100.46069	7.17785
Inf	20.74993	24119.98200	865.02039	955.17780	7.13769	1593.26868	651.70984	7.17569	1208.13672	1407.05847	7.17796	1827.78699	1100.46948	7.17625
Inf	20.74993	24119.98200	865.07245	954.89899	7.13723	1593.25854	651.76270	7.17704	1208.13989	1407.07251	7.17764	1827.78259	1100.52368	7.17618
Inf	20.74993	24119.98200	865.47565	954.56433	7.13625	1593.30139	651.69421	7.17680	1208.18066	1407.06152	7.17895	1827.81433	1100.47607	7.17721
Inf	20.74993	24119.98200	865.40613	954.67615	7.13915	1593.29602	651.70819	7.17648	1208.16504	1407.04370	7.17856	1827.81116	1100.49194	7.17868
Inf	20.74993	24119.98200	865.09528	954.15240	7.14100	1593.26416	651.72803	7.17645	1208.14038	1407.06189	7.17904	1827.77991	1100.49316	7.17724
Inf	20.74993	24119.98200	865.13660	953.92322	7.14433	1593.27539	651.76306	7.17653	1208.13867	1407.09424	7.17802	1827.79126	1100.53113	7.17744
Inf	20.74993	24119.98200	865.19788	953.98987	7.14576	1593.30396	651.72736	7.17645	1208.18958	1407.05347	7.17830	1827.83643	1100.48547	7.17866
Inf	20.74993	24119.98200	865.08643	954.11041	7.14659	1593.28149	651.70392	7.17511	1208.15015	1407.03540	7.17854	1827.80505	1100.47815	7.17811
Inf	20.74993	24119.98200	865.21088	954.29376	7.14347	1593.24414	651.74078	7.17570	1208.12012	1407.07739	7.17808	1827.76575	1100.49976	7.17770
Inf	20.74993	24119.98200	865.26538	954.40588	7.13999	1593.29346	651.73962	7.17669	1208.17163	1407.06494	7.17706	1827.80396	1100.49194	7.17777
Inf	20.74993	24119.98200	865.01709	954.32697	7.14182	1593.29724	651.71356	7.17578	1208.18359	1407.03003	7.17856	1827.82642	1100.47705	7.17691
Inf	20.74993	24119.98200	864.94867	954.44147	7.13714	1593.27307	651.70752	7.17587	1208.14490	1407.05298	7.17831	1827.78430	1100.47070	7.17628
Inf	20.74993	24119.98200	865.14807	954.16174	7.14527	1593.26172	651.76270	7.17624	1208.14404	1407.08362	7.17780	1827.78149	1100.51880	7.17668
Inf	20.74993	24119.98200	865.20264	953.93762	7.14465	1593.31006	651.72437	7.17734	1208.18713	1407.06396	7.17849	1827.83411	1100.48779	7.17869
Inf	20.74993	24119.98200	864.87115	953.78198	7.14320	1593.29919	651.67316	7.17679	1208.18652	1407.02014	7.17806	1827.82642	1100.45618	7.17675
Inf	20.74993	24119.98200	864.98413	954.28076	7.14153	1593.25220	651.73639	7.17640	1208.13049	1407.07129	7.17896	1827.77844	1100.50476	7.17620
Inf	20.74993	24119.98200	865.17792	954.37781	7.13728	1593.29077	651.74255	7.17801	1208.17188	1407.08130	7.17962	1827.80872	1100.50781	7.17888
Inf	20.74993	24119.98200	865.14624	954.41449	7.14152	1593.31372	651.70264	7.17618	1208.19336	1407.04980	7.17832	1827.83911	1100.47449	7.17830
Inf	20.74993	24119.98200	865.26147	954.44031	7.13995	1593.26782	651.68701	7.17730	1208.15723	1407.02307	7.17933	1827.79163	1100.46436	7.17732
Inf	20.74993	24119.98200	865.24469	954.36591	7.14496	1593.24829	651.76172	7.17626	1208.12378	1407.08899	7.17781	1827.77271	1100.53223	7.17794
Inf	20.74993	24119.98200	865.22260	954.76575	7.13817	1593.32263	651.74683	7.17700	1208.18823	1407.06812	7.17946	1827.83594	1100.50049	7.17853
Inf	20.74993	24119.98200	865.09009	954.58331	7.13765	1593.30420	651.69373	7.17724	1208.17603	1407.01367	7.17916	1827.81128	1100.46008	7.17713
Inf	20.74993	24119.98200	864.96301	954.85156	7.14065	1593.23804	651.73792	7.17453	1208.12939	1407.07129	7.17765	1827.77856	1100.50269	7.17802
Inf	20.74993	24119.98200	864.87628	955.00006	7.13778	1593.28320	651.75311	7.17675	1208.16296	1407.09766	7.17786	1827.80811	1100.52966	7.17750
Inf	20.74993	24119.98200	865.03906	954.97327	7.14106	1593.32568	651.70062	7.17736	1208.20740	1407.04443	7.17818	1827.83044	1100.48499	7.17740
Inf	20.74993	24119.98200	865.20129	955.15033	7.13876	1593.27747	651.69971	7.17751	1208.14832	1407.03845	7.17803	1827.78247	1100.45642	7.17680
Inf	20.74993	24119.98200	865.14777	955.22388	7.13532	1593.24597	651.74713	7.17531	1208.12842	1407.07983	7.17701	1827.77441	1100.51208	7.17777
Inf	20.74993	24119.98200	865.26563	955.50781	7.13113	1593.31055	651.72803	7.17733	1208.20056	1407.05981	7.17963	1827.84241	1100.50830	7.17705
Inf	20.74993	24119.98200	865.29572	955.20856	7.12806	1593.29895	651.69989	7.17704	1208.17725	1407.04297	7.17860	1827.81604	1100.45093	7.17836
Inf	20.74993	24119.98200	865.15753	955.54242	7.13358	1593.21375	651.73114	7.17599	1208.11108	1407.06152	7.17779	1827.74866	1100.48682	7.17808
Inf	20.74993	24119.98200	865.15875	955.47156	7.13160	1593.29138	651.75836	7.17708	1208.17004	1407.08899	7.17823	1827.79089	1100.52222	7.17499
Inf	20.74993	24119.98200	865.14343	955.76941	7.12973	1593.30762	651.70276	7.17602	1208.20142	1407.04053	7.17866	1827.82654	1100.46045	7.17883
Inf	20.74993	24119.98200	864.87390	955.71106	7.12508	1593.25952	651.70319	7.17677	1208.14209	1407.03564	7.17755	1827.78540	1100.46838	7.17598
Inf	20.74993	24119.98200	864.90857	955.73413	7.13507	1593.26025	651.74475	7.17722	1208.14429	1407.09485	7.17677	1827.78540	1100.52563	7.17694
Inf	20.74993	24119.98200	864.98230	955.43323	7.13024	1593.32556	651.73529	7.17709	1208.20190	1407.06812	7.17755	1827.84033	1100.48486	7.17726
Inf	20.74993	24119.98200	864.78156	955.21503	7.13607	1593.29968	651.69568	7.17631	1208.18518	1407.03809	7.17792	1827.81494	1100.45251	7.17713
Inf	20.74993	24119.98200	864.67590	955.23187	7.13750	1593.24243	651.73175	7.17472	1208.12427	1407.07422	7.17612	1827.77820	1100.49146	7.17764
Inf	20.74993	24119.98200	864.91248	955.38538	7.13155	1593.29150	651.75928	7.17676	1208.17798	1407.08496	7.17905	1827.81653	1100.53711	7.17821
Inf	20.74993	24119.98200	865.16718	955.56659	7.13116	1593.30920	651.69220	7.17740	1208.19910	1407.03357	7.17937	1827.83984	1100.46472	7.17763
Inf	20.74993	24119.98200	864.99463	955.04065	7.13423	1593.24817	651.69861	7.17610	1208.12598	1407.03320	7.17721	1827.77551	1100.46753	7.17625
Inf	20.74993	24119.98200	865.07690	954.70874	7.14400	1593.26477	651.76050	7.17699	1208.15051	1407.09534	7.17794	1827.78638	1100.54211	7.17643
Inf	20.74993	24119.98200	864.85333	955.01892	7.14109	1593.34009	651.70660	7.17719	1208.21277	1407.06067	7.17846	1827.85547	1100.48840	7.17768
Inf	20.74993	24119.98200	864.73621	954.84723	7.14049	1593.27661	651.69434	7.17557	1208.14783	1407.04272	7.17764	1827.78564	1100.47144	7.17693
Inf	20.74993	24119.98200	864.80652	954.85187	7.13957	1593.24963	651.75226	7.17688	1208.13208	1407.08203	7.17681	1827.76208	1100.51147	7.17645
Inf	20.74993	24119.98200	864.72864	954.80865	7.13533	1593.31921	651.73206	7.17617	1208.19092	1407.08264	7.17818	1827.83423	1100.49084	7.17796
Inf	20.74993	24119.98200	864.73120	954.61969	7.14493	1593.29590	651.70618	7.17677	1208.18359	1407.03784	7.17862	1827.80957	1100.46240	7.17632
Inf	20.74993	24119.98200	864.69409	954.72681	7.14020	1593.23828	651.71014	7.17552	1208.12842	1407.05054	7.17800	1827.77173	1100.47559	7.17667
Inf	20.74993	24119.98200	864.67273	955.07129	7.14533	1593.29834	651.76654	7.17758	1208.17664	1407.09851	7.17834	1827.80432	1100.53564	7.17776
Inf	20.74993	24119.98200	864.51904	954.96503	7.13647	1593.31665	651.71765	7.17697	1208.17993	1407.03955	7.17974	1827.82544	1100.48560	7.17834
Inf	20.74993	24119.98200	864.64661	955.02783	7.13647	1593.23059	651.69391	7.17497	1208.12976	1407.04126	7.17806	1827.74756	1100.46387	7.17764
Inf	20.74993	24119.98200	864.91394	954.84302	7.13502	1593.28455	651.76526	7.17535	1208.16357	1407.10425	7.17690	1827.81055	1100.52808	7.17548
Inf	20.74993	24119.98200	865.07056	954.68585	7.14205	1593.31921	651.73700	7.17768	1208.19800	1407.05371	7.17844	1827.84399	1100.49353	7.17935
Inf	20.74993	24119.98200	865.13000	954.56982	7.13095	1593.26282	651.68292	7.17541	1208.14526	1407.01929	7.17750	1827.78101	1100.45056	7.17733
Inf	20.74993	24119.98200	865.21417	954.68689	7.13664	1593.26636	651.75751	7.17569	1208.14233	1407.08643	7.17799	1827.77979	1100.50830	7.17648
Inf	20.74993	24119.98200	865.02228	954.96161	7.13843	1593.32227	651.72467	7.17642	1208.19238	1407.07300	7.17879	1827.82349	1100.50330	7.17605
Inf	20.74993	24119.98200	864.65735	954.84967	7.14403	1593.27295	651.70215	7.17780	1208.14014	1407.03235	7.17739	1827.78687	1100.46143	7.17800
Inf	20.74993	24119.98200	864.99182	954.96472	7.13198	1593.27100	651.73944	7.17681	1208.14563	1407.06421	7.17754	1827.77539	1100.50012	7.17513
Inf	20.74993	24119.98200	864.94952	955.23834	7.12911	1593.31104	651.71576	7.17490	1208.17822	1407.05713	7.17719	1827.83191	1100.49731	7.17792
Inf	20.74993	24119.98200	865.01105	955.64636	7.12749	1593.27600	651.70453	7.17650	1208.16211	1407.05688	7.17822	1827.80811	1100.46362	7.18013
Inf	20.74993	24119.98200	865.05188	955.47510	7.12913	1593.26489	651.73309	7.17645	1208.14868	1407.04688	7.17822	1827.78845	1100.50293	7.17741
Inf	20.74993	24119.98200	865.15845	955.54596	7.12671	1593.29248	651.75873	7.17530	1208.16162	1407.07153	7.17950	1827.80261	1100.49585	7.17726
Inf	20.74993	24119.98200	864.98572	955.64911	7.13143	1593.30859	651.71338	7.17633	1208.17639	1407.05591	7.17842	1827.82166	1100.48938	7.17633
Inf	20.74993	24119.98200	865.09131	955.57373	7.12706	1593.28467	651.69019	7.17657	1208.15173	1407.05273	7.17738	1827.79822	1100.47351	7.17804
Inf	20.74993	24119.98200	864.96552	955.22119	7.13614	1593.26917	651.73596	7.17594	1208.14868	1407.08032	7.17699	1827.80286	1100.49829	7.17605
Inf	20.74993	24119.98200	865.23401	955.22339	7.13623	1593.32092	651.74286	7.17691	1208.18628	1407.07715	7.17727	1827.83167	1100.49951	7.17798
Inf	20.74993	24119.98200	864.80865	954.78821	7.13862	1593.28638	651.71002	7.17702	1208.15918	1407.03894	7.17759	1827.80701	1100.46985	7.17745
Inf	20.74993	24119.98200	864.81763	955.03516	7.14145	1593.26196	651.72876	7.17504	1208.13623	1407.05444	7.17803	1827.78467	1100.49597	7.17753
Inf	20.74993	24119.98200	864.81042	954.97504	7.13824	1593.31921	651.74695	7.17674	1208.19531	1407.06567	7.17824	1827.82849	1100.50879	7.17698
Inf	20.74993	24119.98200	864.79834	954.79688	7.14412	1593.29065	651.71344	7.17588	1208.16785	1407.04675	7.17798	1827.81970	1100.48206	7.17769
Inf	20.74993	24119.98200	864.77844	954.89520	7.13601	1593.25134	651.70862	7.17581	1208.14233	1407.04651	7.17798	1827.77930	1100.47375	7.17695
Inf	20.74993	24119.98200	864.84875	954.90002	7.14257	1593.28577	651.73706	7.17709	1208.15576	1407.08423	7.17748	1827.80566	1100.50244	7.17677
Inf	20.74993	24119.98200	864.97473	954.90173	7.13864	1593.31262	651.72070	7.17654	1208.17310	1407.05225	7.17803	1827.81140	1100.49207	7.17830
Inf	20.74993	24119.98200	865.00098	955.06165	7.14193	1593.26672	651.71826	7.17673	1208.14673	1407.05298	7.17789	1827.78955	1100.48962	7.17643
Inf	20.74993	24119.98200	865.01501	955.12378	7.14063	1593.27222	651.74237	7.17548	1208.14014	1407.07007	7.17868	1827.79956	1100.50916	7.17762
Inf	20.74993	24119.98200	865.10571	954.91693	7.13330	1593.31213	651.72345	7.17655	1208.18518	1407.06665	7.17693	1827.82849	1100.49683	7.17800
Inf	20.74993	24119.98200	864.77985	954.63257	7.14570	1593.27795	651.72180	7.17857	1208.16016	1407.04712	7.17900	1827.78906	1100.48535	7.17714
Inf	20.74993	24119.98200	864.84027	954.61816	7.14836	1593.27173	651.72290	7.17512	1208.14612	1407.06787	7.17703	1827.77698	1100.50073	7.17611
Inf	20.74993	24119.98200	865.06775	954.52039	7.13962	1593.29248	651.73297	7.17582	1208.18311	1407.06714	7.17775	1827.80859	1100.48950	7.17766
Inf	20.74993	24119.98200	865.05249	954.80676	7.14446	1593.29700	651.71558	7.17656	1208.17798	1407.06299	7.17711	1827.81787	1100.48999	7.17667
Inf	20.74993	24119.98200	865.09961	954.42975	7.14157	1593.26575	651.71539	7.17563	1208.13806	1407.05408	7.17620	1827.78748	1100.50317	7.17744
Inf	20.74993	24119.98200	865.18750	954.41553	7.14170	1593.29077	651.72125	7.17583	1208.16370	1407.05945	7.17719	1827.81787	1100.48877	7.17957
Inf	20.74993	24119.98200	865.14819	954.31903	7.14759	1593.29517	651.72571	7.17593	1208.17261	1407.07764	7.17796	1827.80054	1100.49622	7.17493
Inf	20.74993	24119.98200	864.89203	954.27350	7.14394	1593.28003	651.73175	7.17606	1208.15393	1407.06836	7.17856	1827.78931	1100.48975	7.17574
Inf	20.74993	24119.98200	865.02875	954.41760	7.14597	1593.28027	651.72595	7.17617	1208.14380	1407.06006	7.17825	1827.78235	1100.49292	7.17730
Inf	20.74993	24119.98200	865.10083	954.58887	7.14297	1593.30518	651.71857	7.17618	1208.17847	1407.06226	7.17688	1827.82117	1100.49707	7.17783
Inf	20.74993	24119.98200	864.95081	954.89954	7.14429	1593.29138	651.71948	7.17521	1208.15796	1407.04980	7.17711	1827.79492	1100.48804	7.17589
Inf	20.74993	24119.98200	864.96069	954.57849	7.14486	1593.26428	651.73615	7.17576	1208.14722	1407.06738	7.17818	1827.80017	1100.49402	7.17696
Inf	20.74993	24119.98200	864.74243	954.59930	7.14684	1593.30481	651.72601	7.17574	1208.17297	1407.05347	7.17819	1827.82166	1100.48987	7.17657
Inf	20.74993	24119.98200	864.52832	954.46057	7.15003	1593.28601	651.71289	7.17443	1208.16309	1407.06836	7.17641	1827.80359	1100.47729	7.17844
Inf	20.74993	24119.98200	864.50842	954.15045	7.14909	1593.27881	651.72223	7.17582	1208.16077	1407.06763	7.17763	1827.79663	1100.49524	7.17713
Inf	20.74993	24119.98200	864.56134	954.03467	7.14691	1593.30139	651.72614	7.17504	1208.17383	1407.07214	7.17761	1827.81323	1100.47791	7.17678
Inf	20.74993	24119.98200	864.68738	954.10687	7.15128	1593.27856	651.70599	7.17597	1208.16296	1407.04956	7.17839	1827.79834	1100.46667	7.17703
Inf	20.74993	24119.98200	864.88232	953.98492	7.14221	1593.27515	651.71802	7.17613	1208.13892	1407.03455	7.17784	1827.78735	1100.48706	7.17591
Inf	20.74993	24119.98200	864.84991	953.85693	7.14872	1593.29407	651.72815	7.17370	1208.16895	1407.07764	7.17673	1827.80823	1100.50574	7.17607
Inf	20.74993	24119.98200	865.07629	954.19104	7.15113	1593.29297	651.71124	7.17641	1208.17163	1407.04675	7.17738	1827.79810	1100.48315	7.17829
Inf	20.74993	24119.98200	864.90271	953.95428	7.14624	1593.26831	651.71698	7.17577	1208.13525	1407.06421	7.17538	1827.79163	1100.48010	7.17729
Inf	20.74993	24119.98200	864.67743	953.79010	7.15170	1593.27368	651.73840	7.17748	1208.14807	1407.07007	7.17869	1827.79468	1100.49609	7.17647
Inf	20.74993	24119.98200	864.72510	953.38422	7.14682	1593.29980	651.74390	7.17662	1208.18152	1407.07849	7.17961	1827.82629	1100.51392	7.17741
Inf	20.74993	24119.98200	865.05811	954.56604	7.13972	1593.27930	651.73285	7.17716	1208.16174	1407.04443	7.17802	1827.80457	1100.48010	7.17680
Inf	20.74993	24119.98200	864.83411	955.01794	7.13956	1593.27063	651.71521	7.17733	1208.14539	1407.07593	7.17821	1827.79932	1100.50293	7.17780
Inf	20.74993	24119.98200	865.03589	955.01385	7.13582	1593.28491	651.71820	7.17758	1208.15173	1407.06213	7.17813	1827.80103	1100.47595	7.17705
Inf	20.74993	24119.98200	865.23865	954.82574	7.13924	1593.27075	651.73999	7.17571	1208.15283	1407.07227	7.17879	1827.79041	1100.49683	7.17826
Inf	20.74993	24119.98200	865.04297	954.82703	7.14522	1593.27808	651.71014	7.17591	1208.15723	1407.04761	7.17844	1827.79346	1100.49426	7.17785
Inf	20.74993	24119.98200	864.78455	954.84143	7.14104	1593.28296	651.71814	7.17768	1208.16479	1407.04199	7.17846	1827.80627	1100.48792	7.17704
Inf	20.74993	24119.98200	865.01331	954.76636	7.14316	1593.27502	651.72162	7.17637	1208.14819	1407.07275	7.17836	1827.79602	1100.49744	7.17691
Inf	20.74993	24119.98200	864.93982	955.17139	7.13889	1593.27173	651.72882	7.17740	1208.16003	1407.07349	7.17896	1827.80725	1100.48669	7.17725
Inf	20.74993	24119.98200	864.81055	955.65466	7.12832	1593.28479	651.72949	7.17606	1208.15979	1407.06116	7.17874	1827.79907	1100.47021	7.17771
Inf	20.74993	24119.98200	865.06836	955.28906	7.13537	1593.28687	651.71887	7.17649	1208.16467	1407.06982	7.17961	1827.80139	1100.48987	7.17614
Inf	20.74993	24119.98200	864.77594	955.62103	7.13713	1593.27295	651.71997	7.17739	1208.15491	1407.06299	7.17809	1827.79028	1100.48853	7.17823
Inf	20.74993	24119.98200	865.08582	955.23199	7.12835	1593.28247	651.71680	7.17658	1208.15674	1407.04932	7.17777	1827.78796	1100.49194	7.17701
Inf	20.74993	24119.98200	865.01367	955.62238	7.13301	1593.28027	651.72253	7.17718	1208.14502	1407.06470	7.17881	1827.78638	1100.49707	7.17840
Inf	20.74993	24119.98200	864.85693	955.64752	7.12968	1593.26001	651.71735	7.17659	1208.15308	1407.07056	7.18037	1827.78064	1100.48889	7.17629
Inf	20.74993	24119.98200	864.95313	955.52722	7.13324	1593.27722	651.71851	7.17662	1208.15662	1407.06409	7.17867	1827.79407	1100.49805	7.17713
Inf	20.74993	24119.98200	865.21448	955.94830	7.12875	1593.29138	651.72260	7.17601	1208.15674	1407.05737	7.17800	1827.79968	1100.47449	7.17738
Inf	20.74993	24119.98200	864.80029	956.10046	7.12718	1593.28491	651.71411	7.17723	1208.15796	1407.06458	7.17899	1827.79236	1100.48560	7.17708
Inf	20.74993	24119.98200	864.62115	956.21906	7.12145	1593.27795	651.72473	7.17675	1208.16211	1407.07642	7.17818	1827.79956	1100.49048	7.17727
Inf	20.74993	24119.98200	864.73120	956.25208	7.12383	1593.27759	651.71722	7.17724	1208.15686	1407.04785	7.17785	1827.80383	1100.48035	7.17666
Inf	20.74993	24119.98200	864.84692	956.39960	7.11851	1593.27612	651.71643	7.17657	1208.17200	1407.04517	7.17842	1827.78870	1100.47778	7.17824
Inf	20.74993	24119.98200	864.74274	956.24304	7.12499	1593.29187	651.73016	7.17829	1208.17041	1407.06641	7.17908	1827.80261	1100.49109	7.17689
Inf	20.74993	24119.98200	864.92975	956.40594	7.12084	1593.27832	651.72052	7.17696	1208.16028	1407.06177	7.17844	1827.79358	1100.48926	7.17843
Inf	20.74993	24119.98200	865.01294	956.56287	7.12314	1593.27600	651.73047	7.17657	1208.14856	1407.06421	7.17856	1827.79309	1100.48145	7.17815
Inf	20.74993	24119.98200	864.98547	956.33496	7.12361	1593.28833	651.72021	7.17684	1208.15210	1407.06348	7.17732	1827.79150	1100.49023	7.17764
Inf	20.74993	24119.98200	865.12408	956.10974	7.12181	1593.28418	651.71967	7.17710	1208.16431	1407.05835	7.17889	1827.79358	1100.47949	7.17777
Inf	20.74993	24119.98200	865.10364	956.26520	7.12467	1593.27917	651.73938	7.17742	1208.15906	1407.05908	7.17816	1827.79553	1100.48108	7.17770
