Inf	10.74996	24119.98200	862.58850	955.50702	7.11031	1592.68811	651.70227	7.16944	1207.56958	1407.06641	7.17088	1827.22314	1100.47461	7.16788
Inf	10.74996	24119.98200	862.78210	955.67188	7.10823	1592.67761	651.70551	7.16816	1207.57715	1407.03003	7.17098	1827.20361	1100.48169	7.16824
Inf	10.74996	24119.98200	862.63831	955.47180	7.11178	1592.68213	651.72131	7.16800	1207.57629	1407.06250	7.17125	1827.21362	1100.48108	7.16997
Inf	10.74996	24119.98200	862.77185	955.42029	7.11274	1592.69580	651.72620	7.16960	1207.58423	1407.05444	7.17106	1827.22461	1100.47827	7.16838
Inf	10.74996	24119.98200	862.64789	955.50653	7.11103	1592.68726	651.70343	7.16760	1207.57703	1407.07056	7.17040	1827.20654	1100.48108	7.16810
Inf	10.74996	24119.98200	862.68896	955.40839	7.11119	1592.69653	651.69403	7.16858	1207.56970	1407.07251	7.17063	1827.22559	1100.49683	7.16897
Inf	10.74996	24119.98200	862.70093	955.51166	7.10890	1592.68579	651.72382	7.16776	1207.57556	1407.06653	7.16964	1827.20996	1100.48547	7.16766
Inf	10.74996	24119.98200	862.46765	955.61505	7.10945	1592.68433	651.68372	7.16796	1207.58398	1407.05762	7.17071	1827.21106	1100.46045	7.16807
Inf	10.74996	24119.98200	862.61993	955.67975	7.10864	1592.67358	651.70801	7.16873	1207.56580	1407.04333	7.17070	1827.20422	1100.47839	7.16824
Inf	10.74996	24119.98200	862.89160	955.79523	7.10659	1592.68713	651.71118	7.16851	1207.58240	1407.07593	7.16930	1827.21875	1100.49683	7.16748
Inf	10.74996	24119.98200	863.10767	955.66290	7.10966	1592.68921	651.70776	7.16876	1207.57202	1407.05774	7.17006	1827.20459	1100.46924	7.17078
Inf	10.74996	24119.98200	863.01111	955.63367	7.10911	1592.67932	651.72028	7.16781	1207.56262	1407.06006	7.16833	1827.21423	1100.49109	7.16823
Inf	10.74996	24119.98200	863.13446	955.64069	7.10962	1592.68652	651.71997	7.16883	1207.57605	1407.07300	7.16943	1827.23389	1100.49695	7.16811
Inf	10.74996	24119.98200	863.15674	955.87891	7.10689	1592.68799	651.71143	7.16932	1207.57666	1407.06775	7.16953	1827.20679	1100.49207	7.16821
Inf	10.74996	24119.98200	863.07367	955.51196	7.10999	1592.70203	651.71936	7.16804	1207.56714	1407.06116	7.17129	1827.21338	1100.47803	7.16834
Inf	10.74996	24119.98200	862.81873	955.34192	7.11325	1592.68774	651.69336	7.16954	1207.56775	1407.06348	7.17008	1827.20215	1100.47424	7.16957
Inf	10.74996	24119.98200	862.66406	955.09503	7.11424	1592.68701	651.68500	7.16823	1207.57861	1407.04285	7.16994	1827.22009	1100.47864	7.16676
Inf	10.74996	24119.98200	863.08008	955.29913	7.11305	1592.68518	651.71472	7.16804	1207.57190	1407.08179	7.16914	1827.20850	1100.46814	7.16742
Inf	10.74996	24119.98200	862.99329	955.18304	7.11200	1592.69666	651.70215	7.16847	1207.58154	1407.06494	7.16934	1827.21692	1100.46887	7.16827
Inf	10.74996	24119.98200	863.00043	955.15173	7.11572	1592.68457	651.70776	7.16820	1207.57605	1407.07422	7.17060	1827.21252	1100.47058	7.16952
Inf	10.74996	24119.98200	862.80542	955.08838	7.11448	1592.68933	651.70465	7.16752	1207.57178	1407.06128	7.16900	1827.21948	1100.47192	7.16881
Inf	10.74996	24119.98200	862.68481	955.14587	7.11361	1592.69861	651.70532	7.16914	1207.59143	1407.05518	7.17005	1827.23242	1100.46692	7.16867
Inf	10.74996	24119.98200	862.49780	954.95142	7.11811	1592.67932	651.70563	7.16723	1207.55640	1407.06335	7.16869	1827.20068	1100.48145	7.16891
Inf	10.74996	24119.98200	862.40735	955.07471	7.11626	1592.69934	651.71478	7.16821	1207.58105	1407.06592	7.17141	1827.21497	1100.47766	7.16608
Inf	10.74996	24119.98200	862.39630	955.29272	7.11281	1592.68176	651.70471	7.16786	1207.56055	1407.05786	7.16928	1827.19812	1100.48450	7.16866
Inf	10.74996	24119.98200	862.48071	955.32739	7.11276	1592.69177	651.71802	7.16903	1207.57471	1407.07593	7.17103	1827.21069	1100.48071	7.16841
Inf	10.74996	24119.98200	862.81311	955.52686	7.11113	1592.67004	651.69861	7.16844	1207.56262	1407.05872	7.16993	1827.20874	1100.47705	7.16685
Inf	10.74996	24119.98200	862.78748	955.56750	7.10862	1592.68481	651.70825	7.16726	1207.57104	1407.07385	7.17040	1827.21216	1100.47900	7.16938
Inf	10.74996	24119.98200	862.53992	955.54822	7.10967	1592.68188	651.70520	7.16779	1207.56946	1407.06421	7.17018	1827.20386	1100.48108	7.16943
Inf	10.74996	24119.98200	862.29272	955.37463	7.11253	1592.67529	651.70526	7.16819	1207.58130	1407.05115	7.16981	1827.21899	1100.46960	7.16831
Inf	10.74996	24119.98200	862.28619	955.59406	7.10894	1592.69958	651.69916	7.16819	1207.57495	1407.05151	7.16948	1827.22131	1100.47595	7.16688
Inf	10.74996	24119.98200	861.80133	955.47174	7.11210	1592.67529	651.70789	7.16867	1207.56750	1407.06580	7.17073	1827.21545	1100.48401	7.16908
Inf	10.74996	24119.98200	861.76740	955.43555	7.11183	1592.69507	651.69446	7.16843	1207.57532	1407.05151	7.17063	1827.21436	1100.47229	7.16840
Inf	10.74996	24119.98200	861.86127	955.47577	7.11090	1592.67505	651.71283	7.16812	1207.55847	1407.05713	7.17071	1827.21423	1100.48218	7.16818
Inf	10.74996	24119.98200	862.18665	955.16455	7.11485	1592.69116	651.69745	7.16768	1207.58276	1407.06348	7.17180	1827.22668	1100.48682	7.16778
Inf	10.74996	24119.98200	861.94513	955.12793	7.11618	1592.67969	651.70862	7.16909	1207.57471	1407.06152	7.16975	1827.20691	1100.48425	7.16952
Inf	10.74996	24119.98200	861.94128	955.20776	7.11569	1592.68787	651.70703	7.16790	1207.58142	1407.07288	7.16970	1827.19702	1100.47986	7.16924
Inf	10.74996	24119.98200	862.07214	955.42957	7.11085	1592.68359	651.69995	7.16870	1207.56567	1407.05420	7.16964	1827.20776	1100.48352	7.16810
Inf	10.74996	24119.98200	862.28192	955.55554	7.11171	1592.69092	651.70081	7.16888	1207.56665	1407.06348	7.17005	1827.21057	1100.48572	7.16860
Inf	10.74996	24119.98200	862.59912	955.56195	7.10863	1592.69019	651.71857	7.16787	1207.57349	1407.06445	7.16897	1827.21887	1100.49219	7.16894
Inf	10.74996	24119.98200	862.38867	955.72546	7.10644	1592.68445	651.69739	7.16940	1207.56799	1407.05188	7.17037	1827.20813	1100.46692	7.16815
Inf	10.74996	24119.98200	862.26343	955.58173	7.11036	1592.68713	651.70129	7.16667	1207.58228	1407.06006	7.16875	1827.22058	1100.46118	7.16899
Inf	10.74996	24119.98200	862.35596	955.50726	7.11090	1592.67114	651.72272	7.16667	1207.56555	1407.07922	7.16979	1827.21118	1100.48767	7.16870
Inf	10.74996	24119.98200	862.46021	955.64844	7.10919	1592.67542	651.70264	7.16762	1207.55884	1407.05029	7.16980	1827.21082	1100.47852	7.16802
Inf	10.74996	24119.98200	862.41833	955.86914	7.10634	1592.67578	651.71082	7.16770	1207.56445	1407.05383	7.16997	1827.20850	1100.47388	7.16819
Inf	10.74996	24119.98200	862.33691	955.99884	7.10443	1592.69312	651.70691	7.16713	1207.56055	1407.06885	7.16910	1827.22058	1100.48523	7.16929
Inf	10.74996	24119.98200	862.06653	955.89441	7.10901	1592.68530	651.70105	7.16779	1207.57007	1407.06189	7.17048	1827.21301	1100.48022	7.16880
Inf	10.74996	24119.98200	862.22424	956.02521	7.10468	1592.68262	651.69397	7.16885	1207.57776	1407.06763	7.17058	1827.21191	1100.46521	7.16724
Inf	10.74996	24119.98200	862.27753	955.86658	7.10474	1592.69116	651.69775	7.16752	1207.56628	1407.06909	7.17024	1827.22766	1100.47913	7.16723
Inf	10.74996	24119.98200	862.60217	955.71973	7.10825	1592.68262	651.70331	7.16794	1207.57520	1407.05200	7.17043	1827.21399	1100.48022	7.16741
Inf	10.74996	24119.98200	862.81946	955.70111	7.10802	1592.68762	651.70703	7.16835	1207.57373	1407.06030	7.17080	1827.23083	1100.47534	7.16810
Inf	10.74996	24119.98200	863.01868	955.63733	7.10921	1592.68262	651.73053	7.16706	1207.56824	1407.07813	7.16872	1827.20459	1100.47363	7.16753
Inf	10.74996	24119.98200	862.78235	955.59283	7.11089	1592.67529	651.70886	7.16945	1207.56934	1407.03442	7.17128	1827.21118	1100.47278	7.16804
Inf	10.74996	24119.98200	862.95337	955.45203	7.11037	1592.67725	651.72015	7.16806	1207.55933	1407.06348	7.17024	1827.20056	1100.49426	7.16898
Inf	10.74996	24119.98200	863.03760	955.48438	7.11088	1592.68005	651.70514	7.16738	1207.56018	1407.05017	7.16977	1827.21362	1100.49426	7.16813
Inf	10.74996	24119.98200	863.03943	955.51782	7.11127	1592.68677	651.69629	7.16849	1207.57422	1407.06348	7.17049	1827.20447	1100.49524	7.16800
Inf	10.74996	24119.98200	862.93433	955.70154	7.10878	1592.69141	651.70801	7.16818	1207.58081	1407.05273	7.16996	1827.21912	1100.47852	7.16794
Inf	10.74996	24119.98200	862.78717	955.69580	7.10843	1592.68262	651.71466	7.16712	1207.58289	1407.06738	7.17056	1827.22266	1100.48474	7.16798
Inf	10.74996	24119.98200	862.98425	955.89392	7.10650	1592.68176	651.70709	7.16829	1207.57092	1407.07544	7.17050	1827.21130	1100.48621	7.16820
Inf	10.74996	24119.98200	862.98962	955.73505	7.10765	1592.69678	651.71332	7.16736	1207.57581	1407.04651	7.16946	1827.21704	1100.47913	7.16752
Inf	10.74996	24119.98200	862.99536	955.51575	7.11121	1592.68433	651.69910	7.16770	1207.58105	1407.05115	7.16980	1827.21191	1100.47449	7.16738
Inf	10.74996	24119.98200	863.26831	955.56256	7.10959	1592.68701	651.69330	7.16858	1207.57178	1407.04602	7.16916	1827.21436	1100.45325	7.16699
Inf	10.74996	24119.98200	863.49255	955.29272	7.11178	1592.68018	651.70227	7.16826	1207.56824	1407.05579	7.17175	1827.21289	1100.48169	7.17029
Inf	10.74996	24119.98200	863.43738	955.28162	7.11158	1592.68604	651.69659	7.16829	1207.57544	1407.04553	7.17230	1827.22192	1100.47595	7.16945
Inf	10.74996	24119.98200	863.26990	955.19952	7.11291	1592.67395	651.71521	7.16726	1207.57727	1407.06836	7.17087	1827.21533	1100.48071	7.16716
Inf	10.74996	24119.98200	863.18982	955.22833	7.11309	1592.67590	651.71674	7.16797	1207.56140	1407.07117	7.16995	1827.21545	1100.48425	7.16896
Inf	10.74996	24119.98200	863.15955	955.42352	7.11077	1592.68115	651.71295	7.16928	1207.56226	1407.07019	7.17100	1827.21021	1100.47388	7.16886
Inf	10.74996	24119.98200	863.41150	955.44153	7.11141	1592.67981	651.70276	7.16782	1207.57898	1407.04688	7.16909	1827.21472	1100.48462	7.16762
Inf	10.74996	24119.98200	863.21606	955.37463	7.10963	1592.69055	651.71185	7.16902	1207.57019	1407.06592	7.17123	1827.21082	1100.47009	7.16906
Inf	10.74996	24119.98200	863.20221	955.55255	7.10997	1592.67603	651.70911	7.16816	1207.57153	1407.04980	7.17052	1827.21484	1100.47559	7.16882
Inf	10.74996	24119.98200	863.06128	955.62366	7.10773	1592.68860	651.71484	7.16739	1207.57104	1407.06091	7.17099	1827.21069	1100.50037	7.16928
Inf	10.74996	24119.98200	862.81274	955.43774	7.11098	1592.67651	651.71368	7.16708	1207.57483	1407.06128	7.16841	1827.20532	1100.48389	7.17022
Inf	10.74996	24119.98200	863.07019	955.35730	7.11262	1592.68774	651.71008	7.16807	1207.57288	1407.06567	7.16953	1827.20874	1100.48132	7.16757
Inf	10.74996	24119.98200	863.24255	955.65662	7.10861	1592.69800	651.70105	7.16747	1207.58704	1407.05457	7.17002	1827.22632	1100.48450	7.16857
Inf	10.74996	24119.98200	862.82202	955.32776	7.11280	1592.68042	651.69757	7.16744	1207.55774	1407.04358	7.16994	1827.20068	1100.47852	7.16727
Inf	10.74996	24119.98200	862.67139	954.97888	7.11653	1592.67456	651.71875	7.16788	1207.57483	1407.06006	7.17074	1827.21643	1100.47876	7.16702
Inf	10.74996	24119.98200	862.48926	954.88269	7.11886	1592.67419	651.69763	7.16754	1207.56653	1407.06677	7.17071	1827.21619	1100.47998	7.16927
Inf	10.74996	24119.98200	862.64343	955.17047	7.11363	1592.69043	651.70801	7.16773	1207.57056	1407.07568	7.16986	1827.21973	1100.46802	7.16667
Inf	10.74996	24119.98200	862.69696	955.32770	7.11390	1592.67419	651.71405	7.16681	1207.56860	1407.07568	7.16923	1827.21045	1100.48499	7.16865
Inf	10.74996	24119.98200	862.69141	955.42657	7.11125	1592.67944	651.69318	7.16919	1207.57166	1407.04065	7.16994	1827.22681	1100.47510	7.16832
Inf	10.74996	24119.98200	862.93909	955.18323	7.11433	1592.68530	651.71069	7.16795	1207.57117	1407.05054	7.16952	1827.21130	1100.46216	7.16935
Inf	10.74996	24119.98200	863.01367	955.14734	7.11454	1592.68152	651.69238	7.16842	1207.56250	1407.02771	7.17130	1827.19458	1100.47021	7.16869
Inf	10.74996	24119.98200	862.76477	955.18298	7.11438	1592.68359	651.71094	7.16832	1207.57935	1407.06177	7.17005	1827.21667	1100.47656	7.16825
Inf	10.74996	24119.98200	862.56317	954.90002	7.11792	1592.67456	651.70996	7.16985	1207.57275	1407.06458	7.17154	1827.20642	1100.48364	7.16796
Inf	10.74996	24119.98200	862.14819	955.00745	7.11662	1592.66626	651.70435	7.16845	1207.57751	1407.04932	7.16897	1827.21558	1100.48181	7.16824
Inf	10.74996	24119.98200	862.26715	955.21814	7.11420	1592.67664	651.71826	7.16845	1207.57922	1407.07373	7.16979	1827.21240	1100.47974	7.16861
Inf	10.74996	24119.98200	862.08344	955.27234	7.11289	1592.68945	651.70605	7.16903	1207.56580	1407.05127	7.16957	1827.21216	1100.47888	7.16999
Inf	10.74996	24119.98200	862.32568	955.11841	7.11149	1592.68445	651.70313	7.16780	1207.57935	1407.06189	7.17003	1827.21350	1100.48584	7.17006
Inf	10.74996	24119.98200	862.37598	955.26416	7.11354	1592.68396	651.71460	7.16849	1207.56921	1407.06848	7.16959	1827.20190	1100.47192	7.16766
Inf	10.74996	24119.98200	862.67279	955.32867	7.11153	1592.68542	651.70294	7.16851	1207.57495	1407.05591	7.17063	1827.21423	1100.47021	7.16916
Inf	10.74996	24119.98200	862.53992	955.74194	7.10738	1592.67676	651.71759	7.16830	1207.56177	1407.06738	7.17017	1827.21814	1100.48389	7.16981
Inf	10.74996	24119.98200	862.39166	956.05640	7.10566	1592.67773	651.69653	7.16739	1207.56641	1407.05444	7.17020	1827.20581	1100.46753	7.16863
Inf	10.74996	24119.98200	862.55811	956.08838	7.10380	1592.70032	651.69556	7.16812	1207.57520	1407.06470	7.17110	1827.23389	1100.46887	7.16888
Inf	10.74996	24119.98200	862.52417	956.29797	7.10132	1592.68457	651.69629	7.16701	1207.58472	1407.05688	7.16999	1827.22375	1100.47217	7.16839
Inf	10.74996	24119.98200	862.80835	956.14917	7.09952	1592.67126	651.71185	7.16894	1207.56421	1407.05432	7.17011	1827.20361	1100.47852	7.17023
Inf	10.74996	24119.98200	862.66608	956.31592	7.10110	1592.69543	651.71228	7.16805	1207.57080	1407.06531	7.17125	1827.20410	1100.47375	7.17052
Inf	10.74996	24119.98200	862.61292	956.42419	7.10012	1592.68445	651.70245	7.16896	1207.58130	1407.04346	7.16964	1827.21423	1100.45801	7.16896
Inf	10.74996	24119.98200	862.41907	956.52704	7.09695	1592.66968	651.71277	7.16779	1207.56921	1407.08618	7.17073	1827.21411	1100.48572	7.16669
Inf	10.74996	24119.98200	862.84387	956.58069	7.09603	1592.67957	651.70532	7.16756	1207.56628	1407.04688	7.16962	1827.20801	1100.47266	7.16643
Inf	10.74996	24119.98200	862.90979	956.81628	7.09094	1592.66455	651.69519	7.16994	1207.56787	1407.05872	7.16877	1827.21582	1100.47607	7.16865
Inf	10.74996	24119.98200	863.04492	956.69263	7.09452	1592.70203	651.69781	7.16853	1207.57495	1407.06470	7.16939	1827.21936	1100.47119	7.16925
Inf	10.74996	24119.98200	862.91333	956.72418	7.09500	1592.67639	651.70911	7.16881	1207.56372	1407.05835	7.16954	1827.22449	1100.47888	7.16822
Inf	10.74996	24119.98200	862.69214	956.58191	7.09675	1592.68225	651.70258	7.16835	1207.55420	1407.07190	7.16930	1827.21313	1100.47583	7.16770
Inf	10.74996	24119.98200	862.66174	956.68823	7.09604	1592.69031	651.72211	7.16756	1207.56836	1407.06616	7.16943	1827.21460	1100.46802	7.16665
Inf	10.74996	24119.98200	862.65204	956.77466	7.09452	1592.69214	651.70239	7.16897	1207.56787	1407.04553	7.16810	1827.22412	1100.47522	7.16921
Inf	10.74996	24119.98200	862.75916	956.54279	7.09753	1592.69043	651.70251	7.16876	1207.57458	1407.08081	7.17001	1827.21326	1100.47668	7.16948
Inf	10.74996	24119.98200	863.03308	956.88342	7.09297	1592.68103	651.70227	7.16854	1207.57227	1407.06616	7.17056	1827.22217	1100.47339	7.16811
Inf	10.74996	24119.98200	862.97363	956.92859	7.09024	1592.67114	651.70813	7.16820	1207.58557	1407.05615	7.16947	1827.20667	1100.48901	7.16834
Inf	10.74996	24119.98200	863.17908	953.34009	7.12781	1592.69006	651.68878	7.16816	1207.57690	1407.06226	7.17231	1827.22058	1100.47388	7.16774
Inf	10.74996	24119.98200	863.00330	953.00153	7.12988	1592.68079	651.71521	7.16830	1207.58386	1407.07642	7.17069	1827.21753	1100.48450	7.16871
Inf	10.74996	24119.98200	863.18683	952.89746	7.12749	1592.68188	651.70197	7.16807	1207.57666	1407.05237	7.17072	1827.21912	1100.46130	7.16864
Inf	10.74996	24119.98200	863.25812	952.96741	7.12848	1592.69324	651.69824	7.16767	1207.58521	1407.04016	7.16979	1827.23279	1100.46667	7.16845
Inf	10.74996	24119.98200	863.04645	953.23590	7.12723	1592.68909	651.69165	7.16890	1207.56995	1407.05139	7.17028	1827.20483	1100.48059	7.16791
Inf	10.74996	24119.98200	862.85071	953.42676	7.12752	1592.69104	651.71326	7.16858	1207.58313	1407.05334	7.16857	1827.21155	1100.50757	7.17098
Inf	10.74996	24119.98200	862.90417	953.55780	7.12792	1592.68848	651.70697	7.16899	1207.57690	1407.04382	7.17150	1827.22437	1100.46582	7.16866
Inf	10.74996	24119.98200	862.97968	953.37048	7.12791	1592.68958	651.70630	7.16857	1207.57593	1407.04907	7.17055	1827.21387	1100.46924	7.16933
Inf	10.74996	24119.98200	862.97583	953.48322	7.12729	1592.68347	651.70740	7.16795	1207.58386	1407.06079	7.17098	1827.20569	1100.47229	7.16849
Inf	10.74996	24119.98200	863.26343	954.01648	7.12513	1592.69788	651.69818	7.16816	1207.58313	1407.06006	7.17053	1827.22485	1100.48425	7.16927
Inf	10.74996	24119.98200	863.06812	953.84082	7.12651	1592.68066	651.69391	7.16892	1207.56921	1407.05408	7.17026	1827.21289	1100.48535	7.16796
Inf	10.74996	24119.98200	863.01752	954.15808	7.12544	1592.70581	651.68982	7.16846	1207.58691	1407.04236	7.17015	1827.22852	1100.45801	7.16946
Inf	10.74996	24119.98200	863.03168	954.48022	7.11962	1592.69104	651.71521	7.16782	1207.57922	1407.04956	7.17039	1827.22534	1100.47876	7.16896
Inf	10.74996	24119.98200	863.01691	954.38049	7.12305	1592.68994	651.68738	7.16861	1207.58789	1407.04541	7.17016	1827.22510	1100.45654	7.16793
Inf	10.74996	24119.98200	863.08966	954.62219	7.12029	1592.68799	651.70575	7.16867	1207.57959	1407.04443	7.17003	1827.20972	1100.46704	7.16807
Inf	10.74996	24119.98200	862.84613	954.29602	7.12247	1592.67761	651.71179	7.16909	1207.57422	1407.06482	7.17121	1827.21484	1100.49060	7.16856
Inf	10.74996	24119.98200	862.99713	954.18628	7.12338	1592.68091	651.70355	7.16803	1207.57886	1407.05200	7.17108	1827.22473	1100.49707	7.16852
Inf	10.74996	24119.98200	862.86548	954.23352	7.12325	1592.69458	651.70605	7.16748	1207.58545	1407.04871	7.17067	1827.22852	1100.47314	7.16835
Inf	10.74996	24119.98200	862.77478	954.10858	7.12371	1592.69214	651.70801	7.16881	1207.58130	1407.05786	7.17018	1827.22083	1100.48120	7.16886
Inf	10.74996	24119.98200	862.89172	954.12207	7.12312	1592.70081	651.70746	7.16902	1207.58679	1407.07556	7.16990	1827.22156	1100.47400	7.16830
Inf	10.74996	24119.98200	863.19446	954.33203	7.12155	1592.68225	651.72003	7.16808	1207.57690	1407.07031	7.17127	1827.21362	1100.48425	7.16797
Inf	10.74996	24119.98200	863.21576	954.51410	7.12058	1592.68982	651.70074	7.16839	1207.57434	1407.04565	7.17009	1827.21997	1100.45789	7.16978
Inf	10.74996	24119.98200	863.38843	954.77222	7.11706	1592.68860	651.69434	7.16838	1207.57581	1407.05225	7.17013	1827.21753	1100.46716	7.16997
Inf	10.74996	24119.98200	863.28082	954.70190	7.11772	1592.68494	651.70282	7.16962	1207.56482	1407.04590	7.16966	1827.19946	1100.46021	7.16907
Inf	10.74996	24119.98200	863.04114	954.85028	7.11757	1592.69299	651.69464	7.16823	1207.58081	1407.05981	7.17029	1827.22485	1100.48071	7.16891
