Inf	20.24963	24119.98200	862.41937	957.76355	6.96291	1591.07910	651.52216	7.05800	1205.99683	1406.94910	7.05440	1825.69592	1100.37000	7.05283
Inf	20.24963	24119.98200	862.73596	957.77454	6.96312	1591.07996	651.52148	7.05771	1205.98035	1406.96558	7.05421	1825.68542	1100.36536	7.05290
Inf	20.24963	24119.98200	862.87585	957.61011	6.95706	1591.09534	651.52576	7.05721	1206.00452	1406.95850	7.05382	1825.69482	1100.35901	7.05328
Inf	20.24963	24119.98200	862.77881	957.79834	6.96312	1591.09485	651.51941	7.05589	1206.00085	1406.95190	7.05385	1825.68945	1100.34387	7.05252
Inf	20.24963	24119.98200	862.41943	957.56628	6.96698	1591.08472	651.53534	7.05699	1205.99426	1406.97314	7.05298	1825.69067	1100.35242	7.05322
Inf	20.24963	24119.98200	862.51385	957.28546	6.96939	1591.08716	651.51929	7.05777	1205.99915	1406.96240	7.05458	1825.69556	1100.37463	7.05375
Inf	20.24963	24119.98200	862.36035	957.22662	6.97448	1591.08643	651.53894	7.05874	1205.98950	1406.95190	7.05471	1825.68848	1100.36987	7.05418
Inf	20.24963	24119.98200	862.30286	957.27148	6.97169	1591.08704	651.52106	7.05868	1205.99426	1406.95337	7.05374	1825.69763	1100.36633	7.05481
Inf	20.24963	24119.98200	862.57672	957.03033	6.97362	1591.08228	651.51758	7.05672	1205.99231	1406.95093	7.05347	1825.68384	1100.36487	7.05417
Inf	20.24963	24119.98200	862.90808	956.77747	6.98174	1591.09192	651.51917	7.05702	1205.99377	1406.95239	7.05314	1825.69604	1100.37646	7.05353
Inf	20.24963	24119.98200	862.71893	956.48419	6.98473	1591.09009	651.52832	7.05756	1205.99231	1406.95459	7.05371	1825.70142	1100.38025	7.05500
Inf	20.24963	24119.98200	862.71442	956.33716	6.98929	1591.07751	651.53235	7.05772	1205.98376	1406.95752	7.05242	1825.68445	1100.36926	7.05402
Inf	20.24963	24119.98200	862.80518	956.15845	6.98969	1591.08215	651.51489	7.05838	1205.97778	1406.95020	7.05397	1825.67029	1100.36987	7.05311
Inf	20.24963	24119.98200	862.87854	956.21478	6.98915	1591.08521	651.52136	7.05627	1205.98376	1406.94092	7.05291	1825.69556	1100.37463	7.05385
Inf	20.24963	24119.98200	862.72925	956.22351	6.98721	1591.08545	651.52344	7.05747	1205.98975	1406.95068	7.05391	1825.69141	1100.34839	7.05425
Inf	20.24963	24119.98200	862.57251	956.21582	6.99097	1591.09229	651.52466	7.05716	1206.00195	1406.95801	7.05369	1825.68787	1100.36328	7.05405
Inf	20.24963	24119.98200	862.53510	956.30750	6.98531	1591.09583	651.51819	7.05840	1206.00891	1406.95691	7.05409	1825.69067	1100.36938	7.05366
Inf	20.24963	24119.98200	862.25586	956.47705	6.98691	1591.08167	651.52649	7.05748	1205.99475	1406.95728	7.05404	1825.67993	1100.39001	7.05345
Inf	20.24963	24119.98200	862.78424	956.28979	6.98772	1591.08337	651.52228	7.05920	1205.99341	1406.95081	7.05406	1825.69348	1100.36487	7.05419
Inf	20.24963	24119.98200	862.43677	956.32898	6.98600	1591.08838	651.52045	7.05873	1205.98242	1406.96094	7.05255	1825.68860	1100.38025	7.05424
Inf	20.24963	24119.98200	862.34302	956.05597	6.99030	1591.08618	651.53461	7.05605	1205.97986	1406.94531	7.05390	1825.68982	1100.38855	7.05221
Inf	20.24963	24119.98200	862.37750	955.93079	6.99189	1591.09204	651.52661	7.05770	1205.98694	1406.94604	7.05402	1825.69019	1100.36829	7.05382
Inf	20.24963	24119.98200	862.50195	955.85046	6.99911	1591.08191	651.52026	7.05845	1205.98901	1406.94873	7.05494	1825.68542	1100.37964	7.05333
Inf	20.24963	24119.98200	862.34668	956.01556	6.98915	1591.09204	651.52051	7.05712	1205.98914	1406.95154	7.05509	1825.68152	1100.37305	7.05431
Inf	20.24963	24119.98200	862.41687	956.29346	6.98752	1591.08093	651.50848	7.05823	1205.99097	1406.93311	7.05358	1825.68628	1100.35425	7.05217
Inf	20.24963	24119.98200	862.66394	956.21619	6.98977	1591.08594	651.51917	7.05837	1206.00464	1406.93994	7.05430	1825.69214	1100.36560	7.05362
Inf	20.24963	24119.98200	862.62122	955.96106	6.99103	1591.08813	651.51843	7.05869	1205.99463	1406.94153	7.05432	1825.69165	1100.35645	7.05293
Inf	20.24963	24119.98200	862.56396	956.10339	6.98985	1591.07275	651.54297	7.05688	1205.98096	1406.96631	7.05295	1825.68433	1100.36902	7.05392
Inf	20.24963	24119.98200	862.49799	956.00037	6.99504	1591.09534	651.52148	7.05764	1205.97168	1406.95850	7.05408	1825.68933	1100.38257	7.05424
Inf	20.24963	24119.98200	862.64325	956.16473	6.98832	1591.08154	651.52350	7.05743	1205.98499	1406.92749	7.05315	1825.68274	1100.36951	7.05267
Inf	20.24963	24119.98200	862.50586	956.16888	6.99028	1591.07581	651.53058	7.05723	1205.98657	1406.96594	7.05332	1825.69165	1100.39270	7.05347
Inf	20.24963	24119.98200	862.50415	956.05176	6.99190	1591.08997	651.51453	7.05652	1205.99292	1406.96509	7.05469	1825.69409	1100.36157	7.05497
Inf	20.24963	24119.98200	862.42352	955.97382	6.99195	1591.07678	651.53070	7.05829	1205.98474	1406.94580	7.05401	1825.68774	1100.36328	7.05347
Inf	20.24963	24119.98200	862.45776	955.81171	6.99532	1591.09180	651.53595	7.05742	1205.98596	1406.95544	7.05335	1825.70410	1100.36035	7.05301
Inf	20.24963	24119.98200	862.58905	955.68439	6.99619	1591.08984	651.51532	7.05722	1205.99939	1406.94128	7.05458	1825.69080	1100.37646	7.05376
Inf	20.24963	24119.98200	862.31409	955.78632	6.99691	1591.08972	651.54315	7.05817	1205.98413	1406.94775	7.05458	1825.68335	1100.39392	7.05371
Inf	20.24963	24119.98200	862.38666	955.70874	6.99828	1591.07764	651.52075	7.05888	1205.98938	1406.96045	7.05431	1825.68738	1100.36865	7.05410
Inf	20.24963	24119.98200	862.36426	955.65710	7.00033	1591.09082	651.50500	7.05785	1205.98218	1406.96143	7.05346	1825.68298	1100.37085	7.05284
Inf	20.24963	24119.98200	862.27643	955.76147	6.99898	1591.08875	651.52448	7.05685	1205.98889	1406.95496	7.05379	1825.68481	1100.36707	7.05381
Inf	20.24963	24119.98200	862.17224	955.71216	6.99884	1591.09521	651.52515	7.05755	1205.98938	1406.96594	7.05134	1825.68933	1100.37097	7.05506
Inf	20.24963	24119.98200	862.35846	955.61224	6.99954	1591.08752	651.52515	7.05711	1205.99597	1406.94250	7.05333	1825.68787	1100.38013	7.05550
Inf	20.24963	24119.98200	862.36963	955.55054	6.99692	1591.07922	651.52234	7.05742	1205.99243	1406.96191	7.05377	1825.68262	1100.38745	7.05506
Inf	20.24963	24119.98200	862.51953	955.57727	7.00312	1591.08630	651.52216	7.05600	1205.99414	1406.95044	7.05377	1825.68933	1100.38525	7.05543
Inf	20.24963	24119.98200	862.55432	955.95801	6.99551	1591.08105	651.51422	7.05809	1205.99463	1406.94849	7.05304	1825.69409	1100.36731	7.05417
Inf	20.24963	24119.98200	862.34796	955.95422	6.99511	1591.09058	651.51434	7.05812	1205.99268	1406.94702	7.05432	1825.69312	1100.37329	7.05575
Inf	20.24963	24119.98200	862.39850	956.17029	6.98635	1591.09253	651.53296	7.05720	1206.00366	1406.94177	7.05350	1825.69446	1100.35864	7.05340
Inf	20.24963	24119.98200	862.42493	956.30109	6.98881	1591.08643	651.51575	7.05751	1205.99390	1406.95288	7.05412	1825.70020	1100.37891	7.05364
Inf	20.24963	24119.98200	862.33984	956.26855	6.98722	1591.08496	651.50623	7.05779	1205.98779	1406.95813	7.05384	1825.68518	1100.34973	7.05503
Inf	20.24963	24119.98200	862.33081	956.30011	6.98725	1591.08496	651.54077	7.05777	1205.98059	1406.97253	7.05383	1825.68640	1100.37573	7.05312
Inf	20.24963	24119.98200	862.56586	956.57611	6.98172	1591.08057	651.52893	7.05803	1205.98120	1406.95264	7.05272	1825.67773	1100.37305	7.05535
Inf	20.24963	24119.98200	862.55029	956.47504	6.98388	1591.08777	651.51917	7.05678	1205.98218	1406.96021	7.05313	1825.68750	1100.38599	7.05352
Inf	20.24963	24119.98200	862.57318	956.59613	6.98476	1591.08289	651.53931	7.05763	1205.97998	1406.96582	7.05245	1825.68469	1100.37769	7.05329
Inf	20.24963	24119.98200	862.43054	956.78790	6.98405	1591.08862	651.53064	7.05837	1205.97961	1406.95093	7.05385	1825.69385	1100.36340	7.05301
Inf	20.24963	24119.98200	862.40723	956.84357	6.98314	1591.09082	651.52563	7.05775	1205.97510	1406.94910	7.05374	1825.68115	1100.37036	7.05475
Inf	20.24963	24119.98200	862.51709	956.68970	6.97729	1591.08728	651.52466	7.05761	1205.97485	1406.94324	7.05353	1825.68396	1100.37756	7.05334
Inf	20.24963	24119.98200	862.79004	956.85608	6.97624	1591.07776	651.49902	7.05620	1205.97217	1406.93115	7.05363	1825.68115	1100.35547	7.05377
Inf	20.24963	24119.98200	862.86707	956.97827	6.97861	1591.08923	651.52502	7.05731	1205.99255	1406.96240	7.05363	1825.68567	1100.37439	7.05367
Inf	20.24963	24119.98200	862.67017	956.86578	6.97821	1591.07581	651.50836	7.05753	1205.98584	1406.94629	7.05274	1825.67944	1100.37756	7.05306
Inf	20.24963	24119.98200	862.81396	956.76385	6.97659	1591.07788	651.52295	7.05750	1205.98254	1406.96899	7.05516	1825.67432	1100.36719	7.05530
Inf	20.24963	24119.98200	862.58557	956.37341	6.98454	1591.08044	651.52667	7.05594	1205.98926	1406.95837	7.05377	1825.67773	1100.36951	7.05336
Inf	20.24963	24119.98200	862.59784	956.88525	6.97967	1591.06445	651.53339	7.05759	1205.97827	1406.96301	7.05329	1825.67932	1100.38672	7.05377
Inf	20.24963	24119.98200	862.41754	956.81860	6.97912	1591.07690	651.51062	7.05796	1205.98083	1406.95264	7.05260	1825.68250	1100.34924	7.05419
Inf	20.24963	24119.98200	862.51740	956.55322	6.98874	1591.08093	651.53253	7.05880	1205.98401	1406.97705	7.05261	1825.68237	1100.36169	7.05381
Inf	20.24963	24119.98200	862.78992	956.67371	6.98282	1591.08716	651.51794	7.05771	1205.98169	1406.94336	7.05289	1825.68420	1100.36963	7.05440
Inf	20.24963	24119.98200	862.87549	956.69373	6.97824	1591.08398	651.53308	7.05693	1205.99255	1406.94946	7.05465	1825.68799	1100.34302	7.05350
Inf	20.24963	24119.98200	862.54724	956.73254	6.97612	1591.09375	651.53424	7.05806	1205.98706	1406.96191	7.05527	1825.69189	1100.37793	7.05435
Inf	20.24963	24119.98200	862.40472	956.86682	6.97946	1591.09338	651.50665	7.05673	1205.98315	1406.95667	7.05314	1825.68628	1100.35571	7.05386
Inf	20.24963	24119.98200	862.47717	956.64801	6.97872	1591.08838	651.52026	7.05678	1205.98706	1406.96545	7.05231	1825.70630	1100.36853	7.05378
Inf	20.24963	24119.98200	862.55286	956.49890	6.98444	1591.07910	651.51575	7.05777	1205.98145	1406.96912	7.05384	1825.69373	1100.37610	7.05582
Inf	20.24963	24119.98200	862.80408	956.13556	6.98890	1591.08044	651.52710	7.05737	1205.98254	1406.96655	7.05330	1825.69409	1100.37671	7.05408
Inf	20.24963	24119.98200	862.59485	956.13989	6.99113	1591.08252	651.52496	7.05841	1205.99268	1406.95825	7.05229	1825.70508	1100.38171	7.05440
Inf	20.24963	24119.98200	862.68500	956.06030	6.99132	1591.09912	651.51971	7.05649	1205.98840	1406.94458	7.05485	1825.69641	1100.38416	7.05368
Inf	20.24963	24119.98200	862.38104	956.30383	6.98712	1591.08618	651.51831	7.05671	1205.97705	1406.96118	7.05269	1825.68237	1100.36047	7.05408
Inf	20.24963	24119.98200	862.52454	956.46600	6.98676	1591.09009	651.52209	7.05717	1205.99463	1406.95630	7.05341	1825.69849	1100.37134	7.05336
Inf	20.24963	24119.98200	862.18756	956.49524	6.98785	1591.08679	651.52771	7.05643	1205.98914	1406.95215	7.05373	1825.70276	1100.38257	7.05510
Inf	20.24963	24119.98200	862.16315	956.33386	6.98833	1591.08667	651.52997	7.05677	1205.98901	1406.96143	7.05302	1825.67871	1100.38367	7.05417
Inf	20.24963	24119.98200	862.17603	956.38629	6.98746	1591.08093	651.52179	7.05673	1205.99854	1406.95776	7.05355	1825.68237	1100.38513	7.05449
Inf	20.24963	24119.98200	862.34125	956.41943	6.98422	1591.09180	651.52026	7.05714	1205.99451	1406.94214	7.05457	1825.70874	1100.36755	7.05409
Inf	20.24963	24119.98200	862.57806	956.45239	6.98629	1591.08264	651.53473	7.05666	1205.99390	1406.95227	7.05413	1825.68860	1100.37183	7.05392
Inf	20.24963	24119.98200	862.64417	956.38348	6.98395	1591.08838	651.54297	7.05707	1205.98792	1406.96448	7.05356	1825.68579	1100.38257	7.05482
Inf	20.24963	24119.98200	862.55933	956.47827	6.98179	1591.08838	651.53357	7.05828	1205.99048	1406.95715	7.05456	1825.69275	1100.36133	7.05346
Inf	20.24963	24119.98200	862.48608	956.49323	6.98345	1591.07910	651.52112	7.05768	1205.98828	1406.96558	7.05476	1825.68896	1100.38208	7.05517
Inf	20.24963	24119.98200	862.63165	956.82233	6.97864	1591.07568	651.51740	7.05764	1205.98181	1406.95190	7.05357	1825.68066	1100.35400	7.05422
Inf	20.24963	24119.98200	862.60229	957.34015	6.96720	1591.08472	651.53778	7.05849	1205.98669	1406.95996	7.05357	1825.69092	1100.38232	7.05331
Inf	20.24963	24119.98200	862.74365	957.41687	6.96856	1591.08020	651.51355	7.05740	1205.98755	1406.95728	7.05319	1825.68347	1100.35400	7.05540
Inf	20.24963	24119.98200	862.36084	957.74060	6.96490	1591.08740	651.51404	7.05765	1205.98096	1406.95227	7.05356	1825.69775	1100.37085	7.05384
Inf	20.24963	24119.98200	862.47791	957.41833	6.96251	1591.07849	651.50983	7.05738	1205.98242	1406.95288	7.05295	1825.66663	1100.36877	7.05506
Inf	20.24963	24119.98200	862.58063	957.12811	6.97106	1591.08374	651.50983	7.05778	1205.98804	1406.94531	7.05400	1825.68396	1100.37195	7.05406
Inf	20.24963	24119.98200	862.46191	957.19366	6.96978	1591.08081	651.51825	7.05852	1205.98584	1406.94507	7.05512	1825.68762	1100.37122	7.05423
Inf	20.24963	24119.98200	862.56348	957.43701	6.96794	1591.08667	651.52075	7.05818	1206.00122	1406.96252	7.05206	1825.68506	1100.36743	7.05334
Inf	20.24963	24119.98200	862.73853	957.09692	6.96906	1591.08740	651.52515	7.05829	1205.98279	1406.97632	7.05462	1825.69604	1100.37842	7.05367
Inf	20.24963	24119.98200	862.85687	957.17578	6.96816	1591.08130	651.52429	7.05700	1205.99292	1406.94482	7.05388	1825.68274	1100.35449	7.05471
Inf	20.24963	24119.98200	862.63159	957.51770	6.96346	1591.07983	651.53314	7.05711	1205.98828	1406.95569	7.05346	1825.67126	1100.37439	7.05403
Inf	20.24963	24119.98200	862.53973	957.38617	6.96716	1591.08582	651.53302	7.05746	1205.99365	1406.94336	7.05473	1825.67493	1100.36963	7.05414
Inf	20.24963	24119.98200	862.51563	957.51111	6.96535	1591.09155	651.53534	7.05776	1205.99866	1406.97522	7.05537	1825.69568	1100.37378	7.05388
Inf	20.24963	24119.98200	862.32739	957.61145	6.97295	1591.08411	651.52783	7.05714	1205.98889	1406.95471	7.05365	1825.68347	1100.35071	7.05367
Inf	20.24963	24119.98200	862.28455	957.42908	6.97173	1591.09033	651.51379	7.05761	1205.99585	1406.93152	7.05481	1825.69727	1100.35718	7.05374
Inf	20.24963	24119.98200	862.14191	957.31952	6.97774	1591.08105	651.53064	7.05596	1205.97949	1406.97754	7.05407	1825.69470	1100.38062	7.05486
Inf	20.24963	24119.98200	862.35376	957.47638	6.96602	1591.08350	651.52191	7.05794	1205.99353	1406.95264	7.05339	1825.69434	1100.36646	7.05358
Inf	20.24963	24119.98200	862.39514	957.69617	6.97117	1591.07385	651.51495	7.05855	1205.98950	1406.95508	7.05372	1825.68250	1100.37256	7.05278
Inf	20.24963	24119.98200	862.50037	957.60889	6.96437	1591.08936	651.53070	7.05747	1205.98621	1406.94397	7.05311	1825.68311	1100.38123	7.05421
Inf	20.24963	24119.98200	862.41687	957.52881	6.96512	1591.08862	651.52905	7.05843	1205.99268	1406.96484	7.05407	1825.69128	1100.37891	7.05403
Inf	20.24963	24119.98200	862.42987	957.70337	6.96806	1591.08167	651.54083	7.05650	1205.98511	1406.95789	7.05267	1825.68420	1100.37634	7.05394
Inf	20.24963	24119.98200	862.42993	957.92151	6.96297	1591.08191	651.53149	7.05726	1205.99231	1406.95825	7.05251	1825.68811	1100.37634	7.05431
Inf	20.24963	24119.98200	862.48584	957.66083	6.96815	1591.08008	651.52869	7.05782	1205.99902	1406.95093	7.05320	1825.69238	1100.36279	7.05344
Inf	20.24963	24119.98200	862.19531	957.82678	6.96603	1591.09326	651.53198	7.05732	1205.99219	1406.97070	7.05294	1825.68860	1100.38452	7.05320
Inf	20.24963	24119.98200	862.17560	957.82971	6.96955	1591.09473	651.53381	7.05732	1205.99268	1406.95117	7.05412	1825.68860	1100.36084	7.05269
Inf	20.24963	24119.98200	862.06506	957.78210	6.96747	1591.09204	651.52917	7.05804	1206.00098	1406.95435	7.05373	1825.69202	1100.35706	7.05274
Inf	20.24963	24119.98200	862.20654	957.50226	6.96909	1591.08228	651.54480	7.05826	1205.98401	1406.97083	7.05334	1825.67627	1100.37646	7.05323
Inf	20.24963	24119.98200	862.33997	957.66418	6.96959	1591.07910	651.53711	7.05700	1205.99377	1406.94604	7.05388	1825.69287	1100.38037	7.05423
Inf	20.24963	24119.98200	862.29443	957.40100	6.96632	1591.08716	651.53528	7.05827	1205.98645	1406.94641	7.05459	1825.67114	1100.36841	7.05466
Inf	20.24963	24119.98200	862.27533	957.50037	6.97032	1591.06189	651.52905	7.05774	1205.97046	1406.96240	7.05304	1825.68042	1100.38611	7.05561
Inf	20.24963	24119.98200	862.41577	957.55792	6.96545	1591.06128	651.54462	7.05797	1205.98950	1406.96289	7.05177	1825.68311	1100.39771	7.05459
Inf	20.24963	24119.98200	862.35461	957.48370	6.96740	1591.08057	651.54260	7.05711	1205.99451	1406.98022	7.05339	1825.68823	1100.39514	7.05312
Inf	20.24963	24119.98200	862.38916	957.56732	6.96280	1591.08789	651.53516	7.05804	1205.99658	1406.94775	7.05412	1825.69324	1100.38257	7.05475
Inf	20.24963	24119.98200	862.51685	957.42706	6.96637	1591.08508	651.51587	7.05868	1206.00366	1406.96106	7.05374	1825.69995	1100.36340	7.05427
Inf	20.24963	24119.98200	862.48322	957.42981	6.97281	1591.08057	651.51917	7.05738	1205.98853	1406.93787	7.05302	1825.67993	1100.36853	7.05371
Inf	20.24963	24119.98200	862.37219	957.19940	6.97548	1591.09668	651.54333	7.05836	1205.99597	1406.97314	7.05314	1825.68005	1100.36609	7.05307
Inf	20.24963	24119.98200	862.36816	956.87598	6.97636	1591.07690	651.53381	7.05779	1205.98865	1406.99854	7.05460	1825.68542	1100.38745	7.05401
Inf	20.24963	24119.98200	862.56348	956.68939	6.98125	1591.08398	651.51984	7.05746	1205.98523	1406.93945	7.05465	1825.69360	1100.36658	7.05459
Inf	20.24963	24119.98200	862.46484	956.79303	6.98127	1591.08704	651.52722	7.05702	1205.97876	1406.95947	7.05351	1825.68762	1100.38611	7.05392
Inf	20.24963	24119.98200	862.48108	956.90771	6.97969	1591.08008	651.53027	7.05904	1205.98181	1406.97437	7.05381	1825.68066	1100.38635	7.05329
Inf	20.24963	24119.98200	862.67603	956.80200	6.97754	1591.09595	651.53979	7.05896	1205.99463	1406.95264	7.05368	1825.68506	1100.36963	7.05438
Inf	20.24963	24119.98200	862.42682	957.01184	6.97262	1591.08850	651.52802	7.05769	1205.99438	1406.96533	7.05400	1825.68372	1100.36548	7.05441
Inf	20.24963	24119.98200	862.40009	956.81464	6.98176	1591.08569	651.53577	7.05729	1205.99524	1406.95581	7.05277	1825.69238	1100.37488	7.05418
Inf	20.24963	24119.98200	862.61292	956.60571	6.97980	1591.08398	651.53369	7.05681	1205.99243	1406.95764	7.05399	1825.69165	1100.37280	7.05632
Inf	20.24963	24119.98200	862.51642	956.52325	6.98537	1591.08228	651.52008	7.05809	1205.99670	1406.96716	7.05338	1825.68323	1100.38245	7.05374
Inf	20.24963	24119.98200	862.46368	956.58038	6.98635	1591.08301	651.52612	7.05803	1205.99084	1406.96069	7.05371	1825.69238	1100.36267	7.05475
Inf	20.24963	24119.98200	862.61597	957.03394	6.97358	1591.07690	651.53143	7.05695	1205.99780	1406.98413	7.05333	1825.68652	1100.39465	7.05415
Inf	20.24963	24119.98200	862.80481	957.02429	6.97318	1591.09009	651.53461	7.05756	1206.00476	1406.97021	7.05444	1825.69641	1100.39417	7.05307
Inf	20.24963	24119.98200	862.64777	956.95166	6.97413	1591.08472	651.51892	7.05680	1205.98901	1406.96606	7.05503	1825.67847	1100.37207	7.05491
Inf	20.24963	24119.98200	862.37970	957.06091	6.97210	1591.08997	651.54657	7.05803	1205.97949	1406.95349	7.05433	1825.69019	1100.37183	7.05411
Inf	20.24963	24119.98200	862.65283	956.93988	6.97824	1591.08020	651.52417	7.05753	1205.98059	1406.96558	7.05346	1825.68030	1100.37061	7.05367
Inf	20.24963	24119.98200	862.39520	956.92029	6.97982	1591.08911	651.51819	7.05758	1205.98877	1406.94299	7.05519	1825.69543	1100.36609	7.05400
Inf	20.24963	24119.98200	862.32465	957.01221	6.97792	1591.09924	651.52448	7.05804	1205.99878	1406.96887	7.05314	1825.68970	1100.37964	7.05300
Inf	20.24963	24119.98200	862.49634	956.90576	6.97634	1591.08142	651.53772	7.05757	1205.98413	1406.96570	7.05502	1825.68164	1100.37878	7.05443
Inf	20.24963	24119.98200	862.34241	957.65247	6.97045	1591.08826	651.51147	7.05611	1205.99304	1406.97095	7.05344	1825.68750	1100.37280	7.05365
Inf	20.24963	24119.98200	862.71277	957.57910	6.96767	1591.08948	651.52850	7.05680	1205.99438	1406.95764	7.05277	1825.69910	1100.38721	7.05385
Inf	20.24963	24119.98200	862.95673	957.52008	6.96304	1591.09717	651.50580	7.05641	1205.99109	1406.96631	7.05347	1825.68921	1100.36853	7.05302
Inf	20.24963	24119.98200	862.75842	957.70398	6.96089	1591.09558	651.51831	7.05786	1205.98853	1406.95374	7.05427	1825.68774	1100.37219	7.05501
Inf	20.24963	24119.98200	862.70886	957.82074	6.95940	1591.08545	651.51569	7.05819	1205.98499	1406.95715	7.05258	1825.69128	1100.37500	7.05240
Inf	20.24963	24119.98200	862.68018	957.99609	6.96076	1591.08740	651.51288	7.05735	1205.99341	1406.95581	7.05414	1825.68835	1100.36584	7.05411
Inf	20.24963	24119.98200	862.66498	957.86237	6.95937	1591.09631	651.52405	7.05728	1205.99146	1406.95361	7.05411	1825.68103	1100.36499	7.05472
Inf	20.24963	24119.98200	862.63287	957.85095	6.96213	1591.08765	651.52417	7.05865	1205.99329	1406.94617	7.05350	1825.68457	1100.37000	7.05465
Inf	20.24963	24119.98200	862.62415	957.95410	6.95859	1591.08093	651.51788	7.05733	1205.99487	1406.97192	7.05399	1825.69385	1100.37524	7.05186
Inf	20.24963	24119.98200	862.65387	957.86877	6.96218	1591.08398	651.53510	7.05750	1205.98828	1406.98035	7.05369	1825.69446	1100.38538	7.05446
Inf	20.24963	24119.98200	862.72388	957.97729	6.95607	1591.07959	651.51221	7.05806	1205.99634	1406.94336	7.05397	1825.69434	1100.36646	7.05437
Inf	20.24963	24119.98200	862.64941	957.97791	6.95770	1591.09534	651.54321	7.05645	1205.99609	1406.97510	7.05431	1825.68823	1100.37512	7.05388
Inf	20.24963	24119.98200	862.76068	958.00427	6.95790	1591.08777	651.50903	7.05725	1205.98560	1406.92529	7.05383	1825.68872	1100.33862	7.05549
Inf	20.24963	24119.98200	862.64764	958.10254	6.96174	1591.09375	651.51746	7.05804	1205.98950	1406.95581	7.05331	1825.69800	1100.36902	7.05331
Inf	20.24963	24119.98200	862.70380	958.14679	6.96011	1591.09106	651.51624	7.05747	1205.99951	1406.95654	7.05439	1825.69751	1100.36353	7.05296
Inf	20.24963	24119.98200	862.45532	958.00452	6.96220	1591.09155	651.51465	7.05793	1205.98450	1406.95520	7.05381	1825.68774	1100.35840	7.05289
Inf	20.24963	24119.98200	862.91205	958.05139	6.95669	1591.07605	651.52722	7.05731	1205.98621	1406.96045	7.05395	1825.70044	1100.36804	7.05262
Inf	20.24963	24119.98200	862.83386	958.05396	6.95737	1591.08875	651.53735	7.05787	1205.99512	1406.95361	7.05408	1825.69446	1100.37256	7.05385
Inf	20.24963	24119.98200	862.51587	958.51495	6.94820	1591.08972	651.52911	7.05888	1205.99377	1406.92590	7.05514	1825.70142	1100.36487	7.05440
Inf	20.24963	24119.98200	862.24976	958.29486	6.95528	1591.07959	651.51050	7.05659	1205.99121	1406.95532	7.05508	1825.68933	1100.35950	7.05400
Inf	20.24963	24119.98200	862.22974	958.30988	6.95270	1591.07532	651.51563	7.05783	1205.99585	1406.94775	7.05511	1825.67969	1100.35486	7.05317
Inf	20.24963	24119.98200	862.64166	958.29645	6.95161	1591.09070	651.51819	7.05815	1206.00195	1406.96777	7.05470	1825.70190	1100.37476	7.05317
Inf	20.24963	24119.98200	862.48248	958.49164	6.95206	1591.08801	651.52814	7.05692	1205.97998	1406.95313	7.05327	1825.68628	1100.36987	7.05277
Inf	20.24963	24119.98200	862.42102	958.34991	6.95404	1591.08508	651.52271	7.05789	1205.99109	1406.94849	7.05337	1825.69385	1100.36023	7.05279
Inf	20.24963	24119.98200	862.82715	958.45630	6.94499	1591.08398	651.51599	7.05871	1205.99963	1406.95215	7.05273	1825.69690	1100.36255	7.05496
Inf	20.24963	24119.98200	862.60901	958.58264	6.95087	1591.07837	651.51410	7.05740	1205.98010	1406.95215	7.05299	1825.68396	1100.37659	7.05244
