Inf	2.49967	24119.98200	860.62445	955.75043	6.91737	1590.21387	651.33289	6.97755	1205.12292	1406.81396	6.96580	1824.85510	1100.19995	6.97238
Inf	2.49967	24119.98200	860.47638	955.56982	6.91866	1590.20813	651.34802	6.97660	1205.11499	1406.82983	6.96480	1824.86060	1100.21423	6.97201
Inf	2.49967	24119.98200	860.70349	955.64038	6.91653	1590.20654	651.32825	6.97764	1205.12439	1406.81079	6.96635	1824.85376	1100.20996	6.97028
Inf	2.49967	24119.98200	860.76495	955.83337	6.91390	1590.21802	651.34711	6.97711	1205.12219	1406.83105	6.96627	1824.87061	1100.21326	6.96970
Inf	2.49967	24119.98200	860.86609	955.80731	6.91014	1590.21899	651.34772	6.97730	1205.11450	1406.82483	6.96641	1824.86377	1100.22131	6.97149
Inf	2.49967	24119.98200	860.89972	955.55237	6.91452	1590.21838	651.32776	6.97631	1205.13086	1406.82202	6.96520	1824.87219	1100.21594	6.97113
Inf	2.49967	24119.98200	861.33514	955.52240	6.91362	1590.21741	651.32672	6.97589	1205.12366	1406.81543	6.96504	1824.86938	1100.21167	6.97004
Inf	2.49967	24119.98200	860.98059	955.48773	6.91327	1590.20728	651.33606	6.97764	1205.11572	1406.83838	6.96519	1824.86536	1100.21558	6.96948
Inf	2.49967	24119.98200	861.12274	955.37518	6.91673	1590.21313	651.33142	6.97635	1205.13403	1406.84375	6.96632	1824.86755	1100.20459	6.97010
Inf	2.49967	24119.98200	861.21191	955.44153	6.91379	1590.20764	651.33575	6.97722	1205.11816	1406.81421	6.96642	1824.86743	1100.19849	6.97008
Inf	2.49967	24119.98200	861.19794	955.40417	6.91232	1590.20691	651.33661	6.97598	1205.12256	1406.81494	6.96605	1824.87659	1100.19666	6.96882
Inf	2.49967	24119.98200	861.20508	955.20288	6.91993	1590.20154	651.33380	6.97546	1205.12659	1406.82495	6.96676	1824.86584	1100.20374	6.97054
Inf	2.49967	24119.98200	861.00696	955.60162	6.91485	1590.21606	651.32538	6.97812	1205.13159	1406.81897	6.96686	1824.86450	1100.21399	6.97152
Inf	2.49967	24119.98200	860.89435	955.54089	6.90902	1590.22095	651.32379	6.97707	1205.12817	1406.81592	6.96612	1824.87549	1100.22302	6.97098
Inf	2.49967	24119.98200	860.73572	955.83575	6.90793	1590.21802	651.35748	6.97725	1205.13403	1406.83557	6.96580	1824.87329	1100.21692	6.97025
Inf	2.49967	24119.98200	860.86273	955.79877	6.90733	1590.21399	651.34521	6.97754	1205.12939	1406.82153	6.96601	1824.87451	1100.20715	6.97156
Inf	2.49967	24119.98200	860.67279	955.89124	6.91144	1590.21899	651.33240	6.97746	1205.13538	1406.80713	6.96606	1824.86853	1100.19238	6.97012
Inf	2.49967	24119.98200	860.48474	956.00916	6.91060	1590.22327	651.33533	6.97777	1205.12964	1406.82483	6.96748	1824.86877	1100.21057	6.97009
Inf	2.49967	24119.98200	860.44141	955.56744	6.91467	1590.20361	651.34906	6.97856	1205.12598	1406.81274	6.96753	1824.86914	1100.20691	6.97212
Inf	2.49967	24119.98200	860.53455	955.80469	6.91292	1590.22278	651.33496	6.97688	1205.13867	1406.83118	6.96543	1824.87231	1100.20923	6.97007
Inf	2.49967	24119.98200	860.38843	955.70648	6.91450	1590.22144	651.32849	6.97772	1205.13354	1406.81567	6.96771	1824.88245	1100.20068	6.97207
Inf	2.49967	24119.98200	860.30054	955.69836	6.91153	1590.21472	651.32190	6.97685	1205.12366	1406.82019	6.96790	1824.86475	1100.21191	6.97006
Inf	2.49967	24119.98200	860.23438	955.74896	6.91672	1590.20886	651.32275	6.97537	1205.13574	1406.82983	6.96538	1824.87085	1100.20898	6.96942
Inf	2.49967	24119.98200	860.29926	955.44397	6.91334	1590.21558	651.32666	6.97588	1205.12500	1406.82849	6.96592	1824.87903	1100.21106	6.97189
Inf	2.49967	24119.98200	860.00934	955.67395	6.91513	1590.20300	651.33148	6.97662	1205.12415	1406.81177	6.96547	1824.86523	1100.21448	6.96969
Inf	2.49967	24119.98200	860.19360	955.87402	6.91290	1590.22473	651.33105	6.97605	1205.13330	1406.81543	6.96611	1824.87317	1100.21021	6.97073
Inf	2.49967	24119.98200	860.15582	956.16980	6.91066	1590.21179	651.31726	6.97661	1205.13184	1406.81250	6.96641	1824.86853	1100.21350	6.97031
Inf	2.49967	24119.98200	860.05969	956.38184	6.90672	1590.22241	651.33655	6.97795	1205.11597	1406.83325	6.96594	1824.86450	1100.22791	6.97067
Inf	2.49967	24119.98200	860.06189	956.53937	6.90210	1590.21631	651.34473	6.97519	1205.11853	1406.82434	6.96585	1824.86389	1100.23132	6.97042
Inf	2.49967	24119.98200	860.27930	956.58710	6.90149	1590.21582	651.32782	6.97720	1205.12842	1406.82996	6.96602	1824.85413	1100.20959	6.96984
Inf	2.49967	24119.98200	860.33771	956.63892	6.90501	1590.20508	651.33783	6.97592	1205.11743	1406.82837	6.96553	1824.86523	1100.21082	6.97007
Inf	2.49967	24119.98200	860.68854	956.39404	6.90752	1590.20789	651.33002	6.97690	1205.13208	1406.81299	6.96675	1824.86035	1100.20898	6.97190
Inf	2.49967	24119.98200	860.65588	956.40210	6.90662	1590.21765	651.33691	6.97691	1205.12988	1406.81470	6.96568	1824.86963	1100.21899	6.97148
Inf	2.49967	24119.98200	860.95886	956.37292	6.90572	1590.21606	651.34009	6.97712	1205.12683	1406.81201	6.96578	1824.85925	1100.22241	6.96985
Inf	2.49967	24119.98200	860.97253	956.43958	6.90439	1590.22705	651.33527	6.97563	1205.12415	1406.82971	6.96483	1824.85815	1100.21655	6.97238
Inf	2.49967	24119.98200	860.96436	956.50928	6.90402	1590.21130	651.32928	6.97676	1205.11768	1406.83105	6.96546	1824.85132	1100.21484	6.97030
Inf	2.49967	24119.98200	861.22607	956.44025	6.89918	1590.22925	651.32007	6.97581	1205.12305	1406.81311	6.96598	1824.87512	1100.21680	6.97055
Inf	2.49967	24119.98200	860.98315	956.44568	6.90607	1590.19934	651.33679	6.97654	1205.12244	1406.82129	6.96633	1824.86353	1100.20374	6.97027
Inf	2.49967	24119.98200	860.99152	955.97156	6.90839	1590.21191	651.32129	6.97832	1205.12512	1406.81079	6.96618	1824.86621	1100.21252	6.96955
Inf	2.49967	24119.98200	860.85455	956.11438	6.90741	1590.20227	651.33905	6.97726	1205.11511	1406.82800	6.96667	1824.85071	1100.22046	6.97191
Inf	2.49967	24119.98200	860.77820	955.83563	6.90979	1590.20032	651.33496	6.97696	1205.11938	1406.82861	6.96627	1824.85901	1100.20239	6.97145
Inf	2.49967	24119.98200	861.03503	955.79883	6.90973	1590.20959	651.33350	6.97781	1205.12939	1406.81592	6.96628	1824.86194	1100.22266	6.97038
Inf	2.49967	24119.98200	861.14941	955.77704	6.90896	1590.20630	651.32910	6.97667	1205.12134	1406.80737	6.96597	1824.85547	1100.19983	6.96926
Inf	2.49967	24119.98200	861.09949	955.63538	6.90754	1590.21045	651.33643	6.97795	1205.12744	1406.81750	6.96643	1824.86182	1100.22705	6.97152
Inf	2.49967	24119.98200	860.89502	955.79932	6.91422	1590.21033	651.34869	6.97678	1205.12610	1406.82666	6.96641	1824.87036	1100.22803	6.97174
Inf	2.49967	24119.98200	860.92712	956.12378	6.91042	1590.21069	651.34869	6.97643	1205.13391	1406.83716	6.96715	1824.86780	1100.20679	6.97132
Inf	2.49967	24119.98200	860.94727	955.86633	6.91269	1590.22278	651.35071	6.97740	1205.13184	1406.84033	6.96638	1824.87634	1100.21765	6.97073
Inf	2.49967	24119.98200	861.06842	956.13733	6.90328	1590.21765	651.33179	6.97724	1205.11902	1406.82544	6.96516	1824.87000	1100.20435	6.97060
Inf	2.49967	24119.98200	860.97864	956.35870	6.90547	1590.21375	651.33502	6.97653	1205.11548	1406.83105	6.96643	1824.85815	1100.21277	6.97095
Inf	2.49967	24119.98200	861.01093	956.34521	6.90721	1590.21802	651.33685	6.97814	1205.11743	1406.83752	6.96624	1824.86377	1100.21277	6.97160
Inf	2.49967	24119.98200	860.67114	956.33307	6.90445	1590.21191	651.33673	6.97698	1205.14050	1406.83789	6.96688	1824.87634	1100.21497	6.97001
Inf	2.49967	24119.98200	860.78674	956.36755	6.90302	1590.21558	651.33575	6.97731	1205.12451	1406.81128	6.96446	1824.87146	1100.22144	6.97154
Inf	2.49967	24119.98200	860.46167	956.54309	6.90243	1590.21509	651.33704	6.97660	1205.14160	1406.81323	6.96680	1824.86243	1100.21179	6.97101
Inf	2.49967	24119.98200	860.40222	956.52875	6.90321	1590.21033	651.32959	6.97709	1205.12915	1406.81909	6.96734	1824.85791	1100.19629	6.96999
Inf	2.49967	24119.98200	860.54602	956.48413	6.90339	1590.21484	651.31818	6.97629	1205.12366	1406.82617	6.96666	1824.87207	1100.20459	6.97178
Inf	2.49967	24119.98200	860.42206	956.78925	6.90020	1590.21228	651.33069	6.97632	1205.12817	1406.83008	6.96573	1824.86523	1100.23022	6.97045
Inf	2.49967	24119.98200	860.37549	956.79730	6.89954	1590.20435	651.34552	6.97717	1205.11975	1406.82666	6.96631	1824.85913	1100.21106	6.97019
Inf	2.49967	24119.98200	860.49963	956.61853	6.90237	1590.21338	651.34283	6.97726	1205.12695	1406.81982	6.96502	1824.87000	1100.20862	6.97037
Inf	2.49967	24119.98200	860.62604	956.41577	6.90701	1590.21362	651.33691	6.97684	1205.12415	1406.82666	6.96639	1824.86719	1100.22168	6.97030
Inf	2.49967	24119.98200	860.63745	956.39362	6.90421	1590.20691	651.33710	6.97884	1205.12195	1406.82629	6.96660	1824.85718	1100.22852	6.97187
Inf	2.49967	24119.98200	860.84393	956.86053	6.89912	1590.20508	651.33459	6.97710	1205.12622	1406.81885	6.96521	1824.85913	1100.20801	6.97106
Inf	2.49967	24119.98200	860.55347	956.84387	6.90272	1590.20935	651.32336	6.97721	1205.13855	1406.84766	6.96555	1824.86096	1100.21509	6.97073
Inf	2.49967	24119.98200	860.76660	956.75928	6.90299	1590.20654	651.33545	6.97845	1205.12573	1406.82129	6.96611	1824.86487	1100.19604	6.97048
Inf	2.49967	24119.98200	860.49109	956.64410	6.90094	1590.20483	651.33411	6.97748	1205.12024	1406.82153	6.96769	1824.86621	1100.22119	6.97001
Inf	2.49967	24119.98200	860.68835	956.71143	6.90522	1590.20154	651.34259	6.97856	1205.12695	1406.81152	6.96579	1824.87659	1100.19885	6.96928
Inf	2.49967	24119.98200	860.78125	956.72821	6.90171	1590.20703	651.32990	6.97645	1205.13245	1406.84863	6.96673	1824.85535	1100.21228	6.96960
Inf	2.49967	24119.98200	860.84167	956.46545	6.90568	1590.19885	651.32495	6.97762	1205.12231	1406.80786	6.96445	1824.87805	1100.20557	6.97034
Inf	2.49967	24119.98200	860.73218	956.86340	6.89960	1590.22192	651.34174	6.97701	1205.11340	1406.84644	6.96599	1824.87085	1100.23645	6.96976
Inf	2.49967	24119.98200	860.74152	956.35693	6.90830	1590.22571	651.29926	6.97755	1205.11670	1406.78149	6.96594	1824.87244	1100.15918	6.96898
Inf	2.49967	24119.98200	860.91455	956.66565	6.90564	1590.19812	651.36102	6.97759	1205.11267	1406.87415	6.96564	1824.85132	1100.23425	6.97000
Inf	2.49967	24119.98200	860.69159	956.80579	6.90198	1590.21265	651.33368	6.97604	1205.13538	1406.80176	6.96662	1824.86597	1100.20410	6.97149
Inf	2.49967	24119.98200	860.86920	956.89600	6.90059	1590.22327	651.32031	6.97633	1205.13660	1406.82202	6.96489	1824.88574	1100.21021	6.97043
Inf	2.49967	24119.98200	861.12988	957.19434	6.89290	1590.20581	651.33154	6.97621	1205.11780	1406.82043	6.96556	1824.84460	1100.18494	6.97129
Inf	2.49967	24119.98200	861.05188	957.28912	6.89490	1590.22083	651.34821	6.97641	1205.12634	1406.85266	6.96584	1824.87354	1100.23242	6.97121
Inf	2.49967	24119.98200	860.98926	957.24011	6.89261	1590.20398	651.32971	6.97610	1205.10962	1406.80615	6.96691	1824.84998	1100.18896	6.97079
Inf	2.49967	24119.98200	861.23029	957.23560	6.89235	1590.19885	651.32495	6.97698	1205.12073	1406.82104	6.96545	1824.85510	1100.20557	6.97212
Inf	2.49967	24119.98200	861.39008	957.29163	6.89029	1590.22559	651.32855	6.97744	1205.13403	1406.81494	6.96741	1824.87183	1100.21387	6.97261
Inf	2.49967	24119.98200	861.43500	957.02002	6.89660	1590.19080	651.32251	6.97668	1205.10168	1406.81116	6.96569	1824.84851	1100.17871	6.97034
Inf	2.49967	24119.98200	861.49268	956.89038	6.89447	1590.19690	651.36157	6.97675	1205.11157	1406.84412	6.96484	1824.85474	1100.21924	6.97092
Inf	2.49967	24119.98200	861.36328	956.66913	6.89589	1590.22949	651.33276	6.97567	1205.12866	1406.84021	6.96622	1824.88208	1100.19763	6.97113
Inf	2.49967	24119.98200	861.23230	957.16010	6.89215	1590.20239	651.31927	6.97821	1205.11414	1406.81055	6.96448	1824.84814	1100.20117	6.97030
Inf	2.49967	24119.98200	861.43292	957.18689	6.89340	1590.21436	651.34973	6.97726	1205.10950	1406.84570	6.96552	1824.86536	1100.21167	6.96986
Inf	2.49967	24119.98200	861.32153	957.16504	6.89499	1590.20654	651.34918	6.97715	1205.12012	1406.81958	6.96496	1824.85364	1100.21167	6.96938
Inf	2.49967	24119.98200	861.68579	957.12256	6.89261	1590.21484	651.33405	6.97715	1205.13074	1406.82251	6.96652	1824.87231	1100.20166	6.97109
Inf	2.49967	24119.98200	861.71283	956.79718	6.88971	1590.22339	651.35883	6.97663	1205.11914	1406.87146	6.96639	1824.86572	1100.24023	6.97003
Inf	2.49967	24119.98200	861.48883	956.77673	6.89535	1590.19763	651.31201	6.97720	1205.10852	1406.80627	6.96758	1824.85205	1100.18909	6.97285
Inf	2.49967	24119.98200	861.28589	956.92548	6.89810	1590.20886	651.35187	6.97718	1205.11511	1406.85132	6.96480	1824.86072	1100.23816	6.97066
Inf	2.49967	24119.98200	861.46228	957.30054	6.88881	1590.22864	651.35596	6.97828	1205.14282	1406.86157	6.96638	1824.87842	1100.23218	6.97090
Inf	2.49967	24119.98200	861.00824	957.21039	6.89082	1590.20874	651.32373	6.97687	1205.12256	1406.81897	6.96532	1824.86707	1100.19238	6.96961
Inf	2.49967	24119.98200	861.17505	957.27368	6.88979	1590.20959	651.34711	6.97835	1205.11755	1406.82483	6.96414	1824.85303	1100.22656	6.96834
Inf	2.49967	24119.98200	861.14374	957.40967	6.88690	1590.21216	651.33795	6.97728	1205.12329	1406.82935	6.96583	1824.86987	1100.19019	6.97160
Inf	2.49967	24119.98200	860.75183	957.28595	6.88650	1590.19031	651.33643	6.97703	1205.12036	1406.82593	6.96556	1824.85376	1100.21924	6.97151
Inf	2.49967	24119.98200	860.94592	957.30206	6.88815	1590.24390	651.33740	6.97593	1205.15759	1406.82520	6.96799	1824.90405	1100.20740	6.97222
Inf	2.49967	24119.98200	861.02808	956.98401	6.89326	1590.20752	651.33008	6.97662	1205.11938	1406.83044	6.96487	1824.86523	1100.19775	6.97134
Inf	2.49967	24119.98200	860.95905	957.03986	6.89253	1590.19812	651.33508	6.97755	1205.10889	1406.82520	6.96634	1824.84888	1100.21606	6.96965
Inf	2.49967	24119.98200	861.20984	956.82611	6.89634	1590.21191	651.32153	6.97700	1205.11780	1406.79907	6.96715	1824.86121	1100.18298	6.97023
Inf	2.49967	24119.98200	861.24121	956.92499	6.89888	1590.21582	651.36017	6.97827	1205.12549	1406.85413	6.96482	1824.86060	1100.24597	6.97060
Inf	2.49967	24119.98200	861.19971	956.93665	6.89815	1590.23059	651.32172	6.97675	1205.13733	1406.81824	6.96524	1824.87756	1100.19727	6.97131
Inf	2.49967	24119.98200	861.52362	956.98865	6.89198	1590.20557	651.35724	6.97716	1205.11511	1406.84985	6.96540	1824.86499	1100.24280	6.97051
Inf	2.49967	24119.98200	861.30194	956.79761	6.89180	1590.20093	651.30859	6.97793	1205.10034	1406.80212	6.96617	1824.85461	1100.20178	6.96965
Inf	2.49967	24119.98200	861.51776	956.83954	6.89642	1590.21411	651.34686	6.97768	1205.11914	1406.83228	6.96635	1824.87122	1100.21521	6.97237
Inf	2.49967	24119.98200	861.73090	956.54596	6.89351	1590.20447	651.32379	6.97722	1205.12500	1406.80322	6.96743	1824.85815	1100.17566	6.97167
Inf	2.49967	24119.98200	861.86780	956.89191	6.88937	1590.18188	651.36316	6.97769	1205.08606	1406.86633	6.96522	1824.83679	1100.23828	6.97087
Inf	2.49967	24119.98200	861.90710	957.12451	6.88861	1590.22510	651.30566	6.97691	1205.12805	1406.81067	6.96657	1824.87537	1100.19873	6.97224
Inf	2.49967	24119.98200	861.82300	957.29321	6.88412	1590.21460	651.35071	6.97802	1205.11365	1406.83740	6.96576	1824.85986	1100.22302	6.97005
Inf	2.49967	24119.98200	861.80139	957.27582	6.88132	1590.20532	651.33423	6.97625	1205.11255	1406.83447	6.96620	1824.84717	1100.21655	6.97079
Inf	2.49967	24119.98200	861.63153	957.12524	6.88584	1590.23071	651.34174	6.97666	1205.13904	1406.83179	6.96549	1824.87744	1100.20764	6.97033
Inf	2.49967	24119.98200	861.51599	956.84656	6.89072	1590.15222	651.32141	6.97670	1205.06433	1406.82642	6.96393	1824.81531	1100.20190	6.96975
Inf	2.49967	24119.98200	861.74182	956.81177	6.88980	1590.26733	651.31531	6.97752	1205.16748	1406.79883	6.96754	1824.91418	1100.20667	6.97048
Inf	2.49967	24119.98200	861.70337	956.69067	6.89256	1590.16528	651.34546	6.97815	1205.07544	1406.82446	6.96588	1824.81018	1100.21301	6.96854
Inf	2.49967	24119.98200	861.84888	956.68585	6.88974	1590.20642	651.33551	6.97722	1205.10876	1406.83838	6.96658	1824.85059	1100.20776	6.97046
Inf	2.49967	24119.98200	861.65765	956.88330	6.89179	1590.24487	651.38147	6.97674	1205.15100	1406.85400	6.96567	1824.88831	1100.24902	6.97106
Inf	2.49967	24119.98200	861.69208	957.01270	6.89140	1590.12146	651.30835	6.97761	1205.03040	1406.75977	6.96550	1824.78357	1100.17175	6.97048
Inf	2.49967	24119.98200	861.34979	957.02344	6.88681	1590.24304	651.34619	6.97908	1205.16626	1406.81689	6.96692	1824.90417	1100.20496	6.97189
Inf	2.49967	24119.98200	861.16919	956.95508	6.89134	1590.21094	651.32086	6.97785	1205.11487	1406.80176	6.96556	1824.85864	1100.19897	6.96900
Inf	2.49967	24119.98200	860.93622	956.65686	6.89806	1590.17383	651.34058	6.97724	1205.09338	1406.84229	6.96570	1824.83203	1100.21704	6.97173
Inf	2.49967	24119.98200	860.87543	956.47699	6.90522	1590.19653	651.34570	6.97693	1205.11084	1406.81921	6.96672	1824.84741	1100.21375	6.96951
Inf	2.49967	24119.98200	860.81390	956.59290	6.90200	1590.19409	651.33380	6.97685	1205.11560	1406.79932	6.96597	1824.84680	1100.19299	6.97104
Inf	2.49967	24119.98200	860.58423	956.73181	6.89919	1590.24548	651.30548	6.97691	1205.13599	1406.78979	6.96684	1824.88806	1100.17261	6.97081
Inf	2.49967	24119.98200	860.78217	956.46802	6.90215	1590.15991	651.36505	6.97623	1205.06787	1406.85364	6.96721	1824.81641	1100.23523	6.97090
Inf	2.49967	24119.98200	860.50171	956.13208	6.91149	1590.21655	651.34015	6.97677	1205.13745	1406.82568	6.96551	1824.87744	1100.21680	6.97080
Inf	2.49967	24119.98200	860.81744	955.84180	6.91391	1590.25256	651.32758	6.97636	1205.16907	1406.82275	6.96633	1824.89856	1100.21582	6.97203
Inf	2.49967	24119.98200	860.57037	955.88336	6.90532	1590.19006	651.30847	6.97640	1205.09082	1406.78308	6.96603	1824.84094	1100.17737	6.97032
Inf	2.49967	24119.98200	860.44122	955.73962	6.91878	1590.17297	651.36273	6.97725	1205.08533	1406.85132	6.96617	1824.83459	1100.25830	6.97117
Inf	2.49967	24119.98200	860.48846	955.43756	6.91836	1590.19666	651.37048	6.97612	1205.11426	1406.86133	6.96587	1824.85999	1100.23315	6.97102
Inf	2.49967	24119.98200	860.72388	955.54865	6.91906	1590.23730	651.36285	6.97700	1205.15295	1406.84509	6.96605	1824.89026	1100.23877	6.97051
Inf	2.49967	24119.98200	860.92383	955.45380	6.91242	1590.20691	651.33215	6.97812	1205.12036	1406.82910	6.96727	1824.86096	1100.22729	6.97101
Inf	2.49967	24119.98200	860.45807	955.83899	6.90763	1590.23584	651.31873	6.97578	1205.14111	1406.81885	6.96641	1824.88367	1100.19397	6.97049
Inf	2.49967	24119.98200	860.62500	955.70471	6.91375	1590.21680	651.29028	6.97734	1205.12659	1406.77515	6.96477	1824.86365	1100.15576	6.97073
Inf	2.49967	24119.98200	860.48193	955.83936	6.91071	1590.24231	651.33099	6.97649	1205.15332	1406.81860	6.96582	1824.89441	1100.20740	6.96987
Inf	2.49967	24119.98200	860.58215	955.72888	6.91839	1590.20398	651.37170	6.97562	1205.10181	1406.89404	6.96577	1824.84985	1100.26599	6.97164
Inf	2.49967	24119.98200	860.38257	955.38098	6.91551	1590.16919	651.31244	6.97522	1205.08105	1406.77808	6.96557	1824.80994	1100.17822	6.97183
Inf	2.49967	24119.98200	860.65295	955.43146	6.92171	1590.21240	651.40741	6.97840	1205.11841	1406.90723	6.96680	1824.84717	1100.28723	6.96986
Inf	2.49967	24119.98200	860.84076	955.14740	6.91758	1590.21826	651.30945	6.97632	1205.13062	1406.79102	6.96477	1824.87671	1100.17908	6.96968
Inf	2.49967	24119.98200	860.74786	955.02704	6.92105	1590.20422	651.33856	6.97734	1205.11719	1406.84424	6.96670	1824.85681	1100.21399	6.97120
Inf	2.49967	24119.98200	861.71313	955.53241	6.91326	1590.22253	651.33728	6.97793	1205.11426	1406.83618	6.96643	1824.87061	1100.21301	6.97081
Inf	2.49967	24119.98200	861.91748	955.40796	6.91541	1590.20752	651.33160	6.97652	1205.11938	1406.81738	6.96485	1824.86890	1100.20874	6.97104
Inf	2.49967	24119.98200	861.97577	955.54132	6.91216	1590.21033	651.34448	6.97669	1205.11902	1406.83813	6.96679	1824.87744	1100.20288	6.97061
Inf	2.49967	24119.98200	861.84119	955.22986	6.91086	1590.20496	651.32654	6.97769	1205.11572	1406.81079	6.96559	1824.85864	1100.21375	6.97068
Inf	2.49967	24119.98200	862.13208	955.26605	6.91030	1590.20410	651.32300	6.97664	1205.12415	1406.82861	6.96620	1824.86121	1100.21350	6.97009
Inf	2.49967	24119.98200	862.51984	955.24658	6.90833	1590.20447	651.35126	6.97675	1205.12146	1406.83508	6.96629	1824.85010	1100.21924	6.96997
Inf	2.49967	24119.98200	862.46692	955.18140	6.90879	1590.21252	651.33649	6.97701	1205.11646	1406.83582	6.96710	1824.86084	1100.20728	6.97191
Inf	2.49967	24119.98200	862.53540	955.00122	6.91153	1590.20593	651.33081	6.97634	1205.11768	1406.82520	6.96601	1824.86804	1100.22021	6.97080
Inf	2.49967	24119.98200	862.20380	955.19763	6.91170	1590.20300	651.34106	6.97590	1205.11499	1406.83032	6.96709	1824.86328	1100.21521	6.97226
Inf	2.49967	24119.98200	862.12769	955.36511	6.90690	1590.20020	651.33301	6.97696	1205.11597	1406.82935	6.96711	1824.86304	1100.20276	6.97129
Inf	2.49967	24119.98200	861.80786	955.51709	6.90613	1590.20300	651.33368	6.97782	1205.11694	1406.81348	6.96630	1824.85815	1100.20471	6.97007
Inf	2.49967	24119.98200	861.64136	955.24951	6.91277	1590.20264	651.33026	6.97694	1205.12561	1406.82361	6.96584	1824.86475	1100.20349	6.97047
Inf	2.49967	24119.98200	861.60474	955.13922	6.91704	1590.20325	651.33875	6.97736	1205.12048	1406.83154	6.96728	1824.85205	1100.21338	6.96943
Inf	2.49967	24119.98200	861.43793	955.35767	6.91451	1590.20239	651.32782	6.97662	1205.11755	1406.81226	6.96601	1824.86389	1100.21216	6.97022
Inf	2.49967	24119.98200	861.24622	955.23267	6.92040	1590.21069	651.33624	6.97674	1205.12048	1406.82104	6.96561	1824.86633	1100.20032	6.97104
Inf	2.49967	24119.98200	861.13684	954.88959	6.92090	1590.20215	651.33014	6.97704	1205.12439	1406.81140	6.96596	1824.86047	1100.19104	6.97038
Inf	2.49967	24119.98200	861.11835	954.84180	6.92022	1590.20203	651.32788	6.97749	1205.11133	1406.80811	6.96570	1824.84180	1100.21509	6.96771
Inf	2.49967	24119.98200	860.97937	954.91467	6.92256	1590.20972	651.33154	6.97606	1205.12280	1406.81165	6.96564	1824.86121	1100.18896	6.97148
Inf	2.49967	24119.98200	860.98157	955.02014	6.92627	1590.21204	651.32666	6.97823	1205.11426	1406.82031	6.96609	1824.86572	1100.22229	6.97181
Inf	2.49967	24119.98200	861.17133	954.80237	6.92586	1590.21460	651.32330	6.97684	1205.11377	1406.82178	6.96715	1824.84387	1100.19336	6.97064
Inf	2.49967	24119.98200	861.01758	954.81567	6.92412	1590.20508	651.34180	6.97675	1205.11572	1406.82202	6.96709	1824.84619	1100.19409	6.97005
Inf	2.49967	24119.98200	861.30322	954.71912	6.92432	1590.20898	651.33533	6.97750	1205.10913	1406.82275	6.96667	1824.86157	1100.20752	6.97142
Inf	2.49967	24119.98200	861.26270	954.55444	6.92140	1590.19971	651.34161	6.97675	1205.10522	1406.83081	6.96537	1824.86047	1100.20984	6.97030
Inf	2.49967	24119.98200	861.40680	954.71765	6.91939	1590.20581	651.33740	6.97726	1205.11609	1406.79517	6.96726	1824.85510	1100.21008	6.97172
Inf	2.49967	24119.98200	861.20056	954.84082	6.91985	1590.20374	651.33289	6.97742	1205.12036	1406.82385	6.96669	1824.86035	1100.21509	6.97098
Inf	2.49967	24119.98200	860.96777	954.67737	6.92629	1590.20703	651.34033	6.97583	1205.11450	1406.80786	6.96636	1824.86658	1100.21594	6.97125
