Inf	20.76151	24119.98200	862.56635	956.51086	6.99211	1591.15210	651.53485	7.06129	1206.05737	1406.97253	7.05785	1825.75171	1100.37048	7.05667
Inf	20.76151	24119.98200	862.78613	956.36218	6.99015	1591.14954	651.55219	7.06115	1206.06458	1406.97363	7.05647	1825.75745	1100.39319	7.05707
Inf	20.76151	24119.98200	863.01685	956.34265	6.98702	1591.17175	651.52557	7.06245	1206.06421	1406.96350	7.05689	1825.75562	1100.38550	7.05934
Inf	20.76151	24119.98200	863.10236	956.39246	6.98892	1591.14746	651.54407	7.06159	1206.06970	1406.96045	7.05690	1825.74512	1100.38330	7.05681
Inf	20.76151	24119.98200	862.95062	956.02173	6.99412	1591.15979	651.54138	7.06100	1206.07727	1406.97949	7.05630	1825.75732	1100.39404	7.05818
Inf	20.76151	24119.98200	862.91772	955.98230	6.99488	1591.14966	651.55145	7.06223	1206.04578	1406.96021	7.05774	1825.76404	1100.38013	7.05775
Inf	20.76151	24119.98200	862.90613	956.11810	6.99378	1591.15344	651.53107	7.06075	1206.07080	1406.98096	7.05782	1825.75818	1100.37561	7.05771
Inf	20.76151	24119.98200	862.53186	956.56689	6.98982	1591.16174	651.55963	7.06176	1206.06470	1406.97339	7.05733	1825.76660	1100.39185	7.05896
Inf	20.76151	24119.98200	862.79602	956.58667	6.98468	1591.14392	651.52631	7.06172	1206.05493	1406.98218	7.05801	1825.74377	1100.39233	7.05755
Inf	20.76151	24119.98200	862.62952	956.62610	6.98756	1591.14368	651.54578	7.06197	1206.05298	1406.97717	7.05779	1825.74365	1100.39258	7.05791
Inf	20.76151	24119.98200	862.84741	956.51331	6.98797	1591.14380	651.54248	7.06016	1206.04553	1406.96423	7.05719	1825.74609	1100.39319	7.05780
Inf	20.76151	24119.98200	862.57019	956.29926	6.98810	1591.14026	651.54755	7.06191	1206.05884	1406.96851	7.05744	1825.74207	1100.38916	7.05612
Inf	20.76151	24119.98200	862.85608	956.37097	6.99301	1591.14282	651.56335	7.06254	1206.05371	1406.98462	7.05716	1825.75171	1100.39966	7.05853
Inf	20.76151	24119.98200	862.96570	956.44971	6.98772	1591.13245	651.52283	7.06012	1206.04590	1406.95020	7.05628	1825.73975	1100.38452	7.05666
Inf	20.76151	24119.98200	862.94220	956.22729	6.99141	1591.12939	651.53070	7.06140	1206.03296	1406.96143	7.05716	1825.73657	1100.39490	7.05759
Inf	20.76151	24119.98200	862.63007	956.57959	6.98517	1591.14661	651.54797	7.06112	1206.04468	1406.96301	7.05644	1825.74316	1100.37402	7.05770
Inf	20.76151	24119.98200	862.69775	956.65442	6.98639	1591.14465	651.53754	7.06075	1206.05408	1406.97778	7.05803	1825.75659	1100.38525	7.05724
Inf	20.76151	24119.98200	862.77271	956.27136	6.99080	1591.12183	651.53894	7.06188	1206.02966	1406.96631	7.05670	1825.72058	1100.37476	7.05839
Inf	20.76151	24119.98200	862.45868	956.57458	6.98429	1591.14587	651.54742	7.06045	1206.04980	1406.97534	7.05764	1825.74707	1100.40271	7.05605
Inf	20.76151	24119.98200	862.93494	956.55859	6.98591	1591.13599	651.53088	7.06283	1206.04968	1406.94238	7.05746	1825.73145	1100.36816	7.05997
Inf	20.76151	24119.98200	863.07855	956.86121	6.98409	1591.15002	651.59991	7.06328	1206.05005	1407.03125	7.05751	1825.74255	1100.44666	7.05752
Inf	20.76151	24119.98200	862.85608	956.97449	6.97828	1591.13940	651.48694	7.06344	1206.04749	1406.90796	7.05989	1825.73425	1100.34131	7.05952
Inf	20.76151	24119.98200	862.88770	956.95135	6.98023	1591.21924	651.58032	7.06190	1206.11963	1407.01416	7.05876	1825.81860	1100.43359	7.06040
Inf	20.76151	24119.98200	862.90100	956.91064	6.98027	1591.18445	651.53131	7.06113	1206.09045	1406.96521	7.05816	1825.79346	1100.38721	7.05923
Inf	20.76151	24119.98200	862.94214	956.71942	6.98753	1591.19849	651.60504	7.06181	1206.13196	1407.05383	7.05789	1825.81287	1100.43860	7.05752
Inf	20.76151	24119.98200	862.69836	956.85657	6.98838	1591.19543	651.53967	7.06240	1206.10315	1407.00122	7.05844	1825.79663	1100.40491	7.05914
Inf	20.76151	24119.98200	862.83350	956.95154	6.97929	1591.23010	651.57635	7.06285	1206.14624	1407.01465	7.05916	1825.83032	1100.41016	7.06049
Inf	20.76151	24119.98200	862.66284	956.91522	6.98240	1591.20850	651.59845	7.06162	1206.11169	1407.03418	7.05929	1825.80688	1100.43640	7.05877
Inf	20.76151	24119.98200	862.77124	957.10852	6.98026	1591.20410	651.55975	7.06356	1206.11877	1407.01233	7.05742	1825.80493	1100.40747	7.05895
Inf	20.76151	24119.98200	862.65399	957.19470	6.97666	1591.16687	651.52673	7.06293	1206.08728	1406.96887	7.05803	1825.78174	1100.37488	7.05945
Inf	20.76151	24119.98200	862.81342	957.05109	6.97556	1591.17529	651.54419	7.06242	1206.07727	1406.98047	7.05855	1825.75513	1100.39612	7.05668
Inf	20.76151	24119.98200	862.61865	957.15613	6.97891	1591.14490	651.51093	7.06276	1206.06787	1406.93237	7.05836	1825.74316	1100.34888	7.05933
Inf	20.76151	24119.98200	862.72083	957.20477	6.98193	1591.16040	651.52380	7.06357	1206.04797	1406.95435	7.05731	1825.75208	1100.39307	7.05815
Inf	20.76151	24119.98200	862.90558	956.82410	6.98219	1591.14380	651.46741	7.06298	1206.05579	1406.90918	7.05775	1825.74695	1100.31860	7.06025
Inf	20.76151	24119.98200	863.08154	956.79077	6.98173	1591.16846	651.59692	7.06226	1206.07471	1407.05444	7.05989	1825.76941	1100.45178	7.05878
Inf	20.76151	24119.98200	862.92896	956.74048	6.98503	1591.15161	651.45880	7.06230	1206.06396	1406.89636	7.05893	1825.76196	1100.30579	7.05800
Inf	20.76151	24119.98200	862.94897	957.08624	6.97681	1591.14832	651.60944	7.06205	1206.06030	1407.04102	7.05925	1825.75391	1100.47778	7.05821
Inf	20.76151	24119.98200	862.83447	957.42914	6.97474	1591.17505	651.60089	7.06251	1206.09705	1407.03784	7.05809	1825.78210	1100.45581	7.05812
Inf	20.76151	24119.98200	862.57495	957.28003	6.97787	1591.15881	651.51379	7.06116	1206.07373	1406.95117	7.05827	1825.77246	1100.37219	7.05843
Inf	20.76151	24119.98200	862.81885	957.08722	6.97257	1591.13098	651.44342	7.06229	1206.05444	1406.89819	7.05835	1825.74268	1100.30347	7.05674
Inf	20.76151	24119.98200	862.85510	957.35785	6.98152	1591.12122	651.67596	7.06388	1206.01526	1407.09399	7.05866	1825.71143	1100.51306	7.05922
Inf	20.76151	24119.98200	862.89697	957.17291	6.97885	1591.19641	651.51794	7.06152	1206.10693	1406.95679	7.05905	1825.80688	1100.36694	7.05987
Inf	20.76151	24119.98200	862.85175	957.35767	6.97743	1591.16394	651.53595	7.06264	1206.08008	1406.95313	7.05888	1825.77234	1100.36877	7.05843
Inf	20.76151	24119.98200	862.92926	957.24524	6.97679	1591.18616	651.47388	7.06262	1206.09351	1406.91699	7.05808	1825.78333	1100.31335	7.05924
Inf	20.76151	24119.98200	862.86481	957.01782	6.97961	1591.18750	651.51910	7.06300	1206.09424	1406.97607	7.05755	1825.77612	1100.37366	7.05898
Inf	20.76151	24119.98200	862.83191	956.99878	6.98608	1591.13599	651.59753	7.06277	1206.05212	1407.03638	7.05754	1825.74451	1100.44409	7.05939
Inf	20.76151	24119.98200	862.86169	956.92517	6.98339	1591.22681	651.60553	7.06278	1206.12463	1407.04163	7.05955	1825.83545	1100.43433	7.05762
Inf	20.76151	24119.98200	862.85577	956.65820	6.98517	1591.14636	651.37689	7.06158	1206.04028	1406.83606	7.05704	1825.75427	1100.23840	7.05861
Inf	20.76151	24119.98200	862.71576	956.77875	6.99068	1591.13745	651.67810	7.06257	1206.05347	1407.09082	7.05990	1825.74585	1100.51843	7.05805
Inf	20.76151	24119.98200	862.41351	956.73859	6.99298	1591.16223	651.55408	7.06283	1206.08313	1406.97546	7.05757	1825.77417	1100.40027	7.05929
Inf	20.76151	24119.98200	862.39429	956.31738	6.99236	1591.16455	651.39410	7.06374	1206.07739	1406.84119	7.05979	1825.76404	1100.24792	7.06009
Inf	20.76151	24119.98200	862.59155	956.65961	6.99414	1591.12842	651.68866	7.06277	1206.03955	1407.11670	7.05989	1825.72046	1100.54749	7.05991
Inf	20.76151	24119.98200	862.44843	956.43872	6.99384	1591.16907	651.52606	7.06239	1206.07507	1406.98145	7.05912	1825.77405	1100.38416	7.05881
Inf	20.76151	24119.98200	862.81995	956.37012	6.98979	1591.19092	651.42444	7.06216	1206.10632	1406.86084	7.05911	1825.79492	1100.26331	7.05754
Inf	20.76151	24119.98200	862.94489	956.76770	6.98496	1591.15967	651.64319	7.06153	1206.08179	1407.06274	7.05915	1825.75488	1100.48828	7.05763
Inf	20.76151	24119.98200	862.90002	956.80402	6.98598	1591.15613	651.57263	7.06287	1206.07031	1407.00793	7.05866	1825.75574	1100.42285	7.05854
Inf	20.76151	24119.98200	863.02063	956.65442	6.98493	1591.15735	651.39722	7.06258	1206.06384	1406.83838	7.05863	1825.75635	1100.25928	7.05876
Inf	20.76151	24119.98200	862.69812	957.02759	6.98170	1591.13806	651.75787	7.06249	1206.03125	1407.16748	7.05800	1825.71777	1100.58740	7.06070
Inf	20.76151	24119.98200	862.80835	956.66779	6.98453	1591.15637	651.42108	7.06223	1206.06750	1406.87158	7.05718	1825.77893	1100.26904	7.05928
Inf	20.76151	24119.98200	862.79053	956.96320	6.98308	1591.17578	651.56000	7.06319	1206.08032	1407.00134	7.05873	1825.79260	1100.41150	7.05803
Inf	20.76151	24119.98200	862.87018	957.32269	6.97382	1591.16162	651.61670	7.06090	1206.07007	1407.05469	7.05821	1825.76611	1100.45166	7.05753
Inf	20.76151	24119.98200	863.17004	957.63477	6.96995	1591.19165	651.46478	7.06246	1206.10571	1406.89954	7.05780	1825.80933	1100.31897	7.05805
Inf	20.76151	24119.98200	862.98181	957.68066	6.97435	1591.15845	651.48883	7.06253	1206.07703	1406.92664	7.05771	1825.77893	1100.33765	7.05940
Inf	20.76151	24119.98200	862.48718	957.80310	6.97518	1591.18140	651.66479	7.06101	1206.10083	1407.10376	7.05823	1825.78687	1100.50452	7.05911
Inf	20.76151	24119.98200	862.65698	957.41174	6.97142	1591.12732	651.43011	7.06237	1206.04309	1406.85303	7.05687	1825.73608	1100.27136	7.05954
Inf	20.76151	24119.98200	862.72815	957.73718	6.97342	1591.14575	651.66223	7.06206	1206.05444	1407.08643	7.05834	1825.75012	1100.50342	7.05911
Inf	20.76151	24119.98200	862.96265	957.44446	6.97371	1591.17749	651.48767	7.06411	1206.07910	1406.94946	7.05824	1825.77136	1100.35010	7.05805
Inf	20.76151	24119.98200	862.89990	957.49731	6.97099	1591.18506	651.44769	7.06117	1206.09802	1406.89722	7.05837	1825.78125	1100.31982	7.05938
Inf	20.76151	24119.98200	862.61993	957.37097	6.97481	1591.16528	651.59033	7.06306	1206.06018	1407.03662	7.05726	1825.75684	1100.44727	7.05901
Inf	20.76151	24119.98200	862.77521	956.96216	6.97944	1591.17224	651.53687	7.06199	1206.07886	1406.95776	7.05861	1825.78235	1100.37256	7.05845
Inf	20.76151	24119.98200	862.88446	956.78003	6.98334	1591.14453	651.57947	7.06330	1206.04663	1407.00171	7.05834	1825.73816	1100.41492	7.05852
Inf	20.76151	24119.98200	862.77087	956.95587	6.98131	1591.16516	651.45630	7.06222	1206.07446	1406.89624	7.05749	1825.78101	1100.30469	7.05950
Inf	20.76151	24119.98200	862.68494	957.28906	6.98843	1591.12280	651.66528	7.06396	1206.02356	1407.09656	7.05813	1825.72705	1100.49243	7.05986
Inf	20.76151	24119.98200	862.53094	956.83295	6.98407	1591.14331	651.48004	7.06160	1206.05237	1406.90186	7.05666	1825.74377	1100.30676	7.05812
Inf	20.76151	24119.98200	862.62714	956.86768	6.98656	1591.18457	651.46710	7.06233	1206.09888	1406.92456	7.05818	1825.79688	1100.32336	7.05876
Inf	20.76151	24119.98200	862.74744	957.10889	6.98287	1591.14941	651.65515	7.06184	1206.05322	1407.09631	7.05735	1825.75049	1100.51489	7.05938
Inf	20.76151	24119.98200	862.70013	957.30664	6.97074	1591.13489	651.38147	7.06373	1206.04077	1406.83386	7.05801	1825.72961	1100.22803	7.05910
Inf	20.76151	24119.98200	862.91339	957.22089	6.97332	1591.18042	651.58459	7.06247	1206.09180	1407.02100	7.05856	1825.79517	1100.44141	7.05779
Inf	20.76151	24119.98200	862.66144	957.16235	6.97998	1591.14355	651.65521	7.06357	1206.05884	1407.10535	7.05879	1825.73792	1100.50330	7.05757
Inf	20.76151	24119.98200	862.72986	956.93854	6.97609	1591.15723	651.38623	7.06216	1206.06812	1406.81238	7.05813	1825.76416	1100.22107	7.05967
Inf	20.76151	24119.98200	862.73163	957.06769	6.97863	1591.15332	651.57977	7.06222	1206.04297	1407.02173	7.05682	1825.76282	1100.43640	7.05847
Inf	20.76151	24119.98200	862.86975	957.08807	6.98189	1591.16589	651.64288	7.06336	1206.05530	1407.08936	7.05856	1825.76270	1100.47815	7.05967
Inf	20.76151	24119.98200	862.72034	956.63800	6.98201	1591.20508	651.46826	7.06185	1206.11365	1406.90186	7.05721	1825.80371	1100.31873	7.06026
Inf	20.76151	24119.98200	862.57898	956.81879	6.98361	1591.13965	651.44965	7.06238	1206.04346	1406.89160	7.05704	1825.73132	1100.31104	7.05765
Inf	20.76151	24119.98200	862.47882	957.34802	6.98292	1591.14294	651.59052	7.06388	1206.04309	1407.05103	7.05851	1825.74585	1100.45911	7.05919
Inf	20.76151	24119.98200	862.78534	957.20728	6.97602	1591.18140	651.60089	7.06171	1206.08215	1407.02759	7.05748	1825.78247	1100.43542	7.05887
Inf	20.76151	24119.98200	862.86542	956.81610	6.97952	1591.12061	651.46350	7.06164	1206.03027	1406.88721	7.05692	1825.72644	1100.30334	7.05783
Inf	20.76151	24119.98200	862.49005	957.21527	6.98050	1591.15503	651.62238	7.06546	1206.07251	1407.05603	7.05883	1825.75122	1100.47009	7.05741
Inf	20.76151	24119.98200	862.80231	957.00513	6.97845	1591.15332	651.45349	7.06279	1206.04419	1406.89160	7.05773	1825.74634	1100.29614	7.05797
Inf	20.76151	24119.98200	862.79407	956.86652	6.98449	1591.14832	651.53699	7.06256	1206.04541	1406.95044	7.05797	1825.75049	1100.38477	7.05905
Inf	20.76151	24119.98200	862.54181	956.65833	6.98762	1591.16089	651.55554	7.06218	1206.07288	1406.98584	7.05781	1825.76172	1100.38672	7.05940
Inf	20.76151	24119.98200	862.78394	957.05139	6.98248	1591.18115	651.58337	7.06229	1206.08008	1407.03345	7.05814	1825.78149	1100.42017	7.05719
Inf	20.76151	24119.98200	862.49878	957.04529	6.98190	1591.18005	651.53479	7.06238	1206.09656	1406.95703	7.05856	1825.78711	1100.37573	7.06066
Inf	20.76151	24119.98200	862.43774	956.83459	6.98331	1591.12256	651.56830	7.06264	1206.02832	1406.99463	7.05844	1825.72644	1100.40698	7.05700
Inf	20.76151	24119.98200	862.52502	956.65552	6.98171	1591.15540	651.52441	7.06382	1206.07422	1406.95703	7.05886	1825.77563	1100.38940	7.05827
Inf	20.76151	24119.98200	862.62402	956.44073	6.98632	1591.12476	651.49451	7.06235	1206.03918	1406.92529	7.05884	1825.72437	1100.35303	7.05947
Inf	20.76151	24119.98200	862.83374	956.16534	6.99462	1591.15796	651.54614	7.06145	1206.08960	1406.97485	7.05817	1825.77368	1100.40149	7.05866
Inf	20.76151	24119.98200	862.67273	955.89221	6.99811	1591.14014	651.50037	7.06319	1206.05408	1406.92932	7.05795	1825.74011	1100.35559	7.05875
Inf	20.76151	24119.98200	862.66736	955.82904	6.99579	1591.16589	651.51550	7.06136	1206.05713	1406.97192	7.05885	1825.75293	1100.38208	7.05938
Inf	20.76151	24119.98200	862.60706	956.14130	6.99629	1591.17053	651.49579	7.06185	1206.08069	1406.93835	7.05855	1825.78516	1100.35071	7.05764
Inf	20.76151	24119.98200	862.87573	956.14246	6.99280	1591.18372	651.52216	7.06272	1206.09192	1406.95728	7.05809	1825.78589	1100.36450	7.05974
Inf	20.76151	24119.98200	862.81750	956.42358	6.99133	1591.16382	651.56885	7.06252	1206.07129	1406.99951	7.05873	1825.75708	1100.41077	7.05879
Inf	20.76151	24119.98200	862.76477	956.83710	6.98282	1591.15381	651.67706	7.06202	1206.06104	1407.09448	7.05695	1825.74548	1100.51123	7.05906
Inf	20.76151	24119.98200	862.60120	956.69824	6.98962	1591.17981	651.47974	7.06322	1206.09253	1406.92175	7.05871	1825.79346	1100.30432	7.05896
Inf	20.76151	24119.98200	862.63965	956.60675	6.99329	1591.16833	651.54065	7.06208	1206.09131	1407.00134	7.05891	1825.77356	1100.39368	7.05928
Inf	20.76151	24119.98200	862.74591	956.58447	6.98572	1591.16956	651.53394	7.06361	1206.08704	1406.98218	7.05970	1825.78064	1100.37927	7.06018
Inf	20.76151	24119.98200	862.83044	956.77313	6.98444	1591.17444	651.53394	7.06218	1206.09155	1406.96436	7.05811	1825.78613	1100.40234	7.05922
Inf	20.76151	24119.98200	862.63324	956.70776	6.98546	1591.18347	651.52301	7.06169	1206.10645	1406.95874	7.05770	1825.78882	1100.36658	7.06028
Inf	20.76151	24119.98200	862.52197	956.87543	6.98386	1591.12732	651.53918	7.06110	1206.02100	1406.94763	7.05759	1825.74097	1100.37732	7.05875
Inf	20.76151	24119.98200	862.55072	957.09216	6.97632	1591.14368	651.51453	7.06189	1206.06628	1406.94214	7.05747	1825.74133	1100.36731	7.05878
Inf	20.76151	24119.98200	862.46973	957.39136	6.97468	1591.12634	651.54889	7.06232	1206.03723	1406.98218	7.05767	1825.74194	1100.39124	7.06125
Inf	20.76151	24119.98200	862.87750	957.25171	6.97908	1591.13843	651.61133	7.06143	1206.04285	1407.05688	7.05793	1825.73926	1100.45947	7.05788
Inf	20.76151	24119.98200	862.82849	956.93835	6.98420	1591.15698	651.50006	7.06299	1206.06531	1406.93066	7.05719	1825.74756	1100.34741	7.05875
Inf	20.76151	24119.98200	862.71252	956.91663	6.98708	1591.12415	651.55963	7.06311	1206.03979	1406.98364	7.05954	1825.71997	1100.39795	7.05939
Inf	20.76151	24119.98200	862.66693	956.91980	6.97932	1591.16797	651.57129	7.06290	1206.07129	1407.01050	7.05992	1825.75635	1100.41724	7.05906
Inf	20.76151	24119.98200	862.90643	956.89575	6.97774	1591.17700	651.46765	7.06282	1206.10242	1406.89758	7.05856	1825.79590	1100.32178	7.06095
Inf	20.76151	24119.98200	862.75665	956.93573	6.98157	1591.15454	651.54126	7.06286	1206.07019	1406.97278	7.05921	1825.75269	1100.38599	7.06069
Inf	20.76151	24119.98200	862.85858	956.95007	6.98475	1591.18713	651.54663	7.06344	1206.08569	1406.98047	7.05697	1825.78015	1100.39697	7.05828
Inf	20.76151	24119.98200	862.91638	956.88708	6.98328	1591.14368	651.56262	7.06160	1206.04907	1406.99390	7.05739	1825.73865	1100.39954	7.05853
Inf	20.76151	24119.98200	862.83691	956.91058	6.98273	1591.17969	651.57440	7.06312	1206.08655	1407.02014	7.05897	1825.78503	1100.42737	7.05800
Inf	20.76151	24119.98200	862.80359	956.44531	6.99276	1591.19189	651.51764	7.06162	1206.10522	1406.96777	7.05768	1825.79065	1100.36499	7.05903
Inf	20.76151	24119.98200	862.76526	956.41968	6.99062	1591.11389	651.52002	7.06064	1206.02185	1406.95679	7.05763	1825.71301	1100.36694	7.05879
Inf	20.76151	24119.98200	862.69177	956.43005	6.99380	1591.16174	651.55682	7.06220	1206.07605	1406.99878	7.05944	1825.76819	1100.39868	7.05903
Inf	20.76151	24119.98200	862.81079	956.42969	6.98965	1591.18408	651.55566	7.06409	1206.08691	1406.97949	7.05822	1825.78564	1100.38843	7.05803
Inf	20.76151	24119.98200	862.82410	956.80054	6.98148	1591.16113	651.52728	7.06292	1206.08215	1406.95215	7.05943	1825.77234	1100.36499	7.05866
Inf	20.76151	24119.98200	862.51575	956.65857	6.98807	1591.12280	651.56720	7.06243	1206.04736	1406.99158	7.05823	1825.73230	1100.41736	7.05835
Inf	20.76151	24119.98200	862.92957	956.54865	6.98815	1591.17419	651.52112	7.06260	1206.07495	1406.95703	7.05786	1825.76331	1100.37476	7.05977
Inf	20.76151	24119.98200	862.95685	956.75513	6.98417	1591.18188	651.51721	7.06257	1206.09595	1406.95874	7.05828	1825.79443	1100.35059	7.05764
Inf	20.76151	24119.98200	862.99402	956.79102	6.98157	1591.11450	651.52875	7.06244	1206.02039	1406.95911	7.05720	1825.71973	1100.37000	7.05865
Inf	20.76151	24119.98200	862.90314	957.10168	6.97632	1591.14832	651.59552	7.06264	1206.05200	1407.02466	7.05774	1825.74939	1100.43750	7.05936
Inf	20.76151	24119.98200	862.75415	956.93665	6.98142	1591.19458	651.49554	7.06330	1206.09949	1406.93726	7.05842	1825.79309	1100.35889	7.06034
Inf	20.76151	24119.98200	862.71777	956.86707	6.98464	1591.13745	651.58191	7.06145	1206.04932	1407.01343	7.05787	1825.72437	1100.41931	7.05799
Inf	20.76151	24119.98200	862.48712	957.11365	6.98163	1591.15771	651.51923	7.06211	1206.08179	1406.96301	7.05778	1825.76758	1100.37109	7.05819
Inf	20.76151	24119.98200	862.57349	957.26361	6.98129	1591.19067	651.52747	7.06442	1206.10925	1406.94360	7.05698	1825.80298	1100.38074	7.05923
Inf	20.76151	24119.98200	862.57678	957.31909	6.97801	1591.14294	651.56995	7.06189	1206.04028	1407.01807	7.05806	1825.73535	1100.42212	7.05714
Inf	20.76151	24119.98200	862.61584	957.32764	6.97682	1591.20337	651.51495	7.06308	1206.10962	1406.94141	7.05922	1825.79980	1100.35364	7.05882
Inf	20.76151	24119.98200	862.55383	957.37323	6.97379	1591.12415	651.56824	7.06144	1206.04089	1407.00256	7.05599	1825.74194	1100.40405	7.05974
Inf	20.76151	24119.98200	862.48352	957.47974	6.97764	1591.16492	651.52435	7.06180	1206.08020	1406.94922	7.05745	1825.75415	1100.36584	7.05940
Inf	20.76151	24119.98200	862.73163	957.66589	6.97322	1591.18469	651.54846	7.06245	1206.10315	1406.97241	7.05905	1825.79102	1100.38977	7.05864
Inf	20.76151	24119.98200	862.30017	957.76617	6.97392	1591.09741	651.55328	7.06256	1205.98987	1406.98511	7.05664	1825.70020	1100.41064	7.05978
Inf	20.76151	24119.98200	862.57202	957.95532	6.96956	1591.23181	651.53473	7.06288	1206.13330	1406.98792	7.05829	1825.83398	1100.36841	7.05806
Inf	20.76151	24119.98200	862.79144	957.87738	6.96542	1591.09888	651.55493	7.06136	1206.00696	1406.97827	7.05829	1825.69092	1100.40356	7.05643
Inf	20.76151	24119.98200	862.77112	957.79926	6.96553	1591.18298	651.52771	7.06243	1206.10767	1406.93481	7.05941	1825.79028	1100.35852	7.05920
Inf	20.76151	24119.98200	862.44672	957.62823	6.96880	1591.10620	651.56036	7.06247	1206.02429	1406.97510	7.05873	1825.70544	1100.39795	7.05938
Inf	20.76151	24119.98200	862.63373	957.38965	6.97396	1591.17859	651.52283	7.06274	1206.09583	1406.96729	7.05881	1825.78809	1100.38391	7.05911
Inf	20.76151	24119.98200	862.32874	957.47412	6.97101	1591.14160	651.53864	7.06292	1206.04382	1406.97949	7.05721	1825.75684	1100.39478	7.06044
Inf	20.76151	24119.98200	862.58417	957.50854	6.96775	1591.12927	651.53442	7.06118	1206.06409	1406.97314	7.05779	1825.72852	1100.39294	7.05969
Inf	20.76151	24119.98200	862.51575	957.45917	6.97384	1591.19641	651.54938	7.06135	1206.08887	1406.96045	7.05871	1825.79150	1100.39795	7.05920
Inf	20.76151	24119.98200	862.84210	957.33417	6.97546	1591.13574	651.53040	7.06168	1206.04211	1406.96924	7.05800	1825.72607	1100.38281	7.05782
Inf	20.76151	24119.98200	862.88391	957.25500	6.97400	1591.15796	651.55457	7.06468	1206.07007	1406.99902	7.05845	1825.76709	1100.40613	7.05816
Inf	20.76151	24119.98200	862.93567	957.17505	6.97412	1591.14856	651.51044	7.06199	1206.04749	1406.94995	7.05745	1825.75317	1100.36011	7.06004
Inf	20.76151	24119.98200	862.57617	957.32068	6.97314	1591.14893	651.56628	7.06254	1206.05603	1406.99756	7.05895	1825.76404	1100.41931	7.05877
Inf	20.76151	24119.98200	862.56262	957.52271	6.97757	1591.18835	651.52637	7.06187	1206.10791	1406.95496	7.05810	1825.79919	1100.37976	7.05639
Inf	20.76151	24119.98200	862.77881	957.40167	6.97195	1591.13635	651.57520	7.06317	1206.04272	1406.99683	7.05820	1825.73413	1100.41577	7.05855
Inf	20.76151	24119.98200	862.76550	957.37042	6.97467	1591.15820	651.51874	7.06275	1206.06689	1406.95776	7.05722	1825.74475	1100.36853	7.05941
Inf	20.76151	24119.98200	862.68982	957.36505	6.97408	1591.16199	651.55963	7.06274	1206.06787	1407.00244	7.05698	1825.75269	1100.41174	7.05853
Inf	20.76151	24119.98200	862.70752	957.39526	6.97147	1591.17383	651.51624	7.06260	1206.08472	1406.94409	7.05691	1825.76831	1100.35840	7.05807
Inf	20.76151	24119.98200	862.82813	957.37616	6.97660	1591.14917	651.56000	7.06236	1206.05273	1406.97949	7.05872	1825.75073	1100.41821	7.05987
Inf	20.76151	24119.98200	862.81226	956.87122	6.98278	1591.14148	651.55615	7.06243	1206.04968	1406.98340	7.05920	1825.74915	1100.39685	7.06081
Inf	20.76151	24119.98200	862.76373	956.93176	6.98233	1591.17664	651.52112	7.06285	1206.09631	1406.96216	7.05809	1825.77466	1100.37732	7.05796
Inf	20.76151	24119.98200	862.64319	956.89679	6.98245	1591.15930	651.56732	7.06307	1206.06848	1407.00220	7.05866	1825.75757	1100.41614	7.05903
Inf	20.76151	24119.98200	862.74719	956.88855	6.98082	1591.16284	651.55414	7.06119	1206.07104	1406.98462	7.05768	1825.77856	1100.39587	7.05977
Inf	20.76151	24119.98200	862.82593	956.93201	6.97784	1591.14233	651.52411	7.06259	1206.06812	1406.98425	7.05871	1825.75781	1100.39209	7.05890
Inf	20.76151	24119.98200	862.85498	956.98627	6.97653	1591.16541	651.53333	7.06282	1206.08325	1406.96045	7.05832	1825.77734	1100.38281	7.05817
Inf	20.76151	24119.98200	862.76923	956.92285	6.98042	1591.16528	651.53784	7.06160	1206.07825	1406.97278	7.05930	1825.77222	1100.39380	7.05805
Inf	20.76151	24119.98200	862.58746	956.78589	6.98481	1591.13574	651.53870	7.06395	1206.04346	1406.97864	7.05840	1825.75049	1100.40723	7.05921
Inf	20.76151	24119.98200	862.66791	957.14343	6.97427	1591.14526	651.53619	7.06197	1206.06482	1406.94861	7.05802	1825.76294	1100.38550	7.05885
Inf	20.76151	24119.98200	862.64624	957.34143	6.97925	1591.15967	651.52710	7.06217	1206.06689	1406.95239	7.05799	1825.75818	1100.37671	7.05654
Inf	20.76151	24119.98200	862.55109	957.20782	6.98213	1591.14722	651.54755	7.06334	1206.04443	1406.97241	7.05903	1825.74341	1100.39075	7.05858
Inf	20.76151	24119.98200	862.53284	957.54443	6.97468	1591.18188	651.53979	7.06145	1206.09399	1406.97437	7.05844	1825.79346	1100.38513	7.05759
Inf	20.76151	24119.98200	862.79053	957.41113	6.97685	1591.15759	651.52258	7.06322	1206.05017	1406.95911	7.05862	1825.77026	1100.37158	7.05868
Inf	20.76151	24119.98200	862.69409	957.37189	6.97727	1591.17371	651.54346	7.06331	1206.08142	1406.97693	7.05862	1825.77844	1100.37976	7.05793
Inf	20.76151	24119.98200	862.55811	957.53711	6.97122	1591.15674	651.54932	7.06203	1206.06665	1406.98523	7.05829	1825.75281	1100.39148	7.05696
Inf	20.76151	24119.98200	862.45319	957.79065	6.97266	1591.15295	651.53265	7.06235	1206.05115	1406.96826	7.05657	1825.74219	1100.40417	7.05869
Inf	20.76151	24119.98200	862.49359	957.62665	6.97267	1591.16418	651.53601	7.06228	1206.07996	1406.96814	7.05705	1825.78979	1100.37793	7.06072
