Inf	0.00000	24119.98200	860.89484	954.73645	6.91611	1590.09851	651.30347	6.96591	1205.00842	1406.79102	6.95467	1824.74243	1100.18762	6.96003
Inf	0.00000	24119.98200	861.15863	954.97729	6.91400	1590.10083	651.31812	6.96673	1205.01147	1406.81238	6.95436	1824.73743	1100.19885	6.95927
Inf	0.00000	24119.98200	861.24524	955.07678	6.90517	1590.08411	651.30713	6.96697	1205.02258	1406.81531	6.95268	1824.74792	1100.20142	6.95742
Inf	0.00000	24119.98200	861.09705	954.91858	6.91240	1590.08313	651.32208	6.96662	1204.99451	1406.80835	6.95344	1824.73291	1100.18213	6.95934
Inf	0.00000	24119.98200	860.94421	954.73810	6.91627	1590.09253	651.31702	6.96680	1205.00012	1406.81934	6.95438	1824.74890	1100.19458	6.96000
Inf	0.00000	24119.98200	861.09131	954.80377	6.91740	1590.09521	651.30426	6.96544	1205.01758	1406.80396	6.95464	1824.74670	1100.22119	6.95961
Inf	0.00000	24119.98200	860.97302	954.76038	6.90929	1590.10071	651.33020	6.96606	1205.00818	1406.81470	6.95362	1824.74268	1100.19800	6.95791
Inf	0.00000	24119.98200	861.14343	954.82379	6.91537	1590.09692	651.32312	6.96595	1204.99658	1406.82617	6.95490	1824.74646	1100.19116	6.95895
Inf	0.00000	24119.98200	861.37036	955.01221	6.91164	1590.09619	651.32056	6.96581	1205.00061	1406.79883	6.95455	1824.74817	1100.18274	6.95936
Inf	0.00000	24119.98200	861.65814	955.08521	6.90817	1590.07788	651.30725	6.96529	1205.00073	1406.82507	6.95314	1824.74402	1100.19043	6.95866
Inf	0.00000	24119.98200	861.49536	954.87366	6.91140	1590.08252	651.32800	6.96557	1205.01392	1406.79932	6.95441	1824.75342	1100.18860	6.96031
Inf	0.00000	24119.98200	861.35693	954.92004	6.91238	1590.10559	651.31555	6.96620	1205.01465	1406.78833	6.95550	1824.75208	1100.18384	6.95843
Inf	0.00000	24119.98200	861.29718	954.59521	6.91345	1590.09497	651.30615	6.96560	1205.00012	1406.81018	6.95342	1824.75708	1100.18542	6.95824
Inf	0.00000	24119.98200	861.26587	954.76636	6.90762	1590.09729	651.31396	6.96588	1205.00305	1406.82227	6.95327	1824.74365	1100.19531	6.95878
Inf	0.00000	24119.98200	861.45752	954.60980	6.90784	1590.09143	651.30334	6.96668	1205.00757	1406.79590	6.95373	1824.73523	1100.18201	6.95790
Inf	0.00000	24119.98200	861.62506	954.54907	6.91225	1590.08716	651.31586	6.96574	1204.99951	1406.80737	6.95388	1824.73840	1100.20532	6.95916
Inf	0.00000	24119.98200	861.51563	954.44385	6.91693	1590.08386	651.32037	6.96659	1205.00818	1406.81274	6.95570	1824.75195	1100.19141	6.96009
Inf	0.00000	24119.98200	861.67334	954.57538	6.90805	1590.08618	651.30670	6.96608	1205.01416	1406.79932	6.95354	1824.74805	1100.20569	6.95957
Inf	0.00000	24119.98200	861.58813	954.48633	6.91691	1590.09216	651.32141	6.96588	1204.99634	1406.81689	6.95363	1824.74170	1100.19788	6.95961
Inf	0.00000	24119.98200	861.39478	954.57367	6.91401	1590.07764	651.32080	6.96508	1204.99854	1406.82397	6.95336	1824.74304	1100.19873	6.95987
Inf	0.00000	24119.98200	861.30811	954.83777	6.90817	1590.08508	651.30371	6.96661	1204.99866	1406.81409	6.95386	1824.73584	1100.18701	6.96060
Inf	0.00000	24119.98200	861.34644	955.08362	6.90875	1590.07434	651.32294	6.96498	1204.98889	1406.82104	6.95409	1824.73853	1100.19434	6.95941
Inf	0.00000	24119.98200	860.93469	955.24469	6.90400	1590.07935	651.29797	6.96703	1205.00610	1406.81580	6.95460	1824.74524	1100.19299	6.95996
Inf	0.00000	24119.98200	860.82391	955.54626	6.90547	1590.08350	651.32056	6.96607	1204.99036	1406.81311	6.95435	1824.74438	1100.19751	6.95892
Inf	0.00000	24119.98200	860.68652	955.76538	6.89726	1590.08704	651.31262	6.96703	1204.99475	1406.81104	6.95367	1824.74109	1100.19519	6.96038
Inf	0.00000	24119.98200	860.82263	955.74426	6.90386	1590.10168	651.32031	6.96529	1205.01233	1406.81323	6.95346	1824.75000	1100.18689	6.95949
Inf	0.00000	24119.98200	861.03796	955.83643	6.89771	1590.08838	651.31238	6.96503	1205.00793	1406.80396	6.95318	1824.74780	1100.17151	6.95929
Inf	0.00000	24119.98200	861.14453	955.76196	6.90186	1590.09290	651.31635	6.96598	1205.00171	1406.80920	6.95351	1824.75012	1100.18909	6.95790
Inf	0.00000	24119.98200	861.38855	955.76556	6.89934	1590.08386	651.31311	6.96664	1205.01611	1406.77832	6.95413	1824.73853	1100.20325	6.95982
Inf	0.00000	24119.98200	861.23450	955.80420	6.90075	1590.09497	651.32483	6.96520	1205.00867	1406.78821	6.95264	1824.73682	1100.18518	6.95895
Inf	0.00000	24119.98200	861.02057	955.88452	6.90251	1590.10547	651.32281	6.96601	1205.01221	1406.80164	6.95360	1824.76758	1100.20166	6.95960
Inf	0.00000	24119.98200	861.18628	955.84113	6.89387	1590.09607	651.31128	6.96596	1204.98840	1406.80420	6.95258	1824.75281	1100.18628	6.95941
Inf	0.00000	24119.98200	861.12177	956.08673	6.88971	1590.09387	651.30713	6.96658	1205.00867	1406.82715	6.95441	1824.74890	1100.20142	6.95831
Inf	0.00000	24119.98200	861.07159	956.12592	6.89486	1590.09180	651.30438	6.96672	1205.00171	1406.80469	6.95453	1824.76746	1100.18250	6.96054
Inf	0.00000	24119.98200	861.01489	955.84204	6.89457	1590.10107	651.31287	6.96690	1205.00623	1406.80688	6.95340	1824.74561	1100.19775	6.95714
Inf	0.00000	24119.98200	861.02264	955.58978	6.89561	1590.09656	651.29773	6.96655	1205.01099	1406.81177	6.95360	1824.75293	1100.19507	6.95969
Inf	0.00000	24119.98200	861.06598	955.79370	6.90411	1590.09705	651.31354	6.96601	1205.00891	1406.80859	6.95340	1824.75159	1100.19373	6.95904
Inf	0.00000	24119.98200	861.02582	956.03528	6.89480	1590.08728	651.31573	6.96622	1204.99023	1406.80298	6.95318	1824.74377	1100.19202	6.96022
Inf	0.00000	24119.98200	860.95605	956.25946	6.88600	1590.09583	651.30219	6.96495	1205.00684	1406.79126	6.95410	1824.74707	1100.20947	6.95826
Inf	0.00000	24119.98200	860.94867	955.93848	6.89621	1590.09131	651.31555	6.96551	1205.00781	1406.80554	6.95339	1824.74463	1100.19788	6.95946
Inf	0.00000	24119.98200	860.92572	956.04626	6.89657	1590.09204	651.32153	6.96589	1204.99878	1406.80933	6.95475	1824.74048	1100.18152	6.96055
Inf	0.00000	24119.98200	861.04645	955.86877	6.89707	1590.09546	651.32001	6.96489	1205.00208	1406.81824	6.95262	1824.74194	1100.18481	6.95949
Inf	0.00000	24119.98200	860.95837	955.73633	6.90104	1590.10010	651.32422	6.96592	1204.99744	1406.82983	6.95293	1824.75208	1100.19641	6.95976
Inf	0.00000	24119.98200	860.94849	956.05151	6.89804	1590.08496	651.32025	6.96596	1204.99573	1406.80957	6.95407	1824.74561	1100.19128	6.96232
Inf	0.00000	24119.98200	861.28210	956.03406	6.89228	1590.10303	651.30994	6.96618	1205.01648	1406.81494	6.95403	1824.75110	1100.18713	6.95937
Inf	0.00000	24119.98200	860.91766	956.10327	6.89563	1590.09119	651.32471	6.96684	1205.00940	1406.81226	6.95250	1824.74133	1100.18994	6.96030
Inf	0.00000	24119.98200	860.76422	956.23578	6.89552	1590.08643	651.31030	6.96615	1205.01270	1406.82178	6.95379	1824.73950	1100.19678	6.95919
Inf	0.00000	24119.98200	860.94360	956.66138	6.88602	1590.07935	651.31506	6.96728	1205.00195	1406.81506	6.95358	1824.74585	1100.18958	6.95976
Inf	0.00000	24119.98200	860.96515	956.88898	6.88019	1590.07922	651.32153	6.96610	1205.01160	1406.80066	6.95369	1824.74951	1100.18872	6.95987
Inf	0.00000	24119.98200	860.97174	956.73688	6.89141	1590.08313	651.31775	6.96594	1205.00061	1406.81226	6.95357	1824.74976	1100.18335	6.95906
Inf	0.00000	24119.98200	860.57709	956.51709	6.89081	1590.07861	651.32715	6.96675	1205.00659	1406.82422	6.95320	1824.74829	1100.19104	6.95891
Inf	0.00000	24119.98200	860.76434	956.54846	6.89471	1590.08752	651.30994	6.96446	1205.00293	1406.81787	6.95405	1824.75684	1100.18115	6.95904
Inf	0.00000	24119.98200	860.58173	956.51178	6.89491	1590.09412	651.30841	6.96611	1205.00806	1406.80688	6.95543	1824.74438	1100.18298	6.95970
Inf	0.00000	24119.98200	860.63043	956.57935	6.88750	1590.09302	651.32245	6.96534	1205.01074	1406.80249	6.95507	1824.75024	1100.18909	6.95952
Inf	0.00000	24119.98200	860.83502	956.85583	6.88119	1590.08667	651.30469	6.96632	1204.99622	1406.81348	6.95289	1824.74280	1100.18054	6.96018
Inf	0.00000	24119.98200	860.56970	956.52893	6.88193	1590.09241	651.30756	6.96719	1205.01001	1406.81201	6.95415	1824.74780	1100.19153	6.95783
Inf	0.00000	24119.98200	860.55164	956.39880	6.88816	1590.09180	651.31787	6.96607	1205.00049	1406.83350	6.95459	1824.75610	1100.19287	6.95995
Inf	0.00000	24119.98200	860.80054	956.58228	6.88198	1590.09167	651.31750	6.96703	1205.00610	1406.80505	6.95468	1824.75586	1100.19495	6.95696
Inf	0.00000	24119.98200	860.81622	956.58167	6.88765	1590.09290	651.30841	6.96539	1205.00415	1406.81165	6.95260	1824.74829	1100.18433	6.95858
Inf	0.00000	24119.98200	860.87042	956.65631	6.88329	1590.08130	651.30750	6.96726	1204.98755	1406.80969	6.95313	1824.74146	1100.18396	6.96021
Inf	0.00000	24119.98200	860.90515	956.74408	6.89066	1590.07813	651.31128	6.96691	1205.00464	1406.81152	6.95324	1824.75024	1100.20898	6.95985
Inf	0.00000	24119.98200	860.94153	956.78021	6.88578	1590.08289	651.31085	6.96623	1205.00085	1406.80908	6.95310	1824.75110	1100.18396	6.95916
Inf	0.00000	24119.98200	860.76990	956.59094	6.89105	1590.10083	651.28735	6.96645	1205.00903	1406.80273	6.95250	1824.74182	1100.15967	6.95854
Inf	0.00000	24119.98200	860.74158	957.06793	6.87955	1590.08923	651.30542	6.96535	1205.00330	1406.81177	6.95349	1824.74243	1100.20776	6.95900
Inf	0.00000	24119.98200	860.90155	957.38757	6.87561	1590.08337	651.30872	6.96713	1205.00891	1406.81665	6.95329	1824.74194	1100.19092	6.95859
Inf	0.00000	24119.98200	860.62329	957.53986	6.86974	1590.08789	651.30945	6.96596	1205.01941	1406.81628	6.95336	1824.76855	1100.18860	6.95952
Inf	0.00000	24119.98200	860.52777	957.64734	6.86975	1590.08716	651.30585	6.96555	1205.00232	1406.81641	6.95198	1824.75635	1100.19861	6.95956
Inf	0.00000	24119.98200	860.93213	957.74756	6.86899	1590.09033	651.31335	6.96589	1205.01050	1406.82910	6.95261	1824.75220	1100.19165	6.95866
Inf	0.00000	24119.98200	860.96033	957.74957	6.86576	1590.09424	651.31702	6.96771	1205.00574	1406.83130	6.95432	1824.75012	1100.19250	6.95874
Inf	0.00000	24119.98200	860.77551	957.76062	6.86636	1590.09326	651.30084	6.96616	1205.01587	1406.81543	6.95306	1824.73779	1100.20630	6.95824
Inf	0.00000	24119.98200	860.72736	957.68762	6.86653	1590.07983	651.31519	6.96598	1204.99805	1406.80457	6.95350	1824.74585	1100.20239	6.95698
Inf	0.00000	24119.98200	860.74194	957.83264	6.87017	1590.06970	651.29919	6.96604	1205.00610	1406.81335	6.95356	1824.74329	1100.18896	6.95946
Inf	0.00000	24119.98200	860.80005	957.84570	6.86473	1590.08545	651.31891	6.96680	1205.00977	1406.81055	6.95392	1824.74072	1100.19678	6.95963
Inf	0.00000	24119.98200	860.88464	957.93469	6.86549	1590.08643	651.30591	6.96521	1205.00269	1406.79077	6.95255	1824.74329	1100.19739	6.95809
Inf	0.00000	24119.98200	861.07916	957.82263	6.86371	1590.07751	651.32520	6.96763	1204.99841	1406.82886	6.95294	1824.74316	1100.20361	6.95704
Inf	0.00000	24119.98200	860.92511	957.79395	6.86939	1590.07874	651.31482	6.96590	1205.01392	1406.82715	6.95314	1824.73938	1100.20276	6.95892
Inf	0.00000	24119.98200	861.03918	957.71484	6.87273	1590.09619	651.30731	6.96716	1205.00586	1406.81213	6.95343	1824.75452	1100.20215	6.95988
Inf	0.00000	24119.98200	861.25317	957.55536	6.86730	1590.09814	651.30615	6.96654	1205.01477	1406.80078	6.95277	1824.76624	1100.18005	6.96064
Inf	0.00000	24119.98200	861.21802	957.74585	6.86585	1590.09180	651.32349	6.96587	1205.00854	1406.82080	6.95318	1824.75623	1100.21973	6.95730
Inf	0.00000	24119.98200	861.24493	957.58276	6.86915	1590.08716	651.32813	6.96763	1205.00073	1406.81335	6.95257	1824.74438	1100.19800	6.96157
Inf	0.00000	24119.98200	861.32190	957.58716	6.86597	1590.09082	651.31097	6.96539	1205.02405	1406.81226	6.95432	1824.75635	1100.18433	6.95857
Inf	0.00000	24119.98200	861.57086	957.62750	6.86447	1590.08081	651.31238	6.96515	1205.01245	1406.81189	6.95311	1824.75244	1100.18127	6.95891
Inf	0.00000	24119.98200	861.66687	957.72699	6.86185	1590.08264	651.32837	6.96644	1205.01282	1406.80042	6.95505	1824.75098	1100.18311	6.95984
Inf	0.00000	24119.98200	861.48889	957.50092	6.86665	1590.09216	651.31598	6.96587	1205.00745	1406.82019	6.95310	1824.74438	1100.18652	6.95916
Inf	0.00000	24119.98200	861.21777	951.83636	6.93262	1590.09229	651.31537	6.96462	1205.00378	1406.80884	6.95281	1824.74951	1100.18567	6.95946
Inf	0.00000	24119.98200	861.00098	951.83453	6.93399	1590.09180	651.32556	6.96731	1205.00342	1406.81641	6.95429	1824.74683	1100.19214	6.95983
Inf	0.00000	24119.98200	860.79730	951.59473	6.93135	1590.07617	651.32300	6.96441	1205.00000	1406.79968	6.95420	1824.73645	1100.20996	6.95958
Inf	0.00000	24119.98200	861.06342	951.58411	6.93093	1590.07397	651.30957	6.96535	1205.00012	1406.79639	6.95451	1824.73401	1100.18787	6.95962
Inf	0.00000	24119.98200	860.91003	951.59314	6.93115	1590.07983	651.31329	6.96649	1205.01648	1406.80884	6.95412	1824.74524	1100.20190	6.95976
Inf	0.00000	24119.98200	860.92169	951.48181	6.93159	1590.09448	651.32031	6.96677	1204.99707	1406.79590	6.95297	1824.73706	1100.18628	6.95882
Inf	0.00000	24119.98200	860.59869	951.37494	6.92747	1590.09558	651.32007	6.96662	1205.00610	1406.80176	6.95322	1824.76440	1100.17896	6.95985
Inf	0.00000	24119.98200	860.55591	950.91852	6.93255	1590.08997	651.32330	6.96578	1205.01099	1406.79688	6.95333	1824.75781	1100.17615	6.96054
Inf	0.00000	24119.98200	860.65594	950.76611	6.92878	1590.08813	651.31006	6.96520	1205.00867	1406.78674	6.95449	1824.73730	1100.17847	6.95836
Inf	0.00000	24119.98200	860.72742	950.82727	6.92950	1590.09497	651.32733	6.96715	1205.02734	1406.82935	6.95461	1824.74316	1100.19482	6.96013
Inf	0.00000	24119.98200	860.86603	950.58844	6.93126	1590.08984	651.33130	6.96454	1205.00256	1406.79956	6.95399	1824.74316	1100.18872	6.96088
Inf	0.00000	24119.98200	860.79254	950.79895	6.92809	1590.08887	651.32813	6.96708	1205.01294	1406.81421	6.95386	1824.74182	1100.18384	6.95852
Inf	0.00000	24119.98200	860.77893	950.82501	6.92800	1590.09180	651.31366	6.96507	1205.00146	1406.81580	6.95242	1824.75269	1100.19861	6.95902
Inf	0.00000	24119.98200	861.01172	950.64874	6.92773	1590.10022	651.33350	6.96678	1205.02051	1406.82715	6.95302	1824.75415	1100.19116	6.95861
Inf	0.00000	24119.98200	860.93652	950.51349	6.92910	1590.08826	651.32617	6.96601	1205.01489	1406.81079	6.95515	1824.75342	1100.20056	6.95814
Inf	0.00000	24119.98200	860.71521	950.80457	6.92941	1590.09924	651.31702	6.96762	1204.99756	1406.79431	6.95312	1824.74829	1100.19177	6.95996
Inf	0.00000	24119.98200	860.81128	950.81335	6.92964	1590.09290	651.32697	6.96713	1205.00464	1406.81067	6.95395	1824.72791	1100.19336	6.95864
Inf	0.00000	24119.98200	861.02527	950.85675	6.92769	1590.08740	651.32526	6.96644	1205.00513	1406.80322	6.95350	1824.74036	1100.20032	6.95952
Inf	0.00000	24119.98200	861.14703	950.58459	6.92838	1590.08704	651.32422	6.96400	1205.00122	1406.81897	6.95424	1824.74487	1100.19006	6.95868
Inf	0.00000	24119.98200	861.01538	950.66187	6.92814	1590.08435	651.30927	6.96645	1205.01672	1406.81165	6.95284	1824.74756	1100.18579	6.96043
Inf	0.00000	24119.98200	861.11194	950.88354	6.93088	1590.09912	651.31036	6.96663	1205.01685	1406.80823	6.95429	1824.74585	1100.16846	6.96001
Inf	0.00000	24119.98200	860.96393	950.86395	6.93070	1590.08826	651.31158	6.96583	1205.01184	1406.81128	6.95444	1824.75256	1100.20068	6.95838
Inf	0.00000	24119.98200	860.52161	950.39319	6.92582	1590.09644	651.31561	6.96603	1205.01074	1406.79932	6.95326	1824.74353	1100.18237	6.95884
Inf	0.00000	24119.98200	860.40216	950.63049	6.92805	1590.07910	651.32190	6.96675	1204.99524	1406.81152	6.95283	1824.73181	1100.18689	6.96132
Inf	0.00000	24119.98200	860.28534	950.92224	6.92546	1590.09106	651.31531	6.96483	1205.00867	1406.78320	6.95285	1824.74976	1100.18701	6.96036
Inf	0.00000	24119.98200	859.96948	951.13544	6.93290	1590.09241	651.32849	6.96620	1205.02454	1406.81250	6.95328	1824.74939	1100.20081	6.95995
