Inf	10.74996	24119.98200	862.20233	957.16010	7.08895	1592.64258	651.66382	7.16651	1207.52563	1407.03149	7.16631	1827.17700	1100.44324	7.16594
Inf	10.74996	24119.98200	862.23633	957.19751	7.08826	1592.65479	651.66522	7.16516	1207.53101	1407.03247	7.16685	1827.17761	1100.43774	7.16493
Inf	10.74996	24119.98200	861.92413	957.24622	7.08487	1592.63623	651.67688	7.16516	1207.51819	1407.03223	7.16696	1827.18237	1100.43408	7.16475
Inf	10.74996	24119.98200	862.11096	957.06384	7.08835	1592.63428	651.67102	7.16447	1207.53003	1407.02808	7.16821	1827.16943	1100.43506	7.16606
Inf	10.74996	24119.98200	862.31812	957.01978	7.08792	1592.64075	651.67047	7.16499	1207.52161	1407.01135	7.16740	1827.16223	1100.42908	7.16595
Inf	10.74996	24119.98200	862.29309	956.86603	7.09004	1592.64343	651.65833	7.16634	1207.52112	1407.03479	7.16736	1827.16797	1100.44409	7.16692
Inf	10.74996	24119.98200	862.35675	956.98718	7.08981	1592.64355	651.67401	7.16511	1207.52271	1407.02502	7.16644	1827.17700	1100.43872	7.16585
Inf	10.74996	24119.98200	862.60547	957.07709	7.08838	1592.64233	651.65234	7.16489	1207.54224	1407.01563	7.16811	1827.18005	1100.43677	7.16497
Inf	10.74996	24119.98200	862.47253	956.96967	7.08874	1592.64832	651.66260	7.16523	1207.53625	1407.00562	7.16716	1827.19836	1100.43628	7.16366
Inf	10.74996	24119.98200	862.43390	956.89703	7.08942	1592.66260	651.67847	7.16532	1207.54346	1407.01758	7.16661	1827.18372	1100.45142	7.16504
Inf	10.74996	24119.98200	862.18762	956.67334	7.09425	1592.64746	651.68182	7.16611	1207.54736	1407.03674	7.16669	1827.17480	1100.44141	7.16458
Inf	10.74996	24119.98200	862.36603	956.71167	7.09268	1592.65698	651.67078	7.16543	1207.54077	1407.03589	7.16646	1827.18774	1100.44348	7.16507
Inf	10.74996	24119.98200	862.43115	956.42389	7.09689	1592.64209	651.68610	7.16485	1207.53540	1407.03381	7.16713	1827.18152	1100.44604	7.16643
Inf	10.74996	24119.98200	862.29999	956.45697	7.09660	1592.64368	651.66595	7.16528	1207.53052	1407.03467	7.16609	1827.17456	1100.45874	7.16414
Inf	10.74996	24119.98200	862.19733	956.01764	7.10154	1592.66443	651.66217	7.16564	1207.55420	1407.03015	7.16621	1827.18933	1100.43396	7.16412
Inf	10.74996	24119.98200	861.96216	956.15961	7.09793	1592.64771	651.65826	7.16452	1207.53613	1407.01367	7.16618	1827.17822	1100.44678	7.16504
Inf	10.74996	24119.98200	861.96918	956.38538	7.09682	1592.65857	651.66492	7.16557	1207.53296	1407.00732	7.16749	1827.18213	1100.43042	7.16620
Inf	10.74996	24119.98200	862.54492	956.44708	7.09459	1592.63940	651.66077	7.16551	1207.53552	1407.02405	7.16701	1827.17700	1100.45972	7.16407
Inf	10.74996	24119.98200	862.06952	956.44043	7.09661	1592.64221	651.66431	7.16464	1207.53735	1407.01709	7.16793	1827.18225	1100.44666	7.16337
Inf	10.74996	24119.98200	862.08801	956.16730	7.09981	1592.64441	651.67249	7.16450	1207.53857	1407.02295	7.16758	1827.17761	1100.44690	7.16513
Inf	10.74996	24119.98200	862.16962	955.97540	7.10229	1592.63513	651.65918	7.16401	1207.53271	1407.03125	7.16759	1827.17920	1100.44446	7.16549
Inf	10.74996	24119.98200	862.49402	955.75488	7.10504	1592.65771	651.66528	7.16510	1207.55005	1407.03369	7.16702	1827.18933	1100.43799	7.16538
Inf	10.74996	24119.98200	862.58722	955.66895	7.10620	1592.65698	651.67615	7.16584	1207.53467	1407.00659	7.16611	1827.17529	1100.44629	7.16378
Inf	10.74996	24119.98200	862.80493	955.41138	7.10949	1592.64941	651.64618	7.16463	1207.53540	1407.01294	7.16598	1827.17358	1100.44189	7.16448
Inf	10.74996	24119.98200	862.78223	955.43982	7.10723	1592.65002	651.65295	7.16514	1207.53394	1407.01501	7.16541	1827.18335	1100.43945	7.16600
Inf	10.74996	24119.98200	862.79224	955.24084	7.10974	1592.65332	651.65564	7.16524	1207.54224	1407.01672	7.16554	1827.16687	1100.42981	7.16562
Inf	10.74996	24119.98200	862.57672	955.48816	7.10879	1592.66736	651.65924	7.16393	1207.53882	1407.01294	7.16639	1827.20544	1100.43909	7.16515
Inf	10.74996	24119.98200	862.45740	955.27124	7.11126	1592.66357	651.68170	7.16529	1207.54358	1407.00732	7.16700	1827.18518	1100.42676	7.16566
Inf	10.74996	24119.98200	862.73822	955.15210	7.11379	1592.66101	651.66382	7.16555	1207.53931	1407.01208	7.16713	1827.18103	1100.43872	7.16367
Inf	10.74996	24119.98200	862.64844	955.19727	7.11200	1592.65332	651.65704	7.16460	1207.53198	1407.02051	7.16613	1827.18018	1100.44604	7.16412
Inf	10.74996	24119.98200	862.97498	955.21289	7.11002	1592.64795	651.65845	7.16563	1207.53589	1407.01807	7.16663	1827.18665	1100.44543	7.16431
Inf	10.74996	24119.98200	863.28687	955.38275	7.10872	1592.65552	651.66223	7.16455	1207.53223	1407.02991	7.16694	1827.17822	1100.46057	7.16613
Inf	10.74996	24119.98200	863.18707	955.37561	7.10871	1592.64966	651.66992	7.16552	1207.53784	1407.01392	7.16610	1827.18408	1100.44214	7.16437
Inf	10.74996	24119.98200	863.00989	955.19666	7.10848	1592.65479	651.67273	7.16553	1207.54321	1407.03052	7.16689	1827.18860	1100.44897	7.16397
Inf	10.74996	24119.98200	862.92999	955.38300	7.10826	1592.64600	651.66577	7.16593	1207.54370	1407.02637	7.16634	1827.17981	1100.44299	7.16606
Inf	10.74996	24119.98200	863.04071	955.66614	7.10575	1592.65576	651.66919	7.16505	1207.54346	1407.01563	7.16816	1827.18152	1100.45703	7.16578
Inf	10.74996	24119.98200	863.02118	955.82898	7.10060	1592.64771	651.67090	7.16468	1207.54407	1407.01440	7.16615	1827.18945	1100.43164	7.16613
Inf	10.74996	24119.98200	862.73486	956.07642	7.10113	1592.65161	651.67590	7.16559	1207.52832	1407.00732	7.16646	1827.18530	1100.44678	7.16495
Inf	10.74996	24119.98200	862.89630	956.07550	7.09993	1592.65503	651.67432	7.16417	1207.55566	1407.02161	7.16600	1827.19019	1100.44373	7.16540
Inf	10.74996	24119.98200	862.83759	956.02441	7.09940	1592.63623	651.66913	7.16568	1207.53320	1407.02209	7.16757	1827.17261	1100.44458	7.16327
Inf	10.74996	24119.98200	863.08307	956.01306	7.10142	1592.64001	651.68304	7.16510	1207.52710	1407.00854	7.16623	1827.17603	1100.43469	7.16568
Inf	10.74996	24119.98200	863.10980	956.09216	7.09708	1592.65112	651.67725	7.16463	1207.53723	1407.02051	7.16737	1827.19031	1100.45215	7.16345
Inf	10.74996	24119.98200	863.26733	956.04358	7.09915	1592.65344	651.67236	7.16538	1207.52588	1407.01294	7.16708	1827.18286	1100.45117	7.16561
Inf	10.74996	24119.98200	862.84045	956.26086	7.09840	1592.64709	651.66370	7.16390	1207.53052	1407.01050	7.16722	1827.18652	1100.44287	7.16636
Inf	10.74996	24119.98200	862.68359	956.43738	7.09604	1592.65417	651.66370	7.16428	1207.53589	1407.01807	7.16718	1827.18872	1100.43604	7.16503
Inf	10.74996	24119.98200	862.51477	956.56848	7.09483	1592.65332	651.66699	7.16524	1207.52808	1407.02002	7.16731	1827.18652	1100.43872	7.16594
Inf	10.74996	24119.98200	862.17749	956.55078	7.09522	1592.63818	651.68341	7.16539	1207.54126	1407.02197	7.16784	1827.18774	1100.45862	7.16523
Inf	10.74996	24119.98200	862.06165	956.44000	7.09493	1592.65601	651.65912	7.16440	1207.55127	1407.02148	7.16709	1827.18469	1100.44324	7.16605
Inf	10.74996	24119.98200	861.96680	956.36987	7.09453	1592.65222	651.65326	7.16454	1207.53467	1407.02637	7.16563	1827.18738	1100.43652	7.16622
Inf	10.74996	24119.98200	861.84619	956.31769	7.09710	1592.65601	651.65704	7.16571	1207.53955	1407.01440	7.16650	1827.19324	1100.43604	7.16520
Inf	10.74996	24119.98200	861.87738	956.47485	7.09593	1592.64966	651.67035	7.16364	1207.52515	1407.01172	7.16691	1827.18359	1100.44434	7.16545
Inf	10.74996	24119.98200	862.13306	956.33209	7.09485	1592.66431	651.66016	7.16538	1207.55090	1407.01587	7.16752	1827.18188	1100.43188	7.16564
Inf	10.74996	24119.98200	862.39832	955.99469	7.10095	1592.65540	651.65765	7.16489	1207.53442	1407.02686	7.16622	1827.17993	1100.43835	7.16601
Inf	10.74996	24119.98200	862.52075	955.98706	7.10025	1592.65564	651.67780	7.16567	1207.53467	1406.99780	7.16757	1827.17993	1100.44775	7.16507
Inf	10.74996	24119.98200	862.61792	956.03650	7.10023	1592.65186	651.67664	7.16577	1207.53687	1407.02393	7.16639	1827.18140	1100.43713	7.16561
Inf	10.74996	24119.98200	862.68896	956.31537	7.09734	1592.65100	651.67596	7.16447	1207.54028	1407.02502	7.16650	1827.19568	1100.42822	7.16493
Inf	10.74996	24119.98200	862.52808	956.34711	7.09704	1592.64600	651.64600	7.16517	1207.53467	1407.01111	7.16674	1827.17590	1100.42993	7.16367
Inf	10.74996	24119.98200	862.40979	956.30737	7.09877	1592.65332	651.67114	7.16571	1207.53430	1407.03210	7.16543	1827.18066	1100.44763	7.16402
Inf	10.74996	24119.98200	862.41089	956.04889	7.10007	1592.65320	651.65057	7.16490	1207.53369	1407.01855	7.16612	1827.18945	1100.45813	7.16461
Inf	10.74996	24119.98200	862.52661	956.18457	7.09727	1592.63806	651.67114	7.16495	1207.53381	1407.00952	7.16790	1827.18103	1100.45020	7.16487
Inf	10.74996	24119.98200	862.61035	956.53516	7.09230	1592.63965	651.65808	7.16400	1207.54028	1407.03430	7.16549	1827.17993	1100.44287	7.16470
Inf	10.74996	24119.98200	862.54102	956.35339	7.09703	1592.64307	651.65845	7.16525	1207.53198	1407.02710	7.16684	1827.17810	1100.44165	7.16509
Inf	10.74996	24119.98200	862.20648	956.38318	7.09716	1592.64526	651.65375	7.16333	1207.53271	1407.02515	7.16710	1827.18921	1100.43787	7.16572
Inf	10.74996	24119.98200	862.21973	956.49854	7.09528	1592.65234	651.66992	7.16495	1207.53650	1407.02722	7.16656	1827.18335	1100.43677	7.16345
Inf	10.74996	24119.98200	862.32672	956.37036	7.09414	1592.64270	651.67456	7.16519	1207.53137	1407.03809	7.16718	1827.19165	1100.43872	7.16375
Inf	10.74996	24119.98200	862.29059	956.18073	7.09965	1592.65186	651.66461	7.16543	1207.54138	1407.02271	7.16746	1827.18958	1100.43909	7.16466
Inf	10.74996	24119.98200	862.41846	956.57007	7.09584	1592.66150	651.66858	7.16443	1207.54333	1407.02417	7.16670	1827.18726	1100.43433	7.16463
Inf	10.74996	24119.98200	862.23309	956.68927	7.09240	1592.65527	651.66528	7.16581	1207.52246	1407.03442	7.16591	1827.19666	1100.44238	7.16458
Inf	10.74996	24119.98200	862.45911	956.77466	7.09251	1592.65686	651.66736	7.16537	1207.54065	1407.01428	7.16664	1827.17883	1100.44897	7.16402
Inf	10.74996	24119.98200	862.49860	956.81787	7.08991	1592.65295	651.66931	7.16460	1207.53259	1407.02588	7.16737	1827.17944	1100.46655	7.16600
Inf	10.74996	24119.98200	862.79340	956.57520	7.09343	1592.65625	651.66644	7.16661	1207.54639	1407.03467	7.16592	1827.19238	1100.45947	7.16469
Inf	10.74996	24119.98200	862.83319	956.23535	7.09890	1592.65857	651.66504	7.16549	1207.55188	1407.03381	7.16666	1827.19312	1100.45337	7.16592
Inf	10.74996	24119.98200	862.53735	956.05768	7.09821	1592.64307	651.68768	7.16484	1207.52283	1407.02100	7.16595	1827.19116	1100.45496	7.16404
Inf	10.74996	24119.98200	862.28528	956.41089	7.09486	1592.66125	651.66736	7.16509	1207.53442	1407.02905	7.16660	1827.18188	1100.42944	7.16572
Inf	10.74996	24119.98200	862.22296	956.40271	7.09719	1592.65442	651.65588	7.16465	1207.55334	1407.03809	7.16648	1827.18945	1100.44604	7.16314
Inf	10.74996	24119.98200	862.52173	956.27698	7.09657	1592.64978	651.67035	7.16485	1207.53174	1407.02893	7.16705	1827.17212	1100.45093	7.16590
Inf	10.74996	24119.98200	862.57971	955.97461	7.10000	1592.66064	651.66620	7.16531	1207.53345	1407.01343	7.16676	1827.18091	1100.44226	7.16405
Inf	10.74996	24119.98200	862.71051	955.41840	7.10896	1592.65723	651.66162	7.16502	1207.54553	1407.03052	7.16747	1827.18176	1100.45020	7.16532
Inf	10.74996	24119.98200	862.67621	955.83240	7.10231	1592.66614	651.64764	7.16433	1207.53662	1407.01807	7.16654	1827.18201	1100.42346	7.16614
Inf	10.74996	24119.98200	862.82629	955.37354	7.10875	1592.65845	651.66113	7.16467	1207.54236	1407.02185	7.16687	1827.18469	1100.43323	7.16597
Inf	10.74996	24119.98200	862.85217	955.32227	7.10941	1592.65381	651.66357	7.16611	1207.53906	1407.03076	7.16663	1827.18591	1100.44922	7.16548
Inf	10.74996	24119.98200	862.71704	954.84039	7.11486	1592.65857	651.66418	7.16317	1207.54004	1407.00732	7.16785	1827.18005	1100.44275	7.16555
Inf	10.74996	24119.98200	862.62732	955.02972	7.11267	1592.65796	651.66223	7.16565	1207.53027	1407.01099	7.16717	1827.19189	1100.45605	7.16619
Inf	10.74996	24119.98200	862.77698	955.26672	7.11102	1592.65771	651.67188	7.16441	1207.53699	1407.02307	7.16631	1827.18030	1100.45776	7.16465
Inf	10.74996	24119.98200	862.73303	955.28595	7.10773	1592.65674	651.66443	7.16583	1207.53845	1407.04028	7.16673	1827.18347	1100.43359	7.16610
Inf	10.74996	24119.98200	862.65900	955.51373	7.10636	1592.64880	651.66064	7.16651	1207.52832	1407.02258	7.16703	1827.19116	1100.44165	7.16425
Inf	10.74996	24119.98200	862.88770	955.42908	7.10680	1592.64746	651.67316	7.16536	1207.54114	1407.03394	7.16828	1827.18420	1100.45544	7.16471
Inf	10.74996	24119.98200	862.93036	955.38281	7.10931	1592.64941	651.66376	7.16494	1207.54297	1407.02661	7.16843	1827.18823	1100.46179	7.16524
Inf	10.74996	24119.98200	863.02258	955.44592	7.10713	1592.64648	651.66113	7.16389	1207.54736	1407.01013	7.16746	1827.18604	1100.45288	7.16500
Inf	10.74996	24119.98200	862.88684	955.26050	7.10593	1592.66980	651.66162	7.16555	1207.54407	1407.02759	7.16725	1827.19202	1100.42944	7.16530
Inf	10.74996	24119.98200	862.80243	955.31226	7.10554	1592.65051	651.66748	7.16490	1207.53918	1407.01563	7.16606	1827.18030	1100.44141	7.16442
Inf	10.74996	24119.98200	862.70746	955.17413	7.11095	1592.66809	651.66797	7.16546	1207.55127	1407.03174	7.16652	1827.18103	1100.43860	7.16554
Inf	10.74996	24119.98200	862.72070	955.05945	7.10970	1592.65210	651.67096	7.16663	1207.54736	1407.01050	7.16725	1827.18738	1100.45410	7.16493
Inf	10.74996	24119.98200	862.68958	955.16266	7.11134	1592.64502	651.66748	7.16441	1207.53369	1406.99841	7.16681	1827.17566	1100.43799	7.16536
Inf	10.74996	24119.98200	862.60852	954.96118	7.11259	1592.66284	651.65308	7.16424	1207.53833	1407.02319	7.16634	1827.19067	1100.44519	7.16313
Inf	10.74996	24119.98200	862.62317	955.18225	7.11099	1592.64404	651.66003	7.16592	1207.53333	1407.01685	7.16831	1827.17468	1100.43286	7.16470
Inf	10.74996	24119.98200	862.85364	955.13110	7.11060	1592.66370	651.66382	7.16436	1207.53455	1407.01904	7.16611	1827.19116	1100.44617	7.16434
Inf	10.74996	24119.98200	862.69427	955.14563	7.11062	1592.64148	651.67224	7.16527	1207.52441	1407.01550	7.16719	1827.19312	1100.44238	7.16339
Inf	10.74996	24119.98200	862.86865	954.90344	7.11287	1592.65356	651.66595	7.16567	1207.52979	1407.00439	7.16603	1827.18286	1100.42944	7.16296
Inf	10.74996	24119.98200	862.90515	955.19214	7.11113	1592.64331	651.66895	7.16593	1207.55249	1407.03564	7.16692	1827.19568	1100.43652	7.16478
Inf	10.74996	24119.98200	862.63464	955.11072	7.11346	1592.65527	651.67517	7.16421	1207.53235	1407.03979	7.16686	1827.18713	1100.44861	7.16556
Inf	10.74996	24119.98200	862.48053	954.90979	7.11482	1592.65588	651.65912	7.16524	1207.54749	1407.01892	7.16636	1827.18640	1100.42932	7.16502
Inf	10.74996	24119.98200	862.55139	954.69666	7.11558	1592.65625	651.65393	7.16427	1207.54602	1407.02002	7.16642	1827.19226	1100.44727	7.16552
Inf	10.74996	24119.98200	862.80286	955.26392	7.11290	1592.66101	651.66449	7.16445	1207.53796	1407.01440	7.16609	1827.18140	1100.44653	7.16563
Inf	10.74996	24119.98200	862.90302	955.29382	7.11149	1592.65662	651.65967	7.16570	1207.54443	1406.98975	7.16686	1827.17493	1100.44092	7.16448
Inf	10.74996	24119.98200	862.79871	955.30579	7.10877	1592.65564	651.67932	7.16586	1207.54382	1407.04199	7.16577	1827.18726	1100.45374	7.16419
Inf	10.74996	24119.98200	862.98999	955.18970	7.11209	1592.65259	651.67426	7.16422	1207.54016	1407.00183	7.16575	1827.19214	1100.44165	7.16507
Inf	10.74996	24119.98200	862.97095	955.00690	7.11344	1592.65271	651.65222	7.16502	1207.53809	1407.02002	7.16711	1827.18701	1100.43872	7.16486
Inf	10.74996	24119.98200	862.94312	954.90222	7.10980	1592.64563	651.66095	7.16460	1207.52820	1407.02930	7.16721	1827.17896	1100.44531	7.16619
Inf	10.74996	24119.98200	862.94843	954.91833	7.11438	1592.64819	651.65161	7.16528	1207.54443	1407.03174	7.16675	1827.18799	1100.43604	7.16533
Inf	10.74996	24119.98200	862.92389	956.03870	7.10049	1592.66052	651.67242	7.16559	1207.53589	1407.02246	7.16727	1827.18469	1100.43726	7.16576
Inf	10.74996	24119.98200	863.02905	955.73169	7.10310	1592.65845	651.67499	7.16560	1207.53369	1407.03076	7.16715	1827.18884	1100.45642	7.16602
Inf	10.74996	24119.98200	862.82440	955.69220	7.10687	1592.65112	651.66809	7.16602	1207.53308	1407.02832	7.16830	1827.17200	1100.43408	7.16597
Inf	10.74996	24119.98200	862.70825	955.55151	7.10664	1592.64526	651.67297	7.16641	1207.53516	1407.02588	7.16764	1827.18213	1100.44971	7.16636
Inf	10.74996	24119.98200	862.50586	955.71332	7.10566	1592.64819	651.67529	7.16537	1207.53638	1407.01636	7.16788	1827.18225	1100.44263	7.16517
Inf	10.74996	24119.98200	862.49829	955.87231	7.10355	1592.65320	651.66302	7.16519	1207.54626	1407.02808	7.16733	1827.18616	1100.46338	7.16626
Inf	10.74996	24119.98200	862.47260	955.68933	7.10637	1592.64990	651.65662	7.16588	1207.53979	1407.03821	7.16628	1827.18335	1100.44666	7.16634
Inf	10.74996	24119.98200	862.41675	955.94678	7.10145	1592.64551	651.66821	7.16505	1207.53101	1407.02539	7.16770	1827.18604	1100.45239	7.16618
Inf	10.74996	24119.98200	862.42834	956.38562	7.09584	1592.65515	651.66064	7.16432	1207.54517	1407.01172	7.16684	1827.18701	1100.43677	7.16419
Inf	10.74996	24119.98200	862.52966	956.43018	7.09841	1592.64465	651.66492	7.16587	1207.53174	1407.02844	7.16611	1827.18774	1100.44934	7.16532
Inf	10.74996	24119.98200	862.48700	956.36670	7.09719	1592.65173	651.65118	7.16433	1207.54065	1407.03064	7.16760	1827.18628	1100.44275	7.16521
Inf	10.74996	24119.98200	862.38947	956.10547	7.10026	1592.65479	651.66858	7.16547	1207.53613	1407.01953	7.16684	1827.18164	1100.45532	7.16532
Inf	10.74996	24119.98200	862.39294	956.09088	7.10213	1592.65649	651.68280	7.16558	1207.52710	1407.03418	7.16745	1827.19031	1100.44141	7.16535
Inf	10.74996	24119.98200	862.88293	956.33441	7.09533	1592.66028	651.65436	7.16582	1207.53479	1407.01001	7.16767	1827.18787	1100.43567	7.16391
Inf	10.74996	24119.98200	862.94501	956.13623	7.10090	1592.64734	651.67126	7.16581	1207.54846	1407.02905	7.16812	1827.18298	1100.44177	7.16623
Inf	10.74996	24119.98200	862.70892	956.27167	7.09858	1592.64001	651.67249	7.16625	1207.52905	1407.04248	7.16710	1827.18115	1100.43408	7.16651
Inf	10.74996	24119.98200	862.85620	956.73206	7.09218	1592.65369	651.66724	7.16613	1207.54028	1407.01941	7.16693	1827.17615	1100.43762	7.16532
Inf	10.74996	24119.98200	862.60120	956.59912	7.09459	1592.64783	651.66211	7.16620	1207.53088	1407.03394	7.16634	1827.18591	1100.44556	7.16671
Inf	10.74996	24119.98200	862.79065	956.49323	7.09709	1592.65186	651.67047	7.16579	1207.53601	1407.02002	7.16662	1827.18274	1100.45471	7.16541
Inf	10.74996	24119.98200	862.96936	956.62915	7.09190	1592.66113	651.67023	7.16531	1207.53955	1407.04004	7.16709	1827.17749	1100.44922	7.16644
Inf	10.74996	24119.98200	862.93811	956.45502	7.09413	1592.65991	651.67017	7.16437	1207.54541	1407.02478	7.16621	1827.18372	1100.45459	7.16558
Inf	10.74996	24119.98200	862.68652	956.58990	7.09322	1592.65234	651.66150	7.16506	1207.53418	1407.01392	7.16621	1827.17273	1100.43359	7.16543
Inf	10.74996	24119.98200	862.63391	956.67847	7.09286	1592.66077	651.67596	7.16517	1207.55298	1407.01941	7.16813	1827.18481	1100.43970	7.16426
Inf	10.74996	24119.98200	862.96973	956.78418	7.08897	1592.64978	651.67847	7.16668	1207.54419	1407.00195	7.16732	1827.17529	1100.45789	7.16502
Inf	10.74996	24119.98200	862.93433	956.99432	7.08719	1592.65942	651.64832	7.16574	1207.55396	1407.02271	7.16749	1827.17896	1100.42700	7.16666
Inf	10.74996	24119.98200	862.96545	956.58801	7.09369	1592.65222	651.66205	7.16479	1207.54736	1407.03589	7.16754	1827.19702	1100.46338	7.16513
