Inf	26.74982	24119.98200	864.59247	957.96521	6.99693	1591.96899	651.56683	7.10374	1206.85925	1406.94946	7.10402	1826.54163	1100.37000	7.10105
Inf	26.74982	24119.98200	864.51935	957.83008	6.99993	1591.96448	651.56873	7.10276	1206.85266	1406.96216	7.10111	1826.53308	1100.37415	7.10146
Inf	26.74982	24119.98200	864.32922	957.68890	7.00285	1591.94421	651.55896	7.10240	1206.84192	1406.95679	7.10240	1826.52002	1100.38269	7.09907
Inf	26.74982	24119.98200	864.37439	957.51501	7.00730	1591.97961	651.57874	7.10265	1206.88000	1406.97607	7.10372	1826.54272	1100.36609	7.10062
Inf	26.74982	24119.98200	864.40875	957.85522	6.99953	1591.95093	651.56213	7.10205	1206.83301	1406.92761	7.10189	1826.51563	1100.37354	7.10133
Inf	26.74982	24119.98200	864.25684	957.72467	7.00315	1591.94092	651.56396	7.10252	1206.84143	1406.96509	7.10283	1826.52527	1100.38293	7.10090
Inf	26.74982	24119.98200	864.31287	957.54541	7.00680	1591.95325	651.56952	7.10246	1206.83691	1406.96948	7.10227	1826.53430	1100.39001	7.10048
Inf	26.74982	24119.98200	864.31458	957.32599	7.01107	1591.93433	651.55469	7.10199	1206.81848	1406.95239	7.10120	1826.52014	1100.36804	7.10145
Inf	26.74982	24119.98200	864.38245	957.37317	7.01048	1591.96753	651.56702	7.10347	1206.84924	1406.96301	7.10244	1826.53650	1100.37866	7.10166
Inf	26.74982	24119.98200	864.25903	957.54218	7.00713	1591.93713	651.56238	7.10367	1206.82983	1406.96643	7.10113	1826.51514	1100.36426	7.10039
Inf	26.74982	24119.98200	864.30188	957.92334	7.00016	1591.95996	651.55676	7.10186	1206.83984	1406.93970	7.10364	1826.52649	1100.36060	7.10007
Inf	26.74982	24119.98200	864.45544	958.02710	6.99651	1591.95447	651.58093	7.10211	1206.84106	1406.98389	7.10276	1826.52905	1100.38782	7.09980
Inf	26.74982	24119.98200	864.46643	957.90173	6.99837	1591.95313	651.57611	7.10430	1206.84802	1406.96936	7.10292	1826.52966	1100.37695	7.10083
Inf	26.74982	24119.98200	864.37695	957.93591	6.99926	1591.95947	651.56610	7.10180	1206.86865	1406.97241	7.10130	1826.53149	1100.37256	7.10081
Inf	26.74982	24119.98200	864.30518	957.97205	6.99890	1591.93018	651.56342	7.10327	1206.82861	1406.94043	7.10153	1826.51025	1100.37622	7.10173
Inf	26.74982	24119.98200	864.42395	957.80908	7.00124	1591.96167	651.56628	7.10241	1206.86548	1406.94824	7.10270	1826.53687	1100.36035	7.10046
Inf	26.74982	24119.98200	864.35889	957.89319	7.00075	1591.94873	651.56921	7.10326	1206.84229	1406.95667	7.10290	1826.52246	1100.38770	7.10060
Inf	26.74982	24119.98200	864.21985	958.20667	6.99479	1591.93140	651.55695	7.10251	1206.81787	1406.94836	7.10118	1826.50391	1100.38159	7.09995
Inf	26.74982	24119.98200	864.52509	958.13965	6.99389	1591.98206	651.57068	7.10253	1206.86841	1406.95178	7.10249	1826.55176	1100.37317	7.10183
Inf	26.74982	24119.98200	864.52820	958.23633	6.99273	1591.93311	651.56122	7.10102	1206.82593	1406.95618	7.10315	1826.51550	1100.37598	7.10134
Inf	26.74982	24119.98200	864.50763	958.18896	6.99273	1591.94189	651.56567	7.10264	1206.83313	1406.95898	7.10254	1826.51477	1100.37170	7.09920
Inf	26.74982	24119.98200	864.41113	957.82861	7.00251	1591.97144	651.56799	7.10377	1206.86902	1406.95190	7.10327	1826.53528	1100.38208	7.10011
Inf	26.74982	24119.98200	864.41504	958.04126	6.99647	1591.92090	651.55560	7.10288	1206.81311	1406.95947	7.10106	1826.49500	1100.36780	7.10170
Inf	26.74982	24119.98200	864.41656	958.14624	6.99625	1591.97253	651.58020	7.10172	1206.85876	1406.96057	7.10198	1826.51648	1100.37061	7.10097
Inf	26.74982	24119.98200	864.48853	957.96301	6.99805	1591.94238	651.56982	7.10256	1206.83545	1406.95508	7.10276	1826.53345	1100.39172	7.10193
Inf	26.74982	24119.98200	864.55853	957.62366	7.00508	1591.93445	651.56494	7.10215	1206.84070	1406.96924	7.10184	1826.52563	1100.37622	7.09955
Inf	26.74982	24119.98200	864.29382	957.59412	7.00594	1591.96863	651.56665	7.10272	1206.86560	1406.97083	7.10392	1826.55139	1100.37830	7.10224
Inf	26.74982	24119.98200	864.45679	957.76862	7.00231	1591.92041	651.54474	7.10281	1206.80664	1406.93030	7.10120	1826.48975	1100.36353	7.10080
Inf	26.74982	24119.98200	864.47913	957.94171	6.99854	1591.95325	651.56738	7.10286	1206.84167	1406.93835	7.10162	1826.54126	1100.36877	7.10219
Inf	26.74982	24119.98200	864.57300	957.98364	6.99606	1591.95935	651.58044	7.10250	1206.84424	1406.96777	7.10310	1826.52124	1100.37256	7.10004
Inf	26.74982	24119.98200	864.33557	957.94202	6.99633	1591.92163	651.54694	7.10239	1206.81567	1406.94629	7.10170	1826.48938	1100.36865	7.09910
Inf	26.74982	24119.98200	864.29700	958.11542	6.99502	1591.94531	651.57104	7.10376	1206.84766	1406.97839	7.10206	1826.52734	1100.37415	7.09978
Inf	26.74982	24119.98200	864.40747	958.13477	6.99359	1591.95215	651.55847	7.10181	1206.83899	1406.95947	7.10137	1826.51904	1100.36230	7.10018
Inf	26.74982	24119.98200	864.44733	958.16882	6.99170	1591.93188	651.56171	7.10249	1206.82715	1406.95459	7.10408	1826.50671	1100.38452	7.10087
Inf	26.74982	24119.98200	864.59442	958.12573	6.99308	1591.96167	651.56311	7.10353	1206.86633	1406.97437	7.10308	1826.53857	1100.38806	7.10062
Inf	26.74982	24119.98200	864.50037	958.16272	6.99138	1591.94434	651.56537	7.10286	1206.83875	1406.94873	7.10106	1826.51770	1100.36865	7.10102
Inf	26.74982	24119.98200	864.40662	958.03088	6.99655	1591.93958	651.56409	7.10348	1206.83777	1406.96130	7.10407	1826.52832	1100.37805	7.10189
Inf	26.74982	24119.98200	864.53595	958.10083	6.99444	1591.96777	651.55908	7.10286	1206.86865	1406.94983	7.10342	1826.54456	1100.40015	7.10167
Inf	26.74982	24119.98200	864.58496	957.94714	6.99726	1591.92993	651.55823	7.10334	1206.83887	1406.93738	7.10187	1826.52307	1100.36670	7.10115
Inf	26.74982	24119.98200	864.33289	957.78986	7.00193	1591.96338	651.57037	7.10403	1206.87061	1406.98450	7.10362	1826.54053	1100.39856	7.10102
Inf	26.74982	24119.98200	864.42755	957.64856	7.00391	1591.95349	651.56976	7.10304	1206.84546	1406.93958	7.10247	1826.53247	1100.35938	7.09981
Inf	26.74982	24119.98200	864.42847	957.86768	6.99898	1591.94055	651.58258	7.10220	1206.83435	1406.95361	7.10159	1826.51001	1100.36853	7.10101
Inf	26.74982	24119.98200	864.43445	957.83447	7.00153	1591.97852	651.58099	7.10241	1206.87451	1406.98389	7.10236	1826.54858	1100.39258	7.10218
Inf	26.74982	24119.98200	864.43091	957.79041	7.00145	1591.95117	651.56305	7.10256	1206.83960	1406.94580	7.10190	1826.50916	1100.37549	7.10040
Inf	26.74982	24119.98200	864.30743	958.06360	6.99731	1591.92603	651.57733	7.10247	1206.82971	1406.94678	7.10204	1826.50439	1100.38464	7.10096
Inf	26.74982	24119.98200	864.45740	957.95032	6.99832	1591.96753	651.56439	7.10299	1206.87183	1406.94946	7.10326	1826.54968	1100.37036	7.10071
Inf	26.74982	24119.98200	864.60022	958.02594	6.99470	1591.93677	651.55035	7.10193	1206.84485	1406.93689	7.10236	1826.52209	1100.36951	7.10091
Inf	26.74982	24119.98200	864.55573	958.19434	6.99412	1591.93787	651.58484	7.10265	1206.83337	1406.96826	7.10284	1826.49927	1100.39587	7.10102
Inf	26.74982	24119.98200	864.57025	958.10419	6.99323	1591.96313	651.55884	7.10248	1206.85938	1406.95435	7.10265	1826.52869	1100.36768	7.10000
Inf	26.74982	24119.98200	864.76453	958.19421	6.99115	1591.92627	651.54193	7.10257	1206.83130	1406.93762	7.10200	1826.49927	1100.36523	7.09949
Inf	26.74982	24119.98200	864.57336	958.14368	6.99457	1591.94531	651.58350	7.10250	1206.82898	1406.96851	7.10162	1826.50488	1100.38574	7.10239
Inf	26.74982	24119.98200	864.45093	958.20801	6.99158	1591.95862	651.56775	7.10197	1206.85901	1406.95947	7.10231	1826.52637	1100.36890	7.09937
Inf	26.74982	24119.98200	864.53900	958.02661	6.99558	1591.90259	651.57611	7.10287	1206.81067	1406.93237	7.10302	1826.48389	1100.37354	7.10193
Inf	26.74982	24119.98200	864.55560	957.95367	6.99796	1591.94653	651.56519	7.10259	1206.84692	1406.96045	7.10225	1826.51819	1100.37244	7.10145
Inf	26.74982	24119.98200	864.49866	957.80524	7.00173	1591.94666	651.57642	7.10223	1206.82886	1406.95313	7.10295	1826.52344	1100.36865	7.09985
Inf	26.74982	24119.98200	864.54602	957.89990	6.99730	1591.92371	651.58295	7.10310	1206.81628	1406.95959	7.10201	1826.49976	1100.39075	7.10073
Inf	26.74982	24119.98200	864.65295	958.25616	6.98976	1591.94995	651.55505	7.10262	1206.86035	1406.97107	7.10320	1826.53906	1100.37219	7.10052
Inf	26.74982	24119.98200	864.58197	958.28375	6.99049	1591.92627	651.55914	7.10205	1206.83276	1406.95117	7.10271	1826.51538	1100.36548	7.09927
Inf	26.74982	24119.98200	864.51019	958.43030	6.98625	1591.94385	651.56195	7.10377	1206.83765	1406.95947	7.10196	1826.51782	1100.37488	7.10035
Inf	26.74982	24119.98200	864.39246	958.47235	6.98732	1591.98291	651.56311	7.10197	1206.86414	1406.94775	7.10278	1826.55029	1100.37085	7.09891
Inf	26.74982	24119.98200	864.27454	958.22729	6.99368	1591.93262	651.55579	7.10243	1206.82593	1406.94727	7.10150	1826.50671	1100.35559	7.10055
Inf	26.74982	24119.98200	864.45380	958.14465	6.99469	1591.94910	651.58069	7.10251	1206.86011	1406.95850	7.10323	1826.53162	1100.38220	7.10196
Inf	26.74982	24119.98200	864.61584	957.91150	6.99821	1591.96802	651.55573	7.10133	1206.86780	1406.95166	7.10298	1826.53845	1100.37598	7.09942
Inf	26.74982	24119.98200	864.67651	957.99670	6.99634	1591.94177	651.56323	7.10257	1206.83594	1406.96875	7.10279	1826.51245	1100.36633	7.10050
Inf	26.74982	24119.98200	864.46851	957.96960	6.99882	1591.96594	651.57214	7.10330	1206.86133	1406.97876	7.10404	1826.53638	1100.38879	7.10050
Inf	26.74982	24119.98200	864.45221	958.05371	6.99515	1591.93604	651.55505	7.10224	1206.82788	1406.95129	7.10251	1826.50830	1100.35840	7.09995
Inf	26.74982	24119.98200	864.36523	957.81793	7.00181	1591.94983	651.57227	7.10172	1206.83459	1406.95337	7.10178	1826.53406	1100.37793	7.10139
Inf	26.74982	24119.98200	864.41693	957.68726	7.00269	1591.96899	651.56244	7.10313	1206.86047	1406.95947	7.10306	1826.53967	1100.37891	7.09888
Inf	26.74982	24119.98200	864.24420	957.48926	7.00760	1591.93408	651.55542	7.10112	1206.83398	1406.93835	7.10168	1826.50635	1100.36487	7.10009
Inf	26.74982	24119.98200	864.44696	957.54407	7.00871	1591.94482	651.58240	7.10281	1206.84473	1406.96021	7.10224	1826.51575	1100.37708	7.10053
Inf	26.74982	24119.98200	864.49512	957.91638	6.99913	1591.94531	651.55927	7.10300	1206.84424	1406.95313	7.10167	1826.52588	1100.37891	7.09906
Inf	26.74982	24119.98200	864.51538	957.83057	7.00119	1591.93640	651.54688	7.10290	1206.84570	1406.94934	7.10353	1826.51575	1100.36816	7.10029
Inf	26.74982	24119.98200	864.46832	957.85059	6.99946	1591.93579	651.56512	7.10325	1206.84485	1406.95203	7.10328	1826.52515	1100.37000	7.10126
Inf	26.74982	24119.98200	864.62671	957.81702	6.99992	1591.93872	651.54785	7.10303	1206.83923	1406.95886	7.10209	1826.51733	1100.37244	7.10035
Inf	26.74982	24119.98200	864.49707	957.59833	7.00517	1591.94849	651.56726	7.10334	1206.84106	1406.96509	7.10136	1826.51770	1100.37866	7.10019
Inf	26.74982	24119.98200	864.27216	957.48474	7.00829	1591.94507	651.58337	7.10246	1206.83984	1406.94995	7.10078	1826.51526	1100.38916	7.10061
Inf	26.74982	24119.98200	864.27124	957.49072	7.00935	1591.94470	651.56531	7.10182	1206.83569	1406.95190	7.10157	1826.52795	1100.37341	7.09878
Inf	26.74982	24119.98200	864.34314	957.45374	7.00891	1591.94861	651.56921	7.10209	1206.84290	1406.96704	7.10356	1826.51282	1100.37317	7.10115
Inf	26.74982	24119.98200	864.30078	957.49536	7.00922	1591.93225	651.58606	7.10224	1206.82935	1406.95483	7.10325	1826.50269	1100.37646	7.09956
Inf	26.74982	24119.98200	864.15753	957.73480	7.00623	1591.96899	651.56384	7.10299	1206.85449	1406.95691	7.10263	1826.53809	1100.38745	7.09945
Inf	26.74982	24119.98200	864.44684	957.83490	7.00018	1591.94153	651.58032	7.10282	1206.84070	1406.96826	7.10237	1826.53821	1100.41113	7.10144
Inf	26.74982	24119.98200	864.61932	957.99030	6.99737	1591.93042	651.56763	7.10211	1206.82373	1406.94434	7.10268	1826.50952	1100.37781	7.09971
Inf	26.74982	24119.98200	864.61993	958.02374	6.99774	1591.96570	651.58746	7.10269	1206.85449	1406.97070	7.10269	1826.54065	1100.39172	7.10093
Inf	26.74982	24119.98200	864.55341	957.84424	7.00055	1591.95630	651.54712	7.10235	1206.83521	1406.97131	7.10042	1826.53210	1100.36914	7.10049
Inf	26.74982	24119.98200	864.39355	957.68066	7.00425	1591.94067	651.55719	7.10271	1206.83911	1406.94946	7.10216	1826.51367	1100.37683	7.10093
Inf	26.74982	24119.98200	864.45520	957.60974	7.00513	1591.93433	651.56689	7.10289	1206.82959	1406.95313	7.10387	1826.50671	1100.38013	7.10135
Inf	26.74982	24119.98200	864.28552	957.69012	7.00288	1591.94629	651.57397	7.10134	1206.83215	1406.95422	7.10117	1826.51782	1100.37524	7.10016
Inf	26.74982	24119.98200	864.58899	957.55798	7.00614	1591.95691	651.56177	7.10366	1206.84277	1406.95642	7.10051	1826.52905	1100.40173	7.10100
Inf	26.74982	24119.98200	864.36407	957.32635	7.01103	1591.93408	651.55408	7.10221	1206.82056	1406.94946	7.10124	1826.51660	1100.37231	7.09919
Inf	26.74982	24119.98200	864.34912	957.40918	7.01000	1591.95630	651.55920	7.10250	1206.84546	1406.92883	7.10186	1826.53479	1100.37231	7.10045
Inf	26.74982	24119.98200	864.41656	957.56677	7.00670	1591.95435	651.56573	7.10248	1206.82971	1406.96155	7.10105	1826.51880	1100.40576	7.10130
Inf	26.74982	24119.98200	864.39587	957.66284	7.00399	1591.93933	651.57684	7.10164	1206.82446	1406.96582	7.10345	1826.51941	1100.38257	7.10031
Inf	26.74982	24119.98200	864.44751	957.34314	7.01171	1591.95544	651.56519	7.10237	1206.85815	1406.95996	7.10268	1826.53320	1100.37097	7.10018
Inf	26.74982	24119.98200	864.18762	957.31934	7.01185	1591.93994	651.57806	7.10175	1206.83862	1406.98657	7.10165	1826.52478	1100.38501	7.10069
Inf	26.74982	24119.98200	864.05975	957.26929	7.01206	1591.94788	651.56116	7.10383	1206.84875	1406.95898	7.10241	1826.52283	1100.36816	7.10127
Inf	26.74982	24119.98200	864.25323	957.22803	7.01317	1591.94312	651.57037	7.10215	1206.83728	1406.96045	7.10336	1826.52454	1100.37695	7.10004
Inf	26.74982	24119.98200	864.30737	957.26343	7.01338	1591.94666	651.57208	7.10242	1206.83728	1406.95288	7.10183	1826.51379	1100.36938	7.10063
Inf	26.74982	24119.98200	864.27087	957.50146	7.00867	1591.93018	651.55023	7.10280	1206.84009	1406.93994	7.10239	1826.51953	1100.37292	7.10057
Inf	26.74982	24119.98200	864.29736	957.39001	7.01100	1591.95276	651.57141	7.10333	1206.83789	1406.96362	7.10124	1826.51379	1100.39307	7.10106
Inf	26.74982	24119.98200	864.18671	957.79840	7.00006	1591.94287	651.56543	7.10183	1206.85193	1406.97388	7.10236	1826.52710	1100.39111	7.10069
Inf	26.74982	24119.98200	864.44617	957.78821	7.00186	1591.93982	651.55005	7.10213	1206.83606	1406.96118	7.10358	1826.51477	1100.38708	7.10021
Inf	26.74982	24119.98200	864.65131	957.89880	6.99849	1591.93506	651.56995	7.10374	1206.84277	1406.96960	7.10146	1826.51196	1100.37952	7.10187
Inf	26.74982	24119.98200	864.57202	958.11816	6.99421	1591.94458	651.55884	7.10359	1206.84448	1406.96069	7.10273	1826.53503	1100.37939	7.09989
Inf	26.74982	24119.98200	864.41364	957.94910	6.99710	1591.94617	651.55823	7.10281	1206.82825	1406.95190	7.10171	1826.50916	1100.36792	7.10048
Inf	26.74982	24119.98200	864.46033	957.86108	6.99902	1591.94775	651.55029	7.10163	1206.84790	1406.96411	7.10209	1826.53186	1100.37097	7.09930
Inf	26.74982	24119.98200	864.45752	957.85449	6.99837	1591.95789	651.58148	7.10217	1206.85498	1406.96924	7.10138	1826.53320	1100.37793	7.10023
Inf	26.74982	24119.98200	864.42273	957.81805	7.00054	1591.94617	651.57672	7.10321	1206.83411	1406.95044	7.10316	1826.51965	1100.38196	7.09966
Inf	26.74982	24119.98200	864.74646	957.94043	6.99706	1591.95508	651.56805	7.10307	1206.83936	1406.95483	7.10396	1826.52844	1100.38049	7.10182
Inf	26.74982	24119.98200	864.64917	958.22156	6.99051	1591.93958	651.57147	7.10229	1206.83582	1406.96338	7.10318	1826.52344	1100.37427	7.10001
Inf	26.74982	24119.98200	864.48480	958.08746	6.99562	1591.94543	651.56482	7.10215	1206.82739	1406.96631	7.10304	1826.51660	1100.38025	7.09949
Inf	26.74982	24119.98200	864.46301	957.92981	7.00023	1591.95618	651.56195	7.10235	1206.84778	1406.96851	7.10265	1826.53979	1100.37830	7.10011
Inf	26.74982	24119.98200	864.30579	957.94403	6.99637	1591.93640	651.56958	7.10297	1206.82910	1406.95166	7.10357	1826.51855	1100.37170	7.10098
Inf	26.74982	24119.98200	864.20306	957.68158	7.00488	1591.93726	651.56982	7.10253	1206.82373	1406.96240	7.10223	1826.52136	1100.38123	7.10163
Inf	26.74982	24119.98200	864.37256	957.69373	7.00449	1591.95532	651.56183	7.10340	1206.85449	1406.94946	7.10393	1826.52844	1100.37427	7.09999
Inf	26.74982	24119.98200	864.47974	957.70593	7.00134	1591.93701	651.56354	7.10287	1206.82410	1406.95911	7.10153	1826.51184	1100.37988	7.10100
Inf	26.74982	24119.98200	864.35400	957.62720	7.00518	1591.92786	651.57782	7.10216	1206.82532	1406.96289	7.10297	1826.49292	1100.37830	7.10114
Inf	26.74982	24119.98200	864.27704	957.54553	7.00656	1591.94788	651.56195	7.10337	1206.84009	1406.93835	7.10217	1826.51868	1100.36206	7.09990
Inf	26.74982	24119.98200	864.37512	957.47021	7.00788	1591.91199	651.54822	7.10216	1206.80310	1406.96533	7.10182	1826.48328	1100.37256	7.10152
Inf	26.74982	24119.98200	864.30640	957.60309	7.00608	1591.93250	651.58081	7.10323	1206.83752	1406.97009	7.10240	1826.51001	1100.38525	7.10008
Inf	26.74982	24119.98200	864.51398	957.66492	7.00292	1591.96509	651.56464	7.10269	1206.86011	1406.94250	7.10145	1826.53162	1100.36890	7.09916
Inf	26.74982	24119.98200	864.44452	957.69891	7.00181	1591.91943	651.56976	7.10280	1206.80603	1406.96997	7.10195	1826.48169	1100.37939	7.09996
Inf	26.74982	24119.98200	864.51379	957.67981	7.00436	1591.96887	651.56879	7.10376	1206.86865	1406.95178	7.10206	1826.54211	1100.37195	7.10137
Inf	26.74982	24119.98200	864.19153	957.65143	7.00466	1591.96082	651.55829	7.10275	1206.85596	1406.94971	7.10279	1826.51843	1100.35669	7.10176
Inf	26.74982	24119.98200	864.31177	957.91345	6.99953	1591.94568	651.56091	7.10353	1206.83960	1406.95825	7.10320	1826.52905	1100.37817	7.09771
Inf	26.74982	24119.98200	864.37415	957.88251	7.00094	1591.99036	651.57153	7.10279	1206.87219	1406.94958	7.10196	1826.56006	1100.38306	7.10056
Inf	26.74982	24119.98200	864.31238	957.66089	7.00254	1591.93970	651.57141	7.10202	1206.84875	1406.95190	7.10155	1826.51697	1100.38098	7.10027
Inf	26.74982	24119.98200	864.38208	957.78723	7.00241	1591.95398	651.57007	7.10145	1206.84949	1406.96240	7.10263	1826.52527	1100.38818	7.10031
Inf	26.74982	24119.98200	864.37897	957.73938	7.00381	1591.98035	651.57550	7.10172	1206.87329	1406.94531	7.10237	1826.56189	1100.38354	7.10242
Inf	26.74982	24119.98200	864.33093	957.58887	7.00385	1591.93579	651.55804	7.10331	1206.81641	1406.95288	7.10340	1826.51514	1100.36707	7.09979
Inf	26.74982	24119.98200	864.36060	957.64038	7.00500	1591.96423	651.58325	7.10326	1206.86523	1406.96899	7.10289	1826.54224	1100.37598	7.10183
Inf	26.74982	24119.98200	864.37433	957.63245	7.00524	1591.95850	651.56232	7.10367	1206.83521	1406.94763	7.10337	1826.52979	1100.37756	7.10012
Inf	26.74982	24119.98200	864.52722	957.51184	7.00641	1591.92114	651.55707	7.10325	1206.82141	1406.95691	7.10325	1826.49060	1100.38159	7.10030
Inf	26.74982	24119.98200	864.51587	957.57263	7.00597	1591.96423	651.57135	7.10258	1206.86230	1406.97827	7.10202	1826.54626	1100.39185	7.10157
Inf	26.74982	24119.98200	864.23999	957.53174	7.00620	1591.95361	651.51501	7.10279	1206.84204	1406.92810	7.10216	1826.52148	1100.32593	7.09940
Inf	26.74982	24119.98200	864.24530	957.45544	7.00936	1591.88562	651.59070	7.10355	1206.78333	1406.97498	7.10243	1826.46191	1100.40002	7.10006
Inf	26.74982	24119.98200	864.22986	957.43195	7.01052	1591.95337	651.57068	7.10444	1206.84216	1406.98669	7.10394	1826.53040	1100.39734	7.10142
Inf	26.74982	24119.98200	864.18616	957.46021	7.00926	1591.96082	651.52649	7.10322	1206.85461	1406.91516	7.10202	1826.52319	1100.34668	7.09794
Inf	26.74982	24119.98200	864.32715	957.62036	7.00491	1591.91394	651.58087	7.10170	1206.81421	1406.97717	7.10198	1826.49512	1100.38928	7.10005
Inf	26.74982	24119.98200	864.42401	957.56616	7.00614	1591.93701	651.54431	7.10279	1206.83411	1406.95728	7.10322	1826.52222	1100.36401	7.10031
Inf	26.74982	24119.98200	864.40887	957.62305	7.00521	1591.99341	651.54895	7.10275	1206.88354	1406.93750	7.10296	1826.57910	1100.36035	7.10005
Inf	26.74982	24119.98200	864.35553	957.47241	7.01088	1591.96204	651.56525	7.10368	1206.85034	1406.96191	7.10291	1826.54028	1100.38428	7.10112
Inf	26.74982	24119.98200	864.36853	957.47583	7.00845	1591.93750	651.57281	7.10273	1206.82410	1406.98364	7.10334	1826.52173	1100.40369	7.09964
Inf	26.74982	24119.98200	864.28485	957.50940	7.00806	1591.99084	651.56738	7.10411	1206.89673	1406.96533	7.10335	1826.57727	1100.39954	7.10041
Inf	26.74982	24119.98200	864.31970	957.40778	7.00952	1591.97668	651.55573	7.10215	1206.87366	1406.94360	7.10288	1826.54919	1100.35828	7.10137
Inf	26.74982	24119.98200	864.26642	957.41907	7.01039	1591.95337	651.59375	7.10347	1206.84253	1406.98022	7.10259	1826.50513	1100.38892	7.10049
Inf	26.74982	24119.98200	864.32336	957.39142	7.01065	1591.95264	651.59729	7.10309	1206.84741	1406.95850	7.10278	1826.52246	1100.39685	7.10128
Inf	26.74982	24119.98200	864.25861	957.34888	7.01289	1591.98352	651.57477	7.10337	1206.87012	1406.97290	7.10314	1826.55115	1100.39783	7.10114
Inf	26.74982	24119.98200	864.07910	957.43958	7.00887	1591.93237	651.52960	7.10309	1206.82910	1406.91724	7.10153	1826.50012	1100.35095	7.09916
Inf	26.74982	24119.98200	864.27704	957.43933	7.00887	1591.91626	651.60327	7.10206	1206.80273	1407.02161	7.10329	1826.49463	1100.42126	7.10006
Inf	26.74982	24119.98200	864.32996	957.49115	7.00958	1591.93970	651.58105	7.10221	1206.84314	1406.95972	7.10259	1826.52283	1100.37537	7.10091
Inf	26.74982	24119.98200	864.33423	957.49548	7.00802	1591.94080	651.54395	7.10304	1206.83691	1406.94775	7.10121	1826.51733	1100.35950	7.10272
Inf	26.74982	24119.98200	864.30109	957.70398	7.00177	1591.91797	651.54443	7.10329	1206.82068	1406.94092	7.10183	1826.48450	1100.34912	7.10078
Inf	26.74982	24119.98200	864.36334	958.03949	6.99801	1591.92651	651.56659	7.10270	1206.83374	1406.97119	7.10303	1826.50000	1100.38635	7.10228
Inf	26.74982	24119.98200	864.34998	957.87976	7.00029	1591.95752	651.56702	7.10279	1206.85278	1406.96045	7.10284	1826.53589	1100.37952	7.10073
Inf	26.74982	24119.98200	864.24365	957.62463	7.00666	1591.96960	651.55280	7.10280	1206.86035	1406.94873	7.10329	1826.55359	1100.35120	7.10090
Inf	26.74982	24119.98200	864.27582	957.70306	7.00473	1591.94751	651.57214	7.10275	1206.83716	1406.97266	7.10134	1826.52502	1100.39087	7.09976
Inf	26.74982	24119.98200	864.34686	957.93481	6.99848	1591.95935	651.58661	7.10230	1206.85620	1406.97192	7.10344	1826.53540	1100.40442	7.10047
Inf	26.74982	24119.98200	864.42010	957.79944	7.00174	1591.95728	651.56915	7.10328	1206.84570	1406.96021	7.10377	1826.53064	1100.39209	7.10134
Inf	26.74982	24119.98200	864.46106	957.94116	6.99798	1591.94958	651.55219	7.10155	1206.85388	1406.93994	7.10247	1826.53174	1100.35571	7.10221
