Inf	27.99986	24119.98200	864.71924	957.96216	7.00729	1592.14746	651.55286	7.11038	1207.06909	1406.95764	7.11263	1826.71606	1100.37146	7.11087
Inf	27.99986	24119.98200	864.80145	957.94604	7.00699	1592.13818	651.57172	7.11094	1207.05164	1406.96655	7.11201	1826.70239	1100.37817	7.10933
Inf	27.99986	24119.98200	864.75812	957.98291	7.00588	1592.14734	651.57178	7.10927	1207.06482	1406.96436	7.10982	1826.72961	1100.38831	7.11038
Inf	27.99986	24119.98200	864.70923	957.89825	7.00728	1592.14600	651.55585	7.11181	1207.06738	1406.96338	7.11247	1826.73486	1100.37207	7.10953
Inf	27.99986	24119.98200	864.68890	958.07080	7.00667	1592.12964	651.56433	7.11028	1207.05005	1406.96484	7.11231	1826.70850	1100.36975	7.10963
Inf	27.99986	24119.98200	864.76117	958.27191	7.00075	1592.15015	651.58282	7.11214	1207.07434	1406.96338	7.11209	1826.72278	1100.37451	7.11052
Inf	27.99986	24119.98200	864.82831	958.05487	7.00554	1592.13025	651.57611	7.11017	1207.03796	1406.95996	7.11352	1826.70386	1100.37354	7.11061
Inf	27.99986	24119.98200	864.77441	957.99268	7.00503	1592.12805	651.56464	7.10978	1207.02991	1406.95325	7.11205	1826.69421	1100.37463	7.11062
Inf	27.99986	24119.98200	864.70728	957.85571	7.00959	1592.14587	651.57385	7.11157	1207.04846	1406.97729	7.11232	1826.70190	1100.38647	7.11009
Inf	27.99986	24119.98200	864.64392	957.80444	7.00886	1592.13953	651.57233	7.11002	1207.04834	1406.96167	7.11174	1826.69751	1100.37903	7.11095
Inf	27.99986	24119.98200	864.69031	957.91217	7.00739	1592.13245	651.56396	7.11094	1207.04468	1406.95313	7.11297	1826.70288	1100.38037	7.11041
Inf	27.99986	24119.98200	864.89819	958.05261	7.00455	1592.12073	651.57208	7.10972	1207.03210	1406.95471	7.11255	1826.69287	1100.38647	7.11056
Inf	27.99986	24119.98200	864.88367	958.12683	7.00207	1592.17041	651.55444	7.10898	1207.08667	1406.95313	7.11230	1826.73779	1100.38513	7.10966
Inf	27.99986	24119.98200	864.91663	957.97192	7.00487	1592.16565	651.54431	7.11066	1207.07568	1406.93958	7.11221	1826.71912	1100.35034	7.11124
Inf	27.99986	24119.98200	864.67963	958.03931	7.00690	1592.10950	651.57855	7.11042	1207.02673	1406.97192	7.11179	1826.67944	1100.38843	7.10878
Inf	27.99986	24119.98200	864.85309	957.89569	7.00878	1592.14429	651.56921	7.11062	1207.06030	1406.97546	7.11145	1826.70715	1100.38330	7.10960
Inf	27.99986	24119.98200	864.72809	957.87701	7.01056	1592.17053	651.56091	7.11115	1207.09741	1406.93152	7.11207	1826.76392	1100.35522	7.10841
Inf	27.99986	24119.98200	864.61084	958.01172	7.00667	1592.10767	651.56757	7.11034	1207.02246	1406.93481	7.11331	1826.69153	1100.37170	7.11068
Inf	27.99986	24119.98200	864.77954	957.80450	7.00965	1592.11401	651.58948	7.11033	1207.02002	1406.97485	7.11111	1826.67859	1100.38684	7.10956
Inf	27.99986	24119.98200	864.73077	957.59442	7.01310	1592.16797	651.57300	7.11124	1207.07764	1406.96094	7.11277	1826.73425	1100.38904	7.11008
Inf	27.99986	24119.98200	864.64044	957.57373	7.01529	1592.12988	651.52313	7.11057	1207.06494	1406.92773	7.11111	1826.70898	1100.35999	7.10912
Inf	27.99986	24119.98200	864.49573	957.92072	7.00762	1592.09717	651.59961	7.10917	1207.01501	1406.99133	7.10971	1826.66028	1100.40613	7.10837
Inf	27.99986	24119.98200	864.63989	957.86133	7.01041	1592.14673	651.59503	7.10970	1207.06982	1406.98816	7.11390	1826.71692	1100.39502	7.11016
Inf	27.99986	24119.98200	864.51794	957.52399	7.01591	1592.15100	651.52814	7.10974	1207.05566	1406.92285	7.11158	1826.71912	1100.34680	7.11082
Inf	27.99986	24119.98200	864.39905	957.18274	7.02370	1592.08691	651.57489	7.11040	1206.99988	1406.96289	7.11148	1826.64905	1100.38416	7.11038
Inf	27.99986	24119.98200	864.35742	956.93420	7.02771	1592.14185	651.60089	7.11047	1207.06116	1406.99719	7.11113	1826.71069	1100.41089	7.10968
Inf	27.99986	24119.98200	864.61377	957.23468	7.02147	1592.17529	651.54095	7.11026	1207.08252	1406.91748	7.11259	1826.74756	1100.33582	7.11092
Inf	27.99986	24119.98200	864.57220	957.14587	7.02261	1592.09143	651.56445	7.11096	1207.01379	1406.94385	7.11164	1826.66211	1100.36926	7.11136
Inf	27.99986	24119.98200	864.39795	957.11829	7.02514	1592.11157	651.60809	7.11029	1207.03540	1406.98584	7.11263	1826.69067	1100.41833	7.10893
Inf	27.99986	24119.98200	864.48730	957.14417	7.02277	1592.20117	651.55310	7.11065	1207.10254	1406.93811	7.11245	1826.75073	1100.35486	7.10988
Inf	27.99986	24119.98200	864.46411	957.45044	7.01746	1592.11206	651.53381	7.11089	1207.02637	1406.93665	7.11177	1826.68188	1100.35730	7.11146
Inf	27.99986	24119.98200	864.34558	957.37646	7.01926	1592.09167	651.59766	7.11092	1207.00732	1406.98633	7.11132	1826.66711	1100.42017	7.10898
Inf	27.99986	24119.98200	864.64111	957.20575	7.02283	1592.17908	651.57733	7.10990	1207.09448	1406.95508	7.11286	1826.76660	1100.39185	7.11071
Inf	27.99986	24119.98200	864.64484	957.36792	7.01851	1592.14124	651.51569	7.11079	1207.06824	1406.90796	7.11254	1826.71326	1100.33362	7.11091
Inf	27.99986	24119.98200	864.66803	957.46399	7.01774	1592.10632	651.57397	7.11098	1207.00525	1406.98315	7.11167	1826.66199	1100.38257	7.11054
Inf	27.99986	24119.98200	864.62982	957.43597	7.01877	1592.15747	651.58936	7.10848	1207.06873	1406.99023	7.11210	1826.71460	1100.39270	7.11080
Inf	27.99986	24119.98200	864.69196	957.59045	7.01466	1592.17700	651.51807	7.11013	1207.10266	1406.93091	7.11288	1826.75220	1100.34570	7.10949
Inf	27.99986	24119.98200	864.70380	957.77441	7.01066	1592.09143	651.57544	7.11062	1207.01294	1406.95410	7.11101	1826.66846	1100.38025	7.10909
Inf	27.99986	24119.98200	864.80591	957.67548	7.01277	1592.14661	651.59204	7.10984	1207.06897	1406.97693	7.11224	1826.70496	1100.38855	7.11003
Inf	27.99986	24119.98200	864.75555	957.51526	7.01584	1592.18774	651.56409	7.11057	1207.10254	1406.93579	7.11223	1826.77002	1100.36707	7.10971
Inf	27.99986	24119.98200	864.78998	957.56866	7.01400	1592.11755	651.55615	7.10996	1207.02759	1406.93079	7.11203	1826.67969	1100.37000	7.11112
Inf	27.99986	24119.98200	864.64905	957.72382	7.01188	1592.11279	651.60736	7.11031	1207.03040	1406.98975	7.11092	1826.67358	1100.40601	7.11134
Inf	27.99986	24119.98200	864.65643	957.43207	7.01877	1592.19214	651.58435	7.11003	1207.10925	1406.96558	7.11344	1826.76379	1100.38037	7.10993
Inf	27.99986	24119.98200	864.61975	957.58447	7.01430	1592.13647	651.54016	7.11019	1207.04456	1406.92517	7.11260	1826.71252	1100.35693	7.10859
Inf	27.99986	24119.98200	864.47095	957.60498	7.01377	1592.08508	651.59601	7.10960	1207.00171	1406.96106	7.11256	1826.65344	1100.39429	7.11019
Inf	27.99986	24119.98200	864.55658	957.35297	7.02054	1592.18237	651.59314	7.11151	1207.09705	1406.99304	7.11212	1826.75269	1100.40637	7.11128
Inf	27.99986	24119.98200	864.56177	957.23871	7.02076	1592.15662	651.52686	7.11051	1207.07166	1406.91113	7.11234	1826.72119	1100.33789	7.11014
Inf	27.99986	24119.98200	864.43628	957.20862	7.02098	1592.08508	651.57605	7.10969	1207.01001	1406.95386	7.11146	1826.65796	1100.38123	7.11057
Inf	27.99986	24119.98200	864.65845	957.35187	7.01995	1592.14905	651.60162	7.10894	1207.06909	1406.98547	7.11279	1826.73157	1100.39929	7.10937
Inf	27.99986	24119.98200	864.67572	957.29083	7.01924	1592.16882	651.52484	7.10960	1207.08618	1406.90881	7.11219	1826.75073	1100.34387	7.10911
Inf	27.99986	24119.98200	864.46851	957.38464	7.01769	1592.09717	651.56519	7.11036	1207.00610	1406.97021	7.11176	1826.66797	1100.39746	7.10974
Inf	27.99986	24119.98200	864.59155	957.33771	7.02093	1592.14063	651.59570	7.11030	1207.05688	1407.01416	7.11174	1826.70386	1100.42200	7.10883
Inf	27.99986	24119.98200	864.37738	957.18823	7.02359	1592.20032	651.52539	7.11137	1207.11523	1406.94360	7.11267	1826.77527	1100.33826	7.11162
Inf	27.99986	24119.98200	864.48010	957.38989	7.01871	1592.11987	651.54913	7.11058	1207.03088	1406.93347	7.11326	1826.69043	1100.34460	7.10848
Inf	27.99986	24119.98200	864.46637	957.29016	7.02193	1592.13550	651.61035	7.11008	1207.04700	1406.99268	7.11169	1826.70154	1100.41821	7.10949
Inf	27.99986	24119.98200	864.62146	957.20416	7.02238	1592.20386	651.54956	7.10982	1207.10901	1406.94604	7.11234	1826.77063	1100.36841	7.11026
Inf	27.99986	24119.98200	864.59143	957.25171	7.02116	1592.12976	651.54254	7.10980	1207.04932	1406.92041	7.11201	1826.70874	1100.36572	7.11073
Inf	27.99986	24119.98200	864.66925	957.42535	7.01904	1592.12683	651.59058	7.10974	1207.05750	1406.97192	7.11213	1826.70532	1100.42017	7.11050
Inf	27.99986	24119.98200	864.75952	957.36316	7.01934	1592.18652	651.55731	7.10861	1207.08972	1406.93359	7.11149	1826.77551	1100.34863	7.11027
Inf	27.99986	24119.98200	864.68671	957.23816	7.02134	1592.14612	651.54437	7.11035	1207.06531	1406.93823	7.11136	1826.72559	1100.34827	7.10979
Inf	27.99986	24119.98200	864.62433	957.40100	7.01894	1592.13440	651.58362	7.11056	1207.05286	1406.97241	7.11206	1826.71106	1100.37659	7.10906
Inf	27.99986	24119.98200	864.73413	957.55035	7.01547	1592.18542	651.56506	7.11093	1207.08667	1406.94897	7.11117	1826.74963	1100.37512	7.11163
Inf	27.99986	24119.98200	864.37830	957.30255	7.02060	1592.15417	651.54297	7.11109	1207.07300	1406.92773	7.11276	1826.73706	1100.35876	7.10979
Inf	27.99986	24119.98200	864.58038	957.28992	7.02008	1592.14539	651.57556	7.10975	1207.05908	1406.96997	7.11269	1826.72046	1100.38818	7.11070
Inf	27.99986	24119.98200	864.59564	957.37518	7.01923	1592.16565	651.57251	7.11008	1207.09094	1406.96387	7.11152	1826.73438	1100.38257	7.10987
Inf	27.99986	24119.98200	864.67688	957.31433	7.01977	1592.17383	651.55408	7.11090	1207.09424	1406.95496	7.11106	1826.74329	1100.37280	7.10986
Inf	27.99986	24119.98200	864.57495	957.32092	7.01875	1592.14844	651.55957	7.11049	1207.05554	1406.96509	7.11201	1826.70313	1100.37671	7.11059
Inf	27.99986	24119.98200	864.53668	957.09314	7.02483	1592.14954	651.55865	7.10999	1207.06946	1406.94568	7.11030	1826.71814	1100.39124	7.10931
Inf	27.99986	24119.98200	864.68207	957.35303	7.01970	1592.16748	651.58246	7.11079	1207.07971	1406.95056	7.11271	1826.72888	1100.38098	7.11201
Inf	27.99986	24119.98200	864.59741	957.20239	7.02284	1592.15576	651.54193	7.10947	1207.05811	1406.94019	7.11196	1826.72034	1100.36743	7.11018
Inf	27.99986	24119.98200	864.57410	957.35742	7.02022	1592.13806	651.56866	7.11054	1207.05469	1406.95044	7.11217	1826.71704	1100.38794	7.11033
Inf	27.99986	24119.98200	864.65747	957.57837	7.01478	1592.15222	651.55206	7.11120	1207.05481	1406.95630	7.11178	1826.72998	1100.35449	7.11222
Inf	27.99986	24119.98200	864.69409	957.67242	7.01330	1592.13306	651.54565	7.11040	1207.05310	1406.93896	7.11121	1826.71191	1100.38464	7.11026
Inf	27.99986	24119.98200	864.61243	957.64331	7.01288	1592.13806	651.56567	7.10928	1207.05359	1406.98535	7.11298	1826.71265	1100.39478	7.11025
Inf	27.99986	24119.98200	864.65491	957.56763	7.01437	1592.15259	651.56006	7.11071	1207.05957	1406.93823	7.11089	1826.71826	1100.37878	7.11010
Inf	27.99986	24119.98200	864.52948	957.23145	7.02182	1592.13074	651.56036	7.10990	1207.04126	1406.95215	7.11065	1826.70361	1100.36523	7.11156
Inf	27.99986	24119.98200	864.59277	957.14838	7.02416	1592.15137	651.58081	7.10921	1207.05164	1406.97803	7.11084	1826.71521	1100.39587	7.11078
Inf	27.99986	24119.98200	864.60278	957.30115	7.02046	1592.15771	651.55530	7.10960	1207.06396	1406.95764	7.11201	1826.71741	1100.37866	7.10865
Inf	27.99986	24119.98200	864.54700	957.25269	7.02129	1592.13403	651.56165	7.10968	1207.04663	1406.95068	7.11041	1826.69458	1100.36792	7.11004
Inf	27.99986	24119.98200	864.79785	957.45795	7.01742	1592.14404	651.57043	7.11028	1207.04419	1406.97375	7.11184	1826.70435	1100.38184	7.11011
Inf	27.99986	24119.98200	864.77917	957.62823	7.01294	1592.15295	651.57434	7.11076	1207.06689	1406.95532	7.11202	1826.73291	1100.37842	7.10945
Inf	27.99986	24119.98200	864.59912	957.51953	7.01560	1592.14160	651.55695	7.11035	1207.05249	1406.95447	7.11318	1826.70764	1100.37354	7.10988
Inf	27.99986	24119.98200	864.76160	957.65601	7.01379	1592.15332	651.56543	7.11000	1207.07141	1406.95337	7.11069	1826.71265	1100.38574	7.10933
Inf	27.99986	24119.98200	864.67566	957.63544	7.01318	1592.17432	651.57782	7.11056	1207.08313	1406.96155	7.11132	1826.72803	1100.37561	7.10981
Inf	27.99986	24119.98200	864.52655	957.56586	7.01406	1592.15112	651.57227	7.10986	1207.07031	1406.95874	7.11190	1826.72473	1100.36462	7.10979
Inf	27.99986	24119.98200	864.64648	957.57300	7.01543	1592.15930	651.57391	7.10945	1207.07764	1406.94873	7.11248	1826.72241	1100.38611	7.10921
Inf	27.99986	24119.98200	864.46185	957.80664	7.01067	1592.16736	651.56830	7.11135	1207.08228	1406.96960	7.11169	1826.74951	1100.38171	7.10960
Inf	27.99986	24119.98200	864.71631	957.74817	7.01127	1592.16467	651.57007	7.11093	1207.07874	1406.94397	7.11180	1826.73474	1100.36743	7.10977
Inf	27.99986	24119.98200	864.65479	957.60559	7.01406	1592.16211	651.56396	7.11069	1207.07251	1406.95435	7.11246	1826.73328	1100.38660	7.11056
Inf	27.99986	24119.98200	864.61438	957.39307	7.01823	1592.17151	651.55817	7.10960	1207.07776	1406.95129	7.11188	1826.74780	1100.40417	7.10888
Inf	27.99986	24119.98200	864.61292	957.44659	7.01750	1592.17578	651.56299	7.11067	1207.08032	1406.96301	7.11191	1826.73303	1100.36230	7.11098
Inf	27.99986	24119.98200	864.52826	957.58997	7.01471	1592.15930	651.58405	7.11028	1207.06958	1406.96313	7.11113	1826.73340	1100.40259	7.10954
Inf	27.99986	24119.98200	864.68274	957.45264	7.01679	1592.18896	651.57190	7.10968	1207.09277	1406.96313	7.11283	1826.74451	1100.37622	7.10911
Inf	27.99986	24119.98200	864.63861	957.60632	7.01353	1592.16858	651.55121	7.11064	1207.08337	1406.95288	7.11115	1826.74646	1100.36328	7.11142
Inf	27.99986	24119.98200	864.64630	957.58423	7.01515	1592.16296	651.56720	7.11068	1207.08569	1406.94800	7.11171	1826.73999	1100.37610	7.10958
Inf	27.99986	24119.98200	864.82983	957.95624	7.00752	1592.16870	651.57330	7.11089	1207.08655	1406.97363	7.11208	1826.74536	1100.36914	7.11026
Inf	27.99986	24119.98200	864.75610	957.88025	7.00969	1592.17908	651.55670	7.11140	1207.09534	1406.93188	7.11200	1826.76233	1100.37158	7.10999
Inf	27.99986	24119.98200	864.76501	957.71436	7.01112	1592.17078	651.58002	7.10987	1207.07776	1406.95227	7.11126	1826.73364	1100.37000	7.10920
Inf	27.99986	24119.98200	864.71021	957.74841	7.01189	1592.16467	651.57599	7.11081	1207.07373	1406.94080	7.11204	1826.73364	1100.39612	7.11084
Inf	27.99986	24119.98200	864.81073	957.53583	7.01650	1592.16345	651.56470	7.11111	1207.08386	1406.95154	7.11366	1826.74011	1100.36804	7.11146
Inf	27.99986	24119.98200	864.59387	957.49158	7.01666	1592.13684	651.57458	7.11051	1207.06323	1406.94482	7.11151	1826.71118	1100.36548	7.10975
Inf	27.99986	24119.98200	864.76660	957.27753	7.02178	1592.14270	651.57562	7.11038	1207.07129	1406.96252	7.11234	1826.71692	1100.39075	7.11070
Inf	27.99986	24119.98200	864.61176	957.40405	7.01858	1592.15125	651.55371	7.10981	1207.06006	1406.95471	7.11216	1826.71753	1100.37048	7.11012
Inf	27.99986	24119.98200	864.55200	957.39551	7.01831	1592.14685	651.56384	7.10999	1207.06946	1406.95752	7.11189	1826.70923	1100.35657	7.10966
Inf	27.99986	24119.98200	864.58789	957.38574	7.01821	1592.14514	651.56720	7.11096	1207.05688	1406.96326	7.11129	1826.72290	1100.38208	7.11116
Inf	27.99986	24119.98200	864.64453	957.50476	7.01691	1592.14502	651.56390	7.10986	1207.05615	1406.95471	7.11194	1826.72107	1100.37561	7.10874
Inf	27.99986	24119.98200	864.58618	957.51025	7.01636	1592.14282	651.57172	7.10952	1207.06116	1406.95740	7.11150	1826.71362	1100.38989	7.11020
Inf	27.99986	24119.98200	864.61865	957.53717	7.01548	1592.15686	651.56665	7.10907	1207.06726	1406.94800	7.11165	1826.71118	1100.38013	7.10852
Inf	27.99986	24119.98200	864.66846	957.55188	7.01513	1592.13794	651.57599	7.11016	1207.04944	1406.97229	7.11163	1826.71204	1100.40161	7.11000
Inf	27.99986	24119.98200	864.74371	957.65393	7.01290	1592.14905	651.57886	7.10926	1207.05640	1406.94507	7.11239	1826.73218	1100.37366	7.11163
Inf	27.99986	24119.98200	864.67688	957.48914	7.01554	1592.14783	651.55579	7.11004	1207.06726	1406.96033	7.11064	1826.71619	1100.36694	7.10769
Inf	27.99986	24119.98200	864.86987	957.66833	7.01243	1592.14905	651.58319	7.10993	1207.06262	1406.94629	7.11347	1826.71167	1100.37244	7.11125
Inf	27.99986	24119.98200	864.70691	957.75385	7.01045	1592.15503	651.57220	7.11053	1207.07263	1406.96167	7.11303	1826.72803	1100.39551	7.10943
Inf	27.99986	24119.98200	864.67255	957.72888	7.01013	1592.14661	651.54626	7.11063	1207.06641	1406.93628	7.11205	1826.72571	1100.35388	7.10873
Inf	27.99986	24119.98200	864.57684	957.84454	7.00973	1592.16101	651.57990	7.10979	1207.06543	1406.96069	7.11212	1826.70972	1100.38330	7.11122
Inf	27.99986	24119.98200	864.95258	957.88672	7.00616	1592.14478	651.56226	7.11039	1207.07336	1406.93604	7.11205	1826.71594	1100.37378	7.11094
Inf	27.99986	24119.98200	864.92194	957.74133	7.01009	1592.14429	651.56000	7.10943	1207.05920	1406.93237	7.11268	1826.71375	1100.36597	7.10943
Inf	27.99986	24119.98200	864.75562	957.75977	7.01108	1592.15051	651.56616	7.11011	1207.06067	1406.94739	7.11292	1826.71143	1100.37915	7.11148
Inf	27.99986	24119.98200	864.69568	957.64691	7.01265	1592.16260	651.56421	7.10925	1207.07715	1406.96509	7.11171	1826.71387	1100.35791	7.10993
Inf	27.99986	24119.98200	864.76208	957.79059	7.01182	1592.13306	651.55444	7.11120	1207.05420	1406.94128	7.11179	1826.69580	1100.38379	7.10843
Inf	27.99986	24119.98200	864.69373	957.81549	7.00981	1592.13672	651.56561	7.11021	1207.04236	1406.95544	7.11239	1826.71399	1100.36816	7.10968
Inf	27.99986	24119.98200	864.81610	957.72687	7.01078	1592.13416	651.56750	7.11011	1207.07324	1406.93408	7.11178	1826.72705	1100.36792	7.11087
Inf	27.99986	24119.98200	864.60577	957.82507	7.00970	1592.15076	651.57666	7.11028	1207.05908	1406.96899	7.11271	1826.70752	1100.38184	7.10983
Inf	27.99986	24119.98200	864.79871	957.71942	7.01220	1592.13354	651.56366	7.11092	1207.04675	1406.94092	7.11222	1826.72156	1100.38354	7.10997
Inf	27.99986	24119.98200	864.67303	957.54266	7.01481	1592.13757	651.56897	7.10996	1207.04834	1406.95190	7.11207	1826.71704	1100.37793	7.10945
Inf	27.99986	24119.98200	864.73364	957.67603	7.01311	1592.15869	651.56177	7.11117	1207.07910	1406.95056	7.11184	1826.73071	1100.38574	7.10958
Inf	27.99986	24119.98200	864.69824	957.56110	7.01437	1592.14294	651.56128	7.11078	1207.05225	1406.93237	7.11252	1826.70654	1100.38428	7.10919
Inf	27.99986	24119.98200	864.72260	957.61975	7.01402	1592.13293	651.56122	7.10924	1207.05322	1406.94336	7.11285	1826.69946	1100.38867	7.11114
Inf	27.99986	24119.98200	864.72211	957.23639	7.02242	1592.13794	651.57428	7.11155	1207.03943	1406.94653	7.11263	1826.70569	1100.38916	7.10978
Inf	27.99986	24119.98200	864.67365	957.28638	7.02110	1592.13806	651.56506	7.11006	1207.05676	1406.94312	7.11203	1826.70618	1100.37524	7.11153
Inf	27.99986	24119.98200	864.69604	957.36737	7.01989	1592.14404	651.57196	7.11050	1207.05176	1406.96143	7.11171	1826.69873	1100.37769	7.10855
Inf	27.99986	24119.98200	864.51343	957.51721	7.01763	1592.13599	651.58136	7.11093	1207.05078	1406.96167	7.11332	1826.69592	1100.38892	7.11268
Inf	27.99986	24119.98200	864.54364	957.46161	7.01720	1592.12683	651.56775	7.11045	1207.05237	1406.95654	7.11205	1826.70447	1100.37720	7.10993
Inf	27.99986	24119.98200	864.55609	957.45398	7.01803	1592.10962	651.57489	7.10923	1207.03796	1406.96985	7.11259	1826.70801	1100.37024	7.11071
Inf	27.99986	24119.98200	864.64978	957.64734	7.01387	1592.13623	651.58185	7.11108	1207.06238	1406.97778	7.11233	1826.71155	1100.37756	7.10993
Inf	27.99986	24119.98200	864.70111	957.92883	7.00704	1592.14136	651.57397	7.11011	1207.06128	1406.95471	7.11287	1826.70251	1100.36841	7.11073
Inf	27.99986	24119.98200	864.76013	957.83105	7.00949	1592.14258	651.57153	7.11086	1207.06323	1406.95984	7.11250	1826.70898	1100.36646	7.11162
Inf	27.99986	24119.98200	864.61969	957.80597	7.01047	1592.13696	651.57562	7.11144	1207.04907	1406.97290	7.11260	1826.71118	1100.37744	7.11065
Inf	27.99986	24119.98200	864.69495	957.72083	7.01154	1592.12805	651.57123	7.11096	1207.03979	1406.96973	7.11296	1826.69678	1100.35437	7.11027
Inf	27.99986	24119.98200	864.83124	957.87103	7.00813	1592.14575	651.57135	7.11010	1207.06824	1406.96606	7.11245	1826.72339	1100.38208	7.11079
Inf	27.99986	24119.98200	864.88196	957.67444	7.01246	1592.14246	651.60138	7.11014	1207.06201	1406.95508	7.11257	1826.70789	1100.40552	7.10917
Inf	27.99986	24119.98200	864.67639	957.64233	7.01295	1592.14600	651.55737	7.11056	1207.05334	1406.94116	7.11277	1826.71484	1100.37219	7.11005
Inf	27.99986	24119.98200	864.77399	957.74097	7.01119	1592.15137	651.55554	7.11141	1207.05200	1406.94336	7.11336	1826.71094	1100.37463	7.10919
Inf	27.99986	24119.98200	864.87946	957.77905	7.01130	1592.13647	651.59692	7.10991	1207.05591	1406.98035	7.11279	1826.71802	1100.40173	7.11055
Inf	27.99986	24119.98200	864.74451	957.64075	7.01439	1592.14966	651.56873	7.10950	1207.05444	1406.97192	7.11155	1826.70239	1100.39624	7.11028
Inf	27.99986	24119.98200	864.81952	957.63251	7.01332	1592.13440	651.58160	7.11019	1207.06494	1406.96387	7.11237	1826.70959	1100.39038	7.11104
Inf	27.99986	24119.98200	864.96027	957.90253	7.00724	1592.13770	651.56244	7.11011	1207.05396	1406.96143	7.11342	1826.71252	1100.38452	7.11048
Inf	27.99986	24119.98200	864.74536	957.87518	7.00893	1592.13794	651.58691	7.10985	1207.05884	1406.98120	7.11396	1826.70642	1100.38062	7.10877
Inf	27.99986	24119.98200	864.75824	957.70978	7.01300	1592.13916	651.57373	7.10981	1207.04785	1406.97327	7.11214	1826.71436	1100.38843	7.10892
Inf	27.99986	24119.98200	864.53662	957.70886	7.01230	1592.14917	651.57776	7.11010	1207.05872	1406.99048	7.11289	1826.71521	1100.38965	7.11005
Inf	27.99986	24119.98200	864.60468	957.71753	7.01329	1592.13147	651.56354	7.11034	1207.05029	1406.94897	7.11304	1826.70752	1100.39734	7.11163
Inf	27.99986	24119.98200	864.50525	957.60345	7.01491	1592.11890	651.57312	7.11053	1207.04187	1406.94580	7.11229	1826.69958	1100.37830	7.10804
Inf	27.99986	24119.98200	864.65045	957.54791	7.01557	1592.12988	651.58777	7.11057	1207.05261	1406.96448	7.11261	1826.70544	1100.38831	7.11049
