Inf	12.49961	24119.98200	860.48718	956.24225	6.92961	1590.55786	651.44458	6.99974	1205.46240	1406.92529	6.99005	1825.17981	1100.32080	6.99630
Inf	12.49961	24119.98200	860.54132	956.24890	6.92735	1590.55786	651.45154	6.99914	1205.45667	1406.93140	6.99059	1825.18787	1100.32410	6.99406
Inf	12.49961	24119.98200	860.79291	956.24902	6.93081	1590.54712	651.45886	7.00053	1205.45996	1406.92615	6.98988	1825.18726	1100.31970	6.99442
Inf	12.49961	24119.98200	860.68799	956.18005	6.93284	1590.54822	651.44537	6.99867	1205.45996	1406.92163	6.99082	1825.17517	1100.31262	6.99640
Inf	12.49961	24119.98200	860.71014	956.00549	6.92978	1590.55005	651.45636	6.99955	1205.47046	1406.93945	6.99195	1825.18811	1100.32446	6.99309
Inf	12.49961	24119.98200	860.77747	956.09833	6.93064	1590.54883	651.43408	6.99941	1205.46411	1406.93994	6.99050	1825.17358	1100.31812	6.99474
Inf	12.49961	24119.98200	860.50195	956.28131	6.92900	1590.54321	651.44586	7.00030	1205.45837	1406.92639	6.99101	1825.17993	1100.31531	6.99379
Inf	12.49961	24119.98200	860.46863	956.33282	6.92845	1590.54321	651.45190	6.99949	1205.46411	1406.92310	6.99159	1825.18091	1100.30322	6.99393
Inf	12.49961	24119.98200	860.58588	956.20251	6.92739	1590.55371	651.45148	6.99958	1205.46375	1406.91394	6.99209	1825.17004	1100.30042	6.99481
Inf	12.49961	24119.98200	860.45850	956.21106	6.93652	1590.53711	651.45483	6.99906	1205.45850	1406.94812	6.98954	1825.17139	1100.29431	6.99517
Inf	12.49961	24119.98200	860.30176	956.27374	6.93505	1590.53638	651.43494	6.99905	1205.46082	1406.93823	6.99072	1825.16809	1100.31421	6.99399
Inf	12.49961	24119.98200	860.33948	955.92828	6.93486	1590.54480	651.45587	6.99901	1205.46313	1406.94470	6.99233	1825.16467	1100.33398	6.99567
Inf	12.49961	24119.98200	860.46436	956.18481	6.93049	1590.54419	651.44574	6.99863	1205.44702	1406.92847	6.99064	1825.17786	1100.29004	6.99398
Inf	12.49961	24119.98200	860.63818	956.63367	6.92463	1590.54749	651.43951	7.00025	1205.45691	1406.92566	6.99132	1825.17041	1100.32556	6.99366
Inf	12.49961	24119.98200	860.51617	956.53711	6.92776	1590.55005	651.43964	6.99930	1205.46558	1406.91101	6.99040	1825.16895	1100.30554	6.99429
Inf	12.49961	24119.98200	860.81372	956.36395	6.92942	1590.54846	651.45178	6.99867	1205.46729	1406.92786	6.99129	1825.18506	1100.33081	6.99380
Inf	12.49961	24119.98200	860.69537	956.30774	6.92819	1590.54102	651.44147	6.99978	1205.46252	1406.92407	6.98993	1825.17932	1100.32764	6.99349
Inf	12.49961	24119.98200	860.38721	956.19861	6.93063	1590.54810	651.43683	6.99824	1205.46423	1406.93237	6.99054	1825.18823	1100.30896	6.99407
Inf	12.49961	24119.98200	860.51807	956.12756	6.92864	1590.54907	651.45050	6.99959	1205.46924	1406.92920	6.99227	1825.17932	1100.31628	6.99386
Inf	12.49961	24119.98200	860.65027	956.25775	6.93031	1590.55176	651.45105	6.99903	1205.46033	1406.93091	6.99126	1825.19971	1100.33508	6.99449
Inf	12.49961	24119.98200	860.44598	956.11499	6.92914	1590.54883	651.44189	6.99919	1205.46118	1406.95361	6.99089	1825.18445	1100.31921	6.99440
Inf	12.49961	24119.98200	860.53632	956.40948	6.92867	1590.53906	651.44739	6.99884	1205.46582	1406.93335	6.99085	1825.19080	1100.30090	6.99454
Inf	12.49961	24119.98200	860.69971	956.41370	6.93156	1590.54614	651.44293	6.99987	1205.45874	1406.92908	6.99148	1825.18530	1100.30994	6.99513
Inf	12.49961	24119.98200	860.62585	956.72491	6.92479	1590.54895	651.44049	6.99950	1205.46643	1406.92188	6.99083	1825.19861	1100.30493	6.99255
Inf	12.49961	24119.98200	860.83240	956.65247	6.92176	1590.54236	651.44171	6.99916	1205.46448	1406.91577	6.99154	1825.18311	1100.30798	6.99341
Inf	12.49961	24119.98200	860.54663	956.62231	6.92235	1590.55652	651.43561	6.99920	1205.46094	1406.93164	6.98975	1825.18213	1100.30908	6.99233
Inf	12.49961	24119.98200	860.31458	957.00720	6.91756	1590.55701	651.45111	6.99902	1205.47583	1406.94458	6.99075	1825.18359	1100.30957	6.99394
Inf	12.49961	24119.98200	860.45337	957.31592	6.92080	1590.54175	651.43970	6.99979	1205.46240	1406.93628	6.99088	1825.17896	1100.29980	6.99372
Inf	12.49961	24119.98200	860.28082	956.92645	6.92655	1590.54980	651.44250	7.00032	1205.46350	1406.92261	6.99157	1825.18042	1100.32727	6.99275
Inf	12.49961	24119.98200	860.29608	956.91321	6.92769	1590.53760	651.43524	7.00022	1205.45947	1406.92529	6.99080	1825.17090	1100.30249	6.99446
Inf	12.49961	24119.98200	860.43164	956.71796	6.91777	1590.54529	651.43127	6.99903	1205.44788	1406.90833	6.99081	1825.17542	1100.30322	6.99401
Inf	12.49961	24119.98200	860.61658	956.41931	6.93099	1590.54504	651.46124	6.99953	1205.45093	1406.94678	6.98985	1825.17578	1100.32397	6.99454
Inf	12.49961	24119.98200	860.35309	956.39722	6.93128	1590.54993	651.41443	6.99923	1205.46362	1406.89771	6.99057	1825.19141	1100.29016	6.99446
Inf	12.49961	24119.98200	860.49683	956.47290	6.93149	1590.54590	651.44440	6.99935	1205.45923	1406.93542	6.99085	1825.17969	1100.32117	6.99286
Inf	12.49961	24119.98200	860.50934	956.63934	6.92654	1590.55139	651.46582	6.99959	1205.46301	1406.96179	6.99022	1825.18555	1100.32996	6.99265
Inf	12.49961	24119.98200	860.21448	956.83521	6.92273	1590.54724	651.41797	6.99906	1205.47192	1406.88721	6.99185	1825.18420	1100.28381	6.99321
Inf	12.49961	24119.98200	860.11353	956.74182	6.92343	1590.54553	651.45306	6.99997	1205.45349	1406.92737	6.99027	1825.18567	1100.32922	6.99617
Inf	12.49961	24119.98200	859.78918	956.68732	6.92897	1590.54700	651.45032	6.99858	1205.46289	1406.94653	6.99021	1825.19031	1100.32434	6.99381
Inf	12.49961	24119.98200	859.77393	956.50818	6.92996	1590.55249	651.43286	6.99880	1205.47375	1406.89856	6.99141	1825.19800	1100.30017	6.99442
Inf	12.49961	24119.98200	859.75806	956.52344	6.92677	1590.55042	651.43127	6.99876	1205.47278	1406.91089	6.99124	1825.19519	1100.29358	6.99589
Inf	12.49961	24119.98200	859.93408	956.61499	6.93006	1590.54883	651.44611	6.99942	1205.46155	1406.93933	6.99103	1825.17493	1100.30920	6.99230
Inf	12.49961	24119.98200	860.22211	956.69708	6.91922	1590.52454	651.43390	6.99925	1205.44873	1406.89893	6.99101	1825.15845	1100.30042	6.99322
Inf	12.49961	24119.98200	860.54517	956.68762	6.92124	1590.54980	651.46631	6.99944	1205.45129	1406.95520	6.99134	1825.18359	1100.33643	6.99265
Inf	12.49961	24119.98200	860.57813	956.59674	6.92498	1590.54321	651.43286	6.99950	1205.47583	1406.92798	6.99252	1825.19690	1100.28809	6.99391
Inf	12.49961	24119.98200	860.51563	956.62390	6.93293	1590.54443	651.44269	6.99999	1205.45996	1406.95898	6.99179	1825.17896	1100.31848	6.99547
Inf	12.49961	24119.98200	860.55768	956.84302	6.92997	1590.53333	651.47144	6.99828	1205.45630	1406.94788	6.99083	1825.17212	1100.32703	6.99478
Inf	12.49961	24119.98200	860.58380	956.87256	6.92627	1590.54834	651.42529	7.00015	1205.46631	1406.92847	6.99041	1825.19031	1100.29614	6.99472
Inf	12.49961	24119.98200	860.30981	956.64050	6.93154	1590.56897	651.45898	7.00006	1205.47852	1406.95129	6.99097	1825.19897	1100.32397	6.99542
Inf	12.49961	24119.98200	860.34515	956.50037	6.93092	1590.54541	651.43390	6.99890	1205.45898	1406.93848	6.98907	1825.19690	1100.29724	6.99508
Inf	12.49961	24119.98200	860.53839	956.32703	6.93158	1590.53430	651.45300	7.00106	1205.46167	1406.94055	6.99049	1825.17676	1100.30261	6.99327
Inf	12.49961	24119.98200	860.26306	956.35699	6.92574	1590.54944	651.44397	6.99943	1205.45825	1406.91943	6.99224	1825.18188	1100.29871	6.99472
Inf	12.49961	24119.98200	860.17468	956.34241	6.93035	1590.54895	651.46533	6.99949	1205.46252	1406.94092	6.99046	1825.17798	1100.31628	6.99416
Inf	12.49961	24119.98200	860.10980	956.10193	6.93666	1590.55359	651.42096	7.00072	1205.45313	1406.91016	6.99276	1825.19006	1100.28406	6.99522
Inf	12.49961	24119.98200	860.05182	955.99652	6.93995	1590.54785	651.46899	6.99883	1205.45898	1406.95801	6.99143	1825.18469	1100.32251	6.99367
Inf	12.49961	24119.98200	860.06866	955.68848	6.93822	1590.56323	651.44214	6.99898	1205.48474	1406.91846	6.99072	1825.18469	1100.28687	6.99405
Inf	12.49961	24119.98200	860.35266	955.66003	6.93604	1590.54431	651.47565	7.00022	1205.45349	1406.95313	6.99109	1825.17432	1100.33313	6.99372
Inf	12.49961	24119.98200	860.33441	955.62354	6.93815	1590.53394	651.43884	7.00089	1205.44800	1406.89490	6.98974	1825.17090	1100.30188	6.99509
Inf	12.49961	24119.98200	860.33893	955.64777	6.93917	1590.54309	651.44391	6.99917	1205.46545	1406.90784	6.99168	1825.18665	1100.31628	6.99400
Inf	12.49961	24119.98200	860.30487	955.56085	6.94139	1590.55823	651.46796	6.99859	1205.49487	1406.93164	6.99204	1825.19995	1100.32996	6.99294
Inf	12.49961	24119.98200	860.42505	955.66821	6.94156	1590.53113	651.43774	7.00031	1205.45654	1406.91187	6.99170	1825.17761	1100.28259	6.99447
Inf	12.49961	24119.98200	860.22363	955.33014	6.94325	1590.54297	651.46399	6.99951	1205.45471	1406.94629	6.99081	1825.16809	1100.32568	6.99453
Inf	12.49961	24119.98200	860.34619	955.23975	6.94190	1590.54797	651.41980	6.99890	1205.46948	1406.89893	6.99126	1825.18750	1100.29419	6.99489
Inf	12.49961	24119.98200	860.19324	955.29187	6.94230	1590.55542	651.45593	6.99937	1205.47302	1406.92773	6.99107	1825.17896	1100.30725	6.99374
Inf	12.49961	24119.98200	860.07300	955.36938	6.94973	1590.53369	651.44397	7.00085	1205.44324	1406.92554	6.99061	1825.16638	1100.30542	6.99527
Inf	12.49961	24119.98200	860.03906	955.07104	6.94365	1590.54333	651.45135	6.99899	1205.46497	1406.92505	6.99053	1825.16943	1100.31482	6.99408
Inf	12.49961	24119.98200	859.95508	955.12292	6.94327	1590.54578	651.41943	6.99869	1205.46179	1406.89917	6.99063	1825.18176	1100.29651	6.99423
Inf	12.49961	24119.98200	860.03705	955.29871	6.94564	1590.54663	651.49030	7.00060	1205.46326	1406.96387	6.99086	1825.17285	1100.32690	6.99488
Inf	12.49961	24119.98200	860.03931	955.30316	6.94759	1590.53748	651.41968	7.00020	1205.45642	1406.90967	6.99089	1825.18408	1100.31311	6.99378
Inf	12.49961	24119.98200	859.92029	955.58136	6.94025	1590.51526	651.46600	6.99908	1205.42908	1406.95618	6.99115	1825.15759	1100.31665	6.99367
Inf	12.49961	24119.98200	860.02893	955.81757	6.93411	1590.55322	651.41595	6.99903	1205.46863	1406.90442	6.99128	1825.19031	1100.29248	6.99513
Inf	12.49961	24119.98200	860.33142	955.61292	6.93653	1590.55945	651.46533	6.99872	1205.47803	1406.93237	6.99263	1825.20789	1100.32727	6.99396
Inf	12.49961	24119.98200	860.23773	955.54895	6.94368	1590.47949	651.42438	7.00082	1205.40271	1406.90845	6.99046	1825.12561	1100.29187	6.99546
Inf	12.49961	24119.98200	860.51697	955.36890	6.94745	1590.62354	651.40247	7.00001	1205.54993	1406.88281	6.99104	1825.25061	1100.26563	6.99392
Inf	12.49961	24119.98200	860.17389	955.29547	6.94747	1590.49707	651.46100	6.99996	1205.41992	1406.93774	6.99120	1825.13599	1100.31897	6.99397
Inf	12.49961	24119.98200	860.01392	955.07330	6.94891	1590.54199	651.41821	6.99971	1205.46924	1406.89746	6.99184	1825.17395	1100.26965	6.99462
Inf	12.49961	24119.98200	860.09473	955.14417	6.94973	1590.57520	651.47302	6.99931	1205.49585	1406.96375	6.99185	1825.21082	1100.34180	6.99356
Inf	12.49961	24119.98200	860.13263	955.13031	6.94194	1590.47852	651.45514	6.99894	1205.40063	1406.95361	6.99123	1825.12146	1100.32019	6.99388
Inf	12.49961	24119.98200	860.25842	955.30225	6.94083	1590.57654	651.41577	7.00048	1205.50159	1406.88330	6.99185	1825.20984	1100.28137	6.99501
Inf	12.49961	24119.98200	860.42664	955.42615	6.94150	1590.53564	651.46136	6.99921	1205.44629	1406.94775	6.99174	1825.17297	1100.31641	6.99440
Inf	12.49961	24119.98200	860.19592	954.97571	6.94672	1590.50696	651.46460	6.99878	1205.41626	1406.93799	6.99282	1825.16211	1100.32996	6.99378
Inf	12.49961	24119.98200	860.12042	954.74097	6.94780	1590.54700	651.44727	7.00013	1205.46411	1406.90674	6.99038	1825.17847	1100.31689	6.99466
Inf	12.49961	24119.98200	860.19904	954.58875	6.95151	1590.59753	651.44104	6.99946	1205.50464	1406.93188	6.99030	1825.22339	1100.31799	6.99456
Inf	12.49961	24119.98200	860.40729	954.49182	6.95379	1590.50171	651.39313	6.99862	1205.42444	1406.86353	6.99268	1825.14685	1100.24829	6.99502
Inf	12.49961	24119.98200	860.36432	954.96155	6.94622	1590.51111	651.50415	6.99833	1205.43408	1406.98022	6.99072	1825.14685	1100.37732	6.99233
Inf	12.49961	24119.98200	860.36316	954.89343	6.94812	1590.60339	651.43066	6.99934	1205.53076	1406.89893	6.99213	1825.24890	1100.28394	6.99160
Inf	12.49961	24119.98200	859.98175	954.62830	6.94711	1590.53247	651.42151	6.99886	1205.46729	1406.89990	6.99407	1825.16577	1100.27417	6.99431
Inf	12.49961	24119.98200	860.17371	954.38385	6.95023	1590.53613	651.40826	7.00082	1205.44104	1406.89429	6.99169	1825.15857	1100.29663	6.99477
Inf	12.49961	24119.98200	860.18512	954.59326	6.94628	1590.51538	651.47205	6.99952	1205.42712	1406.95679	6.99150	1825.15637	1100.34814	6.99162
Inf	12.49961	24119.98200	860.33087	954.17236	6.95925	1590.53296	651.47717	6.99913	1205.43591	1406.95288	6.98999	1825.17334	1100.32117	6.99599
Inf	12.49961	24119.98200	860.12573	954.34662	6.95272	1590.56958	651.46179	6.99916	1205.48254	1406.94971	6.99087	1825.18896	1100.32080	6.99359
Inf	12.49961	24119.98200	860.23981	953.98096	6.95851	1590.55798	651.46631	6.99961	1205.47473	1406.95239	6.99161	1825.20154	1100.32239	6.99559
Inf	12.49961	24119.98200	860.55634	953.62958	6.95567	1590.56177	651.36810	6.99955	1205.47144	1406.83411	6.99077	1825.17859	1100.20947	6.99559
Inf	12.49961	24119.98200	859.97974	953.65955	6.95453	1590.57129	651.50867	6.99869	1205.50464	1406.99561	6.99152	1825.21411	1100.36438	6.99427
Inf	12.49961	24119.98200	860.35303	953.48016	6.95738	1590.54504	651.39105	6.99946	1205.48108	1406.86194	6.99193	1825.18359	1100.26941	6.99482
Inf	12.49961	24119.98200	860.27692	953.68286	6.95449	1590.51685	651.52161	6.99912	1205.42529	1407.00818	6.98998	1825.15601	1100.39258	6.99424
Inf	12.49961	24119.98200	860.33069	953.68103	6.95512	1590.56299	651.46606	6.99814	1205.48096	1406.93982	6.98997	1825.19470	1100.32117	6.99340
Inf	12.49961	24119.98200	860.31360	953.50269	6.95661	1590.50220	651.43469	6.99913	1205.42529	1406.93579	6.99140	1825.14429	1100.30347	6.99362
Inf	12.49961	24119.98200	860.32117	953.57599	6.95673	1590.52112	651.46002	6.99922	1205.44250	1406.94507	6.99193	1825.16418	1100.29712	6.99535
Inf	12.49961	24119.98200	860.18622	953.84100	6.95895	1590.54382	651.53625	6.99953	1205.46899	1407.00586	6.99169	1825.20557	1100.38916	6.99397
Inf	12.49961	24119.98200	860.12244	953.65393	6.95619	1590.50952	651.42676	6.99943	1205.42712	1406.92456	6.99041	1825.15173	1100.28931	6.99406
Inf	12.49961	24119.98200	860.22845	953.42395	6.95948	1590.52100	651.51563	6.99987	1205.42407	1406.98279	6.99015	1825.15894	1100.36890	6.99532
Inf	12.49961	24119.98200	860.37329	953.51221	6.95718	1590.54492	651.42218	6.99873	1205.46350	1406.89258	6.99082	1825.18335	1100.28796	6.99457
Inf	12.49961	24119.98200	860.14496	953.82941	6.95666	1590.52466	651.45068	6.99944	1205.43250	1406.93359	6.99009	1825.15833	1100.33740	6.99566
Inf	12.49961	24119.98200	860.54126	953.80157	6.95669	1590.55688	651.47736	6.99776	1205.46680	1406.97009	6.98920	1825.19226	1100.34155	6.99561
Inf	12.49961	24119.98200	860.49579	953.60132	6.95954	1590.51563	651.48779	7.00015	1205.44092	1406.95508	6.99032	1825.14978	1100.34216	6.99489
Inf	12.49961	24119.98200	860.55981	953.54138	6.95769	1590.52905	651.47046	6.99996	1205.43835	1406.92920	6.99086	1825.15332	1100.32202	6.99431
Inf	12.49961	24119.98200	860.63867	953.77692	6.95505	1590.57349	651.46179	6.99926	1205.49829	1406.93701	6.99080	1825.21130	1100.29944	6.99343
Inf	12.49961	24119.98200	860.52185	953.77728	6.96605	1590.51794	651.49786	6.99957	1205.43091	1406.97339	6.99131	1825.15491	1100.35876	6.99227
Inf	12.49961	24119.98200	860.65204	953.58203	6.95784	1590.55469	651.43445	6.99960	1205.46936	1406.91064	6.99141	1825.18921	1100.28735	6.99409
Inf	12.49961	24119.98200	860.48401	953.87103	6.95818	1590.52991	651.41620	6.99959	1205.45349	1406.89624	6.99022	1825.16907	1100.29028	6.99443
Inf	12.49961	24119.98200	860.39270	953.65845	6.95745	1590.56665	651.41052	6.99874	1205.48218	1406.88782	6.99183	1825.20862	1100.26050	6.99501
Inf	12.49961	24119.98200	860.37201	954.28992	6.95337	1590.56677	651.43561	6.99939	1205.48401	1406.90247	6.99189	1825.20313	1100.29114	6.99618
Inf	12.49961	24119.98200	860.26929	954.27924	6.95220	1590.49292	651.46295	6.99922	1205.40869	1406.94543	6.99030	1825.11584	1100.32397	6.99337
Inf	12.49961	24119.98200	860.53040	954.38031	6.95230	1590.55627	651.50134	6.99865	1205.48206	1406.98267	6.99145	1825.20630	1100.36792	6.99484
Inf	12.49961	24119.98200	860.58771	954.66064	6.94654	1590.53625	651.43188	6.99850	1205.45996	1406.90820	6.98925	1825.18225	1100.29199	6.99645
Inf	12.49961	24119.98200	860.53595	955.05072	6.94439	1590.53320	651.43652	6.99882	1205.45459	1406.92993	6.99030	1825.16797	1100.30042	6.99408
Inf	12.49961	24119.98200	860.29114	955.03479	6.94560	1590.52563	651.44537	6.99950	1205.46106	1406.92383	6.99204	1825.16687	1100.29028	6.99242
Inf	12.49961	24119.98200	860.19232	954.90210	6.94976	1590.53748	651.44556	6.99890	1205.47607	1406.92615	6.99143	1825.16248	1100.30933	6.99418
Inf	12.49961	24119.98200	860.21436	954.82007	6.94436	1590.53076	651.43372	6.99908	1205.46167	1406.95740	6.98958	1825.17749	1100.31030	6.99504
Inf	12.49961	24119.98200	860.48230	955.15417	6.94091	1590.52881	651.44830	6.99942	1205.45923	1406.92896	6.99115	1825.17322	1100.31616	6.99555
Inf	12.49961	24119.98200	860.48822	954.94617	6.94307	1590.54749	651.44812	6.99893	1205.45361	1406.92224	6.99196	1825.18774	1100.32324	6.99248
Inf	12.49961	24119.98200	860.58630	954.66345	6.94691	1590.53101	651.44946	6.99935	1205.44910	1406.92981	6.99088	1825.16528	1100.31506	6.99406
Inf	12.49961	24119.98200	860.71875	954.41742	6.95006	1590.53638	651.44745	6.99917	1205.44641	1406.91809	6.98981	1825.17554	1100.31909	6.99361
Inf	12.49961	24119.98200	860.47656	954.23218	6.95473	1590.53967	651.45374	6.99946	1205.44165	1406.93188	6.99106	1825.17346	1100.30518	6.99362
Inf	12.49961	24119.98200	860.27740	954.35779	6.94925	1590.53882	651.44470	6.99884	1205.45215	1406.92676	6.99110	1825.16650	1100.32239	6.99463
Inf	12.49961	24119.98200	860.35883	954.50989	6.95510	1590.53491	651.46655	6.99973	1205.44629	1406.92383	6.99176	1825.16760	1100.30652	6.99464
Inf	12.49961	24119.98200	860.37415	954.85974	6.94741	1590.52637	651.43982	6.99795	1205.44995	1406.92944	6.99148	1825.16382	1100.30701	6.99413
Inf	12.49961	24119.98200	860.44263	954.84888	6.94842	1590.53430	651.45905	6.99944	1205.44897	1406.92920	6.99133	1825.15942	1100.29822	6.99436
Inf	12.49961	24119.98200	860.25232	955.02783	6.94901	1590.52930	651.43915	6.99900	1205.45532	1406.91455	6.99157	1825.17236	1100.29736	6.99378
Inf	12.49961	24119.98200	860.50684	955.02698	6.94463	1590.52466	651.45123	6.99812	1205.45349	1406.94849	6.99173	1825.16650	1100.31274	6.99516
Inf	12.49961	24119.98200	860.36200	954.99646	6.94273	1590.53723	651.44983	7.00035	1205.46777	1406.91528	6.99106	1825.16846	1100.30225	6.99203
Inf	12.49961	24119.98200	860.51703	955.24622	6.94245	1590.53516	651.45477	7.00043	1205.45007	1406.93750	6.99027	1825.16101	1100.32922	6.99374
Inf	12.49961	24119.98200	860.47205	955.51215	6.94301	1590.53894	651.44202	6.99966	1205.46191	1406.92786	6.99153	1825.16821	1100.32043	6.99452
Inf	12.49961	24119.98200	860.54163	955.30621	6.93781	1590.53149	651.43494	6.99879	1205.43970	1406.92578	6.99013	1825.16760	1100.29956	6.99488
Inf	12.49961	24119.98200	860.46381	955.32843	6.94623	1590.52808	651.44971	6.99985	1205.45703	1406.93848	6.99053	1825.17041	1100.30225	6.99382
Inf	12.49961	24119.98200	860.20428	955.01312	6.94802	1590.53076	651.44745	6.99968	1205.45630	1406.94751	6.99080	1825.16406	1100.33765	6.99417
Inf	12.49961	24119.98200	860.46783	954.78381	6.94988	1590.53394	651.44012	6.99992	1205.45764	1406.91443	6.99044	1825.17224	1100.31970	6.99342
Inf	12.49961	24119.98200	860.58740	954.61536	6.95473	1590.54626	651.46588	6.99948	1205.46606	1406.92688	6.99039	1825.18774	1100.32019	6.99427
Inf	12.49961	24119.98200	860.74768	954.44232	6.94967	1590.53638	651.44977	6.99998	1205.44678	1406.92432	6.99168	1825.17505	1100.32288	6.99506
Inf	12.49961	24119.98200	860.64929	954.43262	6.95646	1590.54187	651.45074	6.99839	1205.45374	1406.92041	6.99131	1825.17334	1100.31323	6.99552
