Inf	12.49955	24119.98200	860.08008	953.74701	6.96033	1590.53613	651.43671	7.00027	1205.45435	1406.90137	6.99310	1825.15515	1100.29443	6.99521
Inf	12.49955	24119.98200	860.26666	954.06323	6.95646	1590.52197	651.41962	6.99948	1205.43604	1406.91162	6.99286	1825.15442	1100.29077	6.99582
Inf	12.49955	24119.98200	860.20892	954.41187	6.95270	1590.54578	651.41772	7.00068	1205.45923	1406.88159	6.99170	1825.17139	1100.29590	6.99450
Inf	12.49955	24119.98200	860.47681	954.27295	6.95406	1590.51685	651.40747	7.00035	1205.44604	1406.91150	6.99154	1825.15979	1100.28882	6.99613
Inf	12.49955	24119.98200	860.59174	954.04657	6.95345	1590.52576	651.41785	7.00159	1205.43909	1406.90283	6.99169	1825.17200	1100.27783	6.99646
Inf	12.49955	24119.98200	860.46960	953.96350	6.95747	1590.52319	651.41760	7.00018	1205.44434	1406.90015	6.99284	1825.15063	1100.27649	6.99696
Inf	12.49955	24119.98200	860.65717	953.78180	6.95812	1590.53198	651.43127	7.00173	1205.43713	1406.90381	6.99337	1825.16211	1100.30518	6.99487
Inf	12.49955	24119.98200	860.56415	954.41516	6.95052	1590.52722	651.43524	7.00096	1205.45007	1406.91577	6.99329	1825.15796	1100.30225	6.99667
Inf	12.49955	24119.98200	860.77631	954.08051	6.96046	1590.53638	651.41907	7.00135	1205.45374	1406.90918	6.99186	1825.17017	1100.27625	6.99510
Inf	12.49955	24119.98200	860.70593	953.76849	6.95731	1590.53113	651.41821	7.00082	1205.45007	1406.90588	6.99338	1825.16541	1100.27954	6.99421
Inf	12.49955	24119.98200	860.63055	953.79053	6.96131	1590.52905	651.42773	7.00157	1205.44873	1406.92432	6.99238	1825.15588	1100.29102	6.99592
Inf	12.49955	24119.98200	860.56848	954.36377	6.95383	1590.52417	651.41882	7.00156	1205.43994	1406.89600	6.99187	1825.16650	1100.28210	6.99577
Inf	12.49955	24119.98200	860.60406	954.04938	6.96084	1590.52417	651.42743	7.00092	1205.43921	1406.91907	6.99427	1825.16504	1100.29480	6.99434
Inf	12.49955	24119.98200	860.78210	954.18329	6.95735	1590.54431	651.41272	7.00066	1205.45068	1406.90173	6.99238	1825.17188	1100.29980	6.99401
Inf	12.49955	24119.98200	860.74402	954.28308	6.95866	1590.52563	651.42609	7.00151	1205.44788	1406.90198	6.99389	1825.16370	1100.27161	6.99527
Inf	12.49955	24119.98200	860.95325	954.29047	6.95680	1590.51477	651.41541	7.00054	1205.43237	1406.88013	6.99396	1825.15527	1100.28796	6.99653
Inf	12.49955	24119.98200	861.06055	954.35394	6.95656	1590.53162	651.41284	6.99999	1205.45459	1406.90466	6.99388	1825.16870	1100.27246	6.99566
Inf	12.49955	24119.98200	860.77325	954.28113	6.95218	1590.53259	651.41064	6.99971	1205.44910	1406.88647	6.99145	1825.16858	1100.28442	6.99450
Inf	12.49955	24119.98200	860.81055	954.17322	6.95395	1590.52124	651.41980	6.99970	1205.44714	1406.88550	6.99264	1825.15833	1100.27966	6.99592
Inf	12.49955	24119.98200	860.60974	954.19781	6.95506	1590.53992	651.43036	7.00085	1205.44910	1406.90442	6.99259	1825.17188	1100.28076	6.99427
Inf	12.49955	24119.98200	860.50781	954.03918	6.96075	1590.53149	651.42743	7.00022	1205.46436	1406.89539	6.99305	1825.17493	1100.28174	6.99530
Inf	12.49955	24119.98200	860.45935	953.88147	6.95937	1590.52710	651.42035	7.00059	1205.42871	1406.89136	6.99217	1825.16284	1100.29871	6.99523
Inf	12.49955	24119.98200	860.52667	953.60907	6.95751	1590.53101	651.42358	7.00135	1205.46045	1406.88843	6.99349	1825.17578	1100.28735	6.99629
Inf	12.49955	24119.98200	860.31055	953.38788	6.96619	1590.54016	651.41846	6.99991	1205.44226	1406.89575	6.99045	1825.16724	1100.28186	6.99475
Inf	12.49955	24119.98200	860.56006	953.40698	6.96046	1590.53259	651.42639	7.00145	1205.45276	1406.89380	6.99365	1825.17004	1100.28369	6.99602
Inf	12.49955	24119.98200	860.62610	953.93048	6.95370	1590.53308	651.42676	7.00084	1205.44995	1406.89990	6.99407	1825.18323	1100.28162	6.99643
Inf	12.49955	24119.98200	860.51617	954.13147	6.95454	1590.53174	651.41809	7.00041	1205.45093	1406.88989	6.99206	1825.16016	1100.27930	6.99508
Inf	12.49955	24119.98200	860.64673	954.17242	6.95269	1590.52454	651.43396	7.00020	1205.43750	1406.88086	6.99253	1825.16626	1100.29590	6.99632
Inf	12.49955	24119.98200	860.58716	954.51349	6.95490	1590.52856	651.43176	7.00178	1205.45728	1406.91443	6.99288	1825.17529	1100.29395	6.99476
Inf	12.49955	24119.98200	860.62250	954.61670	6.95051	1590.54028	651.42151	7.00095	1205.44055	1406.88806	6.99270	1825.17065	1100.28064	6.99565
Inf	12.49955	24119.98200	860.51581	954.52319	6.94951	1590.53149	651.43530	7.00013	1205.44653	1406.89941	6.99178	1825.17688	1100.27698	6.99591
Inf	12.49955	24119.98200	860.66742	954.95782	6.94885	1590.52539	651.40820	7.00147	1205.45374	1406.90808	6.99314	1825.16858	1100.30029	6.99505
Inf	12.49955	24119.98200	860.82031	954.81104	6.94488	1590.53052	651.42065	7.00000	1205.44849	1406.91064	6.99187	1825.17346	1100.27173	6.99551
Inf	12.49955	24119.98200	860.96887	954.98199	6.94721	1590.53174	651.43018	7.00198	1205.45056	1406.89795	6.99109	1825.16394	1100.28589	6.99496
Inf	12.49955	24119.98200	860.88794	954.99371	6.94524	1590.53174	651.41736	7.00212	1205.44995	1406.89734	6.99344	1825.17163	1100.26501	6.99500
Inf	12.49955	24119.98200	860.74622	955.20813	6.94425	1590.52771	651.42194	7.00111	1205.45398	1406.92480	6.99339	1825.16650	1100.29651	6.99466
Inf	12.49955	24119.98200	860.77032	955.23419	6.94943	1590.53503	651.41797	7.00103	1205.44434	1406.91052	6.99258	1825.17041	1100.27698	6.99523
Inf	12.49955	24119.98200	860.58167	954.96716	6.94767	1590.53101	651.41345	7.00112	1205.45142	1406.90601	6.99179	1825.17432	1100.27649	6.99653
Inf	12.49955	24119.98200	860.48492	954.90784	6.95033	1590.54175	651.42139	7.00119	1205.46753	1406.91003	6.99306	1825.17859	1100.28369	6.99569
Inf	12.49955	24119.98200	860.54761	954.77759	6.95191	1590.53516	651.42224	6.99958	1205.44263	1406.90747	6.99192	1825.17932	1100.28564	6.99500
Inf	12.49955	24119.98200	860.61481	954.65765	6.95302	1590.54395	651.43005	7.00156	1205.46521	1406.88916	6.99189	1825.18018	1100.27563	6.99692
Inf	12.49955	24119.98200	860.52771	954.61169	6.95039	1590.52429	651.43396	7.00125	1205.44690	1406.90698	6.99063	1825.16785	1100.27075	6.99625
Inf	12.49955	24119.98200	860.32849	954.20251	6.95090	1590.52466	651.43683	6.99971	1205.44128	1406.90759	6.99460	1825.16089	1100.30408	6.99509
Inf	12.49955	24119.98200	860.39099	954.12512	6.96202	1590.51782	651.42889	6.99960	1205.44641	1406.89795	6.99277	1825.17065	1100.28760	6.99487
Inf	12.49955	24119.98200	860.38159	953.82898	6.95920	1590.52368	651.42688	7.00002	1205.44922	1406.89697	6.99205	1825.16492	1100.26611	6.99673
Inf	12.49955	24119.98200	860.16919	953.95642	6.95589	1590.51831	651.42004	7.00159	1205.43994	1406.89258	6.99323	1825.16150	1100.28259	6.99560
Inf	12.49955	24119.98200	860.34326	953.95007	6.96143	1590.51685	651.42584	7.00125	1205.45593	1406.91211	6.99131	1825.16846	1100.28223	6.99518
Inf	12.49955	24119.98200	860.30078	953.81042	6.95841	1590.51538	651.41266	7.00044	1205.44019	1406.89575	6.99224	1825.15747	1100.26575	6.99619
Inf	12.49955	24119.98200	860.52045	954.33545	6.95898	1590.51807	651.43298	7.00100	1205.42920	1406.90649	6.99196	1825.15649	1100.27393	6.99504
Inf	12.49955	24119.98200	860.55585	954.20990	6.95477	1590.51086	651.42542	6.99991	1205.43335	1406.89771	6.99237	1825.14758	1100.26624	6.99629
Inf	12.49955	24119.98200	860.64801	954.37036	6.95627	1590.52759	651.41833	7.00084	1205.43872	1406.90869	6.99295	1825.16125	1100.28918	6.99416
Inf	12.49955	24119.98200	860.72186	954.61462	6.95364	1590.53699	651.42291	7.00049	1205.45898	1406.90112	6.99228	1825.15955	1100.26343	6.99473
Inf	12.49955	24119.98200	860.66638	954.78741	6.95100	1590.52722	651.41663	7.00115	1205.44238	1406.90186	6.99252	1825.15308	1100.29285	6.99524
Inf	12.49955	24119.98200	860.27222	954.88483	6.95283	1590.51782	651.42749	7.00241	1205.44531	1406.90869	6.99274	1825.15894	1100.28882	6.99546
Inf	12.49955	24119.98200	860.13531	954.95111	6.94584	1590.52747	651.41797	7.00175	1205.44971	1406.89380	6.99289	1825.16528	1100.26672	6.99387
Inf	12.49955	24119.98200	860.20386	954.82098	6.94794	1590.52271	651.42627	7.00233	1205.43921	1406.89233	6.99190	1825.16223	1100.29016	6.99391
Inf	12.49955	24119.98200	860.52863	955.12158	6.94081	1590.52014	651.41943	7.00089	1205.45435	1406.89307	6.99305	1825.16809	1100.28210	6.99613
Inf	12.49955	24119.98200	860.46796	955.16705	6.94417	1590.53235	651.42145	7.00127	1205.44434	1406.88135	6.99185	1825.15906	1100.28711	6.99695
Inf	12.49955	24119.98200	860.21936	954.81958	6.94806	1590.52148	651.40991	6.99937	1205.44373	1406.91309	6.99319	1825.16187	1100.27612	6.99566
Inf	12.49955	24119.98200	860.43182	954.81396	6.95053	1590.52588	651.42627	7.00020	1205.45288	1406.90979	6.99275	1825.16577	1100.27710	6.99505
Inf	12.49955	24119.98200	860.56567	954.77698	6.95369	1590.52319	651.43854	7.00026	1205.44055	1406.90686	6.99107	1825.16846	1100.30127	6.99554
Inf	12.49955	24119.98200	860.64551	954.53802	6.95198	1590.52002	651.40930	7.00036	1205.44275	1406.92212	6.99242	1825.17017	1100.28772	6.99549
Inf	12.49955	24119.98200	860.47369	954.54907	6.95407	1590.52478	651.42041	7.00108	1205.44666	1406.89673	6.99177	1825.16235	1100.30151	6.99729
Inf	12.49955	24119.98200	860.74170	954.43109	6.95444	1590.53394	651.43646	7.00087	1205.44336	1406.91553	6.99307	1825.16235	1100.27478	6.99340
Inf	12.49955	24119.98200	860.80670	954.19745	6.95496	1590.52942	651.42340	7.00052	1205.44067	1406.90356	6.99181	1825.17590	1100.28296	6.99629
Inf	12.49955	24119.98200	860.43488	954.02716	6.95449	1590.52380	651.42621	7.00146	1205.43408	1406.91650	6.99273	1825.15857	1100.30920	6.99433
Inf	12.49955	24119.98200	860.12012	953.98895	6.95278	1590.53149	651.43079	6.99999	1205.44666	1406.91992	6.99375	1825.15894	1100.28223	6.99558
Inf	12.49955	24119.98200	860.18225	953.89966	6.95559	1590.52478	651.42249	7.00182	1205.43225	1406.89038	6.99199	1825.16992	1100.27234	6.99579
Inf	12.49955	24119.98200	860.42834	953.61389	6.96661	1590.53516	651.42291	7.00043	1205.44336	1406.89832	6.99180	1825.16479	1100.28101	6.99480
Inf	12.49955	24119.98200	860.29535	953.80402	6.95972	1590.53137	651.42749	7.00149	1205.43567	1406.88818	6.99266	1825.16003	1100.28052	6.99741
Inf	12.49955	24119.98200	860.15466	953.86475	6.95568	1590.52283	651.41858	7.00101	1205.44629	1406.89111	6.99190	1825.15967	1100.28625	6.99485
Inf	12.49955	24119.98200	860.03125	954.05731	6.95648	1590.52185	651.41626	7.00259	1205.44336	1406.89258	6.99287	1825.16309	1100.28796	6.99679
Inf	12.49955	24119.98200	860.20337	954.12073	6.95690	1590.52405	651.42114	7.00166	1205.43530	1406.91333	6.99238	1825.16553	1100.29053	6.99503
Inf	12.49955	24119.98200	860.30457	954.13293	6.95866	1590.52307	651.41541	7.00099	1205.43591	1406.89087	6.99226	1825.16040	1100.27612	6.99459
Inf	12.49955	24119.98200	860.46924	954.05646	6.95593	1590.52527	651.41101	7.00109	1205.43872	1406.90723	6.99262	1825.14526	1100.28760	6.99539
Inf	12.49955	24119.98200	860.40869	954.62854	6.95098	1590.51868	651.43567	7.00042	1205.43066	1406.91699	6.99289	1825.16821	1100.30371	6.99571
Inf	12.49955	24119.98200	860.08453	954.51807	6.95327	1590.53552	651.41669	7.00166	1205.43884	1406.90259	6.99226	1825.16187	1100.28271	6.99581
Inf	12.49955	24119.98200	860.33954	954.49805	6.95348	1590.51575	651.42505	7.00111	1205.43982	1406.92175	6.99238	1825.14502	1100.28735	6.99473
Inf	12.49955	24119.98200	860.39709	954.53638	6.95535	1590.52600	651.43890	7.00131	1205.43250	1406.91821	6.99224	1825.15405	1100.30627	6.99553
Inf	12.49955	24119.98200	860.30054	954.40662	6.95358	1590.52844	651.42346	7.00099	1205.44287	1406.88306	6.99186	1825.16406	1100.28149	6.99596
Inf	12.49955	24119.98200	859.97223	954.42102	6.95413	1590.53198	651.41846	7.00062	1205.43896	1406.91479	6.99128	1825.17944	1100.27441	6.99441
Inf	12.49955	24119.98200	859.71997	954.55939	6.94980	1590.52454	651.42267	7.00100	1205.44910	1406.90149	6.99234	1825.17688	1100.30432	6.99446
Inf	12.49958	24119.98200	860.86322	955.84814	6.93701	1590.53308	651.42242	7.00304	1205.46484	1406.90576	6.99455	1825.17468	1100.29980	6.99706
Inf	12.49958	24119.98200	860.86707	955.87225	6.93721	1590.53687	651.41687	7.00132	1205.45093	1406.88599	6.99189	1825.16943	1100.28503	6.99649
Inf	12.49958	24119.98200	860.96704	956.00439	6.93612	1590.54211	651.41656	7.00033	1205.46252	1406.89673	6.99215	1825.17175	1100.27100	6.99527
Inf	12.49958	24119.98200	860.95459	955.84082	6.93541	1590.53687	651.43750	7.00161	1205.43787	1406.91943	6.99318	1825.16394	1100.29688	6.99621
Inf	12.49958	24119.98200	861.00269	955.86658	6.93648	1590.54272	651.42297	7.00073	1205.45508	1406.89844	6.99363	1825.17297	1100.28235	6.99680
Inf	12.49958	24119.98200	861.16577	955.79150	6.93501	1590.54492	651.42682	7.00197	1205.45544	1406.90283	6.99183	1825.16589	1100.26575	6.99548
Inf	12.49958	24119.98200	860.99243	955.68909	6.93835	1590.52942	651.43744	7.00111	1205.44727	1406.90918	6.99253	1825.15881	1100.28503	6.99504
Inf	12.49958	24119.98200	860.94568	955.35211	6.94038	1590.52502	651.43677	7.00060	1205.43701	1406.92896	6.99225	1825.16113	1100.29187	6.99462
Inf	12.49958	24119.98200	860.92969	955.07483	6.94665	1590.53687	651.41821	7.00166	1205.44568	1406.92798	6.99297	1825.16943	1100.30151	6.99568
Inf	12.49958	24119.98200	860.71960	955.29071	6.94512	1590.52100	651.42975	7.00218	1205.45142	1406.90442	6.99233	1825.16675	1100.27673	6.99711
Inf	12.49958	24119.98200	860.51257	955.34393	6.94997	1590.53247	651.44141	7.00229	1205.45337	1406.89868	6.99460	1825.16418	1100.29028	6.99645
Inf	12.49958	24119.98200	860.52112	955.33984	6.94840	1590.52942	651.42950	7.00168	1205.44604	1406.91113	6.99373	1825.18408	1100.28455	6.99732
Inf	12.49958	24119.98200	860.60693	955.02100	6.94778	1590.53857	651.42688	7.00208	1205.43970	1406.90466	6.99331	1825.15857	1100.28748	6.99939
Inf	12.49958	24119.98200	860.52441	955.43781	6.94434	1590.53247	651.42590	7.00095	1205.45496	1406.90088	6.99330	1825.17834	1100.28857	6.99656
Inf	12.49958	24119.98200	860.58289	955.51038	6.94086	1590.53894	651.42798	7.00262	1205.44751	1406.88550	6.99248	1825.17285	1100.27515	6.99519
Inf	12.49958	24119.98200	860.39807	955.61078	6.94203	1590.54224	651.42938	7.00278	1205.46252	1406.91040	6.99412	1825.17725	1100.28735	6.99689
Inf	12.49958	24119.98200	860.28223	955.26141	6.94537	1590.52795	651.42505	7.00371	1205.46252	1406.90588	6.99355	1825.16919	1100.28516	6.99581
Inf	12.49958	24119.98200	860.53033	955.28857	6.94106	1590.53430	651.44366	7.00215	1205.45667	1406.90430	6.99293	1825.17175	1100.29517	6.99480
Inf	12.49958	24119.98200	860.54724	955.40820	6.94186	1590.51990	651.41748	7.00110	1205.46436	1406.91797	6.99363	1825.16785	1100.28870	6.99555
Inf	12.49958	24119.98200	860.57397	955.33612	6.94357	1590.53918	651.43378	6.99985	1205.44421	1406.90137	6.99256	1825.18091	1100.30164	6.99701
Inf	12.49958	24119.98200	860.75403	955.66577	6.93875	1590.54077	651.43665	7.00231	1205.46484	1406.91772	6.99291	1825.17395	1100.30054	6.99618
Inf	12.49958	24119.98200	860.74011	955.43317	6.94223	1590.53760	651.44617	7.00163	1205.45593	1406.89624	6.99271	1825.17261	1100.29199	6.99580
Inf	12.49958	24119.98200	860.86438	955.18622	6.94582	1590.53638	651.42133	7.00140	1205.46594	1406.88354	6.99313	1825.18616	1100.28735	6.99457
Inf	12.49958	24119.98200	860.77490	955.29333	6.94460	1590.53003	651.43085	7.00088	1205.44971	1406.91821	6.99265	1825.17139	1100.29321	6.99463
Inf	12.49958	24119.98200	860.79382	955.03625	6.94724	1590.53687	651.43817	7.00146	1205.44897	1406.90735	6.99229	1825.17871	1100.27014	6.99624
Inf	12.49958	24119.98200	861.14240	955.32739	6.94217	1590.53503	651.42664	7.00081	1205.44446	1406.90869	6.99436	1825.16797	1100.27441	6.99606
Inf	12.49958	24119.98200	860.87476	955.59167	6.94580	1590.54041	651.42480	7.00175	1205.44263	1406.91260	6.99306	1825.16357	1100.28687	6.99698
Inf	12.49958	24119.98200	860.78137	955.51459	6.94394	1590.53247	651.42120	7.00115	1205.45618	1406.92871	6.99298	1825.18091	1100.28589	6.99669
Inf	12.49958	24119.98200	860.61816	955.66718	6.94125	1590.52356	651.43066	7.00183	1205.44507	1406.91309	6.99203	1825.16821	1100.26990	6.99672
Inf	12.49958	24119.98200	860.50909	955.80359	6.94121	1590.53040	651.43628	7.00349	1205.45154	1406.91626	6.99356	1825.16870	1100.29895	6.99530
Inf	12.49958	24119.98200	860.40894	956.06763	6.93562	1590.52612	651.42188	7.00143	1205.45093	1406.90247	6.99265	1825.16821	1100.28784	6.99614
Inf	12.49958	24119.98200	860.34131	956.13849	6.93596	1590.52771	651.43231	7.00254	1205.45288	1406.91956	6.99366	1825.17102	1100.28772	6.99684
Inf	12.49958	24119.98200	860.57172	955.94128	6.94311	1590.52734	651.42914	7.00241	1205.45972	1406.89917	6.99344	1825.15906	1100.30957	6.99584
Inf	12.49958	24119.98200	860.42285	955.92987	6.93466	1590.54041	651.43408	7.00123	1205.44409	1406.91870	6.99195	1825.16968	1100.30542	6.99686
Inf	12.49958	24119.98200	860.77002	956.16016	6.93218	1590.54065	651.42352	7.00086	1205.44580	1406.89502	6.99226	1825.16602	1100.28833	6.99520
Inf	12.49958	24119.98200	860.92688	956.22266	6.92734	1590.52234	651.42603	7.00057	1205.43896	1406.90625	6.99160	1825.16370	1100.28174	6.99583
Inf	12.49958	24119.98200	860.98596	956.31525	6.92691	1590.53125	651.43097	7.00203	1205.44470	1406.90222	6.99355	1825.16577	1100.28857	6.99443
Inf	12.49958	24119.98200	860.63666	956.39825	6.93294	1590.52588	651.42090	7.00209	1205.45618	1406.89868	6.99340	1825.16589	1100.29126	6.99606
Inf	12.49958	24119.98200	860.69965	956.12976	6.93526	1590.53540	651.43036	7.00115	1205.44299	1406.90662	6.99339	1825.16370	1100.28955	6.99572
Inf	12.49958	24119.98200	860.86926	956.15216	6.93655	1590.52112	651.43256	7.00119	1205.45422	1406.91296	6.99240	1825.16321	1100.29309	6.99573
Inf	12.49958	24119.98200	860.73798	955.68225	6.93974	1590.52417	651.43445	7.00151	1205.43945	1406.90332	6.99350	1825.16296	1100.28076	6.99547
Inf	12.49958	24119.98200	860.83716	955.55328	6.94027	1590.53247	651.42950	7.00212	1205.45068	1406.91931	6.99332	1825.15100	1100.29138	6.99597
Inf	12.49958	24119.98200	860.90564	955.65814	6.93712	1590.52466	651.43994	7.00305	1205.44409	1406.90332	6.99379	1825.17749	1100.28564	6.99549
Inf	12.49958	24119.98200	860.80255	955.42212	6.94475	1590.52417	651.41870	6.99991	1205.44165	1406.91687	6.99205	1825.16357	1100.27661	6.99569
Inf	12.49958	24119.98200	860.62183	955.18860	6.94508	1590.53015	651.43011	7.00065	1205.43945	1406.90674	6.99298	1825.16479	1100.28345	6.99580
Inf	12.49958	24119.98200	860.61072	954.96490	6.94944	1590.52710	651.43811	7.00158	1205.44910	1406.90076	6.99268	1825.15540	1100.28296	6.99680
Inf	12.49958	24119.98200	860.95605	954.84351	6.95646	1590.53833	651.44263	7.00207	1205.44763	1406.92310	6.99163	1825.16125	1100.30688	6.99641
Inf	12.49958	24119.98200	860.78314	954.69751	6.95010	1590.53809	651.43872	7.00199	1205.45227	1406.91223	6.99363	1825.15723	1100.28931	6.99722
Inf	12.49958	24119.98200	860.71069	954.59583	6.95121	1590.52502	651.42181	7.00254	1205.44910	1406.90674	6.99392	1825.16370	1100.29114	6.99645
Inf	12.49958	24119.98200	860.43781	954.49768	6.95328	1590.53455	651.43298	7.00217	1205.45178	1406.89758	6.99284	1825.16980	1100.27893	6.99669
Inf	12.49958	24119.98200	860.50763	954.46545	6.96066	1590.52112	651.42224	7.00126	1205.44397	1406.89746	6.99312	1825.16748	1100.28064	6.99700
Inf	12.49958	24119.98200	860.34070	954.45007	6.95428	1590.52783	651.41736	7.00108	1205.44690	1406.89893	6.99307	1825.17065	1100.28137	6.99688
Inf	12.49958	24119.98200	860.11115	954.33429	6.95803	1590.53394	651.43842	7.00166	1205.43933	1406.90576	6.99271	1825.16675	1100.28210	6.99643
Inf	12.49958	24119.98200	860.30902	954.30573	6.95824	1590.53784	651.43219	7.00099	1205.44763	1406.91235	6.99218	1825.17285	1100.28979	6.99611
Inf	12.49958	24119.98200	860.12268	954.21606	6.95512	1590.53296	651.43750	7.00215	1205.45898	1406.90393	6.99170	1825.15088	1100.28979	6.99655
Inf	12.49958	24119.98200	860.18915	954.56793	6.94966	1590.52478	651.43488	7.00054	1205.44006	1406.89917	6.99306	1825.15442	1100.28528	6.99441
Inf	12.49958	24119.98200	860.32593	954.71442	6.94803	1590.52502	651.44116	7.00042	1205.45154	1406.90002	6.99372	1825.16943	1100.28455	6.99610
Inf	12.49958	24119.98200	860.30652	954.64911	6.94920	1590.52832	651.43658	7.00130	1205.44922	1406.92273	6.99319	1825.16650	1100.28735	6.99631
Inf	12.49958	24119.98200	860.21179	954.43500	6.95361	1590.54077	651.43719	7.00132	1205.43848	1406.90698	6.99316	1825.17590	1100.26782	6.99713
Inf	12.49958	24119.98200	860.35974	954.34351	6.95080	1590.54065	651.42108	7.00080	1205.46606	1406.91150	6.99335	1825.18591	1100.28613	6.99708
Inf	12.49958	24119.98200	859.97571	954.39075	6.95717	1590.53345	651.42157	7.00173	1205.44641	1406.89771	6.99367	1825.16626	1100.28638	6.99529
Inf	12.49958	24119.98200	860.30725	954.27185	6.95718	1590.53894	651.43231	7.00164	1205.45532	1406.90454	6.99241	1825.17554	1100.28845	6.99663
Inf	12.49958	24119.98200	860.25671	954.42651	6.95744	1590.53833	651.41693	7.00238	1205.44775	1406.89551	6.99224	1825.18359	1100.29968	6.99602
Inf	12.49958	24119.98200	860.28491	954.19196	6.95627	1590.53906	651.42767	7.00049	1205.45093	1406.90698	6.99279	1825.18176	1100.29614	6.99531
Inf	12.49958	24119.98200	860.54523	954.39459	6.95986	1590.53662	651.43658	6.99980	1205.44580	1406.91064	6.99292	1825.16870	1100.29321	6.99655
Inf	12.49958	24119.98200	860.09991	954.33435	6.96079	1590.53638	651.42310	7.00186	1205.45947	1406.90393	6.99241	1825.16943	1100.29395	6.99590
Inf	12.49958	24119.98200	860.16510	954.50110	6.95386	1590.53247	651.43646	7.00070	1205.45703	1406.90356	6.99331	1825.17029	1100.29272	6.99664
Inf	12.49958	24119.98200	860.31873	954.55823	6.95525	1590.54053	651.44080	7.00101	1205.45862	1406.92090	6.99329	1825.18091	1100.29492	6.99598
Inf	12.49958	24119.98200	860.74902	954.59656	6.95565	1590.53491	651.44763	7.00200	1205.44946	1406.89575	6.99280	1825.17029	1100.28906	6.99506
Inf	12.49958	24119.98200	860.70984	954.64368	6.95593	1590.54504	651.43018	7.00176	1205.44299	1406.89771	6.99389	1825.15979	1100.29895	6.99390
Inf	12.49958	24119.98200	860.69263	954.87061	6.95109	1590.53015	651.42578	7.00154	1205.45386	1406.90674	6.99292	1825.17236	1100.28564	6.99560
Inf	12.49958	24119.98200	860.78961	955.24615	6.94291	1590.53906	651.42322	7.00258	1205.44629	1406.90027	6.99390	1825.18359	1100.29871	6.99644
Inf	12.49958	24119.98200	860.72589	955.57837	6.94267	1590.53076	651.42780	7.00209	1205.45056	1406.91528	6.99342	1825.15845	1100.30396	6.99585
Inf	12.49958	24119.98200	860.85962	955.77014	6.93526	1590.53943	651.42993	7.00127	1205.44885	1406.91138	6.99309	1825.17163	1100.29663	6.99723
Inf	12.49958	24119.98200	861.64856	956.19165	6.92899	1590.53955	651.41699	7.00085	1205.44751	1406.89148	6.99472	1825.17981	1100.29077	6.99580
Inf	12.49958	24119.98200	860.94342	956.32227	6.93141	1590.53589	651.41730	7.00147	1205.45667	1406.89758	6.99287	1825.18555	1100.28540	6.99498
Inf	12.49958	24119.98200	860.80499	956.45093	6.93127	1590.54102	651.42755	7.00143	1205.44824	1406.88550	6.99457	1825.17029	1100.28979	6.99691
Inf	12.49958	24119.98200	860.65076	956.47266	6.93006	1590.53979	651.43689	7.00215	1205.44580	1406.91248	6.99334	1825.18555	1100.28491	6.99629
Inf	12.49958	24119.98200	860.52661	956.58661	6.93247	1590.53455	651.43372	7.00205	1205.45215	1406.90356	6.99337	1825.16077	1100.27734	6.99661
Inf	12.49958	24119.98200	860.55286	956.88159	6.92530	1590.53271	651.43286	7.00243	1205.45935	1406.89954	6.99193	1825.16699	1100.28345	6.99675
Inf	12.49958	24119.98200	860.61157	956.74066	6.92867	1590.53308	651.41943	7.00099	1205.44922	1406.89307	6.99192	1825.17358	1100.29602	6.99431
Inf	12.49958	24119.98200	860.41650	956.85077	6.93118	1590.53638	651.42651	7.00287	1205.45496	1406.91187	6.99283	1825.18225	1100.30188	6.99783
Inf	12.49958	24119.98200	860.73608	956.73401	6.93160	1590.53223	651.41321	7.00199	1205.46362	1406.88599	6.99349	1825.17847	1100.27173	6.99513
Inf	12.49958	24119.98200	860.78625	956.42236	6.93019	1590.52405	651.41412	7.00160	1205.43372	1406.88818	6.99369	1825.16797	1100.28613	6.99757
Inf	12.49958	24119.98200	860.67108	956.10260	6.93661	1590.52478	651.43408	7.00217	1205.45789	1406.91174	6.99305	1825.17798	1100.29993	6.99640
Inf	12.49958	24119.98200	860.97266	955.96423	6.94082	1590.53113	651.41345	7.00163	1205.44568	1406.89941	6.99214	1825.17334	1100.29016	6.99611
Inf	12.49958	24119.98200	860.94171	956.05127	6.93597	1590.54114	651.41565	7.00191	1205.44727	1406.90295	6.99266	1825.17407	1100.28906	6.99480
Inf	12.49958	24119.98200	860.87207	955.71735	6.93708	1590.53943	651.43414	7.00159	1205.44824	1406.91772	6.99256	1825.16931	1100.27625	6.99702
Inf	12.49958	24119.98200	860.91833	955.66095	6.94331	1590.53357	651.40735	7.00104	1205.45654	1406.89063	6.99436	1825.18530	1100.29663	6.99650
Inf	12.49958	24119.98200	860.88770	955.90381	6.93621	1590.54297	651.41003	7.00143	1205.44543	1406.90344	6.99271	1825.17871	1100.28223	6.99781
Inf	12.49958	24119.98200	860.81000	955.74487	6.93495	1590.54089	651.43481	7.00144	1205.44983	1406.89648	6.99238	1825.17896	1100.29419	6.99616
Inf	12.49958	24119.98200	861.04370	955.72266	6.93620	1590.52808	651.43024	7.00169	1205.44507	1406.90088	6.99264	1825.17493	1100.28552	6.99618
Inf	12.49958	24119.98200	861.06531	956.19849	6.93375	1590.52856	651.42444	7.00193	1205.44019	1406.91211	6.99361	1825.16235	1100.29541	6.99704
