Inf	16.24952	24119.98200	861.22174	953.90381	6.98033	1590.69788	651.45752	7.02203	1205.62402	1406.91931	7.01577	1825.32996	1100.31018	7.01902
Inf	16.24952	24119.98200	860.94177	953.71704	6.98098	1590.69727	651.43909	7.02425	1205.62720	1406.89893	7.01572	1825.32861	1100.30078	7.01622
Inf	16.24952	24119.98200	861.00037	953.70703	6.98225	1590.71057	651.43915	7.02279	1205.62830	1406.89917	7.01553	1825.33374	1100.30212	7.01809
Inf	16.24952	24119.98200	861.32269	953.53333	6.98672	1590.68677	651.44318	7.02121	1205.62366	1406.88550	7.01621	1825.32654	1100.29382	7.01751
Inf	16.24952	24119.98200	861.03857	953.24341	6.98769	1590.70142	651.44507	7.02126	1205.62109	1406.90454	7.01647	1825.32190	1100.29724	7.01818
Inf	16.24952	24119.98200	860.92212	953.06561	6.99010	1590.70203	651.43774	7.02189	1205.63708	1406.89160	7.01563	1825.31714	1100.31628	7.01726
Inf	16.24952	24119.98200	860.90344	952.73071	6.99109	1590.68591	651.44153	7.02194	1205.62988	1406.90039	7.01692	1825.32922	1100.29858	7.01761
Inf	16.24952	24119.98200	860.91516	952.82776	6.99022	1590.70593	651.44196	7.02210	1205.63135	1406.89844	7.01479	1825.33301	1100.31042	7.01735
Inf	16.24952	24119.98200	861.00049	953.04633	6.98820	1590.69312	651.45197	7.02124	1205.62659	1406.91187	7.01567	1825.32898	1100.30737	7.01661
Inf	16.24952	24119.98200	860.84204	953.17883	6.98381	1590.69836	651.44067	7.02053	1205.62512	1406.90356	7.01443	1825.33142	1100.31848	7.01636
Inf	16.24952	24119.98200	860.97168	953.30725	6.98689	1590.69861	651.45648	7.02257	1205.63245	1406.90991	7.01432	1825.33655	1100.33069	7.01741
Inf	16.24952	24119.98200	861.12781	953.62793	6.98499	1590.69287	651.44995	7.02244	1205.62061	1406.89368	7.01565	1825.32202	1100.29578	7.01786
Inf	16.24952	24119.98200	861.14819	953.96765	6.97847	1590.69983	651.45697	7.02214	1205.62769	1406.89893	7.01497	1825.33313	1100.31934	7.01552
Inf	16.24952	24119.98200	861.09119	954.07202	6.98110	1590.69226	651.44714	7.02214	1205.62048	1406.91040	7.01464	1825.31763	1100.30518	7.01662
Inf	16.24952	24119.98200	861.23224	953.98499	6.98084	1590.68384	651.46136	7.02181	1205.62366	1406.90576	7.01595	1825.33850	1100.30139	7.01700
Inf	16.24952	24119.98200	860.94043	954.28125	6.98319	1590.69690	651.45447	7.02237	1205.60999	1406.88550	7.01544	1825.31641	1100.31165	7.01748
Inf	16.24952	24119.98200	860.78424	954.31586	6.97655	1590.70654	651.45227	7.02228	1205.63171	1406.88745	7.01503	1825.32129	1100.30603	7.01712
Inf	16.24952	24119.98200	860.93408	954.16821	6.97931	1590.68567	651.46198	7.02205	1205.62158	1406.89685	7.01532	1825.32483	1100.31311	7.01942
Inf	16.24952	24119.98200	860.88037	954.21918	6.98134	1590.70007	651.44318	7.02157	1205.61890	1406.90967	7.01595	1825.30933	1100.29810	7.01725
Inf	16.24952	24119.98200	861.05908	954.56750	6.97406	1590.69653	651.45093	7.02143	1205.60620	1406.89063	7.01446	1825.32385	1100.32422	7.01700
Inf	16.24952	24119.98200	861.11792	954.51770	6.97496	1590.69385	651.45984	7.02187	1205.61401	1406.89233	7.01573	1825.33301	1100.31104	7.01832
Inf	16.24952	24119.98200	861.08008	954.63287	6.97450	1590.69043	651.44891	7.02237	1205.62366	1406.88489	7.01504	1825.32654	1100.30908	7.01818
Inf	16.24952	24119.98200	861.13867	954.50366	6.97720	1590.70752	651.43860	7.02153	1205.63318	1406.89221	7.01572	1825.33777	1100.28857	7.01735
Inf	16.24952	24119.98200	861.26526	954.51923	6.97229	1590.69116	651.44647	7.02184	1205.62292	1406.91309	7.01521	1825.33740	1100.30383	7.01666
Inf	16.24952	24119.98200	861.30884	954.92084	6.96652	1590.71069	651.44037	7.02168	1205.62427	1406.89868	7.01465	1825.32666	1100.29004	7.01663
Inf	16.24952	24119.98200	861.02893	954.96442	6.97003	1590.69971	651.44946	7.02149	1205.62781	1406.89368	7.01402	1825.33203	1100.29944	7.01710
Inf	16.24952	24119.98200	861.01111	955.14960	6.96765	1590.70642	651.43121	7.02281	1205.64600	1406.89001	7.01563	1825.34924	1100.28857	7.01846
Inf	16.24952	24119.98200	861.07452	955.17004	6.96677	1590.70972	651.45502	7.02222	1205.62268	1406.89661	7.01560	1825.34521	1100.29761	7.01811
Inf	16.24952	24119.98200	861.09851	955.27209	6.96629	1590.70593	651.44128	7.02202	1205.62732	1406.89722	7.01542	1825.32996	1100.31519	7.01692
Inf	16.24952	24119.98200	861.23102	955.29053	6.97059	1590.70825	651.44720	7.02148	1205.63257	1406.88379	7.01587	1825.33813	1100.29810	7.01608
Inf	16.24952	24119.98200	861.04773	955.49414	6.96097	1590.71313	651.43665	7.02138	1205.63037	1406.90161	7.01390	1825.34656	1100.29285	7.01656
Inf	16.24952	24119.98200	860.92267	955.72510	6.96142	1590.70532	651.44891	7.02238	1205.63416	1406.89990	7.01455	1825.35242	1100.30139	7.01670
Inf	16.24952	24119.98200	860.97717	955.81104	6.96109	1590.71826	651.44891	7.02195	1205.63721	1406.90442	7.01414	1825.33838	1100.31738	7.01845
Inf	16.24952	24119.98200	860.81177	955.95190	6.95587	1590.71960	651.44733	7.02182	1205.63721	1406.89966	7.01560	1825.33923	1100.29944	7.01825
Inf	16.24952	24119.98200	860.90851	956.31323	6.95133	1590.70776	651.46002	7.02116	1205.63635	1406.91016	7.01450	1825.32654	1100.30518	7.01671
Inf	16.24952	24119.98200	860.85504	956.53784	6.95975	1590.69849	651.44818	7.02268	1205.62402	1406.90051	7.01369	1825.32336	1100.30005	7.01718
Inf	16.24952	24119.98200	861.04407	956.86749	6.95155	1590.69666	651.44647	7.02156	1205.62671	1406.90698	7.01505	1825.33386	1100.30322	7.01638
Inf	16.24952	24119.98200	860.94653	956.52869	6.95139	1590.70520	651.44800	7.02261	1205.62402	1406.89990	7.01540	1825.33545	1100.29443	7.01566
Inf	16.24952	24119.98200	861.06818	956.85596	6.94907	1590.70471	651.44257	7.02082	1205.63379	1406.90979	7.01637	1825.32373	1100.30554	7.01792
Inf	16.24952	24119.98200	861.07843	956.64594	6.94969	1590.69092	651.43744	7.02291	1205.63245	1406.87671	7.01589	1825.32312	1100.29553	7.01810
Inf	16.24952	24119.98200	861.12817	956.63788	6.95178	1590.69446	651.43640	7.02197	1205.62268	1406.89331	7.01656	1825.32544	1100.30920	7.01705
Inf	16.24952	24119.98200	861.29565	956.54517	6.95524	1590.71289	651.43799	7.02203	1205.63794	1406.90063	7.01584	1825.33069	1100.30286	7.01840
Inf	16.24952	24119.98200	861.26782	956.60077	6.95401	1590.70190	651.43726	7.02224	1205.62573	1406.87329	7.01404	1825.32739	1100.29968	7.01758
Inf	16.24952	24119.98200	861.42883	956.36566	6.94971	1590.69678	651.43909	7.02010	1205.61145	1406.90906	7.01437	1825.32788	1100.29407	7.01657
Inf	16.24952	24119.98200	861.21509	955.97888	6.95633	1590.70959	651.45056	7.02159	1205.62561	1406.89331	7.01568	1825.32886	1100.30664	7.01621
Inf	16.24952	24119.98200	861.30756	955.76898	6.96212	1590.70630	651.45898	7.02278	1205.61340	1406.88599	7.01469	1825.32788	1100.30908	7.01566
Inf	16.24952	24119.98200	861.12451	956.04688	6.95748	1590.70776	651.44183	7.02347	1205.63489	1406.90991	7.01381	1825.33801	1100.30713	7.01844
Inf	16.24952	24119.98200	861.20313	956.16705	6.95967	1590.70068	651.44763	7.02095	1205.64063	1406.90076	7.01540	1825.33081	1100.30493	7.01731
Inf	16.24952	24119.98200	861.23236	956.14276	6.95674	1590.69604	651.43597	7.02146	1205.63342	1406.89917	7.01418	1825.32300	1100.29297	7.01719
Inf	16.24952	24119.98200	861.03479	956.24377	6.95610	1590.70764	651.46082	7.02223	1205.63428	1406.91235	7.01549	1825.31921	1100.29553	7.01777
Inf	16.24952	24119.98200	860.96759	956.13647	6.95804	1590.69360	651.44397	7.02169	1205.60535	1406.90479	7.01502	1825.31860	1100.30579	7.01606
Inf	16.24952	24119.98200	861.06494	956.36328	6.95583	1590.70337	651.45587	7.02086	1205.63513	1406.90186	7.01565	1825.34375	1100.30859	7.01764
Inf	16.24952	24119.98200	861.35333	956.65833	6.94789	1590.70850	651.44214	7.02177	1205.62720	1406.89966	7.01426	1825.32739	1100.29822	7.01679
Inf	16.24952	24119.98200	861.22632	956.42639	6.94799	1590.69885	651.44336	7.02146	1205.61792	1406.90698	7.01519	1825.32483	1100.30676	7.01706
Inf	16.24952	24119.98200	861.17834	956.41425	6.95671	1590.71729	651.46631	7.02133	1205.64539	1406.89502	7.01618	1825.33691	1100.30762	7.01709
Inf	16.24952	24119.98200	860.99030	956.33911	6.95480	1590.70544	651.43457	7.02133	1205.64392	1406.91711	7.01554	1825.33276	1100.30591	7.01714
Inf	16.24952	24119.98200	861.04102	956.28864	6.95044	1590.70288	651.44586	7.02076	1205.63452	1406.91406	7.01515	1825.33105	1100.30872	7.01701
Inf	16.24952	24119.98200	861.13733	956.08844	6.95722	1590.70020	651.45050	7.02140	1205.64185	1406.91541	7.01505	1825.34558	1100.31274	7.01655
Inf	16.24952	24119.98200	861.06726	955.96924	6.96179	1590.70862	651.44824	7.02135	1205.63635	1406.89355	7.01536	1825.33057	1100.30200	7.01716
Inf	16.24952	24119.98200	861.04321	956.16809	6.95474	1590.69348	651.44366	7.02259	1205.62915	1406.91187	7.01459	1825.32874	1100.30176	7.01528
Inf	16.24952	24119.98200	861.05652	956.21094	6.95756	1590.70642	651.43396	7.02189	1205.63745	1406.91016	7.01579	1825.33740	1100.31311	7.01713
Inf	16.24952	24119.98200	861.27026	956.35901	6.94982	1590.69617	651.44550	7.02196	1205.63098	1406.90308	7.01420	1825.34436	1100.29321	7.01822
Inf	16.24952	24119.98200	861.36340	956.42737	6.95219	1590.70728	651.45111	7.02165	1205.62744	1406.89795	7.01436	1825.33435	1100.30493	7.01687
Inf	16.24952	24119.98200	861.12640	956.17139	6.95525	1590.69910	651.44775	7.02194	1205.63757	1406.89185	7.01558	1825.32898	1100.30725	7.01736
Inf	16.24952	24119.98200	860.89514	956.23950	6.95481	1590.70557	651.44379	7.02124	1205.63782	1406.89270	7.01485	1825.33167	1100.29785	7.01755
Inf	16.24952	24119.98200	861.29694	956.38953	6.95793	1590.69141	651.45398	7.02125	1205.62036	1406.89502	7.01450	1825.32800	1100.30774	7.01848
Inf	16.24952	24119.98200	860.81775	956.51251	6.95046	1590.70276	651.44678	7.02145	1205.63672	1406.89819	7.01438	1825.33911	1100.30103	7.01747
Inf	16.24952	24119.98200	860.96484	956.48566	6.95536	1590.69812	651.43811	7.02193	1205.63184	1406.89502	7.01511	1825.32800	1100.29553	7.01646
Inf	16.24952	24119.98200	860.99072	956.50110	6.95568	1590.69287	651.43884	7.02079	1205.62329	1406.89893	7.01514	1825.33081	1100.32068	7.01567
Inf	16.24952	24119.98200	861.00696	955.99249	6.96401	1590.71643	651.44324	7.02153	1205.64929	1406.87427	7.01515	1825.33899	1100.30383	7.01718
Inf	16.24952	24119.98200	860.89648	955.97028	6.95634	1590.69287	651.45306	7.02120	1205.61060	1406.89185	7.01420	1825.31372	1100.29688	7.01604
Inf	16.24952	24119.98200	860.82758	956.12280	6.95914	1590.69946	651.43951	7.02189	1205.62732	1406.91309	7.01450	1825.32007	1100.30542	7.01633
Inf	16.24952	24119.98200	861.02728	956.24207	6.95622	1590.69702	651.45166	7.02272	1205.62292	1406.89014	7.01587	1825.32007	1100.32861	7.01577
Inf	16.24952	24119.98200	861.30310	956.33008	6.95002	1590.70251	651.44232	7.02095	1205.64001	1406.90649	7.01575	1825.34497	1100.31921	7.01723
Inf	16.24952	24119.98200	861.03259	955.80286	6.96465	1590.69885	651.43384	7.02200	1205.63257	1406.90796	7.01603	1825.33533	1100.31543	7.01651
Inf	16.24952	24119.98200	860.97644	955.36182	6.96717	1590.69897	651.45111	7.02175	1205.62231	1406.90051	7.01598	1825.33240	1100.30847	7.01859
Inf	16.24952	24119.98200	861.17352	955.34186	6.96085	1590.69397	651.44946	7.02254	1205.63025	1406.91309	7.01537	1825.31873	1100.30811	7.01574
Inf	16.24952	24119.98200	861.23798	955.25708	6.96952	1590.69690	651.43524	7.02084	1205.62036	1406.88696	7.01469	1825.33069	1100.32886	7.01580
Inf	16.24952	24119.98200	861.29169	955.09650	6.96832	1590.69641	651.44873	7.02153	1205.62939	1406.87500	7.01471	1825.32690	1100.29626	7.01660
Inf	16.24952	24119.98200	861.19482	955.26990	6.96381	1590.69653	651.45435	7.02153	1205.61646	1406.90771	7.01531	1825.32800	1100.31689	7.01772
Inf	16.24952	24119.98200	861.54236	955.39697	6.96563	1590.69421	651.45111	7.02094	1205.62585	1406.89966	7.01413	1825.32642	1100.29639	7.01771
Inf	16.24952	24119.98200	861.44269	955.28442	6.97025	1590.69946	651.43317	7.02144	1205.62231	1406.90002	7.01616	1825.32568	1100.31604	7.01731
Inf	16.24952	24119.98200	861.37372	955.03314	6.96797	1590.70288	651.45929	7.02097	1205.62170	1406.89172	7.01309	1825.34692	1100.30029	7.01667
Inf	16.24952	24119.98200	861.43176	954.82800	6.97168	1590.69983	651.43268	7.02179	1205.62976	1406.90015	7.01405	1825.31946	1100.29749	7.01719
Inf	16.24952	24119.98200	861.41626	955.09619	6.96578	1590.69751	651.44281	7.02221	1205.62878	1406.89587	7.01522	1825.33569	1100.29468	7.01798
Inf	16.24952	24119.98200	861.35083	955.31567	6.96728	1590.69873	651.44971	7.02168	1205.62268	1406.90112	7.01514	1825.33765	1100.31055	7.01652
Inf	16.24952	24119.98200	860.96692	955.19519	6.96560	1590.70239	651.44073	7.02209	1205.62866	1406.89087	7.01288	1825.32104	1100.28735	7.01682
Inf	16.24952	24119.98200	861.05994	954.97797	6.96692	1590.69434	651.44122	7.02169	1205.60840	1406.89233	7.01459	1825.33203	1100.31543	7.01751
Inf	16.24952	24119.98200	861.07166	955.21716	6.96617	1590.70410	651.45923	7.02143	1205.63977	1406.91162	7.01398	1825.33008	1100.31079	7.01668
Inf	16.24952	24119.98200	861.13190	955.11560	6.96952	1590.70764	651.42889	7.02115	1205.62463	1406.89771	7.01601	1825.32983	1100.30688	7.01869
Inf	16.24952	24119.98200	861.30389	955.33765	6.96678	1590.69458	651.45734	7.02047	1205.61780	1406.89038	7.01491	1825.33386	1100.30847	7.01516
Inf	16.24952	24119.98200	861.49164	955.42480	6.96772	1590.69824	651.43463	7.02133	1205.62158	1406.89478	7.01561	1825.32654	1100.28503	7.01663
Inf	16.24952	24119.98200	861.41333	955.40851	6.96905	1590.70691	651.43683	7.02098	1205.62915	1406.89551	7.01452	1825.32971	1100.29871	7.01708
Inf	16.24952	24119.98200	861.12054	955.37970	6.96696	1590.71191	651.43994	7.02159	1205.63342	1406.89038	7.01592	1825.34033	1100.28979	7.01543
Inf	16.24952	24119.98200	861.21240	955.44812	6.96353	1590.69263	651.44696	7.02035	1205.62024	1406.90442	7.01357	1825.32300	1100.30396	7.01795
Inf	16.24952	24119.98200	861.15845	955.55798	6.96739	1590.69006	651.45044	7.02236	1205.62866	1406.89124	7.01472	1825.32837	1100.31079	7.01670
Inf	16.24952	24119.98200	861.31140	955.31445	6.96310	1590.70532	651.44873	7.02046	1205.63208	1406.89844	7.01493	1825.32483	1100.31665	7.01583
Inf	16.24952	24119.98200	861.24628	955.06750	6.96882	1590.71069	651.43170	7.02146	1205.63196	1406.90125	7.01510	1825.33533	1100.30920	7.01708
Inf	16.24952	24119.98200	861.03748	955.17932	6.96350	1590.69312	651.43756	7.02126	1205.62476	1406.88501	7.01452	1825.32373	1100.31470	7.01783
Inf	16.24952	24119.98200	861.12158	955.20068	6.96564	1590.69458	651.43970	7.02227	1205.61816	1406.89368	7.01462	1825.33350	1100.31384	7.01670
Inf	16.24952	24119.98200	861.37549	955.09882	6.96932	1590.70093	651.44702	7.02186	1205.63489	1406.89941	7.01468	1825.32983	1100.30176	7.01645
Inf	16.24952	24119.98200	861.05444	955.12714	6.96896	1590.70178	651.43439	7.02002	1205.62012	1406.90491	7.01444	1825.32751	1100.31067	7.01624
Inf	16.24952	24119.98200	861.16980	954.83667	6.97178	1590.71350	651.46143	7.02131	1205.62842	1406.88538	7.01414	1825.33997	1100.30188	7.01701
Inf	16.24952	24119.98200	861.16345	955.01685	6.96928	1590.69702	651.44733	7.02177	1205.63269	1406.89038	7.01506	1825.33691	1100.30383	7.01672
Inf	16.24952	24119.98200	861.30219	955.13562	6.96931	1590.69946	651.44629	7.02097	1205.62610	1406.88074	7.01474	1825.32373	1100.31079	7.01645
Inf	16.24952	24119.98200	861.20435	955.18787	6.96227	1590.69116	651.44006	7.02091	1205.63013	1406.90332	7.01523	1825.33704	1100.30884	7.01562
Inf	16.24952	24119.98200	861.42566	955.01910	6.96966	1590.69568	651.43579	7.02108	1205.62634	1406.89001	7.01509	1825.32813	1100.28809	7.01687
Inf	16.24952	24119.98200	861.17944	954.64270	6.97485	1590.69763	651.46045	7.02262	1205.62585	1406.90723	7.01538	1825.32898	1100.29114	7.01775
Inf	16.24952	24119.98200	860.99011	954.43671	6.97702	1590.70972	651.45270	7.01978	1205.62561	1406.89441	7.01475	1825.33252	1100.29834	7.01549
Inf	16.24952	24119.98200	861.27081	954.49078	6.97892	1590.70715	651.44751	7.02227	1205.63074	1406.90601	7.01643	1825.32849	1100.30933	7.01630
Inf	16.24952	24119.98200	861.19043	954.73041	6.96912	1590.70068	651.44208	7.02193	1205.62268	1406.88330	7.01612	1825.32397	1100.29980	7.01733
Inf	16.24952	24119.98200	861.46606	954.95142	6.97254	1590.70544	651.45538	7.02045	1205.63928	1406.90125	7.01537	1825.34155	1100.29614	7.01741
Inf	16.24952	24119.98200	861.48987	955.01410	6.96715	1590.70007	651.43854	7.02210	1205.62524	1406.89307	7.01474	1825.32678	1100.30530	7.01613
Inf	16.24952	24119.98200	861.47180	954.88416	6.97091	1590.70605	651.45728	7.02161	1205.63281	1406.90955	7.01556	1825.31763	1100.30554	7.01648
Inf	16.24952	24119.98200	861.50958	954.63153	6.97302	1590.70593	651.44940	7.01947	1205.64063	1406.89197	7.01599	1825.33838	1100.30005	7.01669
Inf	16.24952	24119.98200	861.16541	954.71716	6.97357	1590.70264	651.45416	7.02192	1205.63892	1406.89221	7.01455	1825.33252	1100.30151	7.01640
Inf	16.24952	24119.98200	861.19934	955.10583	6.96723	1590.70264	651.44470	7.02143	1205.63354	1406.89966	7.01490	1825.33777	1100.30737	7.01769
Inf	16.24952	24119.98200	861.24207	955.34497	6.96443	1590.69165	651.44116	7.02223	1205.62170	1406.89233	7.01555	1825.32874	1100.30566	7.01700
Inf	16.24952	24119.98200	861.21875	955.15198	6.96780	1590.69983	651.43695	7.02070	1205.62720	1406.90283	7.01518	1825.32312	1100.30005	7.01571
Inf	16.24952	24119.98200	861.46997	955.28412	6.96415	1590.69055	651.43378	7.02099	1205.62390	1406.90771	7.01352	1825.32202	1100.32471	7.01650
Inf	16.24952	24119.98200	861.39063	955.22449	6.96305	1590.70581	651.45966	7.02117	1205.63721	1406.89624	7.01402	1825.33862	1100.31580	7.01707
Inf	16.24952	24119.98200	861.49939	955.27051	6.97040	1590.69580	651.45276	7.02070	1205.62695	1406.91235	7.01476	1825.33215	1100.31995	7.01689
Inf	16.24952	24119.98200	861.48853	955.11108	6.96709	1590.70996	651.44244	7.02152	1205.63428	1406.89551	7.01547	1825.33325	1100.28992	7.01727
Inf	16.24952	24119.98200	861.54968	955.19519	6.96623	1590.69336	651.44824	7.02169	1205.62866	1406.89990	7.01562	1825.32520	1100.31140	7.01548
Inf	16.24952	24119.98200	861.05536	954.66174	6.97027	1590.69397	651.44427	7.02067	1205.62231	1406.90210	7.01531	1825.32764	1100.30713	7.01889
Inf	16.24952	24119.98200	861.18860	954.62628	6.97478	1590.68640	651.44727	7.02226	1205.63684	1406.89966	7.01380	1825.32312	1100.30603	7.01606
Inf	16.24952	24119.98200	861.09778	954.45313	6.97474	1590.70532	651.43787	7.02155	1205.63354	1406.88452	7.01580	1825.33704	1100.29565	7.01650
Inf	16.24952	24119.98200	861.06317	954.21881	6.97997	1590.68628	651.43488	7.02258	1205.62952	1406.90308	7.01554	1825.32544	1100.30713	7.01578
Inf	16.24952	24119.98200	861.35632	954.42511	6.97526	1590.69861	651.46765	7.02146	1205.62549	1406.90137	7.01496	1825.32397	1100.32031	7.01688
Inf	16.24952	24119.98200	861.03394	954.69287	6.97471	1590.71094	651.45178	7.02247	1205.62109	1406.90442	7.01455	1825.32104	1100.29504	7.01649
Inf	16.24952	24119.98200	861.17157	954.15399	6.98079	1590.69666	651.43182	7.02161	1205.61597	1406.88818	7.01629	1825.33240	1100.30115	7.01804
Inf	16.24952	24119.98200	861.06140	954.46155	6.97718	1590.69653	651.43066	7.02292	1205.63562	1406.89282	7.01740	1825.33069	1100.30627	7.01839
Inf	16.24952	24119.98200	860.94641	954.44067	6.98065	1590.69580	651.44366	7.02287	1205.62024	1406.91333	7.01553	1825.33130	1100.30701	7.01860
Inf	16.24952	24119.98200	861.19287	954.30487	6.98003	1590.68701	651.43524	7.02367	1205.62000	1406.88904	7.01535	1825.32593	1100.29932	7.01796
Inf	16.24952	24119.98200	861.27478	954.40527	6.98330	1590.69739	651.44531	7.02212	1205.63599	1406.89966	7.01584	1825.32227	1100.28650	7.01839
Inf	16.24952	24119.98200	861.24170	954.12762	6.97969	1590.69141	651.44458	7.02250	1205.61536	1406.89160	7.01602	1825.31470	1100.28894	7.01793
Inf	16.24952	24119.98200	861.21228	954.20190	6.98102	1590.69141	651.43884	7.02256	1205.63269	1406.89001	7.01628	1825.34863	1100.29407	7.01640
Inf	16.24952	24119.98200	861.13550	954.07922	6.97972	1590.69409	651.42584	7.02317	1205.63489	1406.88745	7.01573	1825.32458	1100.30054	7.01874
Inf	16.24952	24119.98200	861.03967	954.25928	6.98108	1590.70166	651.44550	7.02304	1205.62354	1406.87939	7.01596	1825.32495	1100.30591	7.01749
Inf	16.24952	24119.98200	860.88184	954.63910	6.98023	1590.69153	651.44757	7.02359	1205.62939	1406.87500	7.01587	1825.32019	1100.31274	7.01758
Inf	16.24952	24119.98200	860.74316	954.45551	6.97746	1590.70300	651.44617	7.02391	1205.62878	1406.89917	7.01612	1825.33203	1100.29053	7.01828
Inf	16.24952	24119.98200	861.02319	954.26764	6.98271	1590.71069	651.43793	7.02204	1205.62708	1406.88574	7.01458	1825.32910	1100.29077	7.01742
Inf	16.24952	24119.98200	860.66614	953.85260	6.98621	1590.71021	651.42896	7.02275	1205.63953	1406.88232	7.01766	1825.33911	1100.30005	7.01708
Inf	16.24952	24119.98200	860.50635	953.73401	6.98600	1590.70105	651.46484	7.02361	1205.63086	1406.89441	7.01544	1825.34473	1100.31201	7.01780
Inf	16.24952	24119.98200	860.94104	953.56189	6.98485	1590.70422	651.43536	7.02221	1205.61597	1406.89502	7.01542	1825.33472	1100.30396	7.01818
Inf	16.24952	24119.98200	860.89697	953.16174	6.99012	1590.70996	651.44659	7.02277	1205.62524	1406.89819	7.01615	1825.32983	1100.30103	7.01781
Inf	16.24952	24119.98200	861.09143	952.87189	6.99047	1590.71094	651.44495	7.02400	1205.64612	1406.90063	7.01536	1825.33020	1100.30676	7.01782
Inf	16.24952	24119.98200	861.05713	952.91797	6.98854	1590.70264	651.45135	7.02368	1205.63525	1406.89624	7.01562	1825.34363	1100.29089	7.01897
Inf	16.24952	24119.98200	861.10474	952.97736	6.99027	1590.69653	651.43500	7.02236	1205.62085	1406.89575	7.01548	1825.31506	1100.29102	7.01726
Inf	16.24952	24119.98200	861.38196	952.80164	6.99109	1590.71265	651.42865	7.02141	1205.62720	1406.89404	7.01546	1825.33667	1100.31421	7.01770
Inf	16.24952	24119.98200	861.35364	952.89441	6.99138	1590.69873	651.44495	7.02167	1205.61548	1406.89307	7.01675	1825.32593	1100.29285	7.01732
Inf	16.24952	24119.98200	861.24365	953.03558	6.98796	1590.70532	651.44806	7.02300	1205.63501	1406.90503	7.01599	1825.33728	1100.32178	7.01888
Inf	16.24952	24119.98200	861.02216	952.81189	6.99069	1590.70947	651.44006	7.02354	1205.64246	1406.88013	7.01557	1825.34106	1100.28662	7.01854
Inf	16.24952	24119.98200	860.96082	953.00171	6.99018	1590.71509	651.44934	7.02107	1205.63293	1406.88501	7.01534	1825.33582	1100.29749	7.01900
Inf	16.24952	24119.98200	860.99194	952.94696	6.98932	1590.70898	651.44739	7.02259	1205.63025	1406.89478	7.01713	1825.33643	1100.29285	7.01791
Inf	16.24952	24119.98200	861.14661	953.21191	6.98608	1590.68628	651.44421	7.02280	1205.60840	1406.90686	7.01492	1825.31238	1100.30383	7.01914
