Inf	13.99954	24119.98200	860.64795	953.57556	6.96958	1590.59937	651.45618	7.01010	1205.51184	1406.89355	7.00210	1825.20410	1100.29858	7.00599
Inf	13.99954	24119.98200	860.58331	953.69507	6.97194	1590.59790	651.44800	7.00986	1205.52820	1406.90308	7.00333	1825.21423	1100.31506	7.00558
Inf	13.99954	24119.98200	860.53033	953.99066	6.97156	1590.59668	651.44879	7.01114	1205.51538	1406.89856	7.00272	1825.21899	1100.31079	7.00511
Inf	13.99954	24119.98200	860.36212	954.02747	6.96842	1590.59241	651.44214	7.00949	1205.50854	1406.89087	7.00302	1825.21997	1100.30334	7.00478
Inf	13.99954	24119.98200	860.23425	953.67657	6.96949	1590.59778	651.47278	7.01054	1205.50793	1406.91248	7.00268	1825.21509	1100.32678	7.00439
Inf	13.99954	24119.98200	860.59973	953.80841	6.97416	1590.59412	651.45483	7.01084	1205.50977	1406.90393	7.00237	1825.20276	1100.31641	7.00582
Inf	13.99954	24119.98200	860.82959	953.83667	6.96981	1590.58752	651.43872	7.00973	1205.50854	1406.93433	7.00309	1825.20496	1100.31458	7.00653
Inf	13.99954	24119.98200	860.98248	953.85559	6.97340	1590.59351	651.44690	7.00912	1205.50293	1406.92920	7.00223	1825.20264	1100.31506	7.00645
Inf	13.99954	24119.98200	861.08813	953.87781	6.97154	1590.59741	651.44330	7.01157	1205.50415	1406.91187	7.00284	1825.20972	1100.30334	7.00692
Inf	13.99954	24119.98200	861.06610	954.10468	6.96831	1590.59473	651.45203	7.01093	1205.50488	1406.93237	7.00176	1825.21521	1100.33264	7.00536
Inf	13.99954	24119.98200	860.90198	954.22742	6.96686	1590.59497	651.46350	7.00885	1205.51306	1406.93262	7.00328	1825.21362	1100.31677	7.00520
Inf	13.99954	24119.98200	860.78033	954.34766	6.95950	1590.59900	651.45111	7.01029	1205.52466	1406.89783	7.00429	1825.21240	1100.30615	7.00466
Inf	13.99954	24119.98200	860.56079	954.55298	6.96640	1590.59863	651.44702	7.00982	1205.53162	1406.89368	7.00401	1825.22681	1100.31299	7.00627
Inf	13.99954	24119.98200	860.48401	954.41125	6.96360	1590.59497	651.44464	7.00947	1205.51636	1406.90259	7.00433	1825.21936	1100.28918	7.00623
Inf	13.99954	24119.98200	860.41333	954.48169	6.96040	1590.59595	651.46960	7.01007	1205.51941	1406.89771	7.00423	1825.20288	1100.31189	7.00620
Inf	13.99954	24119.98200	860.53998	954.78870	6.95797	1590.59937	651.44928	7.01059	1205.52209	1406.90247	7.00420	1825.21411	1100.30664	7.00638
Inf	13.99954	24119.98200	860.32306	954.57581	6.96721	1590.59155	651.44232	7.01012	1205.51147	1406.88135	7.00152	1825.20776	1100.29150	7.00598
Inf	13.99954	24119.98200	860.44958	954.70581	6.96189	1590.58179	651.45441	7.01037	1205.50391	1406.88989	7.00187	1825.21326	1100.29944	7.00376
Inf	13.99954	24119.98200	860.37878	954.62488	6.96519	1590.58948	651.45398	7.01035	1205.50757	1406.90308	7.00389	1825.20874	1100.31787	7.00712
Inf	13.99954	24119.98200	860.34216	954.49847	6.96655	1590.59155	651.44110	7.00924	1205.51538	1406.90503	7.00320	1825.20459	1100.31555	7.00534
Inf	13.99954	24119.98200	860.39075	954.37817	6.96788	1590.58191	651.45392	7.01021	1205.50073	1406.90234	7.00328	1825.21106	1100.31812	7.00529
Inf	13.99954	24119.98200	860.33899	954.57861	6.95846	1590.59497	651.46692	7.00956	1205.51514	1406.90015	7.00226	1825.21509	1100.31531	7.00543
Inf	13.99954	24119.98200	860.68445	957.93359	6.91766	1590.58850	651.44757	7.01022	1205.51636	1406.92004	7.00060	1825.20801	1100.29370	7.00537
Inf	13.99954	24119.98200	860.60693	958.10156	6.91390	1590.59949	651.43591	7.00984	1205.51440	1406.92493	7.00237	1825.22058	1100.30957	7.00549
Inf	13.99954	24119.98200	860.47650	957.78961	6.92571	1590.59253	651.45361	7.00982	1205.51147	1406.91858	7.00266	1825.21838	1100.29993	7.00543
Inf	13.99954	24119.98200	860.38489	957.78223	6.91838	1590.59778	651.43811	7.01039	1205.50037	1406.91003	7.00228	1825.20605	1100.31677	7.00444
Inf	13.99954	24119.98200	860.11475	957.49536	6.92210	1590.59705	651.43774	7.00997	1205.49536	1406.91956	7.00100	1825.20850	1100.30688	7.00644
Inf	13.99954	24119.98200	860.00293	957.80365	6.92103	1590.59729	651.45856	7.00855	1205.50586	1406.90942	7.00187	1825.21265	1100.30469	7.00650
Inf	13.99954	24119.98200	860.12262	957.34955	6.92674	1590.59485	651.45923	7.00994	1205.50732	1406.90430	7.00179	1825.20605	1100.30981	7.00478
Inf	13.99954	24119.98200	860.22803	957.39111	6.92585	1590.58447	651.45825	7.01028	1205.52148	1406.92261	7.00373	1825.21033	1100.30811	7.00660
Inf	13.99954	24119.98200	860.25970	957.60663	6.92441	1590.59985	651.45319	7.00965	1205.51343	1406.91931	7.00216	1825.21143	1100.30408	7.00511
Inf	13.99954	24119.98200	860.17755	957.60193	6.92649	1590.58716	651.45343	7.01054	1205.50708	1406.92700	7.00409	1825.20068	1100.28601	7.00492
Inf	13.99954	24119.98200	860.22021	957.53857	6.92529	1590.59570	651.45496	7.01157	1205.51465	1406.90259	7.00403	1825.22144	1100.30151	7.00564
Inf	13.99954	24119.98200	860.35669	957.19983	6.92295	1590.59680	651.46265	7.01047	1205.52002	1406.90442	7.00196	1825.21851	1100.30566	7.00532
Inf	13.99954	24119.98200	860.41632	957.20819	6.92708	1590.59216	651.43774	7.01021	1205.51611	1406.89197	7.00277	1825.21631	1100.30725	7.00419
Inf	13.99954	24119.98200	860.43103	957.53412	6.92223	1590.58545	651.44379	7.00992	1205.50269	1406.88525	7.00449	1825.21594	1100.30444	7.00573
Inf	13.99954	24119.98200	860.28754	957.61926	6.92693	1590.59692	651.44873	7.01033	1205.51050	1406.91797	7.00392	1825.21545	1100.30200	7.00391
Inf	13.99954	24119.98200	860.21301	957.38452	6.92583	1590.59802	651.45325	7.00897	1205.50598	1406.91821	7.00341	1825.21533	1100.30969	7.00630
Inf	13.99954	24119.98200	860.09119	957.57623	6.93120	1590.58325	651.45410	7.01062	1205.51440	1406.91956	7.00303	1825.19934	1100.32947	7.00580
Inf	13.99954	24119.98200	860.16998	957.49207	6.91954	1590.59424	651.43121	7.01050	1205.51465	1406.91162	7.00252	1825.20752	1100.29919	7.00575
Inf	13.99954	24119.98200	860.47284	957.47003	6.92416	1590.59595	651.45123	7.01045	1205.51697	1406.89478	7.00281	1825.21924	1100.32593	7.00539
Inf	13.99954	24119.98200	860.32092	957.46973	6.92143	1590.60779	651.45776	7.00988	1205.51428	1406.90393	7.00409	1825.23047	1100.30090	7.00578
Inf	13.99954	24119.98200	860.34381	957.76965	6.91624	1590.59265	651.45660	7.00996	1205.51599	1406.90405	7.00261	1825.21289	1100.29907	7.00463
Inf	13.99954	24119.98200	860.20386	957.96826	6.91807	1590.60779	651.43665	7.01014	1205.52930	1406.91943	7.00325	1825.22327	1100.29834	7.00719
Inf	13.99954	24119.98200	860.47473	957.98334	6.91642	1590.60303	651.46411	7.00972	1205.52026	1406.91541	7.00210	1825.21130	1100.28845	7.00476
Inf	13.99954	24119.98200	860.61670	957.86157	6.92038	1590.59363	651.44531	7.01006	1205.50647	1406.89807	7.00104	1825.22058	1100.30615	7.00580
Inf	13.99954	24119.98200	860.77643	957.86285	6.92049	1590.59180	651.44812	7.01015	1205.51270	1406.90576	7.00314	1825.20959	1100.30664	7.00601
Inf	13.99954	24119.98200	860.70074	957.44781	6.92707	1590.59448	651.46387	7.01127	1205.49438	1406.90137	7.00194	1825.19897	1100.30457	7.00498
Inf	13.99954	24119.98200	860.90240	957.78632	6.92261	1590.60400	651.45111	7.01049	1205.50159	1406.90186	7.00261	1825.20276	1100.30066	7.00617
Inf	13.99954	24119.98200	860.63586	957.80481	6.92283	1590.59204	651.43665	7.01002	1205.50830	1406.90747	7.00347	1825.20532	1100.31677	7.00554
Inf	13.99954	24119.98200	860.64636	957.88684	6.92245	1590.58997	651.45074	7.01080	1205.49829	1406.92065	7.00316	1825.21558	1100.30896	7.00471
Inf	13.99954	24119.98200	860.64935	957.95984	6.91806	1590.60095	651.47180	7.00903	1205.52002	1406.91333	7.00310	1825.21643	1100.32520	7.00425
Inf	13.99954	24119.98200	860.67847	958.17834	6.91631	1590.59619	651.45068	7.00869	1205.51685	1406.90820	7.00267	1825.21265	1100.31787	7.00562
Inf	13.99954	24119.98200	860.37195	958.15833	6.92058	1590.57605	651.45648	7.00958	1205.50317	1406.88770	7.00302	1825.21619	1100.30835	7.00598
Inf	13.99954	24119.98200	860.71802	958.26453	6.91247	1590.59302	651.45282	7.01046	1205.51465	1406.91797	7.00174	1825.22900	1100.31506	7.00594
Inf	13.99954	24119.98200	860.82849	958.14441	6.91446	1590.58887	651.44116	7.00899	1205.52246	1406.90613	7.00183	1825.21802	1100.30945	7.00559
Inf	13.99954	24119.98200	860.68079	957.97021	6.92095	1590.58765	651.45746	7.01168	1205.50049	1406.89331	7.00292	1825.21582	1100.32178	7.00498
Inf	13.99954	24119.98200	860.91840	957.86426	6.91900	1590.60132	651.45099	7.01158	1205.51904	1406.90417	7.00292	1825.21301	1100.31653	7.00632
Inf	13.99954	24119.98200	860.90686	957.95306	6.91520	1590.58557	651.44995	7.00926	1205.51807	1406.87671	7.00131	1825.22058	1100.29016	7.00716
Inf	13.99954	24119.98200	861.04260	958.17737	6.92053	1590.58984	651.44781	7.01185	1205.50952	1406.89551	7.00261	1825.20972	1100.29517	7.00450
Inf	13.99954	24119.98200	860.86389	958.13184	6.91537	1590.60583	651.43628	7.00894	1205.51477	1406.92126	7.00175	1825.22974	1100.31396	7.00496
Inf	13.99954	24119.98200	860.71887	957.98865	6.91832	1590.59583	651.44800	7.01039	1205.51660	1406.90613	7.00271	1825.22144	1100.31274	7.00393
Inf	13.99954	24119.98200	860.40784	957.90747	6.91697	1590.59619	651.44824	7.00977	1205.51929	1406.90723	7.00320	1825.21155	1100.29773	7.00494
Inf	13.99954	24119.98200	860.52527	957.83850	6.91711	1590.58643	651.43396	7.01092	1205.51538	1406.90063	7.00280	1825.21484	1100.30566	7.00406
Inf	13.99954	24119.98200	860.46295	957.79602	6.92597	1590.60181	651.43292	7.01043	1205.52893	1406.90271	7.00224	1825.22412	1100.29492	7.00662
Inf	13.99954	24119.98200	860.05896	957.71460	6.92690	1590.60376	651.45496	7.01025	1205.51758	1406.89746	7.00163	1825.21143	1100.31812	7.00676
Inf	13.99954	24119.98200	860.31055	957.46826	6.92247	1590.60095	651.45972	7.01151	1205.50098	1406.90491	7.00235	1825.21411	1100.32446	7.00584
Inf	13.99954	24119.98200	860.30701	957.22302	6.92487	1590.59900	651.45642	7.01040	1205.51184	1406.91077	7.00258	1825.21863	1100.29626	7.00550
Inf	13.99954	24119.98200	860.33337	956.89075	6.93789	1590.60425	651.45587	7.01046	1205.51196	1406.89746	7.00300	1825.21509	1100.30994	7.00433
Inf	13.99954	24119.98200	860.28271	956.77917	6.94179	1590.59473	651.44849	7.01072	1205.50586	1406.89746	7.00177	1825.22131	1100.30811	7.00523
Inf	13.99954	24119.98200	860.39697	956.85602	6.93785	1590.59033	651.44305	7.01070	1205.51294	1406.91138	7.00415	1825.20886	1100.29846	7.00595
Inf	13.99954	24119.98200	860.50439	956.61285	6.94238	1590.58044	651.45251	7.01085	1205.50757	1406.89172	7.00321	1825.20789	1100.30688	7.00484
Inf	13.99954	24119.98200	860.51099	956.78217	6.93595	1590.59619	651.45154	7.00997	1205.51392	1406.90967	7.00246	1825.20984	1100.29858	7.00456
Inf	13.99954	24119.98200	860.65918	956.73279	6.93754	1590.59424	651.45898	7.01015	1205.51416	1406.89844	7.00332	1825.21692	1100.31628	7.00479
Inf	13.99954	24119.98200	860.61078	956.99963	6.93425	1590.60022	651.46704	7.01069	1205.50452	1406.90649	7.00251	1825.20850	1100.31677	7.00550
Inf	13.99954	24119.98200	860.51300	956.98840	6.92950	1590.59058	651.46045	7.01028	1205.50708	1406.89014	7.00283	1825.21069	1100.31323	7.00633
Inf	13.99954	24119.98200	860.16882	956.88885	6.93460	1590.58716	651.45270	7.01104	1205.50171	1406.90771	7.00240	1825.20593	1100.29944	7.00487
Inf	13.99954	24119.98200	860.29138	956.83649	6.93757	1590.59082	651.45178	7.00901	1205.51062	1406.90454	7.00225	1825.20374	1100.31653	7.00413
Inf	13.99954	24119.98200	860.28320	956.81512	6.93772	1590.58691	651.46692	7.01074	1205.49731	1406.90649	7.00252	1825.21484	1100.31616	7.00540
Inf	13.99954	24119.98200	860.31970	956.74036	6.93642	1590.58984	651.45081	7.00987	1205.50781	1406.91663	7.00346	1825.21240	1100.30774	7.00636
Inf	13.99954	24119.98200	860.13489	957.18225	6.93208	1590.58997	651.46045	7.01048	1205.51477	1406.90198	7.00310	1825.20703	1100.30994	7.00431
Inf	13.99954	24119.98200	860.09961	957.05206	6.93312	1590.60132	651.45233	7.01041	1205.49963	1406.91064	7.00193	1825.21838	1100.31079	7.00687
Inf	13.99954	24119.98200	860.06964	956.80298	6.93693	1590.59302	651.44958	7.01003	1205.50171	1406.89624	7.00206	1825.21179	1100.30969	7.00547
Inf	13.99954	24119.98200	859.90747	956.48541	6.93557	1590.58313	651.43610	7.01006	1205.50464	1406.90674	7.00359	1825.19714	1100.31201	7.00676
Inf	13.99954	24119.98200	859.97223	956.38239	6.94142	1590.59875	651.44507	7.00980	1205.50903	1406.90869	7.00283	1825.21179	1100.33191	7.00561
Inf	13.99954	24119.98200	860.41943	956.34351	6.94213	1590.59546	651.44904	7.01019	1205.51782	1406.90515	7.00326	1825.21960	1100.29443	7.00570
Inf	13.99954	24119.98200	860.65149	956.38391	6.94531	1590.59509	651.44031	7.00984	1205.52466	1406.90503	7.00219	1825.20715	1100.30164	7.00560
Inf	13.99954	24119.98200	860.35059	956.28131	6.94488	1590.60242	651.45496	7.00995	1205.52112	1406.90918	7.00547	1825.23169	1100.30615	7.00509
Inf	13.99954	24119.98200	860.49261	956.05176	6.94454	1590.59216	651.45630	7.00933	1205.52441	1406.89844	7.00198	1825.22302	1100.29541	7.00540
Inf	13.99954	24119.98200	860.36212	955.87115	6.94706	1590.59180	651.45416	7.00951	1205.49365	1406.89905	7.00266	1825.21228	1100.33496	7.00507
Inf	13.99954	24119.98200	860.41266	955.68567	6.94913	1590.60144	651.44470	7.00989	1205.52454	1406.91406	7.00326	1825.22717	1100.32104	7.00755
Inf	13.99954	24119.98200	860.58136	955.62640	6.95590	1590.60034	651.44287	7.01041	1205.52393	1406.90356	7.00356	1825.21497	1100.32056	7.00671
Inf	13.99954	24119.98200	860.46545	955.56152	6.95458	1590.60718	651.44000	7.00987	1205.52722	1406.90417	7.00418	1825.22937	1100.29785	7.00411
Inf	13.99954	24119.98200	860.10706	955.44550	6.95129	1590.59656	651.45581	7.00930	1205.51184	1406.89453	7.00301	1825.21191	1100.33313	7.00423
Inf	13.99954	24119.98200	860.39612	955.26038	6.95431	1590.59338	651.44946	7.01037	1205.51294	1406.89600	7.00355	1825.21106	1100.30835	7.00313
Inf	13.99954	24119.98200	860.34821	955.17773	6.95287	1590.61963	651.43085	7.00876	1205.53052	1406.87036	7.00113	1825.23059	1100.27515	7.00520
Inf	13.99954	24119.98200	860.57117	955.43420	6.95201	1590.58765	651.45178	7.00938	1205.50684	1406.89465	7.00134	1825.21387	1100.31885	7.00562
Inf	13.99954	24119.98200	860.27460	955.16028	6.96016	1590.58850	651.45911	7.00796	1205.49878	1406.90906	7.00279	1825.21460	1100.31238	7.00501
Inf	13.99954	24119.98200	860.05243	955.20538	6.95361	1590.58911	651.42102	7.01050	1205.50305	1406.89868	7.00325	1825.20703	1100.28247	7.00448
Inf	13.99954	24119.98200	860.20135	955.23401	6.95400	1590.58826	651.47174	7.00938	1205.49976	1406.93750	7.00385	1825.22095	1100.30981	7.00554
Inf	13.99954	24119.98200	860.16125	955.42676	6.95540	1590.57910	651.46246	7.01057	1205.49146	1406.90173	7.00423	1825.20081	1100.33032	7.00466
Inf	13.99954	24119.98200	860.02051	955.52905	6.95399	1590.59119	651.42651	7.01056	1205.49902	1406.87671	7.00383	1825.21082	1100.29175	7.00522
Inf	13.99954	24119.98200	860.27380	955.61542	6.95039	1590.57910	651.45056	7.00841	1205.48730	1406.91064	7.00415	1825.19214	1100.30969	7.00528
Inf	13.99954	24119.98200	860.22980	955.60767	6.94740	1590.59998	651.47540	7.01121	1205.50854	1406.92542	7.00277	1825.21729	1100.32666	7.00501
Inf	13.99954	24119.98200	860.40167	955.64825	6.95112	1590.58228	651.43555	7.00926	1205.49219	1406.89624	7.00389	1825.19812	1100.29883	7.00575
Inf	13.99954	24119.98200	860.66693	955.72876	6.95087	1590.57776	651.43951	7.01051	1205.50208	1406.89612	7.00274	1825.19812	1100.28064	7.00495
Inf	13.99954	24119.98200	861.04834	955.56604	6.95183	1590.59692	651.45190	7.01012	1205.50439	1406.90784	7.00312	1825.22009	1100.30811	7.00668
Inf	13.99954	24119.98200	860.98828	955.55432	6.95704	1590.57300	651.44055	7.00925	1205.48523	1406.91772	7.00181	1825.19897	1100.31702	7.00649
Inf	13.99954	24119.98200	860.74323	955.76318	6.94976	1590.59216	651.42438	7.01080	1205.51038	1406.89172	7.00407	1825.21167	1100.29028	7.00622
Inf	13.99954	24119.98200	860.93146	955.47400	6.95080	1590.58960	651.44537	7.00884	1205.52490	1406.89087	7.00302	1825.22717	1100.29932	7.00441
Inf	13.99954	24119.98200	861.16418	955.26868	6.95673	1590.57434	651.47180	7.01043	1205.48962	1406.91211	7.00333	1825.19397	1100.32324	7.00533
Inf	13.99954	24119.98200	861.05139	955.24011	6.94926	1590.59729	651.43835	7.01005	1205.50256	1406.90503	7.00210	1825.21301	1100.29346	7.00487
Inf	13.99954	24119.98200	860.71912	955.36987	6.94936	1590.60669	651.42523	7.01047	1205.50806	1406.86169	7.00148	1825.22363	1100.28235	7.00596
Inf	13.99954	24119.98200	860.72827	955.56885	6.95018	1590.60425	651.45172	7.00829	1205.50989	1406.89746	7.00283	1825.22070	1100.31897	7.00574
Inf	13.99954	24119.98200	860.77692	955.46930	6.95074	1590.60706	651.46674	7.00970	1205.53467	1406.91858	7.00384	1825.21680	1100.31982	7.00729
Inf	13.99954	24119.98200	860.70056	955.61877	6.94838	1590.60547	651.41748	7.01046	1205.52283	1406.87158	7.00341	1825.21533	1100.30933	7.00528
Inf	13.99954	24119.98200	860.36816	955.68872	6.95193	1590.60449	651.43268	7.00943	1205.53003	1406.88159	7.00165	1825.21704	1100.30200	7.00558
Inf	13.99954	24119.98200	860.48065	956.06775	6.94824	1590.62805	651.47424	7.00964	1205.52783	1406.92493	7.00290	1825.23511	1100.33081	7.00778
Inf	13.99954	24119.98200	860.33728	955.80078	6.94474	1590.59375	651.43707	7.00999	1205.51074	1406.90796	7.00177	1825.22119	1100.30518	7.00364
Inf	13.99954	24119.98200	860.59576	956.19855	6.93803	1590.60486	651.44263	7.01048	1205.52722	1406.87134	7.00299	1825.22400	1100.28711	7.00557
Inf	13.99954	24119.98200	860.32672	956.23083	6.94357	1590.61548	651.44855	7.00884	1205.53418	1406.90796	7.00315	1825.23486	1100.32898	7.00548
Inf	13.99954	24119.98200	860.62390	956.33978	6.94370	1590.58850	651.46387	7.01002	1205.50610	1406.93628	7.00380	1825.20850	1100.32776	7.00468
Inf	13.99954	24119.98200	860.83655	956.22766	6.93484	1590.60095	651.42993	7.01000	1205.52930	1406.90430	7.00188	1825.21631	1100.29468	7.00456
Inf	13.99954	24119.98200	860.82043	956.01746	6.94145	1590.62659	651.41772	7.00981	1205.53333	1406.86243	7.00222	1825.23474	1100.28638	7.00478
Inf	13.99954	24119.98200	860.79138	955.89685	6.94370	1590.58301	651.45819	7.01086	1205.50098	1406.90686	7.00309	1825.20276	1100.33643	7.00411
Inf	13.99954	24119.98200	860.64075	955.81616	6.94507	1590.58594	651.46820	7.01111	1205.51440	1406.92175	7.00258	1825.20532	1100.31616	7.00477
Inf	13.99954	24119.98200	860.89105	955.57751	6.95019	1590.60437	651.43573	7.01109	1205.51453	1406.88293	7.00308	1825.20789	1100.28687	7.00521
Inf	13.99954	24119.98200	860.83636	955.18188	6.95416	1590.57312	651.44562	7.01054	1205.49902	1406.90149	7.00290	1825.20313	1100.29297	7.00477
Inf	13.99954	24119.98200	860.61536	955.44476	6.95105	1590.58691	651.47589	7.01109	1205.49475	1406.91968	7.00452	1825.21680	1100.33411	7.00634
Inf	13.99954	24119.98200	860.53168	955.41626	6.95023	1590.58704	651.46765	7.00952	1205.52185	1406.88867	7.00257	1825.19727	1100.32495	7.00374
Inf	13.99954	24119.98200	860.54834	955.18115	6.96146	1590.57141	651.43896	7.01005	1205.50903	1406.88989	7.00272	1825.18799	1100.30518	7.00635
Inf	13.99954	24119.98200	860.63623	955.16626	6.95418	1590.58899	651.46698	7.01031	1205.49829	1406.91394	7.00276	1825.20447	1100.31921	7.00622
Inf	13.99954	24119.98200	860.61084	954.56006	6.95789	1590.57117	651.45007	7.00846	1205.49097	1406.89722	7.00182	1825.18628	1100.32898	7.00546
Inf	13.99954	24119.98200	860.47302	954.39941	6.96546	1590.56226	651.44507	7.00945	1205.47900	1406.91211	7.00345	1825.19287	1100.29663	7.00498
Inf	13.99954	24119.98200	860.46356	954.28156	6.97008	1590.59424	651.43860	7.00932	1205.50830	1406.88989	7.00226	1825.21875	1100.29358	7.00532
Inf	13.99954	24119.98200	860.58588	954.16675	6.96513	1590.57166	651.45624	7.01041	1205.47766	1406.90491	7.00396	1825.19177	1100.29883	7.00430
Inf	13.99954	24119.98200	860.79907	954.09363	6.96626	1590.58069	651.44745	7.01030	1205.49585	1406.90698	7.00333	1825.19849	1100.31470	7.00537
Inf	13.99954	24119.98200	860.58557	953.93420	6.97069	1590.59521	651.43616	7.00956	1205.52002	1406.89502	7.00256	1825.20679	1100.29810	7.00623
Inf	13.99954	24119.98200	860.75391	954.12854	6.97028	1590.57373	651.45325	7.01016	1205.50012	1406.90088	7.00323	1825.18945	1100.30664	7.00446
Inf	13.99954	24119.98200	860.83289	954.06702	6.96758	1590.60156	651.45642	7.01027	1205.51453	1406.89551	7.00144	1825.22314	1100.32544	7.00601
Inf	13.99954	24119.98200	860.52350	954.00305	6.96647	1590.58228	651.44904	7.01059	1205.50525	1406.89502	7.00204	1825.20850	1100.30200	7.00469
Inf	13.99954	24119.98200	860.39917	953.89087	6.97226	1590.59155	651.44885	7.01111	1205.51025	1406.91431	7.00387	1825.21558	1100.31445	7.00536
Inf	13.99954	24119.98200	860.42639	953.91107	6.96959	1590.61377	651.45142	7.01054	1205.51221	1406.90552	7.00399	1825.22070	1100.31409	7.00533
Inf	13.99954	24119.98200	860.41681	954.11902	6.97145	1590.59473	651.44763	7.00989	1205.50562	1406.89648	7.00291	1825.20642	1100.29333	7.00477
Inf	13.99954	24119.98200	860.65332	954.30554	6.96294	1590.59045	651.42365	7.00956	1205.50500	1406.90442	7.00322	1825.21240	1100.30798	7.00436
Inf	13.99954	24119.98200	860.34314	954.14136	6.96526	1590.61646	651.45276	7.01022	1205.52747	1406.89502	7.00182	1825.22949	1100.31348	7.00468
Inf	13.99954	24119.98200	860.09515	954.24481	6.96045	1590.58447	651.45703	7.01010	1205.50647	1406.90332	7.00299	1825.20044	1100.31555	7.00343
Inf	13.99954	24119.98200	860.66589	954.13147	6.96365	1590.59424	651.44507	7.00970	1205.51428	1406.88635	7.00317	1825.21533	1100.31689	7.00616
Inf	13.99954	24119.98200	860.59973	953.99524	6.96603	1590.59387	651.44946	7.00979	1205.51062	1406.90552	7.00125	1825.21594	1100.30103	7.00540
Inf	13.99954	24119.98200	860.63031	953.98254	6.96348	1590.57996	651.45673	7.00866	1205.49963	1406.91162	7.00272	1825.20068	1100.29517	7.00441
Inf	13.99954	24119.98200	860.67584	954.32251	6.96376	1590.61670	651.43951	7.00920	1205.52051	1406.90942	7.00328	1825.21606	1100.30298	7.00601
Inf	13.99954	24119.98200	860.62061	954.40283	6.96545	1590.59021	651.45569	7.01056	1205.49707	1406.89734	7.00313	1825.21533	1100.31384	7.00510
Inf	13.99954	24119.98200	860.57935	954.19189	6.96706	1590.58142	651.45764	7.00914	1205.50879	1406.89490	7.00420	1825.19580	1100.30811	7.00481
Inf	13.99954	24119.98200	860.68994	953.93390	6.97142	1590.59912	651.46271	7.00993	1205.51489	1406.91455	7.00416	1825.22424	1100.30603	7.00471
Inf	13.99954	24119.98200	860.33618	953.97412	6.96515	1590.58594	651.45123	7.00921	1205.50745	1406.90100	7.00157	1825.21350	1100.31104	7.00423
Inf	13.99954	24119.98200	860.67981	953.78162	6.96623	1590.58545	651.45654	7.00932	1205.51575	1406.91296	7.00320	1825.21533	1100.32227	7.00506
Inf	13.99954	24119.98200	860.67108	953.85016	6.96605	1590.59656	651.45306	7.01059	1205.51563	1406.91040	7.00183	1825.21606	1100.32166	7.00572
Inf	13.99954	24119.98200	860.50775	954.01941	6.96953	1590.58484	651.44897	7.01001	1205.50122	1406.92065	7.00294	1825.20398	1100.31287	7.00521
Inf	13.99954	24119.98200	860.64771	954.02881	6.96499	1590.59473	651.44568	7.01037	1205.51440	1406.91785	7.00373	1825.21497	1100.32935	7.00499
Inf	13.99954	24119.98200	860.50659	954.12970	6.96567	1590.61011	651.43988	7.01026	1205.51489	1406.89282	7.00236	1825.21729	1100.30103	7.00662
Inf	13.99954	24119.98200	860.58356	954.25763	6.96378	1590.59180	651.44104	7.00989	1205.51221	1406.90112	7.00256	1825.21326	1100.30237	7.00448
Inf	13.99954	24119.98200	860.43945	954.53979	6.96474	1590.59106	651.45251	7.01120	1205.51843	1406.92700	7.00505	1825.21094	1100.30835	7.00510
Inf	13.99954	24119.98200	860.38171	954.79932	6.95861	1590.61182	651.45996	7.00960	1205.54028	1406.91785	7.00281	1825.23779	1100.30383	7.00606
Inf	13.99954	24119.98200	860.14404	955.19556	6.95592	1590.60706	651.43823	7.01078	1205.52612	1406.89526	7.00423	1825.21838	1100.30347	7.00604
Inf	13.99954	24119.98200	860.31934	955.32550	6.95683	1590.58691	651.45813	7.00940	1205.50171	1406.91089	7.00331	1825.21582	1100.31433	7.00504
Inf	13.99954	24119.98200	860.56396	955.20044	6.95247	1590.61768	651.45825	7.00973	1205.52136	1406.91077	7.00229	1825.22766	1100.31030	7.00709
Inf	13.99954	24119.98200	860.46002	955.53912	6.94639	1590.62354	651.44720	7.00919	1205.53772	1406.88477	7.00221	1825.24072	1100.30566	7.00594
Inf	13.99954	24119.98200	860.46594	955.40149	6.94935	1590.57458	651.44843	7.00923	1205.48328	1406.90796	7.00235	1825.20691	1100.33313	7.00391
Inf	13.99954	24119.98200	860.52753	955.50555	6.94846	1590.57947	651.45789	7.00884	1205.49438	1406.89917	7.00131	1825.19189	1100.32251	7.00536
Inf	13.99954	24119.98200	860.37207	955.62585	6.95254	1590.61877	651.43445	7.00938	1205.53674	1406.87097	7.00296	1825.24316	1100.29150	7.00689
Inf	13.99954	24119.98200	860.25574	955.83209	6.94660	1590.58167	651.44977	7.00929	1205.48889	1406.91333	7.00080	1825.20251	1100.32385	7.00726
Inf	13.99954	24119.98200	860.42773	957.91296	6.91709	1590.59814	651.45569	7.01021	1205.51843	1406.91406	7.00289	1825.22278	1100.31750	7.00649
Inf	13.99954	24119.98200	860.37842	957.86328	6.91423	1590.60205	651.45319	7.00996	1205.51196	1406.89844	7.00359	1825.21301	1100.30554	7.00563
Inf	13.99954	24119.98200	860.43512	957.84180	6.91764	1590.60132	651.45245	7.00965	1205.51807	1406.91284	7.00132	1825.22656	1100.30530	7.00500
Inf	13.99954	24119.98200	860.15137	958.02386	6.91176	1590.60449	651.45996	7.01051	1205.53003	1406.91858	7.00314	1825.22070	1100.31140	7.00567
