Inf	17.49955	24119.98200	861.45551	954.47858	6.99140	1590.82227	651.41785	7.03352	1205.75793	1406.85815	7.02890	1825.44604	1100.27002	7.02867
Inf	17.49955	24119.98200	861.28394	954.50818	6.99176	1590.82483	651.41589	7.03458	1205.74414	1406.85449	7.02916	1825.44128	1100.27979	7.02877
Inf	17.49955	24119.98200	861.37769	954.48761	6.98973	1590.83643	651.44025	7.03553	1205.75903	1406.88257	7.02787	1825.46289	1100.27844	7.02955
Inf	17.49955	24119.98200	861.43237	954.19556	6.99067	1590.81604	651.39886	7.03400	1205.71863	1406.86646	7.02914	1825.43213	1100.26843	7.02797
Inf	17.49955	24119.98200	861.51880	954.11206	6.99333	1590.83032	651.43701	7.03680	1205.75854	1406.86646	7.02863	1825.44617	1100.29443	7.03029
Inf	17.49955	24119.98200	861.55914	954.40869	6.98724	1590.82190	651.42200	7.03625	1205.76001	1406.87378	7.02781	1825.44189	1100.28857	7.03097
Inf	17.49955	24119.98200	861.54077	954.45251	6.99151	1590.80444	651.42511	7.03506	1205.73096	1406.85913	7.02811	1825.43921	1100.28027	7.02922
Inf	17.49955	24119.98200	861.52545	954.68542	6.98989	1590.83789	651.43164	7.03376	1205.75073	1406.87927	7.02830	1825.45581	1100.30322	7.02886
Inf	17.49955	24119.98200	861.58069	954.68872	6.98595	1590.82568	651.41187	7.03435	1205.73560	1406.86328	7.02814	1825.43677	1100.26917	7.02785
Inf	17.49955	24119.98200	861.60236	954.55237	6.98819	1590.82434	651.43536	7.03583	1205.74927	1406.88098	7.02919	1825.44836	1100.27271	7.03194
Inf	17.49955	24119.98200	861.38904	954.66620	6.98546	1590.81604	651.43445	7.03455	1205.74146	1406.89539	7.02970	1825.44336	1100.28870	7.02964
Inf	17.49955	24119.98200	861.52252	954.75787	6.98559	1590.81531	651.42236	7.03416	1205.74329	1406.86499	7.02950	1825.44360	1100.27759	7.02914
Inf	17.49955	24119.98200	861.64673	955.26733	6.97977	1590.82275	651.43787	7.03468	1205.75928	1406.88440	7.02950	1825.44556	1100.27319	7.02953
Inf	17.49955	24119.98200	861.58618	955.26776	6.97840	1590.81628	651.42468	7.03439	1205.73633	1406.85364	7.02908	1825.44275	1100.26917	7.02935
Inf	17.49955	24119.98200	861.56335	954.94757	6.98486	1590.81323	651.42743	7.03444	1205.74219	1406.88354	7.02767	1825.44775	1100.27539	7.02994
Inf	17.49955	24119.98200	861.36987	955.05450	6.98328	1590.82141	651.43665	7.03536	1205.74365	1406.88330	7.02835	1825.43689	1100.29065	7.02904
Inf	17.49955	24119.98200	861.34619	955.18158	6.97883	1590.82715	651.42755	7.03373	1205.75684	1406.87976	7.02780	1825.45471	1100.26404	7.02781
Inf	17.49955	24119.98200	861.44910	955.24878	6.97670	1590.81396	651.42877	7.03498	1205.75732	1406.86865	7.02916	1825.44946	1100.29199	7.02929
Inf	17.49955	24119.98200	861.31561	955.35889	6.98001	1590.81445	651.42407	7.03381	1205.73364	1406.88135	7.02835	1825.42822	1100.28906	7.02863
Inf	17.49955	24119.98200	861.47290	955.29285	6.97882	1590.81689	651.42413	7.03566	1205.76074	1406.87549	7.02830	1825.43848	1100.28381	7.03054
Inf	17.49955	24119.98200	861.42139	955.20911	6.97666	1590.81177	651.41431	7.03506	1205.72607	1406.86609	7.02708	1825.43677	1100.27417	7.02963
Inf	17.49955	24119.98200	861.50574	955.37524	6.97358	1590.82397	651.41797	7.03461	1205.75110	1406.87378	7.02878	1825.44592	1100.27881	7.03185
Inf	17.49955	24119.98200	861.84668	955.54816	6.97163	1590.83691	651.42200	7.03502	1205.74646	1406.85999	7.02923	1825.44971	1100.28735	7.03115
Inf	17.49955	24119.98200	861.71906	955.47681	6.97403	1590.82275	651.42224	7.03525	1205.75562	1406.87512	7.02773	1825.45007	1100.27771	7.03025
Inf	17.49955	24119.98200	861.78589	955.88025	6.96881	1590.84985	651.41473	7.03410	1205.76953	1406.87109	7.02993	1825.45056	1100.27856	7.02825
Inf	17.49955	24119.98200	861.89740	955.87384	6.96895	1590.80090	651.42682	7.03419	1205.72351	1406.88501	7.02771	1825.43408	1100.27905	7.02840
Inf	17.49955	24119.98200	861.64142	955.95319	6.96944	1590.82739	651.43921	7.03404	1205.74023	1406.88501	7.02872	1825.44336	1100.31018	7.02913
Inf	17.49955	24119.98200	861.80383	955.97693	6.97058	1590.82642	651.43774	7.03312	1205.74207	1406.88452	7.02890	1825.44226	1100.28223	7.02794
Inf	17.49955	24119.98200	861.78357	956.26868	6.96811	1590.81714	651.43311	7.03512	1205.72791	1406.85706	7.02856	1825.43188	1100.27563	7.02822
Inf	17.49955	24119.98200	861.78296	956.80341	6.95252	1590.81689	651.41663	7.03479	1205.74243	1406.87451	7.02865	1825.43018	1100.27380	7.03031
Inf	17.49955	24119.98200	861.85815	956.91333	6.95526	1590.82825	651.43622	7.03524	1205.75073	1406.88147	7.02896	1825.45618	1100.29175	7.02945
Inf	17.49955	24119.98200	861.94061	956.86371	6.95314	1590.82471	651.43427	7.03552	1205.74927	1406.87329	7.02824	1825.45056	1100.26819	7.02899
Inf	17.49955	24119.98200	861.89532	956.76697	6.95686	1590.82678	651.42688	7.03401	1205.74316	1406.86292	7.02926	1825.45337	1100.28552	7.02904
Inf	17.49955	24119.98200	861.65125	956.59558	6.96421	1590.83472	651.42078	7.03381	1205.76501	1406.88037	7.02919	1825.45459	1100.28577	7.02866
Inf	17.49955	24119.98200	861.72467	956.68091	6.95470	1590.82422	651.41962	7.03535	1205.74402	1406.87573	7.02788	1825.44189	1100.27087	7.02961
Inf	17.49955	24119.98200	861.82092	956.50397	6.95830	1590.81128	651.43457	7.03478	1205.72717	1406.86853	7.02794	1825.43164	1100.28186	7.02990
Inf	17.49955	24119.98200	861.87158	956.74786	6.95743	1590.82227	651.44623	7.03507	1205.74097	1406.87561	7.02786	1825.45349	1100.29053	7.02861
Inf	17.49955	24119.98200	861.98889	956.63519	6.95654	1590.81152	651.44006	7.03577	1205.73547	1406.87244	7.02838	1825.45837	1100.28516	7.02917
Inf	17.49955	24119.98200	861.92090	956.48413	6.95921	1590.80994	651.43097	7.03571	1205.74890	1406.86865	7.02686	1825.44104	1100.27820	7.02965
Inf	17.49955	24119.98200	862.19543	956.68781	6.95717	1590.82690	651.44983	7.03456	1205.74255	1406.87256	7.02896	1825.44922	1100.28809	7.02911
Inf	17.49955	24119.98200	862.34662	956.79620	6.95865	1590.79932	651.42236	7.03510	1205.73572	1406.87854	7.02742	1825.43347	1100.28955	7.02770
Inf	17.49955	24119.98200	861.91748	956.65643	6.95639	1590.82361	651.42010	7.03544	1205.73743	1406.88208	7.02899	1825.45093	1100.28210	7.02824
Inf	17.49955	24119.98200	861.88470	956.57233	6.95958	1590.81738	651.43774	7.03384	1205.73108	1406.86584	7.02821	1825.43787	1100.26929	7.03029
Inf	17.49955	24119.98200	861.80481	956.67200	6.95801	1590.82410	651.43475	7.03355	1205.73169	1406.86487	7.02789	1825.43762	1100.27136	7.02954
Inf	17.49955	24119.98200	861.81122	956.84473	6.95764	1590.80969	651.42224	7.03494	1205.73938	1406.85962	7.02739	1825.44263	1100.26746	7.02920
Inf	17.49955	24119.98200	861.84241	956.76904	6.95931	1590.82446	651.42596	7.03347	1205.75000	1406.87134	7.02731	1825.44690	1100.28711	7.02957
Inf	17.49955	24119.98200	861.78564	956.68945	6.95758	1590.80981	651.41803	7.03397	1205.72998	1406.86951	7.02885	1825.42603	1100.26636	7.02645
Inf	17.49955	24119.98200	861.72552	956.78876	6.95824	1590.82227	651.41644	7.03517	1205.74231	1406.86719	7.02841	1825.42859	1100.27734	7.02863
Inf	17.49955	24119.98200	861.48651	956.83508	6.95659	1590.82336	651.42188	7.03544	1205.73157	1406.89075	7.02784	1825.44092	1100.28601	7.02992
Inf	17.49955	24119.98200	861.69470	956.85138	6.95729	1590.80579	651.40674	7.03463	1205.73499	1406.86475	7.02957	1825.43921	1100.27393	7.02861
Inf	17.49955	24119.98200	861.82452	957.07825	6.95231	1590.82092	651.43262	7.03446	1205.73584	1406.87915	7.02850	1825.43689	1100.28162	7.02800
Inf	17.49955	24119.98200	861.81122	957.13074	6.94607	1590.81213	651.42358	7.03526	1205.74365	1406.86328	7.02847	1825.45166	1100.27917	7.02847
Inf	17.49955	24119.98200	861.97314	957.13025	6.95275	1590.81128	651.41681	7.03334	1205.73877	1406.88135	7.03006	1825.44141	1100.28503	7.02917
Inf	17.49955	24119.98200	861.67273	956.97815	6.95123	1590.81787	651.42517	7.03586	1205.72754	1406.85193	7.02832	1825.44690	1100.27856	7.02899
Inf	17.49955	24119.98200	861.69012	956.88885	6.95164	1590.82031	651.44739	7.03388	1205.73950	1406.89087	7.02924	1825.43860	1100.28662	7.03084
Inf	17.49955	24119.98200	861.34406	956.74121	6.95718	1590.81384	651.42883	7.03357	1205.72937	1406.89514	7.02720	1825.45337	1100.27478	7.02964
Inf	17.49955	24119.98200	861.35071	956.88220	6.95952	1590.82043	651.41443	7.03629	1205.73938	1406.87976	7.02879	1825.44250	1100.27209	7.03079
Inf	17.49955	24119.98200	861.66980	956.73730	6.95991	1590.81470	651.42670	7.03362	1205.72827	1406.87720	7.02904	1825.43555	1100.27087	7.02994
Inf	17.49955	24119.98200	861.56543	957.11096	6.95556	1590.82556	651.42969	7.03465	1205.74841	1406.87097	7.02887	1825.45313	1100.27563	7.02856
Inf	17.49955	24119.98200	861.66138	957.18250	6.94696	1590.81201	651.42023	7.03441	1205.73853	1406.87061	7.02813	1825.44519	1100.28223	7.02853
Inf	17.49955	24119.98200	861.79395	957.18042	6.95307	1590.81921	651.43213	7.03489	1205.72278	1406.87305	7.02851	1825.44141	1100.27979	7.02847
Inf	17.49955	24119.98200	861.71875	957.20898	6.95389	1590.82056	651.42841	7.03487	1205.72864	1406.87317	7.02718	1825.43860	1100.27771	7.02828
Inf	17.49955	24119.98200	861.40833	957.28967	6.95340	1590.81580	651.44904	7.03497	1205.73071	1406.88513	7.02810	1825.42993	1100.26440	7.02891
Inf	17.49955	24119.98200	861.83490	957.27020	6.94672	1590.81519	651.41748	7.03486	1205.73926	1406.87183	7.02648	1825.43665	1100.28345	7.02844
Inf	17.49955	24119.98200	861.67755	957.06055	6.94964	1590.81787	651.44531	7.03455	1205.73242	1406.87390	7.02872	1825.44263	1100.27368	7.02955
Inf	17.49955	24119.98200	861.74377	956.89532	6.95632	1590.82312	651.42834	7.03400	1205.73401	1406.87476	7.02715	1825.44348	1100.29187	7.02862
Inf	17.49955	24119.98200	861.90393	956.77881	6.96017	1590.81885	651.43109	7.03394	1205.73230	1406.88770	7.02818	1825.43921	1100.27979	7.02789
Inf	17.49955	24119.98200	861.84644	956.65973	6.95645	1590.82019	651.43195	7.03490	1205.74780	1406.86206	7.02763	1825.44250	1100.27905	7.03016
Inf	17.49955	24119.98200	861.38690	956.34869	6.96555	1590.82227	651.43408	7.03416	1205.73364	1406.87183	7.02935	1825.43677	1100.28027	7.02960
Inf	17.49955	24119.98200	861.55835	956.45917	6.96317	1590.82593	651.42889	7.03419	1205.74365	1406.86304	7.02947	1825.44507	1100.28418	7.03057
Inf	17.49955	24119.98200	861.63843	956.58173	6.95675	1590.82520	651.42810	7.03470	1205.74487	1406.86682	7.02957	1825.45227	1100.28296	7.03131
Inf	17.49955	24119.98200	861.49384	956.26855	6.96347	1590.81116	651.41870	7.03409	1205.73669	1406.86963	7.02912	1825.42993	1100.29285	7.03054
Inf	17.49955	24119.98200	861.40979	956.18408	6.96593	1590.81531	651.44189	7.03449	1205.74084	1406.86377	7.02854	1825.44751	1100.28088	7.02985
Inf	17.49955	24119.98200	861.54053	956.63196	6.96156	1590.81152	651.41351	7.03452	1205.74609	1406.86841	7.02806	1825.43811	1100.29138	7.03160
Inf	17.49955	24119.98200	861.48059	956.55286	6.95958	1590.81262	651.43591	7.03497	1205.73303	1406.87402	7.02915	1825.43347	1100.26929	7.02878
Inf	17.49955	24119.98200	861.42224	956.68500	6.96501	1590.82104	651.42761	7.03537	1205.74146	1406.87012	7.02797	1825.44800	1100.28430	7.02956
Inf	17.49955	24119.98200	861.33362	957.21344	6.95555	1590.82043	651.41919	7.03356	1205.73730	1406.87000	7.02840	1825.45520	1100.27393	7.02927
Inf	17.49955	24119.98200	861.32367	957.26489	6.95052	1590.81653	651.43103	7.03478	1205.73828	1406.88550	7.02893	1825.44617	1100.28894	7.03062
Inf	17.49955	24119.98200	861.24426	957.37122	6.94708	1590.82251	651.43646	7.03475	1205.73767	1406.87122	7.02755	1825.44812	1100.28552	7.02974
Inf	17.49955	24119.98200	861.38708	957.42432	6.94819	1590.79688	651.42725	7.03419	1205.72107	1406.86853	7.02619	1825.44104	1100.28809	7.02893
Inf	17.49955	24119.98200	861.76221	957.09552	6.95001	1590.82483	651.42249	7.03583	1205.74097	1406.87256	7.02799	1825.44434	1100.27393	7.02914
Inf	17.49955	24119.98200	861.81085	957.09204	6.95718	1590.82068	651.43103	7.03350	1205.73193	1406.87170	7.02833	1825.43945	1100.28381	7.02996
Inf	17.49955	24119.98200	861.67578	956.97546	6.95460	1590.82605	651.42664	7.03534	1205.73267	1406.87048	7.02738	1825.44775	1100.28345	7.02939
Inf	17.49955	24119.98200	861.54724	957.21198	6.94520	1590.81458	651.43347	7.03476	1205.73254	1406.87146	7.02756	1825.44360	1100.28308	7.02932
Inf	17.49955	24119.98200	861.77368	957.21649	6.95007	1590.81775	651.44080	7.03468	1205.74182	1406.87012	7.02802	1825.44775	1100.27698	7.03071
Inf	17.49955	24119.98200	861.99414	957.14594	6.95211	1590.80676	651.43042	7.03550	1205.73499	1406.86853	7.02801	1825.43835	1100.27014	7.03011
Inf	17.49955	24119.98200	861.87354	957.14911	6.95330	1590.82593	651.41626	7.03506	1205.74377	1406.88208	7.02852	1825.45483	1100.27551	7.03076
Inf	17.49955	24119.98200	861.96808	957.09894	6.95122	1590.82556	651.44159	7.03447	1205.75671	1406.87817	7.02669	1825.45532	1100.29028	7.02978
Inf	17.49955	24119.98200	861.79224	957.03735	6.95067	1590.82593	651.42773	7.03477	1205.73425	1406.86389	7.02758	1825.45044	1100.26587	7.02938
Inf	17.49955	24119.98200	862.05579	956.92120	6.95776	1590.82874	651.42468	7.03566	1205.74402	1406.87549	7.02869	1825.46277	1100.27454	7.02909
Inf	17.49955	24119.98200	862.02161	957.02142	6.95973	1590.82690	651.43970	7.03533	1205.75073	1406.87976	7.02880	1825.46472	1100.27783	7.03014
Inf	17.49955	24119.98200	861.76202	956.99670	6.95179	1590.84045	651.43958	7.03576	1205.74451	1406.89526	7.02724	1825.45911	1100.29480	7.02759
Inf	17.49955	24119.98200	861.58618	956.95496	6.95144	1590.85022	651.43866	7.03401	1205.76257	1406.87122	7.02852	1825.46875	1100.28284	7.02906
Inf	17.49955	24119.98200	861.59814	956.50665	6.96540	1590.82275	651.41351	7.03587	1205.74487	1406.86426	7.02717	1825.45264	1100.26294	7.03038
Inf	17.49955	24119.98200	861.35718	956.45142	6.96597	1590.82520	651.44354	7.03370	1205.73730	1406.86499	7.02797	1825.45862	1100.29419	7.02904
Inf	17.49955	24119.98200	861.37903	956.31165	6.97046	1590.80762	651.41925	7.03412	1205.72937	1406.85791	7.02963	1825.42090	1100.27209	7.02894
Inf	17.49955	24119.98200	861.33752	956.44537	6.96224	1590.83899	651.43524	7.03520	1205.74048	1406.88745	7.02781	1825.47388	1100.29309	7.02964
Inf	17.49955	24119.98200	861.18646	956.38806	6.96190	1590.84119	651.41431	7.03492	1205.76355	1406.84521	7.02715	1825.47144	1100.26147	7.02799
Inf	17.49955	24119.98200	861.32013	956.27673	6.96456	1590.83044	651.43634	7.03376	1205.76099	1406.86951	7.02767	1825.44690	1100.27417	7.02687
Inf	17.49955	24119.98200	861.29944	956.12646	6.96927	1590.81909	651.41498	7.03395	1205.74927	1406.86340	7.02920	1825.43958	1100.29248	7.02942
Inf	17.49955	24119.98200	861.46997	955.82806	6.97183	1590.85889	651.44531	7.03498	1205.78772	1406.88403	7.02722	1825.48364	1100.29443	7.02918
Inf	17.49955	24119.98200	861.42505	955.75024	6.97489	1590.82715	651.39514	7.03461	1205.75085	1406.83069	7.02870	1825.45752	1100.24231	7.02902
Inf	17.49955	24119.98200	861.72906	955.87366	6.96710	1590.81421	651.43604	7.03477	1205.72388	1406.89404	7.02907	1825.42578	1100.27832	7.02949
Inf	17.49955	24119.98200	861.54468	955.86371	6.97287	1590.78967	651.40955	7.03258	1205.72363	1406.85156	7.02767	1825.41138	1100.26855	7.02859
Inf	17.49955	24119.98200	861.54205	956.11011	6.96468	1590.83948	651.42938	7.03564	1205.77466	1406.85803	7.02750	1825.45508	1100.26538	7.02892
Inf	17.49955	24119.98200	861.46112	955.97150	6.97001	1590.83264	651.39679	7.03372	1205.74768	1406.83167	7.02800	1825.44312	1100.26550	7.02880
Inf	17.49955	24119.98200	861.47070	955.63416	6.97515	1590.81360	651.45813	7.03311	1205.72534	1406.89917	7.02637	1825.44250	1100.30603	7.02914
Inf	17.49955	24119.98200	861.52026	955.68555	6.97318	1590.84277	651.41370	7.03513	1205.76306	1406.84058	7.02920	1825.46960	1100.24866	7.02972
Inf	17.49955	24119.98200	861.42786	955.97766	6.97179	1590.86096	651.42963	7.03396	1205.78394	1406.87891	7.02799	1825.47510	1100.28271	7.02824
Inf	17.49955	24119.98200	861.43073	955.82458	6.97566	1590.85181	651.40680	7.03390	1205.77661	1406.84680	7.02603	1825.47900	1100.26709	7.02970
Inf	17.49955	24119.98200	861.46387	955.88556	6.97464	1590.80469	651.44977	7.03527	1205.72681	1406.89209	7.02853	1825.43530	1100.29456	7.02871
Inf	17.49955	24119.98200	861.49286	955.96094	6.97015	1590.83765	651.41254	7.03415	1205.76697	1406.86841	7.02854	1825.46399	1100.27380	7.03043
Inf	17.49955	24119.98200	861.36212	956.19196	6.96658	1590.80859	651.40405	7.03371	1205.74329	1406.86646	7.02805	1825.43115	1100.27051	7.03017
Inf	17.49955	24119.98200	861.28931	955.97943	6.96696	1590.82776	651.40918	7.03464	1205.75037	1406.86780	7.02891	1825.46448	1100.28369	7.02943
Inf	17.49955	24119.98200	861.58276	955.86957	6.96980	1590.80640	651.42249	7.03529	1205.72522	1406.86865	7.02847	1825.43286	1100.27429	7.03116
Inf	17.49955	24119.98200	861.51685	956.02173	6.96990	1590.82813	651.43372	7.03466	1205.74231	1406.88623	7.02906	1825.44995	1100.29382	7.03037
Inf	17.49955	24119.98200	861.28052	956.22766	6.96749	1590.82397	651.41986	7.03496	1205.74487	1406.85291	7.02727	1825.46423	1100.25757	7.03090
Inf	17.49955	24119.98200	861.34027	956.24310	6.97054	1590.80505	651.46802	7.03357	1205.72473	1406.91309	7.02797	1825.41919	1100.31079	7.02865
Inf	17.49955	24119.98200	861.50964	956.39679	6.96761	1590.81885	651.41077	7.03397	1205.74146	1406.88037	7.02852	1825.44958	1100.28894	7.02963
Inf	17.49955	24119.98200	861.63995	956.32495	6.96203	1590.81921	651.42578	7.03457	1205.72852	1406.86853	7.02860	1825.43335	1100.27954	7.02886
Inf	17.49955	24119.98200	861.51318	956.44958	6.95752	1590.82751	651.40887	7.03454	1205.74939	1406.86279	7.02667	1825.45093	1100.26672	7.02979
Inf	17.49955	24119.98200	861.42114	956.59808	6.95669	1590.80798	651.41724	7.03456	1205.73828	1406.85242	7.02788	1825.43677	1100.27368	7.02914
Inf	17.49955	24119.98200	861.19238	956.85181	6.96090	1590.83960	651.44727	7.03370	1205.76270	1406.88696	7.02920	1825.46863	1100.30286	7.02888
Inf	17.49955	24119.98200	861.27832	956.76196	6.96425	1590.84595	651.37482	7.03486	1205.77710	1406.81543	7.02969	1825.47559	1100.22876	7.03135
Inf	17.49955	24119.98200	861.64819	956.59753	6.96125	1590.80151	651.47003	7.03481	1205.71582	1406.92078	7.02846	1825.42944	1100.32275	7.02804
Inf	17.49955	24119.98200	861.55933	956.63092	6.95881	1590.83972	651.40936	7.03441	1205.75732	1406.86743	7.02797	1825.46436	1100.26404	7.03033
Inf	17.49955	24119.98200	861.49451	954.52075	6.98723	1590.83044	651.43201	7.03530	1205.75916	1406.87231	7.02836	1825.45984	1100.27515	7.03080
Inf	17.49955	24119.98200	861.63611	954.21906	6.99198	1590.78699	651.41956	7.03454	1205.70105	1406.86182	7.02844	1825.40942	1100.29199	7.03067
Inf	17.49955	24119.98200	861.65613	954.50397	6.98943	1590.82446	651.43817	7.03530	1205.74121	1406.87817	7.02830	1825.45288	1100.28589	7.03011
Inf	17.49955	24119.98200	861.65955	954.13531	6.99313	1590.84766	651.42548	7.03467	1205.77136	1406.86255	7.02952	1825.47546	1100.27197	7.03074
Inf	17.49955	24119.98200	861.91162	953.79364	6.99562	1590.82605	651.39581	7.03451	1205.73792	1406.82861	7.02869	1825.44666	1100.26599	7.03020
Inf	17.49955	24119.98200	861.82666	953.94751	6.99189	1590.80750	651.44775	7.03607	1205.73389	1406.89514	7.02933	1825.44287	1100.29663	7.02901
Inf	17.49955	24119.98200	861.58508	953.67786	6.99584	1590.83240	651.42871	7.03465	1205.75916	1406.88184	7.02910	1825.45276	1100.29089	7.02896
Inf	17.49955	24119.98200	861.80554	953.90045	6.99493	1590.84863	651.38831	7.03572	1205.74475	1406.84192	7.03009	1825.46033	1100.23938	7.03010
Inf	17.49955	24119.98200	861.91077	954.09564	6.99335	1590.82458	651.43817	7.03631	1205.76697	1406.87854	7.02821	1825.45984	1100.29565	7.02965
Inf	17.49955	24119.98200	861.89935	954.04272	6.98982	1590.81665	651.42767	7.03511	1205.73401	1406.87769	7.02742	1825.44238	1100.30432	7.02947
Inf	17.49955	24119.98200	861.73987	953.72467	6.99627	1590.82715	651.40497	7.03528	1205.75696	1406.86218	7.02875	1825.45862	1100.28040	7.02939
Inf	17.49955	24119.98200	861.52026	954.02026	6.99447	1590.83582	651.42859	7.03636	1205.76550	1406.86206	7.02966	1825.46277	1100.28223	7.03024
Inf	17.49955	24119.98200	861.38965	953.87964	6.99309	1590.82776	651.42352	7.03369	1205.75952	1406.84753	7.02860	1825.44739	1100.27478	7.02848
Inf	17.49955	24119.98200	861.48169	953.76721	6.99360	1590.84119	651.43579	7.03476	1205.76978	1406.84985	7.02964	1825.46667	1100.27051	7.02971
Inf	17.49955	24119.98200	861.57581	953.49634	6.99509	1590.81470	651.42822	7.03408	1205.73291	1406.86292	7.02811	1825.42700	1100.28625	7.03095
Inf	17.49955	24119.98200	861.55823	953.28210	6.99840	1590.82788	651.41907	7.03527	1205.73914	1406.86157	7.02773	1825.43506	1100.26672	7.03039
Inf	17.49955	24119.98200	861.50201	953.05298	7.00558	1590.83643	651.42834	7.03569	1205.76379	1406.88989	7.02814	1825.46497	1100.27771	7.02896
Inf	17.49955	24119.98200	861.38037	953.04651	7.00153	1590.82520	651.42749	7.03606	1205.76672	1406.87988	7.03010	1825.45850	1100.28149	7.03123
Inf	17.49955	24119.98200	861.36060	952.83099	7.00198	1590.82874	651.42804	7.03551	1205.76257	1406.85901	7.02810	1825.46021	1100.29041	7.03134
Inf	17.49955	24119.98200	861.50031	952.45831	7.00190	1590.82837	651.42523	7.03526	1205.75586	1406.85803	7.02853	1825.44275	1100.28113	7.02978
Inf	17.49955	24119.98200	861.48767	952.36566	7.00360	1590.83203	651.41187	7.03317	1205.76514	1406.85986	7.03045	1825.46851	1100.27246	7.03025
Inf	17.49955	24119.98200	861.37823	952.63861	7.00396	1590.84253	651.42627	7.03525	1205.76062	1406.86353	7.02844	1825.46643	1100.28760	7.02992
Inf	17.49955	24119.98200	861.43420	952.77600	7.00143	1590.81860	651.42627	7.03500	1205.75647	1406.87415	7.02826	1825.45105	1100.28625	7.03047
Inf	17.49955	24119.98200	861.44495	952.72253	7.00226	1590.85437	651.41675	7.03590	1205.76331	1406.85522	7.02853	1825.46875	1100.28210	7.03035
Inf	17.49955	24119.98200	861.57251	952.60815	7.00217	1590.83997	651.42200	7.03451	1205.76685	1406.85425	7.02848	1825.46619	1100.27173	7.03076
Inf	17.49955	24119.98200	861.69452	952.58545	7.00198	1590.81006	651.43457	7.03458	1205.74146	1406.87744	7.02853	1825.43323	1100.28406	7.02916
