Inf	30.74996	24119.98200	865.93665	952.64362	7.18247	1593.48303	651.82977	7.17731	1208.35303	1407.16455	7.17943	1827.99854	1100.60779	7.17774
Inf	30.74996	24119.98200	865.85138	952.59460	7.18029	1593.48206	651.83997	7.17540	1208.34802	1407.17542	7.17836	1827.98059	1100.59839	7.17878
Inf	30.74996	24119.98200	865.88190	952.41357	7.17911	1593.48779	651.84076	7.17782	1208.34570	1407.15991	7.17966	1827.99048	1100.59656	7.17626
Inf	30.74996	24119.98200	865.79419	952.73840	7.17759	1593.48218	651.82910	7.17685	1208.35205	1407.16260	7.17828	1827.97363	1100.61365	7.17808
Inf	30.74996	24119.98200	865.76868	952.75092	7.18061	1593.47925	651.81616	7.17782	1208.33936	1407.15723	7.17894	1827.97900	1100.58667	7.17765
Inf	30.74996	24119.98200	865.81232	953.04926	7.18362	1593.48010	651.84955	7.17682	1208.35022	1407.18274	7.17899	1828.01001	1100.61292	7.17872
Inf	30.74996	24119.98200	865.90308	952.67456	7.17878	1593.47437	651.83240	7.17789	1208.35254	1407.14771	7.18010	1827.98486	1100.58740	7.17715
Inf	30.74996	24119.98200	865.97778	952.44421	7.18205	1593.46948	651.84106	7.17633	1208.34924	1407.16675	7.17969	1827.98254	1100.58972	7.17864
Inf	30.74996	24119.98200	865.74255	952.40295	7.18116	1593.47339	651.83356	7.17706	1208.35107	1407.17297	7.17998	1827.98120	1100.60901	7.17731
Inf	30.74996	24119.98200	866.00946	952.49670	7.17585	1593.48682	651.82874	7.17763	1208.36792	1407.16504	7.17816	1827.99561	1100.60242	7.17876
Inf	30.74996	24119.98200	865.87250	952.75854	7.18124	1593.47485	651.82849	7.17770	1208.35864	1407.17224	7.17928	1827.97656	1100.59851	7.17960
Inf	30.74996	24119.98200	866.06360	952.73560	7.17444	1593.47046	651.85602	7.17918	1208.35901	1407.18042	7.17978	1827.97217	1100.60803	7.17733
Inf	30.74996	24119.98200	866.08710	952.76508	7.17870	1593.47241	651.84241	7.17894	1208.34180	1407.18225	7.17853	1827.99072	1100.60815	7.17883
Inf	30.74996	24119.98200	866.09442	952.79822	7.17663	1593.47119	651.83765	7.17858	1208.33887	1407.17908	7.18059	1827.97229	1100.60034	7.17680
Inf	30.74996	24119.98200	865.97791	952.67041	7.17874	1593.46631	651.85144	7.17717	1208.33936	1407.16370	7.17938	1827.98071	1100.59729	7.17716
Inf	30.74996	24119.98200	865.78271	952.57855	7.18155	1593.48340	651.84491	7.17653	1208.34827	1407.17322	7.17824	1827.98669	1100.59717	7.17660
Inf	30.74996	24119.98200	865.85815	952.69885	7.17975	1593.47937	651.84949	7.17687	1208.34863	1407.17456	7.17914	1827.98438	1100.59937	7.17757
Inf	30.74996	24119.98200	866.01166	952.94141	7.17615	1593.47949	651.83514	7.17752	1208.34644	1407.18726	7.17871	1827.98584	1100.60779	7.17848
Inf	30.74996	24119.98200	865.73767	952.96167	7.18103	1593.48328	651.83929	7.17832	1208.35083	1407.17908	7.17942	1827.98633	1100.61865	7.17966
Inf	30.74996	24119.98200	865.92664	953.44012	7.17884	1593.48218	651.83167	7.17725	1208.36499	1407.17957	7.17874	1827.99097	1100.59204	7.17843
Inf	30.74996	24119.98200	865.78857	952.95557	7.18065	1593.47571	651.83386	7.17793	1208.35205	1407.15625	7.17857	1827.98706	1100.60254	7.17746
Inf	30.74996	24119.98200	865.94098	953.01880	7.18047	1593.48853	651.84509	7.17745	1208.36353	1407.16150	7.17963	1827.99426	1100.58948	7.17810
Inf	30.74996	24119.98200	865.93738	952.71448	7.17799	1593.47412	651.83411	7.17801	1208.35571	1407.16357	7.17878	1827.99634	1100.59644	7.17753
Inf	30.74996	24119.98200	865.80603	952.64374	7.17873	1593.47632	651.83112	7.17718	1208.35913	1407.15649	7.17775	1827.98511	1100.59351	7.17801
Inf	30.74996	24119.98200	865.78345	952.60742	7.18161	1593.48022	651.83105	7.17847	1208.35535	1407.17993	7.17926	1827.98755	1100.60498	7.17760
Inf	30.74996	24119.98200	865.94312	952.68427	7.17826	1593.48523	651.82819	7.17751	1208.35449	1407.14331	7.17924	1827.97876	1100.59607	7.17707
Inf	30.74996	24119.98200	865.90442	952.60876	7.18119	1593.46997	651.82684	7.17742	1208.33936	1407.17896	7.17891	1827.98584	1100.59241	7.17741
Inf	30.74996	24119.98200	865.99524	952.69397	7.18213	1593.47729	651.83972	7.17742	1208.34790	1407.16724	7.18017	1827.99609	1100.59888	7.17884
Inf	30.74996	24119.98200	866.18866	952.76373	7.17831	1593.47498	651.83234	7.17713	1208.34363	1407.18872	7.17944	1827.98206	1100.60876	7.17888
Inf	30.74996	24119.98200	865.84772	952.61481	7.18237	1593.48218	651.83594	7.17782	1208.34082	1407.17676	7.17707	1827.98169	1100.60229	7.17880
Inf	30.74996	24119.98200	865.95398	952.65350	7.17773	1593.47107	651.84473	7.17630	1208.34851	1407.17456	7.17952	1827.98938	1100.60107	7.17768
Inf	30.74996	24119.98200	865.89209	952.81982	7.17860	1593.46851	651.84576	7.17652	1208.35120	1407.17261	7.17843	1827.98560	1100.61621	7.17803
Inf	30.74996	24119.98200	865.93176	952.56097	7.17928	1593.48254	651.85242	7.17747	1208.35193	1407.17749	7.18059	1827.97864	1100.60889	7.17750
Inf	30.74996	24119.98200	865.99683	952.80621	7.17471	1593.47424	651.83899	7.17746	1208.34717	1407.16370	7.17905	1827.97485	1100.59802	7.17804
Inf	30.74996	24119.98200	866.00537	952.91315	7.17839	1593.48083	651.84265	7.17818	1208.35327	1407.18372	7.17734	1827.98608	1100.61414	7.17808
Inf	30.74996	24119.98200	865.97791	953.16565	7.17643	1593.47461	651.85352	7.17734	1208.35315	1407.18188	7.17943	1827.97913	1100.58936	7.17789
Inf	30.74996	24119.98200	866.00079	952.96686	7.17862	1593.48035	651.82880	7.17648	1208.35925	1407.15796	7.17818	1827.98486	1100.60059	7.17834
Inf	30.74996	24119.98200	866.03217	952.97595	7.17940	1593.48267	651.84094	7.17696	1208.35803	1407.16931	7.17961	1827.98364	1100.60559	7.17918
Inf	30.74996	24119.98200	866.12134	953.07971	7.17213	1593.48511	651.83093	7.17836	1208.35022	1407.17163	7.17760	1827.99365	1100.57715	7.17757
Inf	30.74996	24119.98200	865.91846	953.04236	7.17772	1593.48694	651.83417	7.17792	1208.35388	1407.15283	7.17979	1827.97693	1100.59644	7.17822
Inf	30.74996	24119.98200	865.96960	952.92090	7.17670	1593.47522	651.82745	7.17734	1208.34302	1407.16772	7.17922	1827.98816	1100.60266	7.17946
Inf	30.74996	24119.98200	865.85889	952.90894	7.17691	1593.48560	651.83960	7.17681	1208.34851	1407.15894	7.17872	1827.97742	1100.59912	7.17800
Inf	30.74996	24119.98200	865.91498	952.83136	7.17796	1593.49121	651.82202	7.17817	1208.35364	1407.15967	7.17919	1827.99329	1100.58789	7.17769
Inf	30.74996	24119.98200	866.08466	953.15710	7.17958	1593.48657	651.83160	7.17710	1208.35767	1407.17505	7.17918	1827.99707	1100.60327	7.17766
Inf	30.74996	24119.98200	866.13232	952.63770	7.17958	1593.47461	651.83569	7.17722	1208.35742	1407.17920	7.17852	1827.99854	1100.59851	7.17661
Inf	30.74996	24119.98200	865.88287	952.82770	7.17574	1593.48828	651.83557	7.17700	1208.36072	1407.15027	7.17862	1828.00647	1100.58923	7.17727
Inf	30.74996	24119.98200	865.93719	952.62994	7.18019	1593.48987	651.83929	7.17599	1208.36768	1407.17615	7.17763	1827.99548	1100.60144	7.17660
Inf	30.74996	24119.98200	865.82275	952.96332	7.17826	1593.48181	651.82202	7.17784	1208.34912	1407.15833	7.17844	1827.98535	1100.59570	7.17788
Inf	30.74996	24119.98200	865.93048	952.97595	7.17738	1593.47949	651.83508	7.17815	1208.34473	1407.15930	7.17859	1827.98120	1100.58948	7.17878
Inf	30.74996	24119.98200	865.90167	952.72913	7.18163	1593.48315	651.82355	7.17705	1208.35938	1407.16345	7.17797	1827.99194	1100.59265	7.17863
Inf	30.74996	24119.98200	865.93140	952.52393	7.17678	1593.49756	651.82648	7.17739	1208.36353	1407.15527	7.17815	1827.99585	1100.58594	7.17729
Inf	30.74996	24119.98200	865.87256	952.67950	7.18200	1593.48462	651.83771	7.17691	1208.35583	1407.15698	7.18102	1827.97986	1100.60388	7.17770
Inf	30.74996	24119.98200	865.89258	952.68146	7.18201	1593.48474	651.83691	7.17768	1208.36121	1407.17944	7.17923	1827.97791	1100.60266	7.17745
Inf	30.74996	24119.98200	866.10034	952.50000	7.17874	1593.48438	651.82306	7.17724	1208.35754	1407.16016	7.17821	1827.99792	1100.57996	7.17869
Inf	30.74996	24119.98200	866.07916	952.74475	7.17816	1593.48828	651.82501	7.17647	1208.36169	1407.15259	7.18037	1827.98950	1100.58740	7.17809
Inf	30.74996	24119.98200	866.25702	952.95703	7.17277	1593.47986	651.83972	7.17643	1208.35522	1407.17603	7.17933	1827.99487	1100.59924	7.17787
Inf	30.74996	24119.98200	866.09235	952.68579	7.17748	1593.48096	651.81750	7.17801	1208.35229	1407.15125	7.17823	1828.00183	1100.59070	7.17885
Inf	30.74996	24119.98200	866.05859	952.80426	7.18359	1593.48328	651.82599	7.17675	1208.36414	1407.15393	7.17859	1827.99316	1100.60828	7.17817
Inf	30.74996	24119.98200	865.85437	952.57489	7.18005	1593.49768	651.82965	7.17662	1208.35840	1407.15759	7.18056	1827.98901	1100.58984	7.17818
Inf	30.74996	24119.98200	865.98206	952.42346	7.17739	1593.49048	651.83582	7.17658	1208.36426	1407.16797	7.18053	1827.98584	1100.60229	7.17766
Inf	30.74996	24119.98200	865.80090	952.54401	7.17419	1593.48071	651.82385	7.17692	1208.36108	1407.13867	7.17959	1827.99536	1100.58362	7.17624
Inf	30.74996	24119.98200	865.86047	952.83276	7.17797	1593.48828	651.83301	7.17667	1208.36865	1407.16919	7.17881	1827.99194	1100.56836	7.17633
