Inf	8.49964	24119.98200	860.31274	954.96118	6.93947	1590.31592	651.39032	6.98859	1205.21045	1406.86780	6.97793	1824.96094	1100.27295	6.98419
Inf	8.49964	24119.98200	860.32593	954.74500	6.94380	1590.32288	651.37531	6.98966	1205.21558	1406.85742	6.97845	1824.95276	1100.23950	6.98365
Inf	8.49964	24119.98200	860.58704	955.00439	6.93790	1590.33630	651.38586	6.98986	1205.23450	1406.88269	6.97815	1824.97607	1100.24951	6.98474
Inf	8.49964	24119.98200	860.70123	954.95209	6.93258	1590.30566	651.36255	6.98953	1205.21362	1406.84839	6.97699	1824.94360	1100.23511	6.98277
Inf	8.49964	24119.98200	860.66345	954.74231	6.94220	1590.32324	651.37683	6.98923	1205.22510	1406.86743	6.97872	1824.95496	1100.24573	6.98321
Inf	8.49964	24119.98200	860.87634	955.04010	6.93517	1590.31433	651.36914	6.98882	1205.22083	1406.87280	6.98105	1824.96289	1100.25061	6.98364
Inf	8.49964	24119.98200	860.81628	954.87122	6.93773	1590.30237	651.37830	6.98816	1205.21338	1406.85754	6.97811	1824.95056	1100.24280	6.98342
Inf	8.49964	24119.98200	860.82690	955.18274	6.93195	1590.31750	651.37836	6.98886	1205.22241	1406.88477	6.97893	1824.96899	1100.25562	6.98412
Inf	8.49964	24119.98200	860.76489	955.23993	6.93606	1590.31262	651.36664	6.98802	1205.22351	1406.85571	6.97801	1824.95898	1100.22571	6.98276
Inf	8.49964	24119.98200	860.47461	955.34583	6.93382	1590.31860	651.38287	6.98974	1205.23132	1406.89209	6.97978	1824.97192	1100.27710	6.98453
Inf	8.49964	24119.98200	860.19067	955.16840	6.93536	1590.32410	651.37195	6.98917	1205.21729	1406.84741	6.97738	1824.97473	1100.24414	6.98180
Inf	8.49964	24119.98200	860.34839	955.04694	6.93528	1590.33081	651.37878	6.98891	1205.22729	1406.86304	6.97727	1824.98083	1100.26355	6.98216
Inf	8.49964	24119.98200	860.11591	955.02246	6.94096	1590.29578	651.39941	6.98959	1205.21143	1406.88989	6.97971	1824.94971	1100.28882	6.98267
Inf	8.49964	24119.98200	860.19904	955.06128	6.93360	1590.32336	651.36896	6.98858	1205.22900	1406.84583	6.97852	1824.96460	1100.22998	6.98229
Inf	8.49964	24119.98200	860.17572	955.01788	6.93328	1590.31775	651.38147	6.98810	1205.22729	1406.87708	6.97885	1824.97070	1100.26697	6.98223
Inf	8.49964	24119.98200	860.27557	955.20984	6.93457	1590.30176	651.39056	6.98855	1205.19836	1406.86279	6.98027	1824.92871	1100.26611	6.98119
Inf	8.49964	24119.98200	860.39581	954.81555	6.93657	1590.32239	651.36145	6.98897	1205.23230	1406.84229	6.97853	1824.96875	1100.22705	6.98313
Inf	8.49964	24119.98200	860.24463	954.76880	6.93466	1590.31616	651.38293	6.98952	1205.23560	1406.84900	6.97870	1824.94690	1100.24768	6.98299
Inf	8.49964	24119.98200	860.58551	954.79028	6.93693	1590.32410	651.37897	6.98878	1205.23389	1406.87122	6.97901	1824.96472	1100.24768	6.98269
Inf	8.49964	24119.98200	860.61426	954.58905	6.93847	1590.30322	651.36865	6.98957	1205.21252	1406.84424	6.97635	1824.93799	1100.25574	6.98254
Inf	8.49964	24119.98200	861.02917	954.68793	6.93769	1590.30933	651.37128	6.98878	1205.22412	1406.86865	6.97765	1824.96484	1100.23535	6.98241
Inf	8.49964	24119.98200	861.04779	954.94055	6.93637	1590.32593	651.39075	6.98856	1205.23816	1406.88379	6.97850	1824.96289	1100.24976	6.98287
Inf	8.49964	24119.98200	861.03528	954.94916	6.93310	1590.32117	651.36487	6.98810	1205.23169	1406.85083	6.97798	1824.95630	1100.23596	6.98276
Inf	8.49964	24119.98200	861.06726	955.09009	6.93374	1590.31299	651.37640	6.98897	1205.20728	1406.86475	6.97997	1824.95313	1100.23914	6.98157
Inf	8.49964	24119.98200	861.07373	955.00598	6.93804	1590.31799	651.38037	6.98912	1205.21802	1406.86792	6.97939	1824.96655	1100.24512	6.98324
Inf	8.49964	24119.98200	860.93359	955.06677	6.93444	1590.32080	651.38037	6.98970	1205.23132	1406.87012	6.97964	1824.95532	1100.24976	6.98408
Inf	8.49964	24119.98200	860.95483	955.22437	6.93047	1590.32300	651.36731	6.98815	1205.23364	1406.86035	6.97933	1824.96594	1100.23279	6.98280
Inf	8.49964	24119.98200	860.79376	955.13416	6.93526	1590.31189	651.39960	6.98943	1205.23157	1406.87488	6.97885	1824.95337	1100.26526	6.98189
Inf	8.49964	24119.98200	860.77643	955.03320	6.93498	1590.30164	651.39423	6.98858	1205.21594	1406.88196	6.97838	1824.94141	1100.26355	6.98353
Inf	8.49964	24119.98200	860.72461	954.65015	6.94180	1590.32202	651.36224	6.98939	1205.23059	1406.85620	6.97966	1824.96802	1100.24072	6.98248
Inf	8.49964	24119.98200	860.77130	954.47400	6.94081	1590.31470	651.38635	6.98825	1205.21594	1406.87598	6.97732	1824.95618	1100.27722	6.98181
Inf	8.49964	24119.98200	860.56970	954.45380	6.93857	1590.31140	651.38702	6.98936	1205.22339	1406.86548	6.97745	1824.95959	1100.24292	6.98183
Inf	8.49964	24119.98200	860.53296	954.69672	6.93845	1590.31409	651.37555	6.98794	1205.22534	1406.85962	6.97847	1824.95740	1100.24109	6.98121
Inf	8.49964	24119.98200	860.55225	954.86121	6.93720	1590.31982	651.38342	6.98961	1205.23206	1406.86890	6.97821	1824.95825	1100.26257	6.98376
Inf	8.49964	24119.98200	860.49707	954.57648	6.94072	1590.32153	651.37457	6.98978	1205.22815	1406.83752	6.97936	1824.95569	1100.23706	6.98430
Inf	8.49964	24119.98200	860.52582	954.99554	6.93599	1590.33472	651.38586	6.99006	1205.24194	1406.87561	6.97875	1824.97058	1100.24988	6.98249
Inf	8.49964	24119.98200	861.01331	955.24060	6.93613	1590.32275	651.37872	6.98775	1205.21558	1406.86182	6.97818	1824.96924	1100.25476	6.98353
Inf	8.49964	24119.98200	860.76306	955.24768	6.93220	1590.30347	651.37689	6.98832	1205.21399	1406.87915	6.97988	1824.94202	1100.26440	6.98275
Inf	8.49964	24119.98200	860.79016	955.25049	6.93077	1590.31665	651.38422	6.99041	1205.22046	1406.85278	6.97955	1824.95227	1100.22717	6.98161
Inf	8.49964	24119.98200	860.89392	955.25708	6.93357	1590.31079	651.37384	6.98846	1205.21997	1406.85693	6.97866	1824.97168	1100.24084	6.98277
Inf	8.49964	24119.98200	860.63477	954.71570	6.93768	1590.31128	651.37555	6.99050	1205.21948	1406.85144	6.97916	1824.94861	1100.24011	6.98172
Inf	8.49964	24119.98200	860.58734	955.02429	6.93473	1590.30237	651.37976	6.98889	1205.21289	1406.86365	6.97792	1824.95105	1100.25732	6.98192
Inf	8.49964	24119.98200	860.56433	954.90009	6.93684	1590.31604	651.37720	6.98875	1205.21582	1406.86621	6.97811	1824.97107	1100.24438	6.98393
Inf	8.49964	24119.98200	860.54047	955.06647	6.93518	1590.31836	651.39868	6.98878	1205.21875	1406.88086	6.97889	1824.96558	1100.26050	6.98281
Inf	8.49964	24119.98200	860.47235	954.99457	6.93934	1590.30237	651.37512	6.98862	1205.21533	1406.86536	6.97761	1824.95203	1100.23560	6.98310
Inf	8.49964	24119.98200	860.32770	955.09552	6.93495	1590.32617	651.37665	6.98829	1205.22632	1406.85840	6.97784	1824.96753	1100.23511	6.98265
Inf	8.49964	24119.98200	860.03027	955.18982	6.93554	1590.32825	651.40094	6.98896	1205.23682	1406.85840	6.97786	1824.96582	1100.24609	6.98261
Inf	8.49964	24119.98200	860.25800	955.32739	6.93027	1590.30579	651.37854	6.98896	1205.22144	1406.85596	6.97796	1824.95923	1100.24817	6.98250
Inf	8.49964	24119.98200	860.41046	955.45667	6.92961	1590.31201	651.37268	6.98846	1205.22107	1406.86658	6.97986	1824.95642	1100.25708	6.98345
Inf	8.49964	24119.98200	860.37250	955.26434	6.93350	1590.32397	651.39075	6.98914	1205.21582	1406.87659	6.97783	1824.96045	1100.24255	6.98382
Inf	8.49964	24119.98200	860.09875	955.20166	6.93519	1590.32117	651.36255	6.98932	1205.21606	1406.85181	6.97827	1824.96387	1100.23828	6.98264
Inf	8.49964	24119.98200	860.16693	955.31348	6.93345	1590.33398	651.37549	6.98889	1205.24426	1406.86377	6.97815	1824.97180	1100.24524	6.98175
Inf	8.49964	24119.98200	860.12512	955.16492	6.93321	1590.31567	651.37500	6.98856	1205.20679	1406.86023	6.97928	1824.95007	1100.24829	6.98157
Inf	8.49964	24119.98200	859.93292	955.09454	6.93252	1590.32202	651.37988	6.98754	1205.22192	1406.86328	6.97801	1824.96045	1100.24329	6.98347
Inf	8.49964	24119.98200	859.88965	955.29431	6.93416	1590.30896	651.37085	6.98832	1205.22266	1406.84778	6.97941	1824.96448	1100.23059	6.98366
Inf	8.49964	24119.98200	859.99323	955.45093	6.92651	1590.32813	651.38318	6.98968	1205.24243	1406.87036	6.97877	1824.95679	1100.23669	6.98401
Inf	8.49964	24119.98200	859.89404	955.64270	6.92892	1590.32422	651.37976	6.98931	1205.22949	1406.85986	6.97877	1824.96399	1100.27393	6.98168
Inf	8.49964	24119.98200	860.01892	955.70349	6.92763	1590.32874	651.37756	6.98813	1205.22949	1406.89136	6.97922	1824.96912	1100.26025	6.98272
Inf	8.49964	24119.98200	860.21741	955.40601	6.92854	1590.32910	651.38379	6.98851	1205.24268	1406.88184	6.97842	1824.97705	1100.24463	6.98345
Inf	8.49964	24119.98200	860.35529	955.30969	6.93120	1590.32361	651.38074	6.99079	1205.21899	1406.87341	6.97792	1824.95386	1100.26135	6.98274
Inf	8.49964	24119.98200	860.38879	955.44861	6.92958	1590.31787	651.35669	6.98914	1205.21460	1406.84985	6.97943	1824.95667	1100.22168	6.98157
Inf	8.49964	24119.98200	860.48840	955.41272	6.93309	1590.30408	651.38574	6.98904	1205.22009	1406.85254	6.97826	1824.96143	1100.23157	6.98284
Inf	8.49964	24119.98200	860.65784	955.61011	6.92710	1590.31445	651.37738	6.98979	1205.22131	1406.87012	6.97815	1824.95471	1100.26489	6.98245
Inf	8.49964	24119.98200	860.58270	955.56299	6.92879	1590.31726	651.37415	6.98865	1205.22253	1406.84473	6.97995	1824.96375	1100.26147	6.98242
Inf	8.49964	24119.98200	860.62012	955.50500	6.92620	1590.30640	651.38812	6.98885	1205.20190	1406.86414	6.97726	1824.95105	1100.24805	6.98257
Inf	8.49964	24119.98200	860.66119	955.43024	6.93209	1590.29492	651.38715	6.98862	1205.20630	1406.87073	6.97761	1824.95435	1100.25806	6.98353
Inf	8.49964	24119.98200	860.67358	955.47217	6.92942	1590.31287	651.36847	6.98799	1205.23022	1406.85303	6.97943	1824.95947	1100.26404	6.98329
Inf	8.49964	24119.98200	860.64893	955.58057	6.92908	1590.32373	651.38385	6.98908	1205.24280	1406.85889	6.97969	1824.96167	1100.25012	6.98240
Inf	8.49964	24119.98200	860.46130	955.52051	6.92894	1590.32935	651.38275	6.98853	1205.24146	1406.86743	6.97793	1824.96240	1100.26538	6.98261
Inf	8.49964	24119.98200	860.69312	955.28345	6.93189	1590.30334	651.36774	6.98969	1205.20923	1406.85034	6.97868	1824.94678	1100.24194	6.98342
Inf	8.49964	24119.98200	861.15778	955.18866	6.93539	1590.32214	651.38800	6.98827	1205.21387	1406.85498	6.98031	1824.95532	1100.26758	6.98247
Inf	8.49964	24119.98200	861.16962	955.51215	6.93173	1590.31348	651.36890	6.98996	1205.21643	1406.86157	6.98018	1824.96094	1100.24719	6.98174
Inf	8.49964	24119.98200	861.01581	955.57562	6.92755	1590.30298	651.39398	6.98922	1205.20532	1406.86719	6.97913	1824.94397	1100.24939	6.98259
Inf	8.49964	24119.98200	860.84314	955.48975	6.92806	1590.30176	651.38422	6.98946	1205.20703	1406.85144	6.97789	1824.95337	1100.24780	6.98454
Inf	8.49964	24119.98200	861.09253	955.53625	6.92780	1590.30542	651.38690	6.98948	1205.21130	1406.86658	6.97921	1824.95642	1100.25635	6.98317
Inf	8.49964	24119.98200	861.16760	955.67188	6.92621	1590.31763	651.38062	6.98961	1205.23242	1406.85657	6.98012	1824.96643	1100.23438	6.98451
Inf	8.49964	24119.98200	861.01880	955.68420	6.92500	1590.30530	651.37512	6.99032	1205.22974	1406.86877	6.97984	1824.96069	1100.24976	6.98276
Inf	8.49964	24119.98200	861.15070	955.39032	6.92859	1590.31750	651.38110	6.98953	1205.22302	1406.87683	6.97880	1824.95581	1100.23999	6.98457
Inf	8.49964	24119.98200	861.24377	955.51276	6.93170	1590.31616	651.38062	6.98875	1205.20874	1406.87964	6.97882	1824.95593	1100.23901	6.98230
Inf	8.49964	24119.98200	861.20795	955.61072	6.92787	1590.32129	651.37341	6.98984	1205.21851	1406.86401	6.97886	1824.96484	1100.23901	6.98217
Inf	8.49964	24119.98200	860.99231	955.73993	6.92485	1590.32227	651.37659	6.99006	1205.22253	1406.86511	6.97778	1824.96509	1100.26233	6.98312
Inf	8.49964	24119.98200	860.68317	956.06622	6.92061	1590.31055	651.36377	6.98924	1205.21777	1406.86755	6.97977	1824.95874	1100.24902	6.98243
Inf	8.49964	24119.98200	860.66803	955.97308	6.92248	1590.30957	651.37762	6.98974	1205.21643	1406.85645	6.97819	1824.95374	1100.24292	6.98312
Inf	8.49964	24119.98200	860.54559	955.94495	6.92502	1590.30859	651.38971	6.98898	1205.22473	1406.86829	6.97860	1824.94067	1100.24158	6.98227
Inf	8.49964	24119.98200	860.87994	956.25586	6.92123	1590.31226	651.38422	6.99007	1205.21606	1406.86035	6.97859	1824.94592	1100.24792	6.98508
Inf	8.49964	24119.98200	860.81873	956.36456	6.92036	1590.31775	651.37762	6.99012	1205.21631	1406.87012	6.97916	1824.95361	1100.26465	6.98186
Inf	8.49964	24119.98200	860.80859	956.08826	6.92018	1590.31494	651.38892	6.98812	1205.21118	1406.87646	6.98084	1824.94543	1100.25537	6.98263
Inf	8.49964	24119.98200	860.89453	956.29907	6.91586	1590.29663	651.37665	6.98953	1205.19971	1406.86316	6.97854	1824.94482	1100.25586	6.98424
Inf	8.49964	24119.98200	860.75873	956.09338	6.92207	1590.32813	651.37537	6.98955	1205.24158	1406.88794	6.97770	1824.97583	1100.24829	6.98252
Inf	8.49964	24119.98200	860.55896	955.95398	6.92227	1590.30652	651.38464	6.98966	1205.20874	1406.85010	6.97797	1824.95032	1100.24719	6.98299
Inf	8.49964	24119.98200	860.47797	956.17090	6.92058	1590.31274	651.38245	6.98952	1205.22461	1406.86694	6.97963	1824.94153	1100.25537	6.98228
Inf	8.49964	24119.98200	860.21680	955.86792	6.92759	1590.32544	651.37915	6.98902	1205.22644	1406.86694	6.97894	1824.96704	1100.25684	6.98367
Inf	8.49964	24119.98200	860.31488	956.01575	6.92674	1590.31030	651.37823	6.98888	1205.22034	1406.85620	6.97865	1824.95154	1100.24658	6.98099
Inf	8.49964	24119.98200	860.49268	956.19287	6.92286	1590.31458	651.37067	6.98940	1205.23340	1406.87402	6.97976	1824.96191	1100.26099	6.98207
Inf	8.49964	24119.98200	860.38678	956.15448	6.91925	1590.31885	651.39020	6.98976	1205.22498	1406.86670	6.97890	1824.97021	1100.25684	6.98357
Inf	8.49964	24119.98200	860.35925	956.31964	6.91735	1590.31726	651.38318	6.98872	1205.23315	1406.87646	6.97801	1824.94824	1100.26074	6.98422
Inf	8.49964	24119.98200	860.51440	956.32300	6.91758	1590.30530	651.38855	6.98956	1205.21692	1406.87195	6.97780	1824.95813	1100.24524	6.98355
Inf	8.49964	24119.98200	860.32745	956.27588	6.92017	1590.32019	651.38416	6.98964	1205.22070	1406.87598	6.97879	1824.95068	1100.25073	6.98418
Inf	8.49964	24119.98200	860.10388	956.16541	6.92539	1590.29907	651.35840	6.98870	1205.21558	1406.85156	6.97845	1824.94080	1100.22803	6.98599
Inf	8.49964	24119.98200	860.21149	955.84058	6.92730	1590.31299	651.38495	6.98917	1205.22241	1406.87817	6.97845	1824.94092	1100.25037	6.98349
Inf	8.49964	24119.98200	860.15009	955.82770	6.92595	1590.30139	651.37177	6.98746	1205.20630	1406.84937	6.97878	1824.94446	1100.24280	6.98297
Inf	8.49964	24119.98200	860.13184	955.49951	6.93096	1590.29639	651.37958	6.98911	1205.20874	1406.85718	6.97903	1824.92896	1100.24109	6.98281
Inf	8.49964	24119.98200	860.18170	955.26453	6.93514	1590.29260	651.38849	6.98967	1205.20728	1406.85962	6.98025	1824.94824	1100.24243	6.98346
Inf	8.49964	24119.98200	860.17749	955.01654	6.93722	1590.30933	651.36639	6.98987	1205.22302	1406.85449	6.97731	1824.95068	1100.26245	6.98456
Inf	8.49964	24119.98200	860.25232	955.43250	6.93373	1590.29663	651.37372	6.98851	1205.22046	1406.87012	6.97878	1824.95422	1100.23010	6.98321
Inf	8.49964	24119.98200	860.43579	955.34833	6.93094	1590.30676	651.39813	6.99093	1205.22510	1406.85425	6.97813	1824.95129	1100.23840	6.98267
Inf	8.49964	24119.98200	860.56799	955.16144	6.93340	1590.30371	651.37500	6.98914	1205.21997	1406.85132	6.97939	1824.94421	1100.24280	6.98274
Inf	8.49964	24119.98200	860.74829	955.20367	6.93481	1590.30151	651.37885	6.98981	1205.21558	1406.86548	6.97992	1824.94104	1100.24744	6.98202
Inf	8.49964	24119.98200	860.95367	955.38776	6.92985	1590.32080	651.38116	6.98926	1205.21204	1406.85938	6.97872	1824.96021	1100.25793	6.98357
Inf	8.49964	24119.98200	860.58752	955.41943	6.93056	1590.31726	651.36639	6.98815	1205.21362	1406.84839	6.97730	1824.95154	1100.24487	6.98258
Inf	8.49964	24119.98200	860.54767	955.65784	6.92705	1590.30444	651.37500	6.98930	1205.22229	1406.86560	6.97846	1824.94360	1100.26123	6.98335
Inf	8.49964	24119.98200	860.76282	955.87341	6.91826	1590.31531	651.37909	6.99008	1205.21313	1406.86523	6.97905	1824.95837	1100.24902	6.98387
Inf	8.49964	24119.98200	860.59784	955.94177	6.92652	1590.30798	651.38110	6.98930	1205.21082	1406.86060	6.97955	1824.93640	1100.24377	6.98466
Inf	8.49964	24119.98200	860.62457	955.98218	6.92135	1590.29810	651.39026	6.98841	1205.20361	1406.86011	6.97764	1824.95129	1100.24390	6.98498
Inf	8.49964	24119.98200	860.46820	955.97229	6.91935	1590.31274	651.37964	6.98887	1205.21204	1406.87964	6.97747	1824.95764	1100.26648	6.98259
Inf	8.49964	24119.98200	860.46631	955.93872	6.92656	1590.30847	651.37402	6.98932	1205.22949	1406.85913	6.97888	1824.96338	1100.23694	6.98342
Inf	8.49964	24119.98200	860.36469	956.35339	6.91504	1590.29980	651.37750	6.98907	1205.20667	1406.85327	6.97803	1824.94019	1100.23877	6.98259
Inf	8.49964	24119.98200	860.74866	956.46094	6.91747	1590.30225	651.37091	6.99031	1205.20813	1406.86487	6.97837	1824.94373	1100.25586	6.98226
Inf	8.49964	24119.98200	860.26599	956.36389	6.92020	1590.30615	651.37012	6.98855	1205.22253	1406.85278	6.97879	1824.94580	1100.24841	6.98303
Inf	8.49964	24119.98200	860.16492	956.03687	6.92262	1590.30212	651.36682	6.98823	1205.20837	1406.86548	6.97880	1824.93726	1100.24951	6.98417
Inf	8.49964	24119.98200	860.49573	956.16321	6.91946	1590.30090	651.38367	6.98871	1205.20313	1406.86353	6.97928	1824.93762	1100.26514	6.98284
Inf	8.49964	24119.98200	860.34302	955.93372	6.92340	1590.30396	651.37494	6.98845	1205.21436	1406.85742	6.97992	1824.94385	1100.27051	6.98323
Inf	8.49964	24119.98200	860.15485	955.69153	6.92854	1590.30261	651.38104	6.98961	1205.20642	1406.86768	6.97857	1824.95496	1100.24023	6.98302
Inf	8.49964	24119.98200	860.46667	955.99243	6.92560	1590.30957	651.36951	6.98924	1205.21606	1406.86328	6.97882	1824.93762	1100.25562	6.98291
Inf	8.49964	24119.98200	860.46765	956.11597	6.91743	1590.30481	651.38055	6.98874	1205.20679	1406.86865	6.97897	1824.95361	1100.24622	6.98195
Inf	8.49964	24119.98200	860.42993	956.49823	6.91671	1590.30591	651.37842	6.99072	1205.20789	1406.87244	6.97852	1824.94653	1100.25757	6.98445
Inf	8.49964	24119.98200	860.38263	956.68140	6.91245	1590.31323	651.38330	6.98968	1205.22046	1406.86829	6.97861	1824.95032	1100.24463	6.98437
Inf	8.49964	24119.98200	860.50952	956.87158	6.90660	1590.30786	651.36823	6.98890	1205.21021	1406.86157	6.97840	1824.95032	1100.26294	6.98317
Inf	8.49964	24119.98200	860.25336	956.78668	6.91076	1590.30151	651.37805	6.98878	1205.21704	1406.86853	6.97929	1824.95068	1100.24939	6.98270
Inf	8.49964	24119.98200	860.14441	956.59204	6.91816	1590.31409	651.37653	6.99044	1205.22656	1406.85767	6.97922	1824.95544	1100.25769	6.98265
Inf	8.49964	24119.98200	859.94238	956.45648	6.91765	1590.30688	651.38904	6.98881	1205.22168	1406.86902	6.97881	1824.94470	1100.24292	6.98298
Inf	8.49964	24119.98200	860.20184	956.50684	6.91409	1590.31384	651.37335	6.98860	1205.22290	1406.88574	6.97875	1824.96509	1100.26050	6.98221
Inf	8.49964	24119.98200	860.05627	956.67200	6.91139	1590.31287	651.37329	6.99125	1205.22327	1406.87134	6.97861	1824.96533	1100.24707	6.98200
Inf	8.49964	24119.98200	860.04980	956.46637	6.91564	1590.30530	651.37317	6.98976	1205.22534	1406.85205	6.97776	1824.94885	1100.26123	6.98006
Inf	8.49964	24119.98200	860.31372	956.31360	6.91909	1590.29834	651.37323	6.98989	1205.21777	1406.86328	6.97835	1824.95728	1100.24609	6.98384
Inf	8.49964	24119.98200	860.43884	956.68079	6.91346	1590.29565	651.37787	6.98896	1205.21167	1406.86633	6.97913	1824.94775	1100.25684	6.98385
Inf	8.49964	24119.98200	860.39655	956.60437	6.91323	1590.29883	651.37756	6.98872	1205.21899	1406.86316	6.98069	1824.94763	1100.23657	6.98332
Inf	8.49964	24119.98200	860.18420	956.37958	6.91575	1590.30347	651.37634	6.98826	1205.20935	1406.85840	6.97838	1824.94141	1100.24658	6.98296
Inf	8.49964	24119.98200	860.20746	956.49939	6.91309	1590.31384	651.36688	6.98938	1205.22668	1406.84045	6.97808	1824.95581	1100.24304	6.98179
Inf	8.49964	24119.98200	860.56628	956.68384	6.91061	1590.30981	651.38031	6.98950	1205.22253	1406.86328	6.97960	1824.93396	1100.23059	6.98192
Inf	8.49964	24119.98200	860.52960	956.75024	6.91095	1590.30603	651.37305	6.98972	1205.21545	1406.86169	6.97829	1824.95313	1100.26160	6.98339
Inf	8.49964	24119.98200	860.45740	956.63757	6.91458	1590.29529	651.36627	6.98959	1205.19922	1406.86279	6.97880	1824.93481	1100.24158	6.98279
Inf	8.49964	24119.98200	860.45801	956.21875	6.91561	1590.30713	651.37561	6.99065	1205.20435	1406.86353	6.97872	1824.94897	1100.25598	6.98601
Inf	8.49964	24119.98200	860.32452	955.97766	6.92103	1590.31372	651.38666	6.98873	1205.21533	1406.85571	6.97879	1824.94653	1100.25647	6.98313
Inf	8.49964	24119.98200	860.21338	955.99756	6.92158	1590.30042	651.39093	6.98876	1205.20752	1406.87402	6.97898	1824.95337	1100.25061	6.98266
Inf	8.49964	24119.98200	860.39807	955.97076	6.92218	1590.30066	651.38403	6.98922	1205.21594	1406.88306	6.97884	1824.93359	1100.24988	6.98214
Inf	8.49964	24119.98200	860.48120	955.78198	6.92231	1590.29651	651.37207	6.98939	1205.21069	1406.86145	6.97819	1824.93982	1100.24426	6.98229
Inf	8.49964	24119.98200	860.65173	955.93127	6.91828	1590.30396	651.36823	6.98881	1205.22705	1406.85706	6.97960	1824.95703	1100.23059	6.98271
Inf	8.49964	24119.98200	860.66119	955.70929	6.92370	1590.31555	651.38348	6.98915	1205.21582	1406.87634	6.98015	1824.95349	1100.26538	6.98349
