Inf	11.99962	24119.98200	860.60901	953.04602	6.96160	1590.50281	651.37073	6.99933	1205.43115	1406.86047	6.99068	1825.13379	1100.24365	6.99403
Inf	11.99962	24119.98200	860.78412	952.75873	6.96501	1590.55896	651.47296	6.99855	1205.49060	1406.93945	6.99157	1825.19543	1100.33130	6.99310
Inf	11.99962	24119.98200	860.45935	952.86029	6.95849	1590.42456	651.39569	6.99788	1205.35010	1406.87549	6.98960	1825.06689	1100.26892	6.99317
Inf	11.99962	24119.98200	860.53430	953.03540	6.95975	1590.52527	651.52899	6.99839	1205.44812	1406.98889	6.99171	1825.16016	1100.38525	6.99417
Inf	11.99962	24119.98200	860.40015	953.30951	6.96182	1590.52759	651.36731	7.00028	1205.44629	1406.86450	6.98947	1825.16223	1100.23291	6.99453
Inf	11.99962	24119.98200	860.37695	953.33887	6.96271	1590.52332	651.46686	6.99926	1205.45410	1406.94275	6.99014	1825.16931	1100.34827	6.99543
Inf	11.99962	24119.98200	860.15247	953.16650	6.96611	1590.45361	651.39429	6.99825	1205.38074	1406.86743	6.98930	1825.09448	1100.26331	6.99299
Inf	11.99962	24119.98200	860.24011	953.17957	6.96382	1590.51843	651.47388	6.99901	1205.42639	1406.95874	6.99186	1825.14526	1100.33411	6.99474
Inf	11.99962	24119.98200	860.57178	953.45215	6.95704	1590.50806	651.41296	6.99898	1205.43457	1406.88159	6.99082	1825.14612	1100.30017	6.99431
Inf	11.99962	24119.98200	860.23718	953.78241	6.95257	1590.53979	651.45270	6.99868	1205.46289	1406.92261	6.98993	1825.19043	1100.30664	6.99541
Inf	11.99962	24119.98200	860.37598	954.01678	6.95687	1590.44507	651.42554	6.99783	1205.37939	1406.89612	6.99055	1825.08264	1100.30200	6.99271
Inf	11.99962	24119.98200	860.45178	954.17023	6.95119	1590.51025	651.47412	6.99917	1205.42944	1406.94702	6.99089	1825.14160	1100.33472	6.99331
Inf	11.99962	24119.98200	860.42957	953.79437	6.96094	1590.50793	651.40405	6.99937	1205.41956	1406.88428	6.99177	1825.14063	1100.27771	6.99764
Inf	11.99962	24119.98200	860.37067	954.04358	6.95405	1590.56323	651.46417	6.99899	1205.48047	1406.93750	6.99074	1825.20227	1100.31506	6.99513
Inf	11.99962	24119.98200	860.41083	953.93213	6.95694	1590.43494	651.37653	7.00057	1205.37219	1406.84253	6.99043	1825.09058	1100.22937	6.99319
Inf	11.99962	24119.98200	860.50629	954.10205	6.95795	1590.50415	651.51031	6.99812	1205.39343	1406.97949	6.99118	1825.12952	1100.34546	6.99372
Inf	11.99962	24119.98200	860.45667	953.93579	6.95968	1590.50684	651.38293	6.99869	1205.42065	1406.85669	6.98976	1825.15759	1100.23254	6.99567
Inf	11.99962	24119.98200	860.49829	954.19861	6.95831	1590.56055	651.50934	6.99883	1205.47815	1406.98999	6.99209	1825.20313	1100.38928	6.99452
Inf	11.99962	24119.98200	860.43011	954.02820	6.95413	1590.47180	651.34222	7.00008	1205.39453	1406.80127	6.99107	1825.10767	1100.21130	6.99474
Inf	11.99962	24119.98200	860.73895	954.17749	6.95470	1590.44763	651.55426	6.99799	1205.35242	1407.03174	6.99060	1825.08643	1100.40625	6.99446
Inf	11.99962	24119.98200	860.66223	954.06567	6.95889	1590.49536	651.37457	6.99900	1205.42517	1406.86438	6.99081	1825.14331	1100.23853	6.99468
Inf	11.99962	24119.98200	860.90906	954.46173	6.95520	1590.55554	651.50458	6.99888	1205.47131	1406.99475	6.99146	1825.18591	1100.38647	6.99437
Inf	11.99962	24119.98200	860.72821	954.44537	6.95130	1590.51245	651.34125	7.00083	1205.43884	1406.82373	6.99157	1825.15149	1100.20190	6.99610
Inf	11.99962	24119.98200	860.60742	954.58929	6.94775	1590.41675	651.52118	6.99662	1205.32727	1407.00879	6.98910	1825.04626	1100.38318	6.99084
Inf	11.99962	24119.98200	860.41211	954.22668	6.95822	1590.51880	651.39343	6.99965	1205.43762	1406.86377	6.99215	1825.15979	1100.24683	6.99599
Inf	11.99962	24119.98200	860.43530	954.42029	6.95202	1590.55164	651.48267	6.99905	1205.47351	1406.95813	6.99061	1825.20166	1100.33679	6.99383
Inf	11.99962	24119.98200	860.66174	954.45233	6.95577	1590.50793	651.34991	6.99827	1205.43970	1406.81763	6.99081	1825.15747	1100.21179	6.99303
Inf	11.99962	24119.98200	860.49048	954.62360	6.95030	1590.45007	651.47095	6.99808	1205.35535	1406.94116	6.98962	1825.08289	1100.30933	6.99408
Inf	11.99962	24119.98200	860.62415	954.74219	6.94726	1590.45813	651.43140	6.99985	1205.37952	1406.88184	6.99036	1825.09351	1100.27930	6.99431
Inf	11.99962	24119.98200	860.80206	954.95380	6.94430	1590.56885	651.47351	6.99875	1205.47595	1406.94775	6.99276	1825.20081	1100.33704	6.99496
Inf	11.99962	24119.98200	860.98761	955.11963	6.94168	1590.52124	651.44885	6.99951	1205.43542	1406.94238	6.98982	1825.15283	1100.30603	6.99474
Inf	11.99962	24119.98200	860.68140	955.10046	6.94638	1590.46936	651.43433	7.00027	1205.40564	1406.90601	6.99062	1825.11133	1100.30078	6.99626
Inf	11.99962	24119.98200	860.56091	955.20197	6.94341	1590.41406	651.46576	6.99753	1205.33325	1406.94897	6.98808	1825.05615	1100.32471	6.99271
Inf	11.99962	24119.98200	860.82550	955.12067	6.94192	1590.55652	651.42834	6.99938	1205.47791	1406.90552	6.99106	1825.19421	1100.30835	6.99190
Inf	11.99962	24119.98200	860.79425	954.90344	6.94454	1590.53845	651.47809	6.99999	1205.43970	1406.94482	6.99062	1825.16187	1100.31689	6.99374
Inf	11.99962	24119.98200	860.76868	954.94421	6.94445	1590.52319	651.39014	6.99835	1205.44910	1406.87695	6.99081	1825.17346	1100.24658	6.99331
Inf	11.99962	24119.98200	860.54236	954.98785	6.94619	1590.43274	651.40631	6.99926	1205.33521	1406.89331	6.99233	1825.06982	1100.27283	6.99411
Inf	11.99962	24119.98200	860.77209	955.07434	6.94564	1590.50159	651.46002	6.99881	1205.42834	1406.94019	6.99239	1825.14282	1100.32422	6.99293
Inf	11.99962	24119.98200	860.39618	955.19263	6.94399	1590.53357	651.44751	7.00073	1205.46252	1406.94226	6.99194	1825.16467	1100.32434	6.99441
Inf	11.99962	24119.98200	860.17407	955.32361	6.94502	1590.55823	651.44824	6.99786	1205.48071	1406.93884	6.99054	1825.19031	1100.30676	6.99385
Inf	11.99962	24119.98200	860.26563	955.22559	6.95002	1590.44910	651.42096	7.00148	1205.37573	1406.91602	6.99069	1825.06970	1100.28870	6.99475
Inf	11.99962	24119.98200	860.14600	955.46082	6.94215	1590.43799	651.41901	6.99793	1205.36023	1406.91479	6.98786	1825.08081	1100.30017	6.99341
Inf	11.99962	24119.98200	859.81366	955.48877	6.94285	1590.53455	651.48083	6.99915	1205.44385	1406.96887	6.98994	1825.16943	1100.35303	6.99301
Inf	11.99962	24119.98200	859.83362	955.01251	6.95028	1590.55676	651.41724	6.99858	1205.47900	1406.88892	6.99198	1825.18701	1100.27466	6.99490
Inf	11.99962	24119.98200	859.81873	954.90289	6.94783	1590.48914	651.46997	6.99862	1205.39746	1406.96704	6.99039	1825.12524	1100.33508	6.99344
Inf	11.99962	24119.98200	860.07373	954.56702	6.95556	1590.44116	651.33350	6.99952	1205.35095	1406.83362	6.99087	1825.07971	1100.20203	6.99547
Inf	11.99962	24119.98200	859.81555	954.45703	6.94823	1590.49390	651.53290	6.99592	1205.40784	1406.99976	6.99068	1825.12817	1100.38293	6.99260
Inf	11.99962	24119.98200	860.02881	954.37250	6.95322	1590.56628	651.41504	6.99946	1205.46948	1406.89502	6.99352	1825.18359	1100.28516	6.99636
Inf	11.99962	24119.98200	860.05292	954.54224	6.95024	1590.52881	651.50098	6.99655	1205.44849	1406.96704	6.99088	1825.16650	1100.36536	6.99422
Inf	11.99962	24119.98200	859.95758	954.19537	6.95412	1590.47302	651.36786	7.00111	1205.40735	1406.84888	6.99189	1825.12573	1100.22742	6.99590
Inf	11.99962	24119.98200	859.83118	954.39172	6.95437	1590.38196	651.45270	6.99669	1205.30750	1406.93640	6.98928	1825.01868	1100.31812	6.99093
Inf	11.99962	24119.98200	860.12506	954.40295	6.95520	1590.58740	651.47345	6.99950	1205.49646	1406.93982	6.99057	1825.21655	1100.31580	6.99480
Inf	11.99962	24119.98200	860.11481	954.81531	6.94747	1590.51758	651.42609	6.99956	1205.43799	1406.90405	6.99085	1825.15564	1100.27893	6.99545
Inf	11.99962	24119.98200	860.29041	954.74182	6.94671	1590.54761	651.44379	6.99976	1205.46985	1406.92944	6.99148	1825.18994	1100.30872	6.99398
Inf	11.99962	24119.98200	860.47473	954.63269	6.94608	1590.33972	651.36475	7.00010	1205.25500	1406.84302	6.98944	1824.98828	1100.22974	6.99290
Inf	11.99962	24119.98200	860.54639	954.89301	6.94858	1590.55615	651.50867	6.99800	1205.46155	1406.96777	6.99140	1825.17896	1100.35718	6.99444
Inf	11.99962	24119.98200	860.56512	954.88019	6.94802	1590.50598	651.41272	6.99947	1205.43408	1406.88013	6.99171	1825.14282	1100.24731	6.99511
Inf	11.99962	24119.98200	860.41559	954.88904	6.94933	1590.58679	651.48083	7.00035	1205.50623	1406.95581	6.99204	1825.22229	1100.34534	6.99475
Inf	11.99962	24119.98200	860.05859	954.99139	6.94470	1590.33887	651.34296	6.99808	1205.27185	1406.82983	6.98994	1824.99146	1100.21399	6.99555
Inf	11.99962	24119.98200	860.06726	954.92053	6.95002	1590.49585	651.53253	7.00003	1205.40967	1407.00000	6.98960	1825.13794	1100.38867	6.99466
Inf	11.99962	24119.98200	860.26721	954.57703	6.95147	1590.50549	651.35645	6.99859	1205.43359	1406.83276	6.98933	1825.15076	1100.23206	6.99315
Inf	11.99962	24119.98200	860.32178	954.56348	6.95247	1590.60364	651.53778	6.99971	1205.51367	1407.02563	6.99405	1825.23145	1100.39294	6.99510
Inf	11.99962	24119.98200	860.03125	954.69397	6.95104	1590.36682	651.31500	6.99956	1205.28137	1406.77100	6.99026	1825.00793	1100.17407	6.99511
Inf	11.99962	24119.98200	860.33154	955.05835	6.94871	1590.47375	651.57117	6.99859	1205.39099	1407.06152	6.98850	1825.11621	1100.43042	6.99416
Inf	11.99962	24119.98200	861.04407	951.90253	6.96702	1590.51086	651.44055	6.99893	1205.42944	1406.92236	6.99048	1825.12830	1100.31042	6.99300
Inf	11.99962	24119.98200	860.82758	951.77502	6.96587	1590.51318	651.43713	6.99760	1205.42603	1406.91333	6.99071	1825.14136	1100.30811	6.99318
Inf	11.99962	24119.98200	861.06323	951.92322	6.96243	1590.50391	651.44293	6.99831	1205.41980	1406.92212	6.99127	1825.13794	1100.30786	6.99455
Inf	11.99962	24119.98200	861.14227	952.11823	6.96290	1590.49927	651.44061	6.99855	1205.43848	1406.90869	6.99099	1825.14038	1100.29822	6.99386
Inf	11.99962	24119.98200	860.89563	952.06134	6.96134	1590.50549	651.44470	6.99866	1205.44031	1406.90576	6.99191	1825.15808	1100.30505	6.99352
Inf	11.99962	24119.98200	860.86908	951.69531	6.96026	1590.50818	651.43555	6.99860	1205.42310	1406.91431	6.99150	1825.14001	1100.30774	6.99430
Inf	11.99962	24119.98200	860.82202	951.91986	6.96205	1590.51477	651.45087	6.99892	1205.42163	1406.92188	6.99065	1825.15540	1100.30688	6.99264
Inf	11.99962	24119.98200	860.69250	952.15607	6.96197	1590.49841	651.44379	6.99971	1205.41406	1406.93591	6.99079	1825.13635	1100.30383	6.99434
Inf	11.99962	24119.98200	860.56995	951.92749	6.96506	1590.51721	651.44611	6.99933	1205.43530	1406.91089	6.99153	1825.14441	1100.29773	6.99353
Inf	11.99962	24119.98200	860.44312	951.91895	6.96136	1590.50720	651.42963	6.99747	1205.44592	1406.90796	6.99190	1825.14685	1100.29529	6.99338
Inf	11.99962	24119.98200	860.48706	952.14166	6.96150	1590.52026	651.45404	6.99934	1205.44397	1406.91125	6.99048	1825.16333	1100.29590	6.99604
Inf	11.99962	24119.98200	860.39111	951.96423	6.96313	1590.52563	651.42603	6.99798	1205.43079	1406.92798	6.99090	1825.15356	1100.30542	6.99337
Inf	11.99962	24119.98200	860.61865	952.19330	6.96132	1590.50635	651.43915	6.99876	1205.41577	1406.91907	6.99068	1825.14099	1100.32629	6.99391
Inf	11.99962	24119.98200	860.49585	952.00720	6.95989	1590.50659	651.42859	7.00016	1205.41846	1406.91235	6.99165	1825.14966	1100.30884	6.99270
Inf	11.99962	24119.98200	860.44312	951.94861	6.96125	1590.49121	651.43781	6.99918	1205.42200	1406.92456	6.99028	1825.14185	1100.30835	6.99539
Inf	11.99962	24119.98200	860.08490	951.96161	6.96544	1590.51050	651.45428	6.99848	1205.42603	1406.91211	6.99113	1825.15173	1100.29919	6.99434
Inf	11.99962	24119.98200	860.28101	951.98798	6.96144	1590.50830	651.45435	6.99941	1205.41956	1406.91772	6.99079	1825.13745	1100.31018	6.99420
Inf	11.99962	24119.98200	860.20251	951.92932	6.96109	1590.50342	651.43396	6.99792	1205.42554	1406.92041	6.99189	1825.15332	1100.30249	6.99424
Inf	11.99962	24119.98200	860.42273	952.08875	6.96272	1590.51526	651.43628	6.99673	1205.41663	1406.90186	6.98964	1825.14355	1100.28760	6.99374
Inf	11.99962	24119.98200	860.30359	952.22394	6.96188	1590.50305	651.43182	6.99883	1205.43091	1406.91357	6.99109	1825.14172	1100.30884	6.99292
Inf	11.99962	24119.98200	860.34027	952.24365	6.96031	1590.50098	651.43921	6.99789	1205.43176	1406.91089	6.99137	1825.14355	1100.28381	6.99275
Inf	11.99962	24119.98200	860.58734	952.15747	6.96456	1590.51001	651.44360	6.99760	1205.41882	1406.91821	6.99146	1825.14063	1100.30322	6.99335
Inf	11.99962	24119.98200	860.58435	952.57080	6.96258	1590.51770	651.42657	6.99924	1205.42798	1406.92896	6.98964	1825.14063	1100.30664	6.99311
Inf	11.99962	24119.98200	860.49097	952.75671	6.96114	1590.51233	651.44153	6.99898	1205.41748	1406.91699	6.99031	1825.14734	1100.30139	6.99327
Inf	11.99962	24119.98200	860.40656	952.92151	6.95847	1590.50439	651.44141	6.99852	1205.41626	1406.92566	6.98976	1825.12231	1100.30908	6.99427
Inf	11.99962	24119.98200	860.40552	952.72070	6.96086	1590.50806	651.45844	6.99946	1205.43872	1406.92175	6.99031	1825.14319	1100.33264	6.99447
