Inf	27.24983	24119.98200	864.50647	958.06274	7.00049	1592.02502	651.53540	7.10768	1206.92371	1406.91895	7.10663	1826.60327	1100.34534	7.10785
Inf	27.24983	24119.98200	864.74152	958.07056	7.00087	1592.02600	651.53693	7.10735	1206.92114	1406.93750	7.10701	1826.60046	1100.33350	7.10785
Inf	27.24983	24119.98200	864.49945	957.99097	7.00272	1592.02612	651.54504	7.10645	1206.92139	1406.92346	7.10806	1826.60376	1100.34399	7.10894
Inf	27.24983	24119.98200	864.50806	957.84900	7.00673	1592.03699	651.54480	7.10735	1206.92615	1406.94263	7.10879	1826.59937	1100.34387	7.10709
Inf	27.24983	24119.98200	864.57483	957.67371	7.01063	1592.03162	651.54742	7.10812	1206.93787	1406.93433	7.10934	1826.60107	1100.35083	7.10663
Inf	27.24983	24119.98200	864.57672	957.64862	7.00985	1592.02148	651.54272	7.10859	1206.91760	1406.93481	7.10804	1826.60974	1100.33948	7.10856
Inf	27.24983	24119.98200	864.63446	957.73328	7.00713	1592.03503	651.52704	7.10811	1206.92993	1406.92419	7.10732	1826.60400	1100.34204	7.10933
Inf	27.24983	24119.98200	864.71594	957.49231	7.01209	1592.03931	651.53192	7.10626	1206.94360	1406.94019	7.10786	1826.61450	1100.34363	7.10759
Inf	27.24983	24119.98200	864.64990	957.66315	7.00954	1592.03345	651.56061	7.10720	1206.93201	1406.93359	7.10854	1826.61914	1100.34912	7.10852
Inf	27.24983	24119.98200	864.58209	957.68146	7.00960	1592.05139	651.53827	7.10729	1206.94067	1406.92834	7.10716	1826.61963	1100.35156	7.10783
Inf	27.24983	24119.98200	864.46704	957.47083	7.01524	1592.02856	651.54498	7.10740	1206.93909	1406.93237	7.10834	1826.60205	1100.35022	7.10812
Inf	27.24983	24119.98200	864.42908	957.37689	7.01559	1592.03992	651.55530	7.10771	1206.93005	1406.91211	7.10772	1826.60962	1100.35168	7.10940
Inf	27.24983	24119.98200	864.26379	957.39526	7.01611	1592.03027	651.53522	7.10724	1206.92603	1406.92480	7.10744	1826.61548	1100.35474	7.10790
Inf	27.24983	24119.98200	864.34607	957.33142	7.01546	1592.03223	651.54370	7.10593	1206.93689	1406.91174	7.10710	1826.61731	1100.34766	7.10795
Inf	27.24983	24119.98200	864.52307	957.25659	7.01719	1592.02991	651.54517	7.10709	1206.93018	1406.92651	7.10824	1826.60022	1100.34863	7.10944
Inf	27.24983	24119.98200	864.50256	957.58936	7.01005	1592.03979	651.53564	7.10812	1206.93469	1406.91956	7.10790	1826.62109	1100.34424	7.10822
Inf	27.24983	24119.98200	864.44910	957.69836	7.00909	1592.02747	651.53894	7.10692	1206.93604	1406.93188	7.10765	1826.60950	1100.32642	7.10840
Inf	27.24983	24119.98200	864.50720	957.57062	7.01207	1592.02966	651.53558	7.10643	1206.93262	1406.92444	7.10768	1826.61340	1100.35278	7.10824
Inf	27.24983	24119.98200	864.45001	957.47992	7.01432	1592.03882	651.53333	7.10561	1206.93799	1406.92090	7.10754	1826.61499	1100.35229	7.10778
Inf	27.24983	24119.98200	864.46985	957.45959	7.01345	1592.04236	651.54755	7.10745	1206.93884	1406.92847	7.10757	1826.61377	1100.34802	7.10681
Inf	27.24983	24119.98200	864.49512	957.48785	7.01300	1592.03223	651.53595	7.10644	1206.94507	1406.94495	7.10734	1826.61255	1100.35876	7.10627
Inf	27.24983	24119.98200	864.62512	957.53741	7.01260	1592.03662	651.54956	7.10767	1206.93945	1406.92114	7.10818	1826.60254	1100.33862	7.10748
Inf	27.24983	24119.98200	864.39209	957.45825	7.01427	1592.04285	651.56018	7.10698	1206.93213	1406.92615	7.10919	1826.61572	1100.35315	7.10737
Inf	27.24983	24119.98200	864.50140	957.40015	7.01460	1592.03638	651.53296	7.10766	1206.93518	1406.92993	7.10777	1826.61182	1100.35522	7.10732
Inf	27.24983	24119.98200	864.49744	957.73810	7.00885	1592.04224	651.51678	7.10718	1206.95850	1406.94238	7.10892	1826.61401	1100.34668	7.10768
Inf	27.24983	24119.98200	864.54028	957.82422	7.00563	1592.02100	651.54443	7.10633	1206.93970	1406.92090	7.10870	1826.61316	1100.34082	7.10803
Inf	27.24983	24119.98200	864.38672	957.64520	7.00845	1592.02478	651.53583	7.10725	1206.93750	1406.92419	7.10773	1826.62524	1100.36133	7.10915
Inf	27.24983	24119.98200	864.41870	957.72052	7.00809	1592.03210	651.54340	7.10745	1206.94434	1406.91235	7.10850	1826.63159	1100.34351	7.10616
Inf	27.24983	24119.98200	864.41315	957.62256	7.01056	1592.02783	651.54547	7.10614	1206.92273	1406.92822	7.10863	1826.60535	1100.35352	7.10645
Inf	27.24983	24119.98200	864.21552	957.62726	7.01112	1592.02771	651.53162	7.10704	1206.94531	1406.92053	7.10932	1826.61670	1100.36243	7.10816
Inf	27.24983	24119.98200	864.35620	957.57562	7.01159	1592.03296	651.53943	7.10621	1206.92932	1406.91895	7.10641	1826.61060	1100.34875	7.10795
Inf	27.24983	24119.98200	864.41907	957.68268	7.00919	1592.03235	651.53772	7.10550	1206.93176	1406.91968	7.10824	1826.60669	1100.35388	7.10666
Inf	27.24983	24119.98200	864.68195	957.81952	7.00744	1592.02869	651.54590	7.10770	1206.94800	1406.93091	7.10795	1826.61963	1100.34424	7.10703
Inf	27.24983	24119.98200	864.68494	957.78259	7.00709	1592.03174	651.53888	7.10697	1206.93457	1406.93750	7.10882	1826.61145	1100.34778	7.10907
Inf	27.24983	24119.98200	864.35938	957.80835	7.00728	1592.04163	651.53448	7.10710	1206.94861	1406.91711	7.10849	1826.61108	1100.36072	7.10713
Inf	27.24983	24119.98200	864.56158	957.83813	7.00628	1592.04138	651.54633	7.10742	1206.93835	1406.93335	7.10849	1826.61853	1100.34424	7.10852
Inf	27.24983	24119.98200	864.49164	957.74207	7.00770	1592.03174	651.53522	7.10706	1206.93311	1406.92822	7.10900	1826.61060	1100.35229	7.10787
Inf	27.24983	24119.98200	864.61475	957.92511	7.00345	1592.03174	651.53949	7.10723	1206.93164	1406.92041	7.10795	1826.61304	1100.34729	7.10922
Inf	27.24983	24119.98200	864.54138	957.83826	7.00552	1592.02612	651.54272	7.10766	1206.93567	1406.93274	7.10743	1826.59827	1100.34314	7.10717
Inf	27.24983	24119.98200	864.37476	957.91595	7.00510	1592.04395	651.53259	7.10611	1206.93652	1406.93127	7.10888	1826.62134	1100.34998	7.10885
Inf	27.24983	24119.98200	864.60406	958.09705	7.00013	1592.03638	651.54065	7.10790	1206.93738	1406.92041	7.10906	1826.62439	1100.35718	7.10962
Inf	27.24983	24119.98200	864.49438	957.76184	7.00706	1592.04468	651.54425	7.10733	1206.94434	1406.93542	7.10862	1826.62524	1100.35107	7.10670
Inf	27.24983	24119.98200	864.57263	957.89026	7.00560	1592.03540	651.54443	7.10631	1206.93933	1406.93408	7.10894	1826.61865	1100.35327	7.10729
Inf	27.24983	24119.98200	864.70386	957.77496	7.00717	1592.04517	651.53815	7.10548	1206.94800	1406.92822	7.10805	1826.61963	1100.34021	7.10716
Inf	27.24983	24119.98200	864.71143	957.90662	7.00290	1592.03479	651.54120	7.10714	1206.93018	1406.92334	7.10839	1826.61328	1100.33630	7.10866
Inf	27.24983	24119.98200	864.61707	957.85022	7.00611	1592.03516	651.55432	7.10610	1206.94153	1406.93677	7.10706	1826.62012	1100.35681	7.10694
Inf	27.24983	24119.98200	864.65784	957.87708	7.00377	1592.03784	651.55310	7.10715	1206.93982	1406.92322	7.10785	1826.62048	1100.35974	7.10766
Inf	27.24983	24119.98200	864.60547	957.74792	7.00801	1592.03271	651.53705	7.10598	1206.93579	1406.92456	7.10851	1826.61377	1100.33911	7.10683
Inf	27.24983	24119.98200	864.53418	957.89087	7.00485	1592.03894	651.51874	7.10721	1206.93884	1406.91797	7.10891	1826.60913	1100.34888	7.10844
Inf	27.24983	24119.98200	864.72803	957.90808	7.00496	1592.04175	651.55121	7.10542	1206.94189	1406.92773	7.10878	1826.61499	1100.36072	7.10734
Inf	27.24983	24119.98200	864.72699	957.74524	7.00611	1592.03174	651.54413	7.10674	1206.93909	1406.92065	7.10769	1826.59863	1100.34033	7.10860
Inf	27.24983	24119.98200	864.63507	957.82935	7.00566	1592.03467	651.53821	7.10668	1206.93640	1406.92432	7.10871	1826.59302	1100.35242	7.10875
Inf	27.24983	24119.98200	864.58923	957.72900	7.00770	1592.02612	651.54175	7.10729	1206.92725	1406.93262	7.10901	1826.60803	1100.34924	7.10950
Inf	27.24983	24119.98200	864.52057	957.77246	7.00641	1592.03870	651.53058	7.10651	1206.93176	1406.91895	7.10856	1826.61060	1100.35168	7.10720
Inf	27.24983	24119.98200	864.59790	957.95575	7.00433	1592.03101	651.52716	7.10628	1206.93140	1406.91699	7.10795	1826.61743	1100.35229	7.10784
Inf	27.24983	24119.98200	864.44678	957.81329	7.00602	1592.04248	651.53961	7.10682	1206.94128	1406.90784	7.10949	1826.61353	1100.34534	7.10830
Inf	27.24983	24119.98200	864.58746	957.49634	7.01209	1592.02344	651.53455	7.10734	1206.93408	1406.91528	7.10792	1826.60449	1100.35217	7.10670
Inf	27.24983	24119.98200	864.46899	957.55273	7.01226	1592.03687	651.53326	7.10700	1206.95166	1406.92749	7.10865	1826.62280	1100.35779	7.10856
Inf	27.24983	24119.98200	864.61572	957.86676	7.00452	1592.03442	651.54089	7.10728	1206.94202	1406.93579	7.10716	1826.60547	1100.34106	7.10783
Inf	27.24983	24119.98200	864.57251	958.10187	6.99909	1592.04089	651.53473	7.10544	1206.93884	1406.92627	7.10717	1826.61536	1100.35071	7.10796
Inf	27.24983	24119.98200	864.68573	958.06323	6.99991	1592.04004	651.53040	7.10604	1206.94824	1406.92310	7.10751	1826.62134	1100.35327	7.10848
Inf	27.24983	24119.98200	864.55847	958.10059	6.99942	1592.03284	651.54694	7.10594	1206.93286	1406.93347	7.10705	1826.61475	1100.36401	7.10848
Inf	27.24983	24119.98200	864.67029	958.01337	7.00121	1592.04163	651.53906	7.10803	1206.94275	1406.93701	7.10822	1826.62671	1100.34644	7.10785
Inf	27.24983	24119.98200	864.60645	958.03998	7.00048	1592.03955	651.53204	7.10696	1206.94177	1406.92603	7.10699	1826.61450	1100.34106	7.10663
Inf	27.24983	24119.98200	864.49878	958.19940	6.99740	1592.04395	651.54480	7.10689	1206.92725	1406.93335	7.10949	1826.61121	1100.34583	7.10900
Inf	27.24983	24119.98200	864.48010	958.25415	6.99766	1592.04077	651.53693	7.10723	1206.94629	1406.91895	7.10826	1826.62219	1100.35913	7.10788
Inf	27.24983	24119.98200	864.62738	958.03735	6.99945	1592.02917	651.55005	7.10816	1206.94043	1406.91846	7.10674	1826.62634	1100.34766	7.10840
Inf	27.24983	24119.98200	864.53564	958.29041	6.99730	1592.04297	651.54340	7.10810	1206.93750	1406.91797	7.10774	1826.61987	1100.35767	7.10801
Inf	27.24983	24119.98200	864.71008	958.27405	6.99437	1592.03003	651.54413	7.10702	1206.92859	1406.92578	7.10847	1826.60864	1100.33899	7.10818
Inf	27.24983	24119.98200	864.56665	958.16968	6.99819	1592.03455	651.54553	7.10672	1206.94507	1406.91748	7.10839	1826.62012	1100.35425	7.10725
Inf	27.24983	24119.98200	864.32422	958.24146	6.99763	1592.03564	651.55579	7.10749	1206.94275	1406.91699	7.10824	1826.62402	1100.34778	7.11029
Inf	27.24983	24119.98200	864.36920	958.51807	6.99207	1592.03003	651.53217	7.10910	1206.93933	1406.92871	7.10749	1826.61707	1100.34729	7.10939
Inf	27.24983	24119.98200	864.68842	958.32837	6.99451	1592.03674	651.56000	7.10678	1206.93921	1406.92310	7.10752	1826.60107	1100.35242	7.10964
Inf	27.24983	24119.98200	864.81537	958.15979	6.99613	1592.03516	651.54712	7.10776	1206.93311	1406.92163	7.10862	1826.60449	1100.33081	7.10807
Inf	27.24983	24119.98200	864.37170	958.23804	6.99734	1592.03247	651.54468	7.10668	1206.93530	1406.92920	7.10800	1826.60547	1100.37256	7.10812
Inf	27.24983	24119.98200	864.69861	958.25928	6.99625	1592.02734	651.53473	7.10738	1206.92639	1406.93469	7.10788	1826.59937	1100.34192	7.10842
Inf	27.24983	24119.98200	864.69763	958.32513	6.99450	1592.03247	651.52734	7.10650	1206.92542	1406.92200	7.10611	1826.60669	1100.34399	7.10742
Inf	27.24983	24119.98200	864.57294	958.15247	6.99863	1592.04053	651.54614	7.10737	1206.93115	1406.90125	7.10782	1826.60950	1100.35071	7.10620
Inf	27.24983	24119.98200	864.64258	958.14124	6.99834	1592.02356	651.54608	7.10725	1206.92114	1406.95288	7.10766	1826.60278	1100.35608	7.10688
Inf	27.24983	24119.98200	864.59106	958.16541	6.99827	1592.03662	651.54126	7.10707	1206.92700	1406.92212	7.10788	1826.60486	1100.34546	7.10835
Inf	27.24983	24119.98200	864.49744	957.96710	7.00410	1592.03748	651.55005	7.10840	1206.93774	1406.92883	7.10916	1826.61353	1100.33960	7.10839
Inf	27.24983	24119.98200	864.51196	957.85791	7.00592	1592.04077	651.54736	7.10613	1206.94275	1406.92139	7.10822	1826.59985	1100.34119	7.11039
Inf	27.24983	24119.98200	864.49402	957.88794	7.00491	1592.04016	651.54236	7.10683	1206.94165	1406.93274	7.10785	1826.61597	1100.34973	7.11034
Inf	27.24983	24119.98200	864.48370	957.70160	7.00866	1592.03833	651.54144	7.10720	1206.94702	1406.92676	7.10860	1826.62671	1100.36255	7.10875
Inf	27.24983	24119.98200	864.40338	957.62140	7.01198	1592.03271	651.54797	7.10758	1206.93567	1406.94177	7.10763	1826.61755	1100.36108	7.10719
Inf	27.24983	24119.98200	864.32629	957.67963	7.00939	1592.04089	651.55243	7.10700	1206.93591	1406.93115	7.10788	1826.60583	1100.35107	7.10941
Inf	27.24983	24119.98200	864.24158	957.64990	7.01140	1592.02112	651.54089	7.10601	1206.91772	1406.92859	7.10715	1826.61450	1100.34314	7.11015
Inf	27.24983	24119.98200	864.54230	957.50891	7.01246	1592.03699	651.56177	7.10645	1206.93494	1406.92822	7.10832	1826.61133	1100.35193	7.10589
Inf	27.24983	24119.98200	864.51831	957.71051	7.00826	1592.02124	651.54089	7.10709	1206.92615	1406.91565	7.10753	1826.60461	1100.33850	7.10668
Inf	27.24983	24119.98200	864.51086	957.96869	7.00210	1592.02991	651.54706	7.10662	1206.93030	1406.91846	7.10792	1826.59448	1100.36829	7.10810
Inf	27.24983	24119.98200	864.59369	957.76917	7.00722	1592.04468	651.54877	7.10706	1206.94031	1406.92798	7.10844	1826.61536	1100.34717	7.10940
Inf	27.24983	24119.98200	864.55493	957.59064	7.01154	1592.03101	651.55951	7.10690	1206.94202	1406.94849	7.10809	1826.60400	1100.37146	7.10798
Inf	27.24983	24119.98200	864.32874	957.56732	7.01188	1592.01990	651.54413	7.10816	1206.93262	1406.94214	7.10826	1826.58752	1100.36084	7.10692
Inf	27.24983	24119.98200	864.44946	957.79462	7.00691	1592.04236	651.53540	7.10738	1206.93701	1406.92529	7.10853	1826.60339	1100.33667	7.10790
Inf	27.24983	24119.98200	864.39337	957.68982	7.00894	1592.02759	651.54901	7.10655	1206.94043	1406.93408	7.10805	1826.60388	1100.35767	7.10768
Inf	27.24983	24119.98200	864.59161	957.92456	7.00421	1592.02441	651.54071	7.10749	1206.92981	1406.95215	7.10921	1826.59583	1100.36157	7.10747
Inf	27.24983	24119.98200	864.53967	957.73950	7.00757	1592.03735	651.53247	7.10777	1206.94653	1406.93152	7.10806	1826.61731	1100.35583	7.10798
Inf	27.24983	24119.98200	864.61877	957.65521	7.00912	1592.02771	651.52563	7.10653	1206.92273	1406.92004	7.10814	1826.60791	1100.34509	7.10842
Inf	27.24983	24119.98200	864.58179	957.93408	7.00225	1592.03320	651.55042	7.10692	1206.93359	1406.93372	7.10814	1826.61963	1100.37500	7.10837
Inf	27.24983	24119.98200	864.76581	957.67932	7.00987	1592.03833	651.53711	7.10746	1206.94629	1406.91492	7.10776	1826.61682	1100.33887	7.10701
Inf	27.24983	24119.98200	864.65753	957.66870	7.00999	1592.04077	651.55707	7.10713	1206.92651	1406.92578	7.10965	1826.61646	1100.34631	7.10934
Inf	27.24983	24119.98200	864.54370	957.71625	7.00707	1592.03271	651.55560	7.10787	1206.93640	1406.93201	7.10882	1826.62231	1100.35254	7.10997
Inf	27.24983	24119.98200	864.65601	957.71027	7.00898	1592.04419	651.53088	7.10738	1206.95166	1406.92920	7.10943	1826.61450	1100.35107	7.10796
Inf	27.24983	24119.98200	864.56049	957.56714	7.01100	1592.02307	651.55042	7.10717	1206.93140	1406.94739	7.10727	1826.60925	1100.36279	7.10758
Inf	27.24983	24119.98200	864.67529	957.93451	7.00401	1592.03003	651.53735	7.10688	1206.92920	1406.94629	7.10929	1826.60693	1100.35046	7.10762
Inf	27.24983	24119.98200	864.62335	957.90118	7.00549	1592.03296	651.56091	7.10720	1206.93262	1406.93872	7.10906	1826.60742	1100.35938	7.10760
Inf	27.24983	24119.98200	864.54382	957.80566	7.00662	1592.02661	651.54700	7.10641	1206.93262	1406.92920	7.10890	1826.60840	1100.34961	7.10938
Inf	27.24983	24119.98200	864.63959	957.89520	7.00444	1592.03552	651.55981	7.10724	1206.92883	1406.93909	7.10805	1826.61047	1100.34619	7.10798
Inf	27.24983	24119.98200	864.57343	957.84119	7.00481	1592.02100	651.54919	7.10780	1206.93738	1406.93896	7.10652	1826.60461	1100.34888	7.10937
Inf	27.24983	24119.98200	864.54102	957.74731	7.00685	1592.02637	651.53064	7.10739	1206.92554	1406.90820	7.10832	1826.60205	1100.34314	7.10849
Inf	27.24983	24119.98200	864.46747	957.62817	7.01028	1592.02710	651.53967	7.10684	1206.92993	1406.91699	7.10854	1826.60986	1100.35413	7.10698
Inf	27.24983	24119.98200	864.56982	957.60364	7.01021	1592.02185	651.54688	7.10779	1206.91724	1406.92554	7.10725	1826.61096	1100.34961	7.10896
Inf	27.24983	24119.98200	864.42761	957.69202	7.00870	1592.04150	651.54041	7.10740	1206.94556	1406.91431	7.10682	1826.61658	1100.34631	7.10505
Inf	27.24983	24119.98200	864.38440	957.61389	7.01192	1592.04675	651.55304	7.10672	1206.94104	1406.92847	7.10739	1826.62170	1100.35791	7.10652
Inf	27.24983	24119.98200	864.61755	957.41101	7.01443	1592.02954	651.53943	7.10752	1206.93176	1406.93213	7.10840	1826.61169	1100.34363	7.10945
Inf	27.24983	24119.98200	864.69128	957.69666	7.00815	1592.05359	651.54407	7.10650	1206.95361	1406.92505	7.10739	1826.61438	1100.34912	7.10903
Inf	27.24983	24119.98200	864.58771	957.89099	7.00375	1592.02869	651.53571	7.10708	1206.94714	1406.91272	7.10823	1826.61499	1100.33447	7.10692
Inf	27.24983	24119.98200	864.63867	957.84497	7.00551	1592.03186	651.54156	7.10733	1206.93469	1406.93665	7.10859	1826.61328	1100.35522	7.10854
Inf	27.24983	24119.98200	864.52966	957.70740	7.00811	1592.03394	651.53809	7.10814	1206.94409	1406.93091	7.10891	1826.60620	1100.34595	7.10738
Inf	27.24983	24119.98200	864.54309	957.47198	7.01347	1592.02844	651.54425	7.10693	1206.91772	1406.91724	7.10653	1826.60339	1100.34839	7.10745
Inf	27.24983	24119.98200	864.54797	957.61841	7.01020	1592.03711	651.54675	7.10610	1206.94031	1406.93726	7.10825	1826.62146	1100.36279	7.10880
Inf	27.24983	24119.98200	864.49719	957.58862	7.01110	1592.04468	651.54248	7.10670	1206.93909	1406.92749	7.10865	1826.60522	1100.34583	7.10806
Inf	27.24983	24119.98200	864.56549	957.59363	7.01121	1592.03882	651.52948	7.10644	1206.95227	1406.90869	7.10635	1826.61694	1100.34558	7.10906
Inf	27.24983	24119.98200	864.60229	957.72339	7.00805	1592.03760	651.53271	7.10644	1206.94507	1406.93433	7.10862	1826.60059	1100.36194	7.10768
Inf	27.24983	24119.98200	864.67444	957.77869	7.00658	1592.03516	651.52271	7.10676	1206.94861	1406.91260	7.10887	1826.61938	1100.35547	7.10877
Inf	27.24983	24119.98200	864.76666	957.86572	7.00499	1592.03430	651.51788	7.10764	1206.94141	1406.91772	7.10849	1826.62109	1100.33386	7.10773
Inf	27.24983	24119.98200	864.56006	957.84924	7.00529	1592.03931	651.53052	7.10700	1206.93408	1406.91138	7.10909	1826.61279	1100.34985	7.10834
Inf	27.24983	24119.98200	864.63007	957.73907	7.00761	1592.03894	651.52185	7.10600	1206.94592	1406.93311	7.10739	1826.61609	1100.35229	7.10680
Inf	27.24983	24119.98200	864.67517	957.80286	7.00557	1592.03198	651.53650	7.10726	1206.93250	1406.93298	7.10824	1826.60901	1100.34253	7.10794
Inf	27.24983	24119.98200	864.54675	957.59021	7.01062	1592.03296	651.52979	7.10725	1206.93750	1406.91650	7.10736	1826.61548	1100.34302	7.10802
Inf	27.24983	24119.98200	864.54736	957.54749	7.01183	1592.03589	651.53693	7.10730	1206.93518	1406.94873	7.10624	1826.61694	1100.33887	7.10871
Inf	27.24983	24119.98200	864.47363	957.82269	7.00444	1592.02954	651.53851	7.10793	1206.93542	1406.91809	7.10810	1826.60681	1100.33582	7.10800
Inf	27.24983	24119.98200	864.49615	957.89343	7.00526	1592.03845	651.54077	7.10604	1206.94812	1406.92749	7.10866	1826.61084	1100.35730	7.10844
Inf	27.24983	24119.98200	864.43665	957.91467	7.00510	1592.03601	651.53760	7.10682	1206.94019	1406.92749	7.10843	1826.61816	1100.35547	7.10825
Inf	27.24983	24119.98200	864.53125	957.83234	7.00593	1592.02637	651.54590	7.10658	1206.93262	1406.93262	7.10848	1826.60474	1100.34741	7.10895
Inf	27.24983	24119.98200	864.49231	957.73615	7.00813	1592.04065	651.53271	7.10590	1206.93445	1406.92896	7.10919	1826.60596	1100.32581	7.10896
Inf	27.24983	24119.98200	864.36420	957.81836	7.00802	1592.02820	651.53088	7.10719	1206.93738	1406.94104	7.10677	1826.62024	1100.33704	7.10788
Inf	27.24983	24119.98200	864.65710	957.76276	7.00782	1592.03833	651.54059	7.10629	1206.94189	1406.92310	7.10758	1826.61951	1100.33496	7.10953
