Inf	30.74996	26063.48625	860.14301	953.89539	6.91793	1590.07007	651.25195	6.92904	1204.99207	1406.74634	6.91708	1824.71899	1100.15906	6.92286
Inf	30.74996	26063.48625	860.04541	953.66455	6.91623	1590.07324	651.32037	6.92928	1204.98511	1406.82568	6.91696	1824.71973	1100.21973	6.92146
Inf	30.74996	26063.48625	859.92749	953.85303	6.91507	1590.02087	651.28241	6.92846	1204.94458	1406.76782	6.91613	1824.66394	1100.16821	6.92314
Inf	30.74996	26063.48625	859.88812	953.88440	6.92028	1590.06836	651.29700	6.92757	1204.99341	1406.79919	6.91647	1824.71997	1100.18286	6.92159
Inf	30.74996	26063.48625	859.87622	953.73267	6.91675	1590.04346	651.30566	6.92789	1204.96863	1406.79407	6.91696	1824.70593	1100.18213	6.92204
Inf	30.74996	26063.48625	859.92712	954.00293	6.92007	1590.05469	651.31195	6.92844	1204.96838	1406.81396	6.91607	1824.71228	1100.18335	6.92000
Inf	30.74996	26063.48625	859.72668	954.03711	6.91517	1590.05615	651.25903	6.92840	1204.97144	1406.76782	6.91650	1824.71985	1100.14758	6.92277
Inf	30.74996	26063.48625	860.04303	954.11224	6.91336	1590.05481	651.31244	6.92764	1204.97412	1406.80835	6.91652	1824.71582	1100.18945	6.92101
Inf	30.74996	26063.48625	859.86011	953.95776	6.91591	1590.03638	651.30719	6.92815	1204.94580	1406.80481	6.91725	1824.68713	1100.18579	6.92186
Inf	30.74996	26063.48625	860.08240	954.10974	6.92001	1590.09387	651.27185	6.92813	1205.00525	1406.77576	6.91590	1824.75159	1100.14697	6.92226
Inf	30.74996	26063.48625	859.93616	954.60486	6.91379	1590.02747	651.31427	6.92712	1204.94141	1406.81042	6.91568	1824.69824	1100.18774	6.92097
Inf	30.74996	26063.48625	860.14069	954.27191	6.91162	1590.04541	651.29431	6.92753	1204.97974	1406.78992	6.91665	1824.70935	1100.17090	6.92276
Inf	30.74996	26063.48625	859.94031	953.93427	6.91639	1590.10083	651.25690	6.92778	1205.00610	1406.75391	6.91678	1824.76306	1100.15491	6.92272
Inf	30.74996	26063.48625	859.67041	953.80237	6.91638	1590.01465	651.28522	6.92747	1204.93201	1406.79871	6.91547	1824.67017	1100.16699	6.92052
Inf	30.74996	26063.48625	860.10767	954.02795	6.91841	1590.10425	651.32568	6.92868	1204.99915	1406.81555	6.91768	1824.75671	1100.20520	6.92116
Inf	30.74996	26063.48625	859.93188	954.07458	6.91943	1590.05823	651.25922	6.92706	1204.96497	1406.74902	6.91560	1824.71924	1100.14124	6.92199
Inf	30.74996	26063.48625	859.98938	954.22821	6.91813	1590.03357	651.31909	6.92938	1204.96753	1406.79761	6.91696	1824.70190	1100.18945	6.92211
Inf	30.74996	26063.48625	859.86218	954.17834	6.91593	1590.08057	651.31244	6.92863	1204.99695	1406.78125	6.91630	1824.74780	1100.18701	6.92108
Inf	30.74996	26063.48625	859.74896	953.95245	6.91777	1590.06152	651.24286	6.92674	1204.96973	1406.74329	6.91505	1824.71533	1100.14258	6.92029
Inf	30.74996	26063.48625	859.85608	954.10840	6.91754	1590.06030	651.31763	6.92939	1204.97339	1406.82397	6.91579	1824.71558	1100.19666	6.92235
Inf	30.74996	26063.48625	860.02167	954.18359	6.91824	1590.05396	651.31104	6.92698	1204.97229	1406.81543	6.91639	1824.72253	1100.19055	6.92298
Inf	30.74996	26063.48625	859.77588	953.64044	6.92529	1590.06543	651.21075	6.92774	1204.96887	1406.73181	6.91489	1824.70776	1100.11877	6.92143
Inf	30.74996	26063.48625	859.68597	954.02344	6.92273	1590.07922	651.35840	6.92704	1204.97375	1406.84741	6.91734	1824.73987	1100.22583	6.92337
Inf	30.74996	26063.48625	859.91711	953.89075	6.92471	1590.05029	651.29071	6.92706	1204.96033	1406.76025	6.91495	1824.71362	1100.16736	6.92298
Inf	30.74996	26063.48625	859.87103	953.97046	6.92527	1590.05408	651.25586	6.92805	1204.96362	1406.75977	6.91615	1824.69922	1100.13721	6.92125
Inf	30.74996	26063.48625	859.76929	954.05188	6.92256	1590.09717	651.34003	6.92984	1205.01245	1406.83276	6.91652	1824.75049	1100.21216	6.92087
Inf	30.74996	26063.48625	859.61597	953.96490	6.92067	1590.02344	651.27673	6.92755	1204.93823	1406.74341	6.91502	1824.68262	1100.16296	6.92157
Inf	30.74996	26063.48625	859.56036	953.92590	6.91950	1590.07813	651.28534	6.92884	1205.01221	1406.78442	6.91770	1824.74023	1100.16589	6.92389
Inf	30.74996	26063.48625	859.46069	953.84491	6.92249	1590.07288	651.31494	6.92914	1204.97229	1406.78625	6.91691	1824.70508	1100.19604	6.92160
Inf	30.74996	26063.48625	859.52966	953.86523	6.91819	1590.04846	651.28247	6.92860	1204.94495	1406.77234	6.91470	1824.70142	1100.14868	6.92236
Inf	30.74996	26063.48625	859.69458	954.08301	6.92003	1590.07593	651.31604	6.92876	1204.98438	1406.81287	6.91762	1824.73938	1100.17725	6.92093
Inf	30.74996	26063.48625	859.67621	953.99402	6.91967	1590.05212	651.30530	6.92917	1204.96948	1406.78833	6.91696	1824.72510	1100.19019	6.92136
Inf	30.74996	26063.48625	859.80969	953.91980	6.92086	1590.04370	651.29071	6.92844	1204.94739	1406.77539	6.91485	1824.70703	1100.16870	6.92169
Inf	30.74996	26063.48625	859.62646	953.95984	6.92126	1590.08313	651.28326	6.92692	1204.98938	1406.77771	6.91507	1824.73816	1100.18103	6.92014
Inf	30.74996	26063.48625	859.45892	954.17932	6.91976	1590.05469	651.29010	6.92692	1204.96057	1406.79346	6.91572	1824.69629	1100.16626	6.92117
Inf	30.74996	26063.48625	859.43213	953.82996	6.92029	1590.05359	651.28979	6.92780	1204.96387	1406.77588	6.91554	1824.71472	1100.17334	6.92157
Inf	30.74996	26063.48625	859.51776	954.00439	6.91958	1590.07642	651.27490	6.92810	1204.99365	1406.78516	6.91437	1824.73315	1100.18274	6.91977
Inf	30.74996	26063.48625	859.41016	953.92053	6.92063	1590.04529	651.29211	6.92780	1204.96350	1406.79395	6.91714	1824.69519	1100.17761	6.92126
Inf	30.74996	26063.48625	859.71570	954.03809	6.92111	1590.05518	651.31335	6.92736	1204.97302	1406.79236	6.91613	1824.72290	1100.19946	6.91927
Inf	30.74996	26063.48625	859.77863	954.03931	6.92060	1590.05469	651.27527	6.92812	1204.97876	1406.75928	6.91626	1824.73157	1100.14734	6.92129
Inf	30.74996	26063.48625	859.98395	953.86383	6.91969	1590.07739	651.31433	6.92817	1204.96924	1406.79541	6.91572	1824.72009	1100.18848	6.92078
Inf	30.74996	26063.48625	860.04028	953.72015	6.91709	1590.06213	651.29663	6.92934	1204.96753	1406.78149	6.91341	1824.71899	1100.16980	6.92010
Inf	30.74996	26063.48625	860.15186	953.47589	6.92586	1590.04846	651.28625	6.92870	1204.96741	1406.78748	6.91682	1824.72070	1100.17188	6.92097
Inf	30.74996	26063.48625	859.93011	953.65930	6.92067	1590.09167	651.30786	6.92945	1205.00049	1406.78772	6.91576	1824.74719	1100.18042	6.92216
Inf	30.74996	26063.48625	859.94983	953.63525	6.92186	1590.03162	651.26727	6.92796	1204.96619	1406.77551	6.91444	1824.71497	1100.14502	6.92167
Inf	30.74996	26063.48625	859.95905	953.57153	6.91904	1590.07617	651.34070	6.92867	1204.97266	1406.84009	6.91689	1824.73413	1100.24548	6.92175
Inf	30.74996	26063.48625	859.77051	953.37488	6.92633	1590.05737	651.25769	6.92802	1204.98877	1406.75293	6.91543	1824.72546	1100.13794	6.92065
Inf	30.74996	26063.48625	859.51379	953.55969	6.92243	1590.03650	651.27856	6.92800	1204.96375	1406.76392	6.91750	1824.72070	1100.15356	6.92204
Inf	30.74996	26063.48625	859.83557	953.58691	6.92010	1590.06995	651.34839	6.92742	1204.97314	1406.83301	6.91688	1824.72351	1100.22058	6.92160
Inf	30.74996	26063.48625	859.67603	953.13123	6.92181	1590.02014	651.24432	6.92815	1204.93164	1406.72876	6.91508	1824.68274	1100.12366	6.91971
Inf	30.74996	26063.48625	859.64355	953.14209	6.92221	1590.07227	651.32678	6.92686	1205.00049	1406.81641	6.91713	1824.73401	1100.20374	6.92250
Inf	30.74996	26063.48625	859.66138	953.17297	6.91904	1590.04163	651.30591	6.92705	1204.94324	1406.78833	6.91554	1824.70349	1100.18359	6.92240
Inf	30.74996	26063.48625	859.54602	952.96667	6.91676	1590.03015	651.29517	6.92841	1204.94458	1406.77136	6.91566	1824.69775	1100.15417	6.92070
Inf	30.74996	26063.48625	859.74927	953.07074	6.92058	1590.10315	651.28815	6.92783	1204.99585	1406.78979	6.91541	1824.74768	1100.16284	6.92000
Inf	30.74996	26063.48625	860.03027	953.07764	6.92299	1590.02136	651.31244	6.92674	1204.94104	1406.79797	6.91500	1824.69409	1100.19543	6.92226
Inf	30.74996	26063.48625	859.64746	953.08423	6.92249	1590.04639	651.26617	6.92928	1204.96265	1406.76318	6.91763	1824.70825	1100.15430	6.92372
Inf	30.74996	26063.48625	859.52606	953.22577	6.91867	1590.06006	651.32166	6.92726	1204.98425	1406.80688	6.91632	1824.72461	1100.20532	6.92057
Inf	30.74996	26063.48625	859.62659	952.97620	6.92276	1590.02417	651.25885	6.92703	1204.94983	1406.73706	6.91505	1824.69458	1100.14368	6.92038
Inf	30.74996	26063.48625	859.69586	953.08466	6.92050	1590.06006	651.32861	6.92813	1204.96948	1406.78918	6.91714	1824.71631	1100.18896	6.92046
Inf	30.74996	26063.48625	859.53479	952.95831	6.92057	1590.04419	651.33020	6.92739	1204.97095	1406.84387	6.91762	1824.68835	1100.21667	6.92056
Inf	30.74996	26063.48625	859.39087	953.00000	6.91940	1590.06519	651.22754	6.92783	1204.98645	1406.74951	6.91683	1824.72241	1100.12610	6.92274
Inf	30.74996	26063.48625	859.57404	952.96143	6.92042	1590.03198	651.29980	6.92884	1204.94312	1406.82007	6.91576	1824.68787	1100.20728	6.92109
Inf	30.74996	26063.48625	859.67047	952.93274	6.92622	1590.07117	651.34314	6.92845	1204.98413	1406.82715	6.91555	1824.73877	1100.21643	6.92174
Inf	30.74996	26063.48625	859.70026	952.84674	6.92301	1590.04370	651.26196	6.92876	1204.95471	1406.76062	6.91588	1824.69861	1100.14636	6.92026
Inf	30.74996	26063.48625	859.79614	952.64459	6.92430	1590.05029	651.28906	6.92842	1204.95874	1406.76624	6.91758	1824.70093	1100.15088	6.92167
Inf	30.74996	26063.48625	859.54932	952.63416	6.92212	1590.06592	651.35388	6.92743	1204.97705	1406.81396	6.91691	1824.72131	1100.23096	6.92205
Inf	30.74996	26063.48625	859.50464	952.58319	6.92237	1590.03345	651.27203	6.92635	1204.93677	1406.77344	6.91527	1824.67737	1100.13318	6.92215
Inf	30.74996	26063.48625	859.50787	952.58203	6.91679	1590.08447	651.27594	6.92811	1204.99426	1406.76685	6.91557	1824.72717	1100.14551	6.92177
Inf	30.74996	26063.48625	859.39307	952.61053	6.92006	1590.04199	651.33606	6.92722	1204.95276	1406.83960	6.91710	1824.68713	1100.21997	6.91915
Inf	30.74996	26063.48625	859.43677	952.43854	6.92405	1590.03894	651.28729	6.92733	1204.94336	1406.76868	6.91636	1824.69751	1100.15674	6.92130
Inf	30.74996	26063.48625	859.39362	952.40576	6.91948	1590.06750	651.29346	6.92816	1204.99597	1406.77759	6.91820	1824.73779	1100.17993	6.92115
Inf	30.74996	26063.48625	859.36554	952.28308	6.92215	1590.01892	651.31989	6.92761	1204.92908	1406.81018	6.91614	1824.67407	1100.19250	6.91900
Inf	30.74996	26063.48625	859.30737	952.56042	6.91558	1590.02808	651.32031	6.92757	1204.95007	1406.80408	6.91608	1824.69751	1100.19373	6.92273
Inf	30.74996	26063.48625	859.32129	952.45935	6.91858	1590.08667	651.26282	6.92732	1204.98877	1406.75122	6.91700	1824.73340	1100.15088	6.92087
Inf	30.74996	26063.48625	859.45874	952.50610	6.92194	1590.01611	651.31720	6.92873	1204.92139	1406.81543	6.91534	1824.66064	1100.20325	6.92042
Inf	30.74996	26063.48625	859.49683	952.80334	6.91931	1590.04700	651.28894	6.92645	1204.95654	1406.79321	6.91619	1824.70422	1100.17761	6.92139
Inf	30.74996	26063.48625	859.01379	952.51794	6.91799	1590.07861	651.27075	6.92710	1204.98828	1406.76953	6.91837	1824.73071	1100.16455	6.91826
Inf	30.74996	26063.48625	859.36481	952.45831	6.91825	1590.02368	651.32477	6.92776	1204.93274	1406.81287	6.91689	1824.68201	1100.21753	6.92055
Inf	30.74996	26063.48625	859.47693	952.57666	6.92207	1590.08252	651.27771	6.92951	1204.99463	1406.74243	6.91607	1824.74438	1100.16052	6.92174
Inf	30.74996	26063.48625	859.22217	952.71045	6.92020	1590.04468	651.31293	6.92770	1204.97131	1406.79077	6.91749	1824.69983	1100.18945	6.92134
Inf	30.74996	26063.48625	859.16718	952.66895	6.92139	1590.04272	651.30151	6.92768	1204.94666	1406.78406	6.91668	1824.70435	1100.18335	6.92142
Inf	30.74996	26063.48625	859.54578	952.73059	6.91914	1590.08020	651.29956	6.92838	1204.98535	1406.76941	6.91760	1824.71680	1100.16504	6.92119
Inf	30.74996	26063.48625	859.42841	952.80573	6.92141	1590.02563	651.30859	6.92853	1204.94934	1406.79883	6.91643	1824.68860	1100.19702	6.92055
Inf	30.74996	26063.48625	859.37085	952.55365	6.92034	1590.06250	651.29395	6.92887	1204.97229	1406.78076	6.91585	1824.70776	1100.17236	6.91925
Inf	30.74996	26063.48625	859.29431	952.79114	6.92217	1590.05273	651.32367	6.92695	1204.97119	1406.81226	6.91621	1824.70081	1100.19739	6.91979
Inf	30.74996	26063.48625	859.40320	952.62823	6.92236	1590.05066	651.28711	6.92767	1204.95581	1406.76831	6.91596	1824.70508	1100.16577	6.92207
Inf	30.74996	26063.48625	859.29260	952.50513	6.92353	1590.05493	651.32971	6.92801	1204.96362	1406.83105	6.91499	1824.70935	1100.20178	6.92229
Inf	30.74996	26063.48625	859.14349	952.50024	6.92055	1590.05103	651.27423	6.92832	1204.97791	1406.77148	6.91351	1824.71167	1100.17139	6.92112
Inf	30.74996	26063.48625	859.35938	952.49451	6.92767	1590.04529	651.31317	6.92836	1204.95972	1406.81091	6.91295	1824.70020	1100.19214	6.92020
Inf	30.74996	26063.48625	859.26233	952.40198	6.92412	1590.04626	651.30121	6.92859	1204.95398	1406.79688	6.91432	1824.68982	1100.16833	6.91989
Inf	30.74996	26063.48625	859.33179	952.01416	6.92001	1590.06958	651.32477	6.92887	1204.97095	1406.80664	6.91700	1824.72437	1100.19702	6.92058
Inf	30.74996	26063.48625	859.43115	951.83276	6.91727	1590.00281	651.28827	6.92582	1204.92480	1406.73901	6.91575	1824.67834	1100.18665	6.92005
Inf	30.74996	26063.48625	859.54431	951.49194	6.92312	1590.06775	651.28076	6.92825	1204.98877	1406.76843	6.91688	1824.73804	1100.15735	6.92104
Inf	30.74996	26063.48625	859.46234	951.68066	6.91865	1590.04578	651.33484	6.92766	1204.95276	1406.83691	6.91816	1824.70764	1100.21704	6.92140
Inf	30.74996	26063.48625	859.51917	951.73401	6.91986	1590.03296	651.26617	6.92728	1204.93982	1406.72803	6.91720	1824.67908	1100.14172	6.92192
Inf	30.74996	26063.48625	859.65259	951.67120	6.92374	1590.08618	651.32880	6.92798	1205.00916	1406.79688	6.91811	1824.74573	1100.18909	6.92261
Inf	30.74996	26063.48625	859.53845	951.89624	6.92333	1590.01709	651.27167	6.92770	1204.94519	1406.77991	6.91604	1824.67566	1100.17920	6.92005
Inf	30.74996	26063.48625	859.79077	951.48212	6.92285	1590.08643	651.33057	6.92584	1204.99890	1406.79175	6.91740	1824.72681	1100.20068	6.92035
Inf	30.74996	26063.48625	859.72815	951.19916	6.92570	1590.02600	651.26569	6.92674	1204.96155	1406.75366	6.91532	1824.68872	1100.15784	6.91966
Inf	30.74996	26063.48625	859.57788	951.38208	6.92145	1590.05481	651.33197	6.92888	1204.98096	1406.82886	6.91572	1824.70532	1100.22192	6.92190
Inf	30.74996	26063.48625	859.74194	951.47076	6.92206	1590.04321	651.26440	6.92614	1204.98022	1406.77039	6.91595	1824.70251	1100.14453	6.92160
Inf	30.74996	26063.48625	859.70056	951.68555	6.92649	1590.03162	651.32159	6.92676	1204.95459	1406.81287	6.91513	1824.68542	1100.19568	6.92203
Inf	30.74996	26063.48625	859.74774	951.38385	6.91995	1590.05859	651.31958	6.92723	1204.98059	1406.82263	6.91559	1824.71252	1100.20740	6.92176
Inf	30.74996	26063.48625	859.63403	951.57819	6.92485	1590.01355	651.26715	6.92824	1204.92822	1406.75952	6.91383	1824.67944	1100.14941	6.92222
Inf	30.74996	26063.48625	859.65991	951.72559	6.92270	1590.06970	651.30652	6.92724	1204.98804	1406.81116	6.91671	1824.72485	1100.20325	6.92062
Inf	30.74996	26063.48625	859.45233	951.72369	6.92510	1590.03406	651.30298	6.92675	1204.94397	1406.80823	6.91573	1824.68555	1100.19666	6.91979
Inf	30.74996	26063.48625	859.43634	951.79688	6.92066	1590.05298	651.27808	6.92891	1204.93018	1406.76465	6.91697	1824.69019	1100.16675	6.92094
Inf	30.74996	26063.48625	859.37152	951.77301	6.91790	1590.06055	651.31403	6.92825	1204.97583	1406.79041	6.91461	1824.71338	1100.18494	6.92145
Inf	30.74996	26063.48625	859.42871	951.52551	6.92341	1590.02893	651.29315	6.92893	1204.94055	1406.79663	6.91581	1824.68286	1100.18188	6.92167
Inf	30.74996	26063.48625	862.67078	952.06250	6.91527	1590.06152	651.29736	6.92812	1204.95996	1406.77930	6.91535	1824.71765	1100.18469	6.92042
Inf	30.74996	26063.48625	862.57715	952.00647	6.92062	1590.06091	651.28210	6.92929	1204.98865	1406.79797	6.91680	1824.73364	1100.19714	6.92121
Inf	30.74996	26063.48625	862.79553	952.03876	6.91572	1590.05017	651.30017	6.92681	1204.96130	1406.79163	6.91601	1824.71753	1100.19226	6.92023
Inf	30.74996	26063.48625	862.63843	951.92957	6.91808	1590.05115	651.31519	6.92760	1204.96509	1406.78894	6.91542	1824.72766	1100.18140	6.92014
Inf	30.74996	26063.48625	862.53833	952.33508	6.91696	1590.06372	651.29333	6.92918	1204.98120	1406.76599	6.91652	1824.74023	1100.18469	6.92322
Inf	30.74996	26063.48625	862.87946	952.41760	6.91606	1590.02710	651.31580	6.92846	1204.96033	1406.78406	6.91515	1824.70679	1100.18396	6.92185
Inf	30.74996	26063.48625	862.86511	952.37537	6.91453	1590.07129	651.30261	6.92729	1204.97070	1406.78613	6.91584	1824.71936	1100.19788	6.92198
Inf	30.74996	26063.48625	862.94489	952.44458	6.91651	1590.05334	651.28558	6.92781	1204.94934	1406.79858	6.91564	1824.70105	1100.17627	6.92028
Inf	30.74996	26063.48625	862.52917	952.52332	6.91847	1590.05298	651.32440	6.92837	1204.95142	1406.80652	6.91636	1824.70190	1100.21606	6.92315
Inf	30.74996	26063.48625	862.79608	952.45483	6.91785	1590.06641	651.30139	6.92853	1204.98206	1406.80664	6.91678	1824.71240	1100.20105	6.92217
Inf	30.74996	26063.48625	862.78802	952.48218	6.91296	1590.05164	651.26025	6.92793	1204.96069	1406.76501	6.91634	1824.70618	1100.15173	6.91985
Inf	30.74996	26063.48625	862.74402	952.64258	6.91606	1590.07202	651.32874	6.92801	1204.98242	1406.82617	6.91599	1824.72327	1100.21240	6.92087
Inf	30.74996	26063.48625	862.67627	952.36487	6.91520	1590.02673	651.31598	6.92751	1204.96008	1406.82190	6.91558	1824.68408	1100.20056	6.92271
Inf	30.74996	26063.48625	862.85791	952.24927	6.91642	1590.06689	651.25128	6.92795	1204.97839	1406.72888	6.91615	1824.72388	1100.13135	6.92118
Inf	30.74996	26063.48625	862.75122	952.14459	6.91912	1590.05872	651.36310	6.92717	1204.97302	1406.84131	6.91551	1824.70313	1100.23438	6.91919
Inf	30.74996	26063.48625	862.61365	952.20874	6.91739	1590.04944	651.27490	6.92847	1204.96484	1406.76917	6.91601	1824.70020	1100.16309	6.92014
Inf	30.74996	26063.48625	862.84393	952.15149	6.91929	1590.07617	651.28601	6.92920	1204.99585	1406.78796	6.91727	1824.73169	1100.17749	6.92158
Inf	30.74996	26063.48625	862.72577	952.06512	6.91960	1590.02820	651.31415	6.92719	1204.94849	1406.79956	6.91636	1824.68726	1100.20068	6.92145
Inf	30.74996	26063.48625	862.78577	952.01611	6.91681	1590.07556	651.30560	6.92719	1205.00696	1406.79663	6.91567	1824.73206	1100.18762	6.92111
Inf	30.74996	26063.48625	862.73669	952.21899	6.91786	1590.03687	651.26727	6.92863	1204.95337	1406.74463	6.91521	1824.69104	1100.13452	6.92154
Inf	30.74996	26063.48625	862.85919	952.72803	6.91606	1590.08191	651.35602	6.92716	1204.99377	1406.85791	6.91681	1824.73901	1100.24487	6.91982
Inf	30.74996	26063.48625	862.83002	952.62964	6.91726	1590.03271	651.24890	6.92704	1204.95483	1406.76025	6.91601	1824.68933	1100.14709	6.92018
Inf	30.74996	26063.48625	863.26569	952.37836	6.91302	1590.07483	651.31909	6.92766	1204.99377	1406.81250	6.91778	1824.74292	1100.20093	6.92078
Inf	30.74996	26063.48625	863.34186	952.40918	6.91131	1590.05798	651.29736	6.92872	1204.97485	1406.79370	6.91492	1824.71362	1100.18433	6.92086
Inf	30.74996	26063.48625	863.16882	952.51294	6.91193	1590.05835	651.30164	6.92624	1204.96497	1406.80090	6.91701	1824.71716	1100.17932	6.92337
Inf	30.74996	26063.48625	863.15839	952.49146	6.91189	1590.05591	651.31769	6.92737	1204.97412	1406.81812	6.91556	1824.72058	1100.18665	6.92140
