Inf	14.99954	24119.98200	860.34003	956.12128	6.94808	1590.59229	651.46167	7.01297	1205.52087	1406.89160	7.00636	1825.22778	1100.32141	7.00751
Inf	14.99954	24119.98200	860.34229	956.41052	6.94501	1590.61304	651.46130	7.01280	1205.51855	1406.91748	7.00568	1825.24683	1100.33350	7.00781
Inf	14.99954	24119.98200	860.67596	956.55420	6.94032	1590.57483	651.46729	7.01309	1205.48853	1406.91431	7.00460	1825.22095	1100.29980	7.00850
Inf	14.99954	24119.98200	860.56873	956.44318	6.94656	1590.60547	651.46326	7.01304	1205.51465	1406.93335	7.00620	1825.23059	1100.33459	7.00732
Inf	14.99954	24119.98200	860.60474	956.32349	6.93859	1590.59692	651.43903	7.01413	1205.52441	1406.90430	7.00495	1825.23865	1100.31128	7.00710
Inf	14.99954	24119.98200	860.57471	956.59070	6.94187	1590.59802	651.50269	7.01426	1205.50342	1406.96130	7.00502	1825.21509	1100.36084	7.00721
Inf	14.99954	24119.98200	860.61047	956.51740	6.94204	1590.60999	651.38184	7.01323	1205.52722	1406.82642	7.00500	1825.24390	1100.23499	7.00812
Inf	14.99954	24119.98200	860.42810	957.03839	6.93719	1590.61450	651.51379	7.01324	1205.53186	1406.95386	7.00580	1825.22522	1100.37744	7.00513
Inf	14.99954	24119.98200	860.14349	957.01685	6.93921	1590.57971	651.44788	7.01276	1205.51331	1406.89917	7.00462	1825.22644	1100.30200	7.00761
Inf	14.99954	24119.98200	860.41986	956.99030	6.93554	1590.63110	651.43304	7.01361	1205.54468	1406.88110	7.00563	1825.26416	1100.30078	7.00812
Inf	14.99954	24119.98200	860.48505	957.02155	6.93507	1590.59351	651.49323	7.01377	1205.52563	1406.94189	7.00493	1825.24060	1100.34216	7.00778
Inf	14.99954	24119.98200	860.63629	957.24390	6.92770	1590.59033	651.44733	7.01392	1205.51147	1406.91663	7.00530	1825.21411	1100.32019	7.00794
Inf	14.99954	24119.98200	860.81897	956.99573	6.93908	1590.61902	651.46075	7.01383	1205.53430	1406.92383	7.00530	1825.25220	1100.31384	7.00815
Inf	14.99954	24119.98200	860.86420	956.93982	6.93179	1590.59985	651.44208	7.01397	1205.51953	1406.91577	7.00455	1825.23291	1100.30469	7.00783
Inf	14.99954	24119.98200	860.93396	956.95776	6.93248	1590.60413	651.49084	7.01382	1205.52319	1406.93665	7.00611	1825.23389	1100.34705	7.00758
Inf	14.99954	24119.98200	860.92889	956.76007	6.94157	1590.60791	651.43365	7.01300	1205.51953	1406.91174	7.00441	1825.22729	1100.30005	7.00784
Inf	14.99954	24119.98200	860.98096	956.78271	6.94154	1590.59790	651.48315	7.01387	1205.50806	1406.93774	7.00520	1825.21851	1100.32043	7.00866
Inf	14.99954	24119.98200	860.82190	956.85242	6.93521	1590.59558	651.45898	7.01345	1205.51172	1406.91821	7.00565	1825.21606	1100.31860	7.00658
Inf	14.99954	24119.98200	860.58435	956.73267	6.94085	1590.61511	651.45465	7.01329	1205.54114	1406.92334	7.00592	1825.23718	1100.32263	7.00647
Inf	14.99954	24119.98200	860.67877	956.64740	6.93580	1590.58667	651.46472	7.01366	1205.49780	1406.93750	7.00596	1825.21228	1100.33203	7.00716
Inf	14.99954	24119.98200	860.69476	956.79846	6.93521	1590.58289	651.47351	7.01372	1205.51489	1406.93652	7.00642	1825.21021	1100.34399	7.00845
Inf	14.99954	24119.98200	860.60010	956.68042	6.94044	1590.60022	651.45020	7.01422	1205.52039	1406.89197	7.00490	1825.24438	1100.31812	7.00840
Inf	14.99954	24119.98200	860.38428	956.84375	6.93828	1590.59143	651.48602	7.01413	1205.51843	1406.93652	7.00659	1825.22058	1100.33435	7.00733
Inf	14.99954	24119.98200	860.28790	956.67163	6.94332	1590.61560	651.47070	7.01425	1205.53418	1406.92798	7.00585	1825.24146	1100.32971	7.00808
Inf	14.99954	24119.98200	860.18494	956.69067	6.94116	1590.59302	651.43652	7.01356	1205.52502	1406.89697	7.00496	1825.22949	1100.29565	7.00703
Inf	14.99954	24119.98200	860.00854	956.71112	6.94360	1590.60522	651.49530	7.01494	1205.51489	1406.94702	7.00534	1825.21960	1100.35205	7.00809
Inf	14.99954	24119.98200	860.01959	956.53455	6.94219	1590.62207	651.47321	7.01244	1205.53503	1406.91992	7.00433	1825.24585	1100.32593	7.00810
Inf	14.99954	24119.98200	860.14038	956.42847	6.94100	1590.57568	651.43945	7.01359	1205.50171	1406.88354	7.00510	1825.22192	1100.29602	7.00767
Inf	14.99954	24119.98200	860.14136	956.45496	6.94902	1590.58142	651.46545	7.01381	1205.49780	1406.93896	7.00386	1825.21252	1100.33057	7.00838
Inf	14.99954	24119.98200	859.99976	956.74329	6.94346	1590.59741	651.45868	7.01372	1205.52466	1406.93408	7.00612	1825.22168	1100.32202	7.00702
Inf	14.99954	24119.98200	860.29602	957.22809	6.93383	1590.59924	651.44348	7.01325	1205.51709	1406.90381	7.00529	1825.23047	1100.30396	7.00664
Inf	14.99954	24119.98200	860.46307	957.38702	6.92290	1590.61389	651.49988	7.01252	1205.53125	1406.96240	7.00529	1825.23413	1100.36157	7.00863
Inf	14.99954	24119.98200	860.44775	957.65198	6.92923	1590.58704	651.41864	7.01341	1205.51001	1406.87463	7.00433	1825.21521	1100.28247	7.00733
Inf	14.99954	24119.98200	860.42285	957.35156	6.92694	1590.59009	651.44818	7.01406	1205.51111	1406.91553	7.00665	1825.22510	1100.32996	7.00847
Inf	14.99954	24119.98200	860.41248	957.44153	6.92850	1590.60278	651.47766	7.01262	1205.52832	1406.94141	7.00592	1825.24890	1100.33081	7.00990
Inf	14.99954	24119.98200	860.30933	957.60852	6.92737	1590.59778	651.42688	7.01319	1205.52734	1406.91138	7.00553	1825.23755	1100.30200	7.00823
Inf	14.99954	24119.98200	860.37360	957.04645	6.93365	1590.61292	651.49664	7.01467	1205.53162	1406.95837	7.00566	1825.23669	1100.34790	7.00815
Inf	14.99954	24119.98200	860.18359	957.02722	6.93887	1590.58374	651.46643	7.01465	1205.51221	1406.93311	7.00489	1825.23291	1100.33154	7.00764
Inf	14.99954	24119.98200	860.31323	956.81287	6.94032	1590.60474	651.44348	7.01406	1205.52820	1406.88538	7.00539	1825.22559	1100.31189	7.00660
Inf	14.99954	24119.98200	860.16907	956.82245	6.93651	1590.59912	651.44690	7.01242	1205.52319	1406.91626	7.00517	1825.22803	1100.32813	7.00851
Inf	14.99954	24119.98200	860.14117	956.58478	6.93857	1590.61072	651.43597	7.01340	1205.53479	1406.88867	7.00547	1825.23413	1100.29297	7.00842
Inf	14.99954	24119.98200	860.30127	956.58466	6.94260	1590.58679	651.49451	7.01333	1205.51086	1406.95410	7.00621	1825.21106	1100.35522	7.00871
Inf	14.99954	24119.98200	860.47296	956.66718	6.93718	1590.60400	651.41437	7.01310	1205.51978	1406.86353	7.00515	1825.23096	1100.27222	7.00830
Inf	14.99954	24119.98200	860.31152	956.51379	6.94191	1590.61536	651.53198	7.01327	1205.53345	1406.97314	7.00423	1825.24512	1100.37451	7.00689
Inf	14.99954	24119.98200	860.05243	956.50299	6.94097	1590.59106	651.39685	7.01317	1205.50952	1406.85962	7.00527	1825.22559	1100.24731	7.00881
Inf	14.99954	24119.98200	860.26196	956.46521	6.93967	1590.63672	651.53192	7.01440	1205.56409	1406.98999	7.00629	1825.27087	1100.38794	7.00795
Inf	14.99954	24119.98200	860.44861	956.33673	6.94402	1590.56470	651.43445	7.01296	1205.48572	1406.89429	7.00400	1825.18506	1100.30505	7.00893
Inf	14.99954	24119.98200	860.28577	956.05798	6.94455	1590.62402	651.44702	7.01473	1205.55493	1406.91528	7.00723	1825.24829	1100.31384	7.00748
Inf	14.99954	24119.98200	860.50787	955.89355	6.94538	1590.58252	651.50427	7.01431	1205.50891	1406.94653	7.00514	1825.21252	1100.34241	7.00748
Inf	14.99954	24119.98200	860.75867	955.99353	6.95077	1590.57971	651.45807	7.01488	1205.50623	1406.90869	7.00607	1825.21875	1100.31116	7.00743
Inf	14.99954	24119.98200	860.74902	955.71515	6.95029	1590.64136	651.44366	7.01481	1205.56018	1406.88806	7.00716	1825.27417	1100.30859	7.00834
Inf	14.99954	24119.98200	860.30316	955.44171	6.95680	1590.54004	651.44415	7.01307	1205.45630	1406.93164	7.00489	1825.16980	1100.30615	7.00564
Inf	14.99954	24119.98200	860.28735	955.39410	6.95354	1590.62903	651.46631	7.01400	1205.56812	1406.92725	7.00567	1825.27063	1100.31580	7.00908
Inf	14.99954	24119.98200	860.44092	955.34814	6.95748	1590.60547	651.45422	7.01325	1205.54041	1406.90161	7.00568	1825.24329	1100.30554	7.00896
Inf	14.99954	24119.98200	860.67688	955.53076	6.95408	1590.54346	651.50214	7.01300	1205.45789	1406.95703	7.00621	1825.17725	1100.35095	7.00864
Inf	14.99954	24119.98200	860.56635	955.37585	6.95503	1590.59766	651.45483	7.01355	1205.52051	1406.90576	7.00517	1825.22290	1100.31323	7.00732
Inf	14.99954	24119.98200	860.55127	955.30151	6.95781	1590.61682	651.44983	7.01344	1205.55066	1406.90479	7.00562	1825.25098	1100.30420	7.00885
Inf	14.99954	24119.98200	860.49622	955.16437	6.95836	1590.61328	651.44977	7.01344	1205.53406	1406.90808	7.00427	1825.23376	1100.30139	7.00731
Inf	14.99954	24119.98200	860.52576	955.71027	6.95341	1590.55798	651.44977	7.01328	1205.47388	1406.92444	7.00651	1825.19958	1100.31177	7.00713
Inf	14.99954	24119.98200	860.79358	955.79724	6.95580	1590.59387	651.50549	7.01316	1205.50989	1406.93396	7.00624	1825.22742	1100.35449	7.00799
Inf	14.99954	24119.98200	860.60309	955.64783	6.95321	1590.61670	651.45184	7.01227	1205.54382	1406.89233	7.00436	1825.26636	1100.33508	7.00742
Inf	14.99954	24119.98200	860.79114	955.26221	6.96040	1590.60706	651.47827	7.01308	1205.53406	1406.92773	7.00629	1825.23999	1100.32837	7.00734
Inf	14.99954	24119.98200	860.87018	955.04730	6.95716	1590.61304	651.42096	7.01366	1205.53125	1406.87366	7.00615	1825.23572	1100.29565	7.00800
Inf	14.99954	24119.98200	860.52856	955.23999	6.95942	1590.55005	651.46918	7.01323	1205.46387	1406.91382	7.00577	1825.17078	1100.31909	7.00763
Inf	14.99954	24119.98200	860.90338	955.22803	6.95768	1590.58252	651.50446	7.01322	1205.50708	1406.95410	7.00518	1825.22974	1100.38257	7.00798
Inf	14.99954	24119.98200	860.65283	955.20154	6.95671	1590.64978	651.43719	7.01227	1205.56677	1406.91187	7.00603	1825.29529	1100.30469	7.00707
Inf	14.99954	24119.98200	860.65924	955.34735	6.95447	1590.58691	651.46350	7.01243	1205.49670	1406.91846	7.00565	1825.21533	1100.32825	7.00693
Inf	14.99954	24119.98200	860.51044	955.30933	6.95470	1590.60107	651.42706	7.01348	1205.53357	1406.88538	7.00567	1825.23779	1100.27844	7.00619
Inf	14.99954	24119.98200	860.47369	955.28894	6.95982	1590.60437	651.47766	7.01304	1205.52319	1406.92444	7.00563	1825.22717	1100.32813	7.00803
Inf	14.99954	24119.98200	860.44141	955.12329	6.96209	1590.57056	651.39203	7.01365	1205.50378	1406.84790	7.00465	1825.20459	1100.24231	7.00881
Inf	14.99954	24119.98200	860.42975	955.38409	6.95568	1590.59412	651.49268	7.01391	1205.52673	1406.93115	7.00536	1825.24805	1100.34802	7.00779
Inf	14.99954	24119.98200	860.52869	955.12811	6.95639	1590.56860	651.43933	7.01260	1205.47644	1406.88562	7.00567	1825.18750	1100.29150	7.00682
Inf	14.99954	24119.98200	860.47931	954.96918	6.95803	1590.54443	651.45667	7.01375	1205.46558	1406.93799	7.00375	1825.16785	1100.33289	7.00778
Inf	14.99954	24119.98200	860.57355	954.70764	6.95936	1590.57678	651.46173	7.01334	1205.49744	1406.92688	7.00310	1825.21692	1100.31592	7.00767
Inf	14.99954	24119.98200	860.64453	954.55847	6.96217	1590.56091	651.38342	7.01385	1205.47949	1406.83582	7.00455	1825.19263	1100.23926	7.00896
Inf	14.99954	24119.98200	860.51349	954.50043	6.97032	1590.54309	651.44312	7.01298	1205.46301	1406.93408	7.00441	1825.18066	1100.32495	7.00908
Inf	14.99954	24119.98200	860.42316	954.60150	6.96737	1590.56250	651.46002	7.01346	1205.48975	1406.92175	7.00542	1825.18787	1100.31238	7.00689
Inf	14.99954	24119.98200	860.61841	954.70496	6.96388	1590.52014	651.42780	7.01455	1205.44556	1406.88257	7.00485	1825.15991	1100.29285	7.00936
Inf	14.99954	24119.98200	860.64966	955.03601	6.95901	1590.57703	651.45117	7.01215	1205.49341	1406.90979	7.00410	1825.20593	1100.29651	7.00839
Inf	14.99954	24119.98200	860.65588	954.81519	6.96114	1590.56226	651.38770	7.01355	1205.49353	1406.84253	7.00591	1825.19165	1100.25769	7.00598
Inf	14.99954	24119.98200	860.72443	954.85974	6.96073	1590.53455	651.46631	7.01260	1205.46704	1406.92871	7.00538	1825.17407	1100.31665	7.00769
Inf	14.99954	24119.98200	860.60760	954.59534	6.96984	1590.61023	651.45685	7.01280	1205.52820	1406.89575	7.00540	1825.24133	1100.30859	7.00794
Inf	14.99954	24119.98200	860.57648	954.41541	6.96863	1590.61914	651.44391	7.01511	1205.54053	1406.89966	7.00574	1825.24963	1100.29138	7.00871
Inf	14.99954	24119.98200	860.67090	954.43494	6.96844	1590.59058	651.44696	7.01315	1205.51880	1406.89685	7.00524	1825.24280	1100.30237	7.00806
Inf	14.99954	24119.98200	860.65314	954.29047	6.97276	1590.62805	651.56390	7.01217	1205.55737	1407.01892	7.00618	1825.27612	1100.43188	7.00838
Inf	14.99954	24119.98200	860.55225	954.20471	6.97170	1590.63562	651.46942	7.01366	1205.56738	1406.91724	7.00554	1825.28894	1100.33154	7.00728
Inf	14.99954	24119.98200	860.47424	954.14978	6.96886	1590.62061	651.52252	7.01351	1205.54553	1406.99011	7.00570	1825.26245	1100.39795	7.00880
Inf	14.99954	24119.98200	860.66229	954.32458	6.96653	1590.66443	651.44574	7.01466	1205.57227	1406.88733	7.00501	1825.30188	1100.29980	7.00800
Inf	14.99954	24119.98200	860.55060	954.32434	6.96769	1590.57446	651.44409	7.01420	1205.47595	1406.92041	7.00578	1825.20068	1100.31128	7.00589
Inf	14.99954	24119.98200	860.72412	954.28839	6.96753	1590.60571	651.38867	7.01339	1205.53271	1406.84009	7.00393	1825.23572	1100.25610	7.00733
Inf	14.99954	24119.98200	860.74896	954.63153	6.96438	1590.61804	651.58636	7.01295	1205.53760	1407.04419	7.00620	1825.26526	1100.44714	7.00853
Inf	14.99954	24119.98200	860.63159	954.40204	6.96613	1590.58398	651.36365	7.01335	1205.50110	1406.81714	7.00401	1825.20581	1100.22778	7.00752
Inf	14.99954	24119.98200	860.32111	955.15466	6.96174	1590.59277	651.45569	7.01354	1205.52832	1406.90503	7.00703	1825.22791	1100.32361	7.00836
Inf	14.99954	24119.98200	860.39984	955.12018	6.96056	1590.59570	651.47125	7.01320	1205.50940	1406.93738	7.00493	1825.22437	1100.34607	7.00950
Inf	14.99954	24119.98200	860.45496	955.30133	6.96030	1590.62329	651.45691	7.01289	1205.55408	1406.90161	7.00525	1825.24524	1100.33276	7.00846
Inf	14.99954	24119.98200	860.29364	955.69800	6.95170	1590.59131	651.46674	7.01316	1205.51819	1406.91516	7.00584	1825.22534	1100.32593	7.00817
Inf	14.99954	24119.98200	860.58795	955.63788	6.95259	1590.58386	651.48352	7.01326	1205.52112	1406.92615	7.00463	1825.22290	1100.32947	7.00762
Inf	14.99954	24119.98200	860.20496	955.64160	6.95585	1590.60474	651.44354	7.01454	1205.52844	1406.90796	7.00738	1825.23511	1100.31543	7.00823
Inf	14.99954	24119.98200	860.40771	955.35547	6.95868	1590.59204	651.45374	7.01449	1205.51904	1406.90503	7.00466	1825.22803	1100.32227	7.00827
Inf	14.99954	24119.98200	860.53271	955.34058	6.95399	1590.59705	651.47632	7.01436	1205.50305	1406.94507	7.00511	1825.21899	1100.33081	7.00867
Inf	14.99954	24119.98200	860.55469	955.54218	6.95243	1590.61719	651.44507	7.01449	1205.53516	1406.91626	7.00592	1825.23645	1100.30847	7.00955
Inf	14.99954	24119.98200	860.68921	955.49847	6.95371	1590.60425	651.43915	7.01332	1205.53088	1406.88647	7.00539	1825.22754	1100.29504	7.00899
Inf	14.99954	24119.98200	860.60577	955.44177	6.95340	1590.60486	651.48169	7.01318	1205.52661	1406.91748	7.00556	1825.23230	1100.32666	7.00787
Inf	14.99954	24119.98200	860.63892	955.43713	6.95372	1590.62036	651.45691	7.01417	1205.53748	1406.89502	7.00605	1825.24866	1100.31702	7.00867
Inf	14.99954	24119.98200	860.42126	955.48682	6.95354	1590.61145	651.45569	7.01434	1205.53955	1406.89075	7.00507	1825.25024	1100.29956	7.00915
Inf	14.99954	24119.98200	860.38025	955.12360	6.95868	1590.62622	651.46881	7.01372	1205.56055	1406.92285	7.00571	1825.27209	1100.31909	7.00751
Inf	14.99954	24119.98200	860.55920	955.39807	6.95725	1590.61414	651.45435	7.01342	1205.54346	1406.92065	7.00568	1825.26257	1100.32715	7.00817
Inf	14.99954	24119.98200	860.61853	955.54828	6.95244	1590.63696	651.45905	7.01295	1205.55151	1406.91333	7.00510	1825.24243	1100.31494	7.00710
Inf	14.99954	24119.98200	860.67175	955.45551	6.95283	1590.63062	651.44659	7.01394	1205.55029	1406.90991	7.00575	1825.24902	1100.33838	7.00873
Inf	14.99954	24119.98200	860.54016	955.17401	6.96210	1590.60913	651.46405	7.01369	1205.52856	1406.91040	7.00538	1825.23926	1100.31519	7.00782
Inf	14.99954	24119.98200	860.72681	955.21497	6.95455	1590.61218	651.45074	7.01395	1205.53491	1406.92163	7.00668	1825.23962	1100.32642	7.00751
Inf	14.99954	24119.98200	860.78064	955.25610	6.95368	1590.61902	651.45282	7.01287	1205.54370	1406.91235	7.00493	1825.24475	1100.31604	7.00763
Inf	14.99954	24119.98200	860.70752	955.39398	6.95317	1590.59839	651.45471	7.01331	1205.52185	1406.90771	7.00485	1825.21948	1100.30627	7.00798
Inf	14.99954	24119.98200	860.69965	955.61279	6.95875	1590.60205	651.47113	7.01217	1205.53186	1406.92480	7.00576	1825.22388	1100.32483	7.00775
Inf	14.99954	24119.98200	860.70081	955.80652	6.94967	1590.60876	651.46509	7.01359	1205.53430	1406.90942	7.00450	1825.23608	1100.31763	7.00840
Inf	14.99954	24119.98200	860.50739	955.76349	6.95651	1590.56714	651.45160	7.01401	1205.50867	1406.90527	7.00545	1825.18909	1100.31042	7.00823
Inf	14.99954	24119.98200	860.59290	956.07080	6.94582	1590.59692	651.46283	7.01394	1205.52527	1406.91162	7.00628	1825.21875	1100.32568	7.00790
Inf	14.99954	24119.98200	860.52368	955.96954	6.95047	1590.59277	651.46582	7.01377	1205.50903	1406.91406	7.00536	1825.21216	1100.31287	7.00734
